id,created_at,text
1253353633338609700,Thu Apr 23 16:02:47 +0000 2020,@theThulsaDoom @Richie_Brienza Haha what a dope!  Please don’t come to Florida. Yes it’s gone like the map. Say whe… https://t.co/29RaBxmvR2
1253352746541101000,Thu Apr 23 15:59:15 +0000 2020,@K_Dupri78 @pimientaysalpty @Breaking911 @nbc6 Good question. Of course they don’t put that part that it’s more tes… https://t.co/ktnnOAQ1bb
1253158314160066600,Thu Apr 23 03:06:39 +0000 2020,@MiamiHerald Best Governor. Made this not as horrifying @GovRonDeSantis
1253113955725258800,Thu Apr 23 00:10:23 +0000 2020,@devoun_cetoute @MiamiHerald Duh!
1253113436072030200,Thu Apr 23 00:08:19 +0000 2020,@MiamiHerald Sounds like you hope NOT!!
1253088965349032000,Wed Apr 22 22:31:05 +0000 2020,RT @AustinKellerman: HERE’S A STAT WORTH SHARING!   Global #COVID19 #coronavirus total recoveries have passed 700,000.  That’s nearly 4x th…
1253083732866674700,Wed Apr 22 22:10:17 +0000 2020,@doug_hanks @MiamiHerald @MayorGimenez Yes. We need parks open in 97 degrees. He’s such a genius. Worst mayor ever.… https://t.co/CLPmc26wSL
1253077081673666600,Wed Apr 22 21:43:51 +0000 2020,@MiamiHerald Amazing amazing Governor. Shitty Mayor of Miami Dade. We got so screwed.
1253026357161996300,Wed Apr 22 18:22:18 +0000 2020,@RosaFlores how are you going to do a report about rising cases talking to dead face Anderson color and not bring u… https://t.co/PbRMt2bdLP
1252757569879359500,Wed Apr 22 00:34:14 +0000 2020,Are you fu*cjing kidding me??? Wtf. https://t.co/4CoQgWlq1w
1252732860219482000,Tue Apr 21 22:56:03 +0000 2020,RT @PageSix: Foodgod Jonathan Cheban donates truck full of drinks to Miami hospital https://t.co/HkSWOwT6OQ https://t.co/31zDto9zE7
1252711137394729000,Tue Apr 21 21:29:44 +0000 2020,@Breaking911 Haven’t they been wrong on everything?
1252646516679946200,Tue Apr 21 17:12:57 +0000 2020,RT @GovRonDeSantis: As we observe Yom HaShoah, we remember the 6 million Jewish men, women &amp; children who were persecuted &amp; murdered by Ger…
1252605192241057800,Tue Apr 21 14:28:44 +0000 2020,Get these animal. Poor NY becoming a war zone with all this trash robbing people https://t.co/ieKiPqtG8c
1252392577447293000,Tue Apr 21 00:23:53 +0000 2020,@veralpadilha Then you don’t know much
1252303686023381000,Mon Apr 20 18:30:40 +0000 2020,@GovRonDeSantis @lennycurry So great to have a confident mayor not like ours @MayorGimenez who is so scared to make… https://t.co/ZJnpeAibMO
1252263921043615700,Mon Apr 20 15:52:39 +0000 2020,RT @ComplexSneakers: Is it Sunday yet? #TheLastDance https://t.co/lSfLU5M5Og
1252263597520060400,Mon Apr 20 15:51:22 +0000 2020,@itsJeffTiedrich Haha here’s the 2nd biggest loser in the country after the doctor who doesn’t work. What a Twitter… https://t.co/uHEh0kzJ87
1252263446214738000,Mon Apr 20 15:50:46 +0000 2020,@eugenegu There he is the ONLY unemployed doctor in the world right now worried about Twitter rather than patients. Total loser
1251979344337043500,Sun Apr 19 21:01:50 +0000 2020,@NYPDChiefofDept @NYPDnews @NYPD71Pct @NYPDBklynSouth @NYPDShea @NYPDChiefPatrol @NYPDCommAffairs @REspositoNYC… https://t.co/RjMVq5T3Dw
1251967182784864300,Sun Apr 19 20:13:31 +0000 2020,@MayorGimenez OPEN UP!!! Stop being so excited telling people about the beaches not open. The beach was a shit show… https://t.co/sFI4W6olic
1251320318486028300,Sat Apr 18 01:23:06 +0000 2020,@TrashPandaFTW @travisakers Please do. Stay away
1251281532528070700,Fri Apr 17 22:48:59 +0000 2020,@keytronek @GovRonDeSantis Get the facts. Do you see that earl green. That’s Florida doing the best I’m the country… https://t.co/5LTBH6ciee
1251243236380889000,Fri Apr 17 20:16:49 +0000 2020,@MayorGimenez Open pool and beaches. Stop torturing us in 90 DEGREES!!!!!!!
1251194542877028400,Fri Apr 17 17:03:19 +0000 2020,@eugenegu @realDonaldTrump There he is the only unemployed doctor in America that’s the first person on Twitter ins… https://t.co/7eVfYMEgPc
1250934661141987300,Thu Apr 16 23:50:39 +0000 2020,RT @khloekardashian: 10 minutes!!!!!!!! #KUWTK
1250934165090041900,Thu Apr 16 23:48:40 +0000 2020,@MiamiBeachNews @LncolnRd Haha the most dated location in the country. Always late and never on top of stuff. Time… https://t.co/pU2wRxRl4X
1250927381738651600,Thu Apr 16 23:21:43 +0000 2020,@NBCNightlyNews @nbc6 @DrJohnTorres Oh please. Stop already
1250924420601991200,Thu Apr 16 23:09:57 +0000 2020,RT @BrettField8: @GovRonDeSantis Open the state back up governor.
1250924403942142000,Thu Apr 16 23:09:53 +0000 2020,RT @HanslaSimon: @GovRonDeSantis Governor DeSantis please enter phase 1 as soon as absolutely possible.
1250916607322402800,Thu Apr 16 22:38:54 +0000 2020,@_hunter_j3 So stay HOME
1250515006246002700,Wed Apr 15 20:03:05 +0000 2020,@GovRonDeSantis @floridachannel Open the pools with social distancing its 90 degrees
1249798260581183500,Mon Apr 13 20:35:00 +0000 2020,RT @RTorossian5wpr: This week: @foodgod joins our webinar series to discuss all things relating to the future of our social scene both onli…
1249797205982163000,Mon Apr 13 20:30:48 +0000 2020,@Breaking911 You always find the best ones!! Thank you for making us feel better!! Great job
1249407723663429600,Sun Apr 12 18:43:08 +0000 2020,RT @KimKardashian: A prayer for our world from @AndreaBocelli.                             https://t.co/YV73AVSLbl
1248029554716872700,Wed Apr 08 23:26:47 +0000 2020,Seriously.. what kind of trash bag moron is this. I just can’t with these low lives https://t.co/mjEAgBEFFr
1247954111175078000,Wed Apr 08 18:27:00 +0000 2020,@Breaking911 They want that money. Badddd now
1247913954258665500,Wed Apr 08 15:47:26 +0000 2020,RT @RedBullArena: Happy #NationalEmpanadaDay!  Throwback to when we celebrated with @foodgod and this giant empanada from @BrisasNJ! https:…
1247210131965849600,Mon Apr 06 17:10:42 +0000 2020,@nbc6 Fake news. Governer of NY said he never heard of this and not happening.
1246568254052733000,Sat Apr 04 22:40:06 +0000 2020,@Lockusdownnow @Sportsnet Moron
1246467347197591600,Sat Apr 04 15:59:08 +0000 2020,RT @KimKardashian: I can’t wait for you guys to watch my documentary, to get a better understanding of the justice system and see what it’s…
1245838745435361300,Thu Apr 02 22:21:18 +0000 2020,@Breaking911 Where else. CNN
1245423661101826000,Wed Apr 01 18:51:54 +0000 2020,Really?? WOW https://t.co/uEELgb7eMD
1244759763449151500,Mon Mar 30 22:53:48 +0000 2020,😂😂 @maddow https://t.co/LTQu8k3CPN
1244759345356832800,Mon Mar 30 22:52:09 +0000 2020,@maddow Wow THIS IS the twitter of doom. Holy shit. You need help. Wow. What a horrible twitter account. Just searc… https://t.co/4s78UPb7Pm
1244693484566712300,Mon Mar 30 18:30:26 +0000 2020,She’s fucking annoying and always negative @maddow https://t.co/4YyEarIuk1
1244655770693763000,Mon Mar 30 16:00:34 +0000 2020,@mnkybrd @RealCandaceO What a complete moron. Wow. I’m sure you even have a job. What a total zero
1244414856574484500,Mon Mar 30 00:03:16 +0000 2020,More 🗑 https://t.co/iwLL2PuXlJ
1244414299675689000,Mon Mar 30 00:01:03 +0000 2020,@Hurricaneheat1 @Jus10_P3 @BrianEntin Why would they. That would be positive
1244384663147360300,Sun Mar 29 22:03:17 +0000 2020,Get that animal 🗑 https://t.co/2N1zd4XZJp
1244330266723848200,Sun Mar 29 18:27:08 +0000 2020,@Breaking911 She’s a nasty crow
1244329025289543700,Sun Mar 29 18:22:12 +0000 2020,@jtimbre @burgerim Of course it is. The owner stole everyone money and the franchises are suffering. 1st great you… https://t.co/tOhZXIgXaz
1243984687569174500,Sat Mar 28 19:33:56 +0000 2020,@VoyStaz @Jonatha24343536 @Breaking911 I would blame the no definition in your bloated muscles. Stay of the juice a… https://t.co/gaD9EB5Pdk
1243983753866875000,Sat Mar 28 19:30:13 +0000 2020,@Jonatha24343536 @Breaking911 Or thanks to idiots that can’t stay home right?
1243334359614185500,Fri Mar 27 00:29:46 +0000 2020,@khloekardashian I really do like him.  Was a great dinner. His vibe is easy!
1243299064655077400,Thu Mar 26 22:09:31 +0000 2020,RT @BreCorgan: Everyone needs a friendship like @KimKardashian and @foodgod. I LOVE their dynamic. #Goals
1242934528626307000,Wed Mar 25 22:00:58 +0000 2020,@Breaking911 Trash
1242570730660933600,Tue Mar 24 21:55:22 +0000 2020,RT @Complex: McDonald’s in Brazil changed their golden arches logo to raise awareness about the importance of social distancing during this…
1242547657580650500,Tue Mar 24 20:23:41 +0000 2020,@nbc6 You guys announce it so excitingly. JUST IN!!! Yesss. Just write it
1242227096249864200,Mon Mar 23 23:09:53 +0000 2020,@NYCMayor @NYPDnews Useless
1242154943605325800,Mon Mar 23 18:23:11 +0000 2020,You suck @SenSchumer the worst like that shitty Mayor of NY!! @NYCMayor
1242133232566644700,Mon Mar 23 16:56:55 +0000 2020,Do NOT watch @CNN if you don’t want to be depressed. I’ve never seen a channel look for very bad thing possible and… https://t.co/MyOdtpHujW
1241779550394159000,Sun Mar 22 17:31:30 +0000 2020,@Breaking911 Well he’s also the #1 idiot in the country
1241257454962385000,Sat Mar 21 06:56:53 +0000 2020,RIP Kenny Rogers.. a real legend!!
1241110007619489800,Fri Mar 20 21:10:59 +0000 2020,Out Florida governor is so positive @GovRonDeSantis !! Keeping people calm the way it should be!!
1241100684054929400,Fri Mar 20 20:33:56 +0000 2020,@washingtonpost Which depressed idiot wrote this? Such a positive article. Really good for everyone. Moron
1240710607399055400,Thu Mar 19 18:43:54 +0000 2020,@eugenegu There’s always one asshole to kill any hope. Sounds like miserable depressing CNN
1240472375440945200,Thu Mar 19 02:57:15 +0000 2020,RT @KimKardashian: PLEASE do not ignore the severity of the warnings to stay inside to stop the spread of this virus. We will all get throu…
1240029883230609400,Tue Mar 17 21:38:57 +0000 2020,@bopinion Really optimistic. This writer is a POS
1239802363998863400,Tue Mar 17 06:34:52 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…
1239719997234126800,Tue Mar 17 01:07:34 +0000 2020,F U Corona!! https://t.co/Pgz0PoWp6m
1237951672590250000,Thu Mar 12 04:00:53 +0000 2020,@KimKardashian I posted that days ago. Time to follow me LOL
1237145553835884500,Mon Mar 09 22:37:39 +0000 2020,RT @SOBEWFF: It was a star-studded afternoon at the Williams Family Kitchen Soul Food Brunch hosted by Pharoah and @Pharrell. Thanks for jo…
1236433736394211300,Sat Mar 07 23:29:09 +0000 2020,RT @DestinDvo: I swear I just got addicted to @FoodGod IG: I’m such a fatty now!
1235653042164445200,Thu Mar 05 19:46:57 +0000 2020,@KerenShadie @505eunice Believe it. Sometime I have to go to the bathroom and I read tweets. This one was from a 🗑 hater
1235652875503702000,Thu Mar 05 19:46:17 +0000 2020,@505eunice @KerenShadie As a said pure 🗑
1235331246584189000,Wed Mar 04 22:28:15 +0000 2020,RT @TGIFridays: .@foodgod Unicornfetti Cake #collab coming soon!🦄🌈
1235242529701990400,Wed Mar 04 16:35:43 +0000 2020,RT @FreshnCheeky: I would definitely watch a YouTube show with @foodgod and @WendyWilliams eating food. 😂
1230033021752967200,Wed Feb 19 07:34:59 +0000 2020,RT @Complex: .@theweeknd has announced the release date for his new album #AfterHours and dropped a new track with the same name: https://t…
1229944149610303500,Wed Feb 19 01:41:51 +0000 2020,Animal https://t.co/DoUyiUbZ05
1228005382112583700,Thu Feb 13 17:17:52 +0000 2020,@88Boondocksaint @steelersfanOG Why would she have to suffer for a seat she paid for and not recline back? I’m so c… https://t.co/lS85glLLwq
1227259203183685600,Tue Feb 11 15:52:50 +0000 2020,RT @nypost: Jonathan Cheban recalls eating horse meat — and horrifying Kim Kardashian https://t.co/NLAu8qQkh6 https://t.co/paY3p6tb1n
1223274385898909700,Fri Jan 31 15:58:35 +0000 2020,NO way you have to ask for the hidden Buffalo Sauce!!! https://t.co/8QQBxaEEQE
1219695227947999200,Tue Jan 21 18:56:17 +0000 2020,@epten18twelve @DezBryant There’s always one idiot. We found ours. Nothin ever good enough
1216020494576734200,Sat Jan 11 15:34:13 +0000 2020,RT @Liamwoody87: Watching GC diva forever. Love @foodgod want this guy in my life
1215701149661134800,Fri Jan 10 18:25:15 +0000 2020,@danwootton @brianstelter @MarkLandler @TheSun Tell em Dan!
1211451483629199400,Mon Dec 30 00:58:36 +0000 2019,RT @realDonaldTrump: The anti-Semitic attack in Monsey, New York, on the 7th night of Hanukkah last night is horrific. We must all come tog…
1209629300854608000,Wed Dec 25 00:17:53 +0000 2019,@505eunice You are such trash
1203820574704898000,Sun Dec 08 23:36:05 +0000 2019,RT @kyjennerdash: Dude @foodgod is awesome! He needs his own show? Can we get something in the works please
1197948924914524200,Fri Nov 22 18:44:15 +0000 2019,RT @DavidWamambo: I honestly love @foodgod in another life we would be best friends
1196326117554184200,Mon Nov 18 07:15:47 +0000 2019,RT @DavidCaplanNYC: @foodgod um, at @ThePalmTribeca and who do i see on the wall looking back at me ..... https://t.co/IPEWWESCDj
1190748142574211000,Sat Nov 02 21:50:54 +0000 2019,RT @t_goggie: Jonathan Cheban really changed his name legally to @foodgod 🤔 niice😊😄
1190400536253743000,Fri Nov 01 22:49:39 +0000 2019,Worst Mayor!!!!!! https://t.co/A4OmBGJ7Xh
1188838880658768000,Mon Oct 28 15:24:11 +0000 2019,https://t.co/tfZxSZHc0j
1185359201297678300,Sat Oct 19 00:57:11 +0000 2019,@hailthomas You probably served it then.
1185210681567645700,Fri Oct 18 15:07:01 +0000 2019,@hailthomas What are you talking about?
1181279290979020800,Mon Oct 07 18:45:04 +0000 2019,@Stephdavis77 @kyleipryor @gsiougas So proud of you. Congrats!
1179805875369853000,Thu Oct 03 17:10:15 +0000 2019,@JuicyisBangin Sorry stank. No Botox here https://t.co/gM8ZS6nRai
1177387087919628300,Fri Sep 27 00:58:51 +0000 2019,RT @KimKardashian: Listen to the @foodgod’s podcast yet?! You might learn something about me that no one knows LOL https://t.co/1NjeuIb66c
1177329726622449700,Thu Sep 26 21:10:55 +0000 2019,Shit someone leaked my perfect phone number so might as well text me 9179096990 I’m responding all day while I’m flying
1176236648687816700,Mon Sep 23 20:47:25 +0000 2019,@iamsampezz Yes winner. So trashy.
1175952377125302300,Mon Sep 23 01:57:49 +0000 2019,@khloekardashian @kourtneykardash @ScottDisick Do you remember the phone call to you right after 😂
1174135057247871000,Wed Sep 18 01:36:26 +0000 2019,Giveaway... https://t.co/2RetdHpLkV https://t.co/zAqQHGAOKp
1174110899289956400,Wed Sep 18 00:00:26 +0000 2019,RT @all4ballum: I fancy @foodgod
1173426854532976600,Mon Sep 16 02:42:17 +0000 2019,Love you back @kourtneykardash https://t.co/eXIMtp1ZvL
1172948192847159300,Sat Sep 14 19:00:16 +0000 2019,Listen to the Foodgod podcast first Guest..Kim https://t.co/O4pmIOtYfa https://t.co/LtTx9FTjkK
1172503357375881200,Fri Sep 13 13:32:39 +0000 2019,RT @PageSix: Jonathan Cheban doesn’t want to give Page Six-style gossip on his podcast https://t.co/Ov0tXdv1IP https://t.co/RSJKE2Ty8d
1172503293886632000,Fri Sep 13 13:32:23 +0000 2019,RT @usweekly: Jonathan Cheban is turning heads at #NYFW. 💥 See the pics: https://t.co/4c23o75VYt
