id,created_at,text
1254804253278908400,Mon Apr 27 16:07:01 +0000 2020,6 months after they were announced, Google’s new Pixel Buds are here! Every major flagship smartphone now has a pai… https://t.co/h6KUHRuXbJ
1254100559738650600,Sat Apr 25 17:30:48 +0000 2020,@TheTechChap I want that storm trooper!
1254079416008872000,Sat Apr 25 16:06:47 +0000 2020,@CConceptCreator Thanks!
1254079378788683800,Sat Apr 25 16:06:38 +0000 2020,@HemaangPatkar @CConceptCreator @gadgetmatch At the moment the 4a doesn’t exist. So well have to wait till it materializes!
1253896981761732600,Sat Apr 25 04:01:51 +0000 2020,@PokemonGoApp If you want people to keep playing changes need to be made to the game  that doesn’t force people out… https://t.co/kAWWpm0mP3
1253831987397345300,Fri Apr 24 23:43:35 +0000 2020,@SuperSaf Agree. 😜
1253825782700552200,Fri Apr 24 23:18:56 +0000 2020,Could have been a quick video to make! But it's been gratifying being able to spend as much time on a video as nece… https://t.co/jimT7VP9aY
1253535467263398000,Fri Apr 24 04:05:19 +0000 2020,Omg wow just finished today’s shoot. Exhausted but extremely grateful to have soooo much work to do at a time like this.
1253485342847533000,Fri Apr 24 00:46:09 +0000 2020,@Tyler_Martin1 Top of my head I'd say iPad Air. But I'd love to give you a proper, well thought out answer and work… https://t.co/mEP6zFSlhp
1253459596179628000,Thu Apr 23 23:03:50 +0000 2020,@dazeone81 @Apple Perhaps this should be more a criticism of the orientation of some Android users? Or maybe tech r… https://t.co/5NvWhxsa4q
1253438163554644000,Thu Apr 23 21:38:40 +0000 2020,@SupermanCheikh @theMrMobile Working on that video now
1253430391827923000,Thu Apr 23 21:07:47 +0000 2020,Who’d you open your gates for? 😜https://t.co/D5W7jTEe8Z #ACNH
1253423218997645300,Thu Apr 23 20:39:17 +0000 2020,@reneritchie @theMrMobile Thanks buddy. Congratulations on your new channel! Subbed already.
1253416167332438000,Thu Apr 23 20:11:16 +0000 2020,@theMrMobile Thanks for the love buddy! Am sure yours is going to be just as good if not even better!
1253376093991600000,Thu Apr 23 17:32:02 +0000 2020,@Tyler_Martin1 @YouTube @theMrMobile Ahh he’s a great friend. I appreciate his recommendation, it’s a badge of honor.
1253375947585323000,Thu Apr 23 17:31:27 +0000 2020,@prashant_dracus @gadgetmatch Waiting for mine to arrive in the mail. Should be here any day now. But after that I’… https://t.co/NFw0EAlhHO
1253364594615124000,Thu Apr 23 16:46:20 +0000 2020,@Tyler_Martin1 @YouTube Thanks man!
1253350789768241200,Thu Apr 23 15:51:29 +0000 2020,While the Android world sees smartphone prices sky rocketing, @Apple swims against the tide by releasing its most a… https://t.co/BTXMujtX0h
1252069976774762500,Mon Apr 20 03:01:59 +0000 2020,@lora_krystal Hey Krystal. So sorry to hear about what you and your family are going through right now. Sending lot… https://t.co/zuMxpPzOJR
1251170206153654300,Fri Apr 17 15:26:37 +0000 2020,Today on michaeljosh’s personal therapy hour - am excited to talk to a man who travels more than me on what it’s li… https://t.co/bgiaSb8cLW
1250943889680236500,Fri Apr 17 00:27:19 +0000 2020,Magic Keyboard for iPad Pro is live on the Apple Store. It’s $299 for the 11-inch model and $349 for the 12.9 inch… https://t.co/FW3CgYcN8p
1250833668031078400,Thu Apr 16 17:09:20 +0000 2020,@DivyangPendse @theMrMobile @shure Lol that would be me. But my audio actually came from a Rode Lav+ connected to a Wireless Go.
1250829282764640300,Thu Apr 16 16:51:54 +0000 2020,@theMrMobile @shure Thanks for mic-ing up buddy. Helps people who listen in to stay engaged. You sounded great on my end too!
1250826497058902000,Thu Apr 16 16:40:50 +0000 2020,@theMrMobile Wow! What was meant to be a 30 minute chat turned into a 2-part 1.5 hour long conversation. Had a blas… https://t.co/AkHKbtAHYD
1250800740806819800,Thu Apr 16 14:58:30 +0000 2020,Okay. Going LIVE now to talk with @theMrMobile! Follow the link to join our chat. And get your questions ready. https://t.co/XUE87sTgM3
1250782002283978800,Thu Apr 16 13:44:02 +0000 2020,Don’t miss my chat with @theMrMobile today! We talk OnePlus, iPhone SE, and what happens to Mr Mobile when he has t… https://t.co/k7psVmfbUp
1250494479926268000,Wed Apr 15 18:41:31 +0000 2020,@Deadman_cool @Manycastle_ Not as fast as Android. But it supports the optional 30W Apple charger.
1250490973240598500,Wed Apr 15 18:27:35 +0000 2020,@AaronRob___ Yes there is
1250472891231109000,Wed Apr 15 17:15:44 +0000 2020,Apple is calling the best single imaging system they’ve put on a phone.
1250472802890768400,Wed Apr 15 17:15:23 +0000 2020,The new iPhone SE uses the same camera hardware as the iPhone 8. But utilizes the neural engine in the newer A13 Bi… https://t.co/URslMiMVyW
1250464403897700400,Wed Apr 15 16:42:01 +0000 2020,My thoughts exactly! https://t.co/9vheXyuyWv
1250429419581104000,Wed Apr 15 14:23:00 +0000 2020,Trust Adrenalin to kick a sick boy out of bed! New video dropping soon! https://t.co/xXCKgq8E3G
1250129034857635800,Tue Apr 14 18:29:22 +0000 2020,@NBTJacklyn Thanks Jacklyn
1250124281692016600,Tue Apr 14 18:10:29 +0000 2020,Was down with a fever yesterday, but really wanted to get this video done, a new record at 21 minutes. But I had mu… https://t.co/QU0nCJOB3B
1250046419714617300,Tue Apr 14 13:01:05 +0000 2020,Morning. Feeling under the weather today, but about to go LIVE with @ellyawwesome who's quarantined down under! Ell… https://t.co/rEHtMNlgoi
1249847483796242400,Mon Apr 13 23:50:35 +0000 2020,@jerflash @andrewmartonik I panicked cuz it was an extremely important package! But yeah would rather know you’re r… https://t.co/LF06Z0K6Gm
1249846262343630800,Mon Apr 13 23:45:44 +0000 2020,@andrewmartonik Happened to me 3 wks ago! Delivery schedule was 10. “Attempt was made” LIE! Then waited by glass do… https://t.co/9BnPSxvAOJ
1249812897607364600,Mon Apr 13 21:33:09 +0000 2020,@TwPolice2 Great question. Where do you most need/look for better haptic feedback?
1249748167505174500,Mon Apr 13 17:15:56 +0000 2020,On the contrary. So glad it’s over! https://t.co/cIWcEGmzsk
1249699260972642300,Mon Apr 13 14:01:36 +0000 2020,Okay let's do this.  Curious to hear about how the situation is in Italy. Joining me today is @gibrus from… https://t.co/NtkasFb6ZZ
1249684631336759300,Mon Apr 13 13:03:28 +0000 2020,Sorry we have to move this down an hour due to a work commitment that just came in. But don’t worry it’s happening… https://t.co/MJ6RYligui
1249498838265737200,Mon Apr 13 00:45:12 +0000 2020,@CWiesel What are you hoping for?
1249476238869176300,Sun Apr 12 23:15:24 +0000 2020,What do you want to know about the OnePlus 8 Pro? https://t.co/mBDdBPrpjZ
1249377440272695300,Sun Apr 12 16:42:48 +0000 2020,Happy Easter everyone!
1249005421072957400,Sat Apr 11 16:04:32 +0000 2020,Wow that was an extra long show with @SuperSaf. Went over an hour and Instagram cut us off. Haha. :) Thanks for chatting buddy!
1248980145353916400,Sat Apr 11 14:24:06 +0000 2020,By the way! Thinking about what to watch this weekend! Apple just announced that AppleTV+ Originals are FREE to wat… https://t.co/KKVgah5hoK
1248979336176205800,Sat Apr 11 14:20:53 +0000 2020,It’s the weekend! And as much as it’s the Fish Tournament on Animal Crossing, I’d much rather catch up with… https://t.co/NAt2SaUvxX
1248677961634582500,Fri Apr 10 18:23:20 +0000 2020,@c_davies @AmandaRosenberg I do not condone any of this.
1248676913910108200,Fri Apr 10 18:19:10 +0000 2020,@c_davies @AmandaRosenberg All of this will go well in your new house.
1248674607768514600,Fri Apr 10 18:10:00 +0000 2020,@phonewisdom @BStoly @DurvidImel Move to NYC so you can join our food crawl group chat. :)
1248673678109413400,Fri Apr 10 18:06:18 +0000 2020,@DurvidImel @BStoly What are you talking about. You have roommates!
1248671840710668300,Fri Apr 10 17:59:00 +0000 2020,@theunlockr Stay safe and healthy Mr. Cogen. You too David.
1248671705737900000,Fri Apr 10 17:58:28 +0000 2020,@BStoly @DurvidImel Why you no call me. :) Wanna see your pretty face too!
1248669671643119600,Fri Apr 10 17:50:23 +0000 2020,@Jon4Lakers Thanks buddy! ♥️ Was awesome to chat with you.
1248655644376400000,Fri Apr 10 16:54:39 +0000 2020,Of the many folks I look up to in the tech industry, @Jon4Lakers is up there. Both an amazing person and an incredi… https://t.co/7jeYvpeCR6
1248232631931744300,Thu Apr 09 12:53:45 +0000 2020,About to go live with @ambermac to talk about life under quarantine. Join us for GadgetMatch Unlocked at 9am ET.… https://t.co/NS7zE567pK
1248090282995957800,Thu Apr 09 03:28:06 +0000 2020,Starting tomorrow, I’ll be hosting a show on Instagram LIVE called GadgetMatch Unlocked — where I speak with movers… https://t.co/p8Ts69izBK
1247722655463215000,Wed Apr 08 03:07:17 +0000 2020,@bjpascual Thanks love. Hope you’re all safe back in Manila. ♥️
1247693755848761300,Wed Apr 08 01:12:27 +0000 2020,@nicolasfischman 😘😘😘
1247682838159376400,Wed Apr 08 00:29:04 +0000 2020,@sarvikas Thanks Juho. Hope you’re safe!
1247647936068169700,Tue Apr 07 22:10:22 +0000 2020,@DailyTekk 👋🏻🙏🏻
1247647874562904000,Tue Apr 07 22:10:08 +0000 2020,@vijoy_joy Thank you. I miss India, had so much fun there last year!
1247647742668804000,Tue Apr 07 22:09:36 +0000 2020,@journeydan Bader! Miss you much buddy. Thank you.
1247647670220419000,Tue Apr 07 22:09:19 +0000 2020,@anshelsag Thanks Anshel glad to see you doing better.
1247647594421129200,Tue Apr 07 22:09:01 +0000 2020,@markguim Thanks Kuya!
1247647523143143400,Tue Apr 07 22:08:44 +0000 2020,@andrewmartonik 🥰🥰🥰
1247647477618131000,Tue Apr 07 22:08:33 +0000 2020,@theMrMobile Awww thanks buddy. You know I look up to you always!
1247624293359530000,Tue Apr 07 20:36:25 +0000 2020,@CamBunton No. T’was a lifetime ago.
1247623683075604500,Tue Apr 07 20:34:00 +0000 2020,@CamBunton Or was it 2014? September 2014!
1247623505081970700,Tue Apr 07 20:33:17 +0000 2020,@c_davies ♥️
1247623470000869400,Tue Apr 07 20:33:09 +0000 2020,@CamBunton Lol still remember you sitting behind me at Unpacked 2015 - right after I published my first video. We c… https://t.co/2Xv1asCMIA
1247623285484986400,Tue Apr 07 20:32:25 +0000 2020,@jerflash Hey Joey. 🙏🏻
1247623218996928500,Tue Apr 07 20:32:09 +0000 2020,@SuperSaf Thanks Buddy! 😎
1247620287417536500,Tue Apr 07 20:20:30 +0000 2020,@dingdongbahan @gadgetmatch Salamat po!
1247620255951851500,Tue Apr 07 20:20:23 +0000 2020,@c_davies Thanks Chris wouldn’t have been able to get here w/o you.
1247619685824319500,Tue Apr 07 20:18:07 +0000 2020,Just hit 500K subs on YouTube! Extremely grateful to have reached this milestone and excited about the next one! Th… https://t.co/koUor0jZWT
1247540836130160600,Tue Apr 07 15:04:48 +0000 2020,Because I am in sweats all day everyday. I think I'llstart posting OOTDs on #AnimalCrossing instead. #ACNH… https://t.co/TC5Fcbs3GG
1247187083602661400,Mon Apr 06 15:39:07 +0000 2020,@KarlConrad @LEGO_Group Can they challenge me to an isolation build too? :) I just ordered this a few days ago (412… https://t.co/B6L6ROLblj
1246940852842369000,Sun Apr 05 23:20:41 +0000 2020,New week, new video! Extra passionate about this one. Happy that @Xiaomi's built a phone that can truly compete wit… https://t.co/Yj3P3DPw3U
1246844001225003000,Sun Apr 05 16:55:49 +0000 2020,@jerflash @ColbyCakesss @evilgingersays Yes!
1246842397524406300,Sun Apr 05 16:49:27 +0000 2020,@ColbyCakesss YES!
1246837876815347700,Sun Apr 05 16:31:29 +0000 2020,Getting my travel fix from visiting friends on #AnimalCrossing. This morning's trip to see @ColbyCakesss made me ve… https://t.co/rKgHaH041e
1246176736825442300,Fri Apr 03 20:44:21 +0000 2020,Just saw European pricing for the Xiaomi Mi 10 Pro –– following the likes of OnePlus and OPPO their phones cost as… https://t.co/YzZTKjLj0N
1246175868042522600,Fri Apr 03 20:40:54 +0000 2020,@Jon4Lakers @GetWeVPN @MasksForDocs Seeing this late. Will download now...
1246175815852834800,Fri Apr 03 20:40:41 +0000 2020,RT @Jon4Lakers: Today is a HUGE day for me, it's the launch of @GetWevpn a company I helped build. 2 commemorate the launch we are donating…
1245496443206500400,Wed Apr 01 23:41:06 +0000 2020,This should be fun! Haven’t done a @Xiaomi video in a while, but publishing one on the Mi 10 Pro very soon. Have an… https://t.co/fnGB2aEoxP
1245220116134011000,Wed Apr 01 05:23:05 +0000 2020,@Seraephina @BenWilsker Nope. Northern.
1245218764620214300,Wed Apr 01 05:17:43 +0000 2020,Snaps from my quality time sesh with @benwilsker, who else wants to hang? #AnimalCrossing  #ACNH  #NintendoSwitch https://t.co/7qV2LHKQYC
1245216556671533000,Wed Apr 01 05:08:56 +0000 2020,@ColbyCakesss Let’s play! Promise I won’t ask you about work!
1244321992414769200,Sun Mar 29 17:54:16 +0000 2020,Happy Birthday to my favorite captain! @theMrMobile! Here’s to more adventures! https://t.co/DaDWBa18bl
1244314792111870000,Sun Mar 29 17:25:39 +0000 2020,@TheTechChap @HuaweiMobileUK @SamsungUK You know it! https://t.co/ZqnRcI6h6d
1244314013393129500,Sun Mar 29 17:22:33 +0000 2020,@TheTechChap @HuaweiMobileUK @SamsungUK Watching now...
1244311358432252000,Sun Mar 29 17:12:00 +0000 2020,@reezachi @animalcrossing Hmm technopia is a good contender. My Minecraft realm is called Aperoltopia haha.
1244309332101140500,Sun Mar 29 17:03:57 +0000 2020,@mdurgeshtela @animalcrossing Noooo.
1244307812869722000,Sun Mar 29 16:57:55 +0000 2020,Finally have time to play @animalcrossing but am stuck. Please help me name my island. https://t.co/GBsmBUAvvl
1244280640402600000,Sun Mar 29 15:09:56 +0000 2020,@SuperSaf @SamsungMobileUS @SamsungMobile @SamsungUK You have too much free time. :)
1244271631893180400,Sun Mar 29 14:34:09 +0000 2020,@brandfy Same!
1243611125083668500,Fri Mar 27 18:49:32 +0000 2020,@morganjaytandee @HuaweiMobile @Huawei It’s from the Backdrops App
1243611002060583000,Fri Mar 27 18:49:02 +0000 2020,@c_davies @hayatohuseman @theMrMobile This Michael does. Also I take care of my @theMrMobile shot glass like I do f… https://t.co/txcnZ9Hal1
1243584388539039700,Fri Mar 27 17:03:17 +0000 2020,@theunlockr @AputureLighting I was thinking the same thing!!!
1243344272058876000,Fri Mar 27 01:09:09 +0000 2020,It’s not (just) about you, it’s about everybody else! https://t.co/lEuctQCHwS
1243269518492868600,Thu Mar 26 20:12:06 +0000 2020,@gavinsgadgets @HuaweiMobile Thanks appreciate it. Same!
1243243811595264000,Thu Mar 26 18:29:57 +0000 2020,Excited! https://t.co/8MWUt6dJa2
1243243604820230100,Thu Mar 26 18:29:08 +0000 2020,RT @theunlockr: @michaeljosh Google is having huge outages right now. It's not just creator studio "fix coming soon" 🤷‍♂️
1243243555256139800,Thu Mar 26 18:28:56 +0000 2020,@TheTechChap Same. It’s fixed now!
1243197620547395600,Thu Mar 26 15:26:24 +0000 2020,@r3dash Thanks. Was panicking for a bit there.
1243197422135894000,Thu Mar 26 15:25:37 +0000 2020,Is YouTube (Creator) Studio down for anyone else?
1243197087304634400,Thu Mar 26 15:24:17 +0000 2020,@eko_napalm @HuaweiMobile @Huawei Instagram on iOS &gt; Instagram on Android
1243197006434230300,Thu Mar 26 15:23:58 +0000 2020,@bhavis Shouldn’t be too difficult no? I’ve been receiving plenty of review devices still.
1243196735771627500,Thu Mar 26 15:22:53 +0000 2020,@HeyMarkL @HuaweiMobile Have you seen the video? You’re on it!
1243196091329380400,Thu Mar 26 15:20:20 +0000 2020,@eko_napalm @HuaweiMobile @Huawei Stories? You mean IG?
1243196013164232700,Thu Mar 26 15:20:01 +0000 2020,@jennaezarik Now that my video is done can I finally get started on Animal Crossing?
1243195556073267200,Thu Mar 26 15:18:12 +0000 2020,Here are some Huawei P40 Pro sample photos. (Monkeys - ultra wide angle; Buildings - 10X hybrid zoom; Stop Signs -… https://t.co/mKr9vuCaQs
1243184197633806300,Thu Mar 26 14:33:04 +0000 2020,@Srkr075 I’ve been using the P40 Pro for a few days.
1243184124380295200,Thu Mar 26 14:32:47 +0000 2020,@JROD1618 @HuaweiMobile @Huawei Your question was featured in the video BTW
1243183686348046300,Thu Mar 26 14:31:02 +0000 2020,Huawei P40 Series Pricing &amp; Availability: P40 (8GB+128GB) - €799 , P40 Pro (8GB+256GB) €999  and P40 Pro+ (8GB+512G… https://t.co/rtpcCpjPXw
1243172743778099200,Thu Mar 26 13:47:33 +0000 2020,I've been testing the @HuaweiMobile P40 Pro for a few days now –  man, what a challenging time to take on the world… https://t.co/dJczYp451Q
1243045923837665300,Thu Mar 26 05:23:37 +0000 2020,@theMrMobile @superscientific 😇
1243045760532451300,Thu Mar 26 05:22:58 +0000 2020,Hitting the sack after a long day working on a video. Back says lie down and rest so I’ll do that. Can’t wait for y… https://t.co/MU6dZS9rY1
1243045565795119000,Thu Mar 26 05:22:12 +0000 2020,@theMrMobile @superscientific Probably a phone I haven’t reviewed as well.
1242962739569574000,Wed Mar 25 23:53:04 +0000 2020,@Jon4Lakers Can't wait to exchange notes!
1242957462371778600,Wed Mar 25 23:32:06 +0000 2020,@qbking77 Yes. And you don't get the full iPad experience sans the keyboard.
1242942563226718200,Wed Mar 25 22:32:54 +0000 2020,@qbking77 Did you get the folio keyboard and apple pencil too?
1242873441381953500,Wed Mar 25 17:58:14 +0000 2020,@salemsayed Gotcha. Hope to answer these in my next video. :) Where are you from?
1242864164105785300,Wed Mar 25 17:21:22 +0000 2020,@salemsayed Particularly at night? Or with natural light still present?
1242862582958043100,Wed Mar 25 17:15:05 +0000 2020,@salemsayed With or without beauty mode?
1242860830204493800,Wed Mar 25 17:08:07 +0000 2020,@SivasundaramR Sounds like a video waiting to happen? BTW where are you from dude?
1242858362389356500,Wed Mar 25 16:58:19 +0000 2020,Hypothetically, if I had a Huawei P40 video coming soon. What would you most like to know?
1242834425370628000,Wed Mar 25 15:23:12 +0000 2020,@studio35online @DanielMartinCNA @ChannelNewsAsia I live on the edge!
1242716584055103500,Wed Mar 25 07:34:56 +0000 2020,Up early to speak to @DanielMartinCNA about the new IPad Pro and MacBook Air. Catch it LIVE on @ChannelNewsAsia 938. https://t.co/sSuDdA01ee
1242438369432526800,Tue Mar 24 13:09:25 +0000 2020,@raffytima Don’t know a difference between this and the 2018 model. Still think the 11-inch is the size to get. It’… https://t.co/HuJG9CFoNw
1242430570421842000,Tue Mar 24 12:38:25 +0000 2020,Been using the 2020 iPad Pro for a few days now. It's got  an ultra wide angle camera, a LiDAR scanner, and a Magic… https://t.co/EYI1zsxTXW
1242156775262077000,Mon Mar 23 18:30:28 +0000 2020,Face ID won’t let you wear a mask when you try to set an “Alternate Appearance.” https://t.co/gofidEHyWa
1242151703736201200,Mon Mar 23 18:10:18 +0000 2020,@craya1982 That’s a question I can’t answer. :)
1242151564070006800,Mon Mar 23 18:09:45 +0000 2020,@thysz Nope I’m at home in New York.
1242149987963805700,Mon Mar 23 18:03:29 +0000 2020,What would you like to know about the 2020 iPad Pro?
1242149853423112200,Mon Mar 23 18:02:57 +0000 2020,Looks like the 2020 Olympics might happen in 2021...
1242106861450641400,Mon Mar 23 15:12:07 +0000 2020,@c_davies @SuperSaf @GadgetsBoy And the Actor goes to!
1242099031192547300,Mon Mar 23 14:41:00 +0000 2020,@c_davies @SuperSaf @GadgetsBoy It’s just acting.
1241821359254253600,Sun Mar 22 20:17:38 +0000 2020,@anshelsag You can do this! Get well soon, we’re rooting for you!
1241783644273938400,Sun Mar 22 17:47:46 +0000 2020,@SuperSaf Screenshot taken.
1241781749971062800,Sun Mar 22 17:40:15 +0000 2020,@SuperSaf @Tesla @elonmusk Pick me up next time I land in the UK.
1241056206799716400,Fri Mar 20 17:37:12 +0000 2020,RT @HeyMarkL: If you need something to watch today in the tech world this is such a great video from @theMrMobile — New format and everythi…
1241038543587356700,Fri Mar 20 16:27:00 +0000 2020,Happy Birthday @ijustine! 🎈🧼 I  celebrate with you from a distance.
1241025017728708600,Fri Mar 20 15:33:16 +0000 2020,@lovelynxie @theMrMobile @AUKEYofficial You mean this thing! Yes 😍! https://t.co/T3ZP5GaQFn
1241024298451718100,Fri Mar 20 15:30:24 +0000 2020,@theMrMobile @AUKEYofficial Agreed! Love mine! It’s under my bedside table. But I take it everywhere. https://t.co/z0ISVEEUNL
1241023772163018800,Fri Mar 20 15:28:19 +0000 2020,@theMrMobile Hahah. Just saying my Super is more pro-active. Also I have grill stations! 🌭🍗
1241022138569633800,Fri Mar 20 15:21:49 +0000 2020,@theMrMobile We all should live in the same building so we can shoot “outdoor” content on the roof deck. But not your building please.
1241021805000876000,Fri Mar 20 15:20:30 +0000 2020,@cbryanjones @theMrMobile Exactly! Tastes good too! 😋
1241020887740096500,Fri Mar 20 15:16:51 +0000 2020,@theMrMobile Awww thanks buddy for the shoutout. Miss you, and chuckled a lot watching your last video. ♥️
1241011917289861000,Fri Mar 20 14:41:12 +0000 2020,@theMrMobile Why are you still so dressed up at home!?
1240978944066760700,Fri Mar 20 12:30:11 +0000 2020,$100 price cuts two years in a row, a big performance bump, and a new keyboard – the 2020 MacBook Air is looking pr… https://t.co/3oAME3eaoN
1240765075557945300,Thu Mar 19 22:20:20 +0000 2020,@TheTechChap I have one — 1.6 GHz dual-core i5 / 8GB. Give me a sec.
1240469282565259300,Thu Mar 19 02:44:58 +0000 2020,Doing some extra testing with the @OPPO Find X2 Pro- its lowlight abilities are impressive. Took both these photos… https://t.co/2h9uFrCOPr
1240297696063369200,Wed Mar 18 15:23:09 +0000 2020,Full story here. https://t.co/SPLhmtIp8V
1240292424859242500,Wed Mar 18 15:02:12 +0000 2020,New iPad Pro “virtual” hands-on! #iPadPro2020 #AR https://t.co/AQxGql0wdV
1240269249223983000,Wed Mar 18 13:30:06 +0000 2020,@ijustine Same. ☺️
1240268176677576700,Wed Mar 18 13:25:51 +0000 2020,@ijustine You're up so early!
1240265112746963000,Wed Mar 18 13:13:40 +0000 2020,New iPad Pro from Apple just dropped!   New features: ultra wide angle camera, studio mics and  LiDAR sensor for im… https://t.co/4Wzp3nPoDO
1239607098717110300,Mon Mar 16 17:38:57 +0000 2020,@jdolcourt Same
1238520331146539000,Fri Mar 13 17:40:32 +0000 2020,Happy Birthday ⁦@theunlockr⁩! Please don’t work today! 🥳🎁 https://t.co/SaqAad9yKK
1238509332020502500,Fri Mar 13 16:56:49 +0000 2020,Here's the full story on Apple's #WWDC2020 announcement. https://t.co/LhNEfJFN74
1238500197975679000,Fri Mar 13 16:20:32 +0000 2020,Phil Schiller: "The current health situation has required that we create a new WWDC 2020 format that delivers a ful… https://t.co/lTcv2UX5Ez
1238499591730933800,Fri Mar 13 16:18:07 +0000 2020,This just in. Apple to host online-only format for #WWDC2020. https://t.co/nwTR8LPE5Q
1238491311210221600,Fri Mar 13 15:45:13 +0000 2020,Since the launch of the original Mate X, I've been wanting to use it as a daily driver. Recently during a trip to L… https://t.co/ANSHrvV4TH
1237758649830912000,Wed Mar 11 15:13:53 +0000 2020,@DoctorJeimz OMG!
1237754192338575400,Wed Mar 11 14:56:10 +0000 2020,Amazing news! ♥️ But now another challenge! Last year I was stuck abroad w/o cash &amp; the papwerwork to go home. That… https://t.co/chDtIQD24T
1237024885567881200,Mon Mar 09 14:38:10 +0000 2020,@mattswider Matt! I check your tweets at the start of each day. My thoughts are always with you buddy! Stay healthy… https://t.co/GAYXEmRvb1
1236421354951512000,Sat Mar 07 22:39:57 +0000 2020,@mattswider Oh no. Be safe, be well @mattswider. Thinking of you!
1235948283593461800,Fri Mar 06 15:20:08 +0000 2020,@c_davies @oppo Agreed. I really want leather backs on premium phones to make a comeback. You won’t need a case. And it looks so premium.
1235946440620466200,Fri Mar 06 15:12:48 +0000 2020,Some @OPPO Find X2 Pro sample photos. #FindX2Pro https://t.co/cMbQae2mVj
1235941855109566500,Fri Mar 06 14:54:35 +0000 2020,New OPPO phone just dropped today! I have a feeling the Find X2 might just be the sleeper phone of 2020. @oppo’s co… https://t.co/fXtEclcO6r
1235664561778421800,Thu Mar 05 20:32:43 +0000 2020,@BStoly 😂😂😂
1235572885240021000,Thu Mar 05 14:28:26 +0000 2020,If you missed this weekend’s episode of #TheFeed on Sirius XM - checkout the podcast here. I talk about my experien… https://t.co/kyxT9HlTBk
1235343825935224800,Wed Mar 04 23:18:14 +0000 2020,@c_davies @hayatohuseman Neither will I.
1234635202670006300,Tue Mar 03 00:22:25 +0000 2020,@RobEarlNewkirk I don’t intentionally scratch my phones. Also I’d argue, my iPhone 11 Pro Max was scratched several hours out of the box.
1234630337067704300,Tue Mar 03 00:03:05 +0000 2020,Is it just me that prefers the Galaxy Z Flip to the S20 Ultra? https://t.co/nSag2QSGQt
1234524988503462000,Mon Mar 02 17:04:28 +0000 2020,@ijustine @kennyflorian @MerakiBJJ Impressive! But also love that you have something that you're doing for just YOU! &lt;3
1234210885784105000,Sun Mar 01 20:16:20 +0000 2020,@jerflash Lol I woke up at 8 :)
1234209568365957000,Sun Mar 01 20:11:06 +0000 2020,Back home in New York. Happy to wake up in my own bed, to see the sun again, and have some previous me time. Hope y… https://t.co/rc6BjXMrDm
1234140813334106000,Sun Mar 01 15:37:53 +0000 2020,RT @SXMCanadaTalks: #TheFeed with @ambermac &amp; @MBancroft80 is on #SiriusXM 167 at 9amET! This week: waking up &amp; helping the Earth with @Eco…
1233803673832022000,Sat Feb 29 17:18:13 +0000 2020,@planesandcoco New York
1233795824645095400,Sat Feb 29 16:47:02 +0000 2020,Can’t wait to get home! https://t.co/Q0WXXzVdsT
1233788869478211600,Sat Feb 29 16:19:23 +0000 2020,@CamBunton @SuperSaf @theunlockr @jennaezarik Agreed so arbitrary. Like 212 for boiling and -32 for freezing. 😜
