id,created_at,text
884493816291442700,Mon Jul 10 19:25:33 +0000 2017,U2 Has Biggest Tour of 2017 With Joshua Tree International Trek https://t.co/MEAugI1PKz
884426612627742700,Mon Jul 10 14:58:30 +0000 2017,Watch @diddy's film #cantstopwontstop available now worldwide on @iTunes https://t.co/D1j89zJMhx
881224036134428700,Sat Jul 01 18:52:37 +0000 2017,I've received a few messages from friends wondering why Jay-Z is putting out anti-semitic lyrics… https://t.co/tZSKmN8J8O
875542884983779300,Fri Jun 16 02:37:45 +0000 2017,RT @billboard: #U2TheJoshuaTree2017 tour earns $62 million in its first month on the road https://t.co/lwriIhojHA
870648617542885400,Fri Jun 02 14:29:40 +0000 2017,This Guy is proud of this Gal... My fellow Israeli and friend @GalGadot has a movie coming out… https://t.co/cLe8moYJLk
823739456205115400,Tue Jan 24 03:49:25 +0000 2017,U2 'Joshua Tree' Tour Sells 1.1 Million Tickets in 24 Hours, More Shows Added | Billboard https://t.co/ZHpJpDlg1C
818480518232555500,Mon Jan 09 15:32:16 +0000 2017,RT @U2: The Joshua Tree. Every song. Every show. North America &amp; Europe this summer. #U2TheJoshuaTree2017 Dates/Tickets https://t.co/qk6D1y…
808904287560597500,Wed Dec 14 05:19:45 +0000 2016,https://t.co/POsSzns7nL
800894730796027900,Tue Nov 22 02:52:38 +0000 2016,Congrats to my fellow @Maverick @AdamLeber featured in @Billboard https://t.co/Fx69ujhTzE
798621485413724200,Tue Nov 15 20:19:34 +0000 2016,Do not miss @DavidBlaine’s new special, #BeyondMagic tonight on ABC at 10/9c
786935315227258900,Fri Oct 14 14:22:54 +0000 2016,RT @billboard: .@Madonna is Billboard's 2016 Woman of the Year! https://t.co/3pUZv7Ij2v https://t.co/gz2Y8Ejvdo
783357450741100500,Tue Oct 04 17:25:44 +0000 2016,#VoteForYourFuture https://t.co/tkDITJBCCa
782968262913056800,Mon Oct 03 15:39:15 +0000 2016,Oct 3. Today is my 44th birthday.. It is also the Jewish New Year.. A powerful combination.. A… https://t.co/yPjZDPxxOT
780112003113246700,Sun Sep 25 18:29:29 +0000 2016,RT @U2: https://t.co/IIDXaNqUSc
770435539795218400,Tue Aug 30 01:38:41 +0000 2016,Congrats to @iamdiddy #BADBOYFamilyReunionTour coming to a city near you! Get tickets now at https://t.co/GUJRkbTmaD https://t.co/TDjlof8nOL
766348608941752300,Thu Aug 18 18:58:41 +0000 2016,@Madonna #VivaCuba #BirthdayGirl https://t.co/5sMXBizFi5
765696742457217000,Tue Aug 16 23:48:24 +0000 2016,Happy Birthday to my sister @madonna .. 25 incredible years by this amazing woman's side.. It… https://t.co/LpWFxxRa8d
765227928728793100,Mon Aug 15 16:45:30 +0000 2016,RT @Forbes: We're proud to announce $500K Change The World Competition taking place at #Under30Summit https://t.co/LiCb1223hf https://t.co/…
752654500574396400,Tue Jul 12 00:03:11 +0000 2016,@springsteen #Paris .. The show tonight was incredible!! He truly is #theboss .. I've never seen… https://t.co/lbTlNUOfoR
751878059477831700,Sat Jul 09 20:37:53 +0000 2016,Elie Wiesel died a week ago today. Nobel peace prize winner, holocaust survivor, author.. Two… https://t.co/Vh7Zl8PWBR
750017973927174100,Mon Jul 04 17:26:34 +0000 2016,Happy 4th to all!! With my daughter waiting for the parade.. https://t.co/sqBd8XIAb4
744992936417333200,Mon Jun 20 20:38:51 +0000 2016,Happy Birthday @lionelrichie .. I believe I was 17 years old in this photo.. I love this man.. https://t.co/ZVwQMjVjVi
743165667055022100,Wed Jun 15 19:37:57 +0000 2016,Very excited to be working with Saavn .. #India #musicstreaming  https://t.co/4FCja160ou
741717045801320400,Sat Jun 11 19:41:38 +0000 2016,This is from when @Madonna and I first met one of my all time favorite people on earth, the then… https://t.co/bALIW8wEJj
741330163435180000,Fri Jun 10 18:04:18 +0000 2016,@Madonna and the potus @barackobama at the @jimmyfallon show.. https://t.co/ZkoJRXol4d
741126364032602100,Fri Jun 10 04:34:29 +0000 2016,RT @FallonTonight: Incredibly cool to have @Madonna here, performing one of her iconic hits, Borderline! #OBAMADONNA #FallonTonight https:/…
738087358810198000,Wed Jun 01 19:18:33 +0000 2016,Happy Birthday to the one of kind , amazing , talented, beautiful, wise, and incredible… https://t.co/gUYSvDzE64
735867264520556500,Thu May 26 16:16:42 +0000 2016,Happy Birthday to my dear friend @lennykravitz .. The man is loved by so many.. That's what… https://t.co/463dIU9Qwe
734451049235374100,Sun May 22 18:29:10 +0000 2016,Happy Birthday to the beautiful and very loyal friend @naomicampbell ..  I think this photo is… https://t.co/tM4eDcx5yM
730465383623233500,Wed May 11 18:31:33 +0000 2016,RT @billboard: .@Madonna will honor Prince at the 2016 @BBMAs https://t.co/TWG3C7Tdl5 https://t.co/WtNkbBkJUk
729388042302165000,Sun May 08 19:10:35 +0000 2016,Happy Mothers Day to my Michelle.. This photo was taken 7 years ago right before our daughter… https://t.co/tCtFh24jNi
729339120095510500,Sun May 08 15:56:11 +0000 2016,Happy Mothers Day to these 2 beautiful and incredible mothers!!!.. My dear M and my beautiful… https://t.co/QNtlIfIovx
728785353092390900,Sat May 07 03:15:43 +0000 2016,Music first, Business second.. Congrats to the 8 @Maverick artists on @billboard's top 40 moneymakers of 2015 list https://t.co/0i99rHLvz3
728772986338082800,Sat May 07 02:26:34 +0000 2016,Its not everyday one of your music manager peers gets to have a sit down interview w @charlierose @scooterbraun https://t.co/WyNi8YQ6ur
727983071694364700,Wed May 04 22:07:44 +0000 2016,prince "It's been seven hours and fifteen days".. You are missed.. You are loved..… https://t.co/Dcbh6CGNjL
726160001182609400,Fri Apr 29 21:23:30 +0000 2016,prince #snl40 .. Here is the full  clip that I shot.. #letsgocrazy .. Thinking about you my… https://t.co/3iVWqdzZWp
725838474499244000,Fri Apr 29 00:05:52 +0000 2016,Happy Birthday to penelopecruzoficial .. The beauty at the center of this photo and the center… https://t.co/OwbSdEh9Kh
724268790465368000,Sun Apr 24 16:08:30 +0000 2016,prince #snl40 .. Many artists did impromptu performances at the afterparty..  The supreme… https://t.co/tu1s8GqY2U
723988938755575800,Sat Apr 23 21:36:28 +0000 2016,RT @Maverick: Maverick artists @G_Eazy, @reBELLYus &amp; @rascalflatts each topped the charts with #1s this week! @billboard https://t.co/MCvJl…
723212550784061400,Thu Apr 21 18:11:23 +0000 2016,I met Prince when I was 12 years old. I asked for his autograph. He wrote "Love God"... My walls… https://t.co/853A7NBLQp
723193765389865000,Thu Apr 21 16:56:44 +0000 2016,All eyes on @amyschumer 's incredible...... premiere of season 4 #InsideAmy on @comedycentral… https://t.co/sFj9AWJMuj
722928754956349400,Wed Apr 20 23:23:41 +0000 2016,I took this photo of @snoopdogg and @mileycyrus a while ago.. I waited for 4:20 on 4-20 to post… https://t.co/sgNvOWd778
721874750256103400,Mon Apr 18 01:35:26 +0000 2016,#coachillin with @davidblaine and @snoopdogg .. Snoop surprise appearance with icecube..… https://t.co/sEfo2RdA4s
720019163587018800,Tue Apr 12 22:42:00 +0000 2016,RT @amyschumer: Holy shit https://t.co/Hzn4KNloAh
718233929053028400,Fri Apr 08 00:28:07 +0000 2016,@TheSlyStallone is the real deal.. An icon.. A good man, a talented man, an honest man, and a… https://t.co/Z7tGkyO6wq
717506762111377400,Wed Apr 06 00:18:37 +0000 2016,Happy Birthday to the one and only @pharrell .. I took this photo on @madonna… https://t.co/YatmaZCmBY
717073547399663600,Mon Apr 04 19:37:10 +0000 2016,Happy Birthday to my brother @davidblaine .. In this photo, I'm the one on the left.. Not to be… https://t.co/6nVMP7AyUV
716746548730789900,Sun Apr 03 21:57:48 +0000 2016,I love this guy @FINALLEVEL .. I was 16 in this photo.. One day in the recording studio Ice… https://t.co/dwtfBO7qot
716445545385037800,Sun Apr 03 02:01:43 +0000 2016,Early days of #MaverickRecords... This was my office.. Maverick artists on the wall: @alanis… https://t.co/qOwKFsIg2e
714892238833262600,Tue Mar 29 19:09:26 +0000 2016,Happy Birthday perryfarrell .. I love this man and love #janesaddiction.. This photo was taken… https://t.co/nJEhlRfPwR
714177652110831600,Sun Mar 27 19:49:55 +0000 2016,Easter Sunday... Family fun day... https://t.co/6eHuvAEw5t
714159061009346600,Sun Mar 27 18:36:03 +0000 2016,HaPpY Easter!! I didn't take this photo, but I wanted to post it in the hopes that we could all… https://t.co/LKjprPiet2
713823244906795000,Sat Mar 26 20:21:38 +0000 2016,47 years ago this week John Lennon and Yoko Ono did a "Bed In For Peace" in #Amsterdam : A… https://t.co/2AshoK0HI4
713557927643189200,Sat Mar 26 02:47:21 +0000 2016,Happy Birthday to the very sweet @jes_chastain ... Photo I took from the @madonna #Prague show..… https://t.co/12grLe8XOn
713430168786829300,Fri Mar 25 18:19:41 +0000 2016,Congrats to @Madonna the highest grossing solo artist of all time.. After 25 years beside this… https://t.co/BEmt5OTjM4
713427072631377900,Fri Mar 25 18:07:23 +0000 2016,Great cover story on #bono in @fortunemagazine  the worlds 50 greatest leaders.. https://t.co/NB4IkZbSmB
712773395058831400,Wed Mar 23 22:49:54 +0000 2016,RT @billboard: .@Madonna extends her record as the highest-grossing solo touring artist https://t.co/LRvTWwjMjG
712762388508971000,Wed Mar 23 22:06:10 +0000 2016,My partner / brother @aplusk and I share our journey into tech investing for the first time with… https://t.co/ztYEDn4380
712521356500447200,Wed Mar 23 06:08:24 +0000 2016,#sanfrancisco .. https://t.co/2Hp9biV9Rp
711932814372020200,Mon Mar 21 15:09:44 +0000 2016,@Madonna #REBELHEARTTOUR https://t.co/BDI6pQup4V
711693824083550200,Sun Mar 20 23:20:04 +0000 2016,Before I leave beautiful #Australia I want to pay homage to my favorite Australian singer:… https://t.co/PBbtM6mBsh
711629964731420700,Sun Mar 20 19:06:19 +0000 2016,@Madonna feeling the love in #Sydney #Australia .. Final show of the #rebelhearttour https://t.co/mHOWm4mVAZ
711591857868898300,Sun Mar 20 16:34:54 +0000 2016,@Madonna #rebelhearttour has officially ended.. #Sydney #Australia ... Thank you to all the fans… https://t.co/M2xov1t4ch
711351916081619000,Sun Mar 20 00:41:27 +0000 2016,@Madonna #Sydney #Australia .. Last #rebelhearttour show tonight... https://t.co/szu48aIdNh
711232920543993900,Sat Mar 19 16:48:36 +0000 2016,@Madonna #Sydney #Australia .. It was a great show.. Last #rebelhearttour show tomorrow.. https://t.co/S2pv5R25pL
711227336444747800,Sat Mar 19 16:26:25 +0000 2016,@Madonna having a great time tonight... #Sydney #Australia ... #rebelhearttour one show left.. https://t.co/9y5smVjDpp
710751119732052000,Fri Mar 18 08:54:06 +0000 2016,#Bondi Beach.. #Sydney #Australia.. So beautiful.. #rebelhearttour https://t.co/AmMqDkX0CN
710482894209355800,Thu Mar 17 15:08:16 +0000 2016,@Madonna #Brisbane show #2... #Australia... Two more shows left.. Off to #Sydney.. #rebelhearttour https://t.co/GQvf3gYl07
710308774674706400,Thu Mar 17 03:36:23 +0000 2016,I have a limited amount of tickets to the @Madonna #Brisbane show tonight for the first few people to meet me in front of GOMA museum at 230
710157623757316100,Wed Mar 16 17:35:46 +0000 2016,@Madonna #Brisbane show 1... #Australia #rebelhearttour... https://t.co/O26DtrnsvQ
709994600912568300,Wed Mar 16 06:47:58 +0000 2016,@Madonna @Australia #rebelhearttour.. Please send me suggestions of what to do in Brisbane… https://t.co/EAECZgxTJL
709299985557430300,Mon Mar 14 08:47:49 +0000 2016,We see you... Connecting with my new friend.. #Brisbane #Australia #Kangaroo #rebelhearttour .. https://t.co/1dSytsRgYa
709236509283582000,Mon Mar 14 04:35:35 +0000 2016,Hanging out with this little guy... #Brisbane #australia .. #rebelhearttour #koalahearttour https://t.co/YB8r5QPG1J
709008379449090000,Sun Mar 13 13:29:05 +0000 2016,@Madonna #Melbourne show number 2... #Australia .. #rebelhearttour https://t.co/qeuFa0WBAP
708935993878036500,Sun Mar 13 08:41:26 +0000 2016,Happy Birthday to Adam Clayton.. He's the first member of @u2 that I met over two decades ago..… https://t.co/14925E3wy1
708884224762372100,Sun Mar 13 05:15:44 +0000 2016,My Michelle and I.. #Melbourne #Australia #rebelhearttour ... Colors and Stripes.. https://t.co/a2jepiFskg
708883838118862800,Sun Mar 13 05:14:12 +0000 2016,My Michelle and I..  #Melbourne #Australia #rebelhearttour colors and stripes .. https://t.co/8egXosPJne
708879967254401000,Sun Mar 13 04:58:49 +0000 2016,#thetwelveapostles in Victoria #Australia ... #rebelhearttour https://t.co/kQs12et6r3
708670701947977700,Sat Mar 12 15:07:16 +0000 2016,@Madonna #Melbourne show #1 #Australia #rebelhearttour https://t.co/NVlEhJWHyq
708077480549208000,Thu Mar 10 23:50:01 +0000 2016,Happy Birthday to my dear friend  Rick Rubin... Ahh yeah.... https://t.co/cdqD53pTUt
708042378096087000,Thu Mar 10 21:30:32 +0000 2016,@Madonna #tearsofaclown club show... #Melbourne #Australia https://t.co/a2LPBV0dlF
707971148563218400,Thu Mar 10 16:47:29 +0000 2016,14 years ago tonight I invited this beautiful girl out for pizza in Paris.. 14 years later, we… https://t.co/SxcEF1o0lJ
707955149814284300,Thu Mar 10 15:43:55 +0000 2016,@Madonna #tearsofaclown club show #theforum #melbourne #Australia ... Take a bow my friend..… https://t.co/Yc01lXU9yD
707685385942523900,Wed Mar 09 21:51:58 +0000 2016,@madonna rehearsing into the morning for      her "Tears Of A Clown" club show tonight..… https://t.co/ZDsKNYZ3wb
707427436372357100,Wed Mar 09 04:46:58 +0000 2016,Having fun with the beautiful @kylieminogue #melbourne #australia .. https://t.co/PNEnirYTj7
707058155860181000,Tue Mar 08 04:19:35 +0000 2016,#morningtonpeninsula #melbourne #australia #rebelhearttour https://t.co/hrHeyc6baw
706692805700272100,Mon Mar 07 04:07:49 +0000 2016,Arrived in #melbourne #australia ... #rebelhearttour ... What should I do in Melbourne this week?.. https://t.co/jpbEcviWIK
705432181179609100,Thu Mar 03 16:38:32 +0000 2016,The very funny @gadelmaleh last night in LA.. Thank you my brother for having us there for your… https://t.co/xPYU7sNir3
704437255063085000,Mon Feb 29 22:45:04 +0000 2016,Art direction by the great @jrart .. End of a long night with my Michelle.. https://t.co/jSm0X2zHWQ
704176336949125100,Mon Feb 29 05:28:16 +0000 2016,Congrats leonardodicaprio #welldeserved .. #Oscars .. See you in a few hours my friend.. https://t.co/O1U73VZA40
704089131056566300,Sun Feb 28 23:41:44 +0000 2016,Mommy and Daddy date night.. https://t.co/nHfLlv3vlJ
704011501221322800,Sun Feb 28 18:33:16 +0000 2016,chrisrock , may the force be with you tonight. #Countdown #Oscars https://t.co/eb6kxPNCus
703981320029007900,Sun Feb 28 16:33:20 +0000 2016,My favorite girl in the world... Thank you @jrart for taking this photo of my daughter and I.. https://t.co/TJw6iTsqgb
702104249505869800,Tue Feb 23 12:14:32 +0000 2016,Happy Birthday to my brother @jrart ... No matter where I am , he has my back.. Literally.. He… https://t.co/LFSdlKCl6K
699832140486287400,Wed Feb 17 05:45:59 +0000 2016,Happy Birthday to the very talented and very kind abelxo ... https://t.co/cAe7LQX5I8
697878332558438400,Thu Feb 11 20:22:15 +0000 2016,This is before @redhourben perfected the #bluesteel look.. He would refer to this as the "eyes… https://t.co/yD5y4ZtXkw
697869759707217900,Thu Feb 11 19:48:11 +0000 2016,Back in the day when I was managing Hansel.. Not many people know he is an amazing musician..… https://t.co/w8rzgK6sbQ
697019371194097700,Tue Feb 09 11:29:02 +0000 2016,#Thailand #rebelhearttour @madonna https://t.co/1UPryOz8MB
696888532984578000,Tue Feb 09 02:49:08 +0000 2016,First time in #Thailand @madonna #rebelhearttour .. https://t.co/wNn9iGd1t8
696611270485807100,Mon Feb 08 08:27:23 +0000 2016,RT @JanelleMonae: Was honored to time travel and dance through the decades honoring those who opened up doors for me like #TheContours and …
696376609432064000,Sun Feb 07 16:54:56 +0000 2016,Happy Birthday to two of my favorite people on earth.. Both godparents to my children..… https://t.co/BfEPGhyxzc
695286244780195800,Thu Feb 04 16:42:13 +0000 2016,@Madonna "Take A Bow" performance for the very first time. #Taipei #rebelhearttour https://t.co/aLDs9tENlr
695140604074971100,Thu Feb 04 07:03:29 +0000 2016,@Madonna rehearsal in #Taipei .. First show in ASIA tonight.. #rebelhearttour https://t.co/SP2U2X0S96
691706610956292100,Mon Jan 25 19:38:01 +0000 2016,I love this girl.. Happy Birthday @aliciakeys .. You are pure light!! https://t.co/Kuf1oc01sZ
691055048080638000,Sun Jan 24 00:28:57 +0000 2016,Many years ago I took this photo of @madonna with Gianni having fun in #MIAMI on her birthday..… https://t.co/Ung01kbBp7
690284503726735400,Thu Jan 21 21:27:05 +0000 2016,#Miami #rebelhearttour @madonna https://t.co/iMD8CVQ4rw
688455340011163600,Sat Jan 16 20:18:38 +0000 2016,Happy Birthday #katemoss #oldschool #punkrocker https://t.co/HjqgyjkkRU
686460570216841200,Mon Jan 11 08:12:08 +0000 2016,David Bowie.. His music is a big part of my life.. My favorite song of all time is "Under… https://t.co/4FfRzGpIr8
686236936562958300,Sun Jan 10 17:23:29 +0000 2016,A beautiful night in support of #Haiti  @Madonna and seanpenn ... https://t.co/atgXKoP1oi
680214460120850400,Fri Dec 25 02:32:19 +0000 2015,Happy Holidays... Aloha.. https://t.co/ad6U12ONG6
679893264095289300,Thu Dec 24 05:16:00 +0000 2015,Congrats to @Madonna's #RebelHeartTour and @U2's #U2ieTour leading the @Billboard Hot Tours https://t.co/xruOtahBaN
677284287725436900,Thu Dec 17 00:28:52 +0000 2015,.@madonna tops @RollingStone Readers’ Poll for Top 10 Best Songs of 2015: https://t.co/lHFL3P4hUY #Ghosttown
674741668810268700,Thu Dec 10 00:05:24 +0000 2015,@Madonna love for Paris... #imagine https://t.co/APkyGP0BPH
674735925524566000,Wed Dec 09 23:42:35 +0000 2015,Place de la republique maintenant! https://t.co/I1g1MCgW9U
674734738805039100,Wed Dec 09 23:37:52 +0000 2015,Just posted a photo https://t.co/13RL2lQuNH
674730229936603100,Wed Dec 09 23:19:57 +0000 2015,RT @JRart: MADONNA JOUE PLACE DE LA REPUBLIQUE MAINTENANT ! #happening
674269209241722900,Tue Dec 08 16:48:01 +0000 2015,John Lennon in my heart and in my soul.. Taken away from us on this day in 1980.. "You may say… https://t.co/vJrUFMdeFr
674037846299287600,Tue Dec 08 01:28:40 +0000 2015,@U2 + eodmofficial what a special and moving night .. An amazing end to the #u2ietour2015 ..… https://t.co/Uz8K2EOwf9
672959901916901400,Sat Dec 05 02:05:18 +0000 2015,@madonna UK press.. 👏 https://t.co/ZSmYBuzBcf
672821078029373400,Fri Dec 04 16:53:40 +0000 2015,#scottweiland a very sad day.. Rest in peace.. https://t.co/Os7ihkZcEj
671787356618367000,Tue Dec 01 20:26:01 +0000 2015,idriselba &amp; @madonna #LONDON #rebelhearttour https://t.co/2RfEdINfMB
671786088202182700,Tue Dec 01 20:20:59 +0000 2015,@Madonna #rebelhearttour #LONDON night 1. https://t.co/2PRJN9B3Lo
671098707589353500,Sun Nov 29 22:49:34 +0000 2015,@U2 the final Dublin show #ietour2015 https://t.co/5ZpIyxDDEe
669913408662278100,Thu Nov 26 16:19:37 +0000 2015,@madonna @shakira and Gerard.. #barcelona show 2 #rebelhearttour https://t.co/Zcugv17Zud
669655098717511700,Wed Nov 25 23:13:11 +0000 2015,@Madonna #barcelona show 2. https://t.co/TjfKpLw4qG
669351759756832800,Wed Nov 25 03:07:50 +0000 2015,@madonna #barcelona #dontevertellhertostop https://t.co/U9DK4j4gEt
665780618588913700,Sun Nov 15 06:37:23 +0000 2015,.@Madonna "Like A Prayer" for PARIS.. Stockholm show Nov-14-2015 https://t.co/rU8so9wvqc
665714704438992900,Sun Nov 15 02:15:28 +0000 2015,@Madonna #stockholm A moment of silence for PARIS.. https://t.co/52Pq5XhDqI
665122629674803200,Fri Nov 13 11:02:46 +0000 2015,RT @billboard: It's official: @Madonna is the queen of our Hot 100 Chart! 👸  #GreatestOfAllTime list: https://t.co/izTR1EnyeE https://t.co/…
664978348410601500,Fri Nov 13 01:29:27 +0000 2015,RT @U2: Got a question for @U2? Ask now using #U2ieTour &amp; #U2onHBO They'll answer on Sat @ 8PM ET before the @HBO broadcast https://t.co/f8…
664978266730725400,Fri Nov 13 01:29:08 +0000 2015,RT @madonnarama: Madonna is the Queen of Billboard's ''Greatest of all Time - Hot 100 Artists'' https://t.co/STtMNDT9r6 https://t.co/VZRTE4…
663636151568310300,Mon Nov 09 08:36:02 +0000 2015,@Madonna #Prague night 1.. Don't F with the queen.. https://t.co/TGQ7k12Kow
663586520151031800,Mon Nov 09 05:18:49 +0000 2015,@Madonna Prague show 2.. #rebelHEART https://t.co/sZhdmpLiio
663506916824490000,Mon Nov 09 00:02:30 +0000 2015,@Madonna #likeaprayer #Prague night 2 #rebelhearttour https://t.co/jByDgjeAHS
663145050424123400,Sun Nov 08 00:04:35 +0000 2015,@Madonna @jes_chastain rocking #rebelhearttour #prague https://t.co/ruTRrTIT7r
662263793292984300,Thu Nov 05 13:42:47 +0000 2015,Madonna’s Rebel Heart Tour: $46 Million Grossed (So Far) | Billboard.. Congrats @Madonna #1 hot tour this week. https://t.co/IF5LLMvDHi
662050508887068700,Wed Nov 04 23:35:16 +0000 2015,Congrats to @U2 with number 1, 2 and 3... Congrats to @Madonna with 12 of the top 17..  https://t.co/606Zb59S88
661393575477833700,Tue Nov 03 04:04:51 +0000 2015,RT @HBO: A groundbreaking experience. @U2: iNNOCENCE + eXPERIENCE Live in Paris premieres November 14 #U2ieTour #U2onHBO https://t.co/CCC27…
659763039013613600,Thu Oct 29 16:05:40 +0000 2015,Just posted a photo https://t.co/VYhyd5AnTv
655549985648279600,Sun Oct 18 01:04:30 +0000 2015,.@amyschumer if you could be the lead singer in any band, which band would it be? #AmyAtTheApollo
655213789495738400,Sat Oct 17 02:48:35 +0000 2015,RT @amyschumer: My @HBO special #AmySchumer: Live At The Apollo premieres tomorrow at 10PM. Use #AmyAtTheApollo to tweet along! https://t.c…
652889716682027000,Sat Oct 10 16:53:33 +0000 2015,This beautiful girl @amyschumer is hosting SNL tonight.. With musical guest abelxo #theweeknd https://t.co/l8aXdmq8O7
651841818116640800,Wed Oct 07 19:29:34 +0000 2015,@Madonna last nights show in #toronto #RebelHeartTour https://t.co/R6hOIjyDKU
650544575757582300,Sun Oct 04 05:34:48 +0000 2015,HaPpy BirThDaY to my October 3 birthday sister @gwenstefani .. 24 years of friendship.. https://t.co/BXiyqMnQME
650482220826660900,Sun Oct 04 01:27:01 +0000 2015,RT @Madonna: Happy Birthday Guy-O! My brother and my best friend! 💘💘💘 til we die🔫. ❤️Love You ❤️ #rebelhearts http://t.co/qHxhgUDX3D
650424407878434800,Sat Oct 03 21:37:17 +0000 2015,First ever soccer game.. And daddy's birthday!.. October 3 #home https://t.co/tyBcSdx92m
646080364767633400,Mon Sep 21 21:55:37 +0000 2015,RT @pitchfork: I Made It Through the Wilderness: On Gay Fandom, and Growing Older with @Madonna http://t.co/XM83t42x0v http://t.co/XSQoWD9Y…
646079877448269800,Mon Sep 21 21:53:41 +0000 2015,RT @TechCrunch: .@SnoopDogg speaks with Ted Chung at #TCDisrupt http://t.co/LD8ENo6x1a
645454090785423400,Sun Sep 20 04:27:01 +0000 2015,@madonna + @amyschumer #RebelHeartTour.. #brooklyn another magical night.. https://t.co/DAcIetLY27
644939323515764700,Fri Sep 18 18:21:31 +0000 2015,RT @chriscornell: My new album, #HigherTruth is out today! http://t.co/ZhX85usl0J http://t.co/4gsv3ao6Zy
644383961163137000,Thu Sep 17 05:34:43 +0000 2015,@amyschumer + @madonna ... A very special night... #MSG #NYC #rebelhearttour https://t.co/HHxTAPVPuT
642936341253197800,Sun Sep 13 05:42:23 +0000 2015,RT @mashable: Like a prayer, this weatherman's @Madonna forecast is a ray of light http://t.co/zkZ9mynNam http://t.co/q1dM3nkaQe
642224911440867300,Fri Sep 11 06:35:25 +0000 2015,@diplo @Madonna win+regine @arcadefire #montreal #nightclub #2am lighting up the support for #Haiti https://t.co/8cAHJddd4r
642021911799689200,Thu Sep 10 17:08:46 +0000 2015,RT @samsmithworld: The Madonna tour looks like it's going to be UNREAAAAAAAL!! ❤️❤️ @Madonna
641817905152294900,Thu Sep 10 03:38:07 +0000 2015,First show of #rebelhearttour #Montreal .. Great night!! @Madonna https://t.co/LeRyayBoFT
641785002586411000,Thu Sep 10 01:27:23 +0000 2015,@diplo + @madonna #rebelhearttour https://t.co/641MYegtS3
641776270704046100,Thu Sep 10 00:52:41 +0000 2015,Armed with love and support... #rebelhearttour ... @madonna.. https://t.co/5UaKND38vx
641756302264418300,Wed Sep 09 23:33:20 +0000 2015,And so it begins... @Madonna #RebelHearttour ... 2 hours to go!! https://t.co/7xw0vYfyeY
640250058626236400,Sat Sep 05 19:48:03 +0000 2015,RT @U2: |LIVE NOW| Tune in now live again from Turin, Italy. #U2ieTour #meerkat http://t.co/v6zTMsb0PW
638066242578858000,Sun Aug 30 19:10:21 +0000 2015,.@Madonna hits 100 Million views.. see you in 10 days #RebelHeartTour #Montreal
