id,created_at,text
1257703243561517000,Tue May 05 16:06:34 +0000 2020,I didn’t say that. I said it was Jordan a part of it but it also was Jackie Robinson, Muhammad Ali and others as we… https://t.co/ssGdNHNPIS
1257702827729846300,Tue May 05 16:04:55 +0000 2020,The GOAT means different things to different people depending upon circumstances. https://t.co/X8ZYUPkR06
1257702657743114200,Tue May 05 16:04:15 +0000 2020,That’s what being the GOAT is to you. It’s different for different people. https://t.co/lxKtUHiWZQ
1257702454667489300,Tue May 05 16:03:26 +0000 2020,I am not talking about that one act. MJ is a beast but I didn’t see him stand up for others the way LeBron does. Bo… https://t.co/y43sxilw1c
1257288597201436700,Mon May 04 12:38:55 +0000 2020,Facts!!! https://t.co/nfL4nnrPiB
1256720236293902300,Sat May 02 23:00:27 +0000 2020,RT @richkleiman: Just realized @SHO_Billions is back tomorrow!! Thank you @briankoppelman this will be much needed distraction and fit in n…
1256655489317863400,Sat May 02 18:43:10 +0000 2020,Big things are about to happen that will shift mindsets... https://t.co/wTpXiyTQWJ
1256606317722157000,Sat May 02 15:27:47 +0000 2020,RT @boardroom: #TheLastDance director @jasonmhehir goes deep on the process of making the ten-part doc today on #TheBoardroom, including a…
1256222717046554600,Fri May 01 14:03:29 +0000 2020,“Every time you are tempted to react in the same old way, ask if you want to be a prisoner of the past or a pioneer… https://t.co/PB4O3cO0Mv
1256033977007210500,Fri May 01 01:33:30 +0000 2020,RT @boardroom: .@PhilaUnion midfielder @AleBedoya17 talks to @RealJayWilliams about his career, how he became an entrepreneur and activist,…
1255882746683154400,Thu Apr 30 15:32:34 +0000 2020,Thank you. https://t.co/4sCiQ9Caup
1255879793440174000,Thu Apr 30 15:20:50 +0000 2020,RT @boardroom: #USMNT and @PhilaUnion star @AleBedoya17 joins @RealJayWilliams to talk about his career on and off the pitch, including how…
1255873835003515000,Thu Apr 30 14:57:09 +0000 2020,Statistics don’t tell the full story... and you know that. This is not a sheer analytics discussion. This is the ba… https://t.co/6F0eF1WqH7
1255870514633064400,Thu Apr 30 14:43:58 +0000 2020,Because we think Thomas was better basketball player than John Stockton??? 🤔🤔 You swimming really hard man. Really… https://t.co/LRhXmgyr09
1255870136361332700,Thu Apr 30 14:42:28 +0000 2020,Facts!!!!  That’s how I feel but apparently people get real sensitive to elite high level competitors in today’s cu… https://t.co/ZlYvIO57QB
1255861466680393700,Thu Apr 30 14:08:01 +0000 2020,If people get so angry at Isiah Thomas abt not shaking MJ’s hand, lets hold the same heat for Larry. https://t.co/LY0tXNvK4C
1255616084109123600,Wed Apr 29 21:52:57 +0000 2020,RT @SLAMonline: How do players build their own brands? How do companies interact with athletes? How are deals being made?  The @boardroom i…
1255477516095144000,Wed Apr 29 12:42:20 +0000 2020,Acceptance... today, I will accept myself just as I am. I will love myself.. just the way I am.
1255182112354902000,Tue Apr 28 17:08:30 +0000 2020,RT @boardroom: Toronto @raptors head coach Nick Nurse joins @ROSGO21 on #TheBoardroom today to talk about the team's championship season, w…
1255144865475620900,Tue Apr 28 14:40:30 +0000 2020,RT @KendrickPerkins: Win in Silence.       Let them think you’re losing.
1255110762995081200,Tue Apr 28 12:24:59 +0000 2020,RT @TJay: There's no shortage of legendary @JCrossover highlights. Your tween the legs/behind the back crossover combo is undefeated!  Is t…
1255109814620995600,Tue Apr 28 12:21:13 +0000 2020,Breaking news... @KingJames uses his guest bathroom in his own house.. @RealSkipBayless breaks it down next after t… https://t.co/mZ74n7Php6
1254927460233367600,Tue Apr 28 00:16:36 +0000 2020,. @lindsayczarniak Trying to connect with you LC.
1254876851354456000,Mon Apr 27 20:55:30 +0000 2020,The Coronavirus doesn’t discriminate... neither should we. #AllAmericans https://t.co/qlG4cmCvUl
1254876215510536200,Mon Apr 27 20:52:58 +0000 2020,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans…
1254789000193175600,Mon Apr 27 15:06:25 +0000 2020,RT @boardroom: NBA veteran Jamal Crawford @JCrossover is taking over our Twitter account tomorrow!   Tweet your questions to us NOW ⤵️🏀 #As…
1254778742548791300,Mon Apr 27 14:25:39 +0000 2020,@kennethdavis26 @GetUpESPN @Espngreeny Stop being emotional fam.
1254773401987645400,Mon Apr 27 14:04:26 +0000 2020,RT @wojespn: Sixers assistant GM Marc Eversley has agreed to a deal to become the Chicago Bulls new general manager, league sources tell ES…
1254757822065258500,Mon Apr 27 13:02:31 +0000 2020,I agree with you but this is a subjective matter based upon the individual. Not everyone thinks that way not nor do… https://t.co/ahjwwGTAlZ
1254757387661185000,Mon Apr 27 13:00:48 +0000 2020,Agreed BUT.. Tex Winters deserves a ton of credit. No one ever puts his name in the same category as Phil and Mike… https://t.co/3mX8S7cpe1
1254756694632038400,Mon Apr 27 12:58:02 +0000 2020,That’s unrelistic. Money just enhances prior issues as well. This is not the case for everyone. A next level skill… https://t.co/oKLkGDL773
1254756360383799300,Mon Apr 27 12:56:43 +0000 2020,Facts!!! https://t.co/gPe25pPy2i
1254754997067231200,Mon Apr 27 12:51:18 +0000 2020,All good https://t.co/ar0mBb6TVL
1254754521429020700,Mon Apr 27 12:49:24 +0000 2020,So anyone in the public eye who has status is a role model? No way.  Our society has different standards on who cel… https://t.co/uOfqKaeFMc
1254754240708243500,Mon Apr 27 12:48:17 +0000 2020,RT @themorganrpt: @bludevil44 @RealJayWilliams My decades + experience working with kids says otherwise. Kids are smarter than adults reali…
1254754093723267000,Mon Apr 27 12:47:42 +0000 2020,Was I a fan? Damn right. But my role models were different individuals. My parents, Bayard Rustin, MLK &amp; other peop… https://t.co/Rzc055JcYB
1254753206523101200,Mon Apr 27 12:44:11 +0000 2020,Entitled to think that everyone who becomes a professional athlete &amp; makes millions has a responsibility to be a ro… https://t.co/B9sy38cxrN
1254746127204847600,Mon Apr 27 12:16:03 +0000 2020,“Hatin”?? Please don’t be extreme. https://t.co/nnvcWGPeQA
1254745996237602800,Mon Apr 27 12:15:32 +0000 2020,Was their physicality next level.. yes. But that was their game. The @chicagobulls won chips bc they had to grow th… https://t.co/RxPCsq6oQL
1254745555512721400,Mon Apr 27 12:13:47 +0000 2020,Not true. Money doesn’t equate to being a role model. You as a parent.. it’s your job to be a role model to your ki… https://t.co/IzAHsY995k
1254427131980939300,Sun Apr 26 15:08:29 +0000 2020,Feel the same way brother. Same to you and your family. 🙏🏾🙏🏾 https://t.co/5GH2XZKHSH
1254399210776076300,Sun Apr 26 13:17:32 +0000 2020,Great Sunday Preaching!!! https://t.co/9jGJLuvf8U
1254205474184011800,Sun Apr 26 00:27:41 +0000 2020,I have trust in the Adam Silver process!!! 🙌🏾🙌🏾🙌🏾 https://t.co/EgTLwuve3l
1253497481758900200,Fri Apr 24 01:34:23 +0000 2020,. @stephenasmith &amp; @maxkellerman .. and @FirstTake .. you guys still agree with @Money23Green ??? Wow. Damn man. Damn.
1253494453433782300,Fri Apr 24 01:22:21 +0000 2020,Facts!!! Respect big @KendrickPerkins https://t.co/BQhYERIuLf
1253343573979914200,Thu Apr 23 15:22:48 +0000 2020,You too brother!!! https://t.co/7BLARmWW84
1253343498201424000,Thu Apr 23 15:22:30 +0000 2020,Thank you Lauren..I appreciate what you guys do everyday. https://t.co/3373phj0dh
1253343223394828300,Thu Apr 23 15:21:25 +0000 2020,Thank you for what you guys do on a daily basis. Grateful!!! https://t.co/ixTgu47Iec
1253325305063735300,Thu Apr 23 14:10:13 +0000 2020,RT @Entrepreneur: Join our free webinar with @RealJayWilliams, who will explain how he guides his ventures through today's new normal. Regi…
1252710595956277200,Tue Apr 21 21:27:34 +0000 2020,RT @boardroom: Warriors GM Bob Myers talks to @richkleiman about his career trajectory, how the @warriors grew into a championship team, hi…
1252396194896072700,Tue Apr 21 00:38:15 +0000 2020,Yes sir!!!! #BadBoysForLife https://t.co/DvNKSoZ4xA
1252295401153142800,Mon Apr 20 17:57:44 +0000 2020,https://t.co/B1kSNCjyIC
1251994390505164800,Sun Apr 19 22:01:38 +0000 2020,Skill set are so much more versatile now but the physicality was so different in the 90s. Different games &amp; styles. https://t.co/9RaiRxlDFS
1251994194501042200,Sun Apr 19 22:00:51 +0000 2020,I had his locker. It was crazy. We were too young but the feeling of him &amp; those teams always haunted the building… https://t.co/EXTkLcMBuE
1251993043013718000,Sun Apr 19 21:56:17 +0000 2020,Straight locked in for tonight. I “might” tweet but I can’t promise anything. I am straight geeked for this. https://t.co/hjwBe4BUlh
1251928445795303400,Sun Apr 19 17:39:35 +0000 2020,RT @boardroom: Ready for tonight ✊ #TheLastDance #NBATwitter https://t.co/LNVl8La0Mx
1251898993426288600,Sun Apr 19 15:42:33 +0000 2020,RT @boardroom: KD @KDTrey5 &amp; @RealJayWilliams talk #MichaelJordan in anticipation of #TheLastDance docu-series debuting tonight on @ESPN. F…
1251860103726346200,Sun Apr 19 13:08:01 +0000 2020,RT @KDTrey5: Talking all things MJ with @realjaywilliams this morning on @boardroom - watch the full conversation at 10AM ET: https://t.co/…
1251643294653845500,Sat Apr 18 22:46:30 +0000 2020,My “Last Dace” cheat sheet... https://t.co/VzZP5cUUMc
1251612312999538700,Sat Apr 18 20:43:23 +0000 2020,RT @boardroom: Dropping tomorrow AM, a pure #MichaelJordan hoops conversation: @KDTrey5 shares his favorite MJ moment with @RealJayWilliams…
1251484101061816300,Sat Apr 18 12:13:55 +0000 2020,I am in. Please DM me details. https://t.co/PgdshsbG5P
1251248221059416000,Fri Apr 17 20:36:37 +0000 2020,Thoughts? https://t.co/nD7uEs2GBE
1251190958785527800,Fri Apr 17 16:49:05 +0000 2020,Check out our @ESPNNBA crew break down @JalenGreen decision to go to the @nbagleague https://t.co/YiYMjLpdeC
1251160568632799200,Fri Apr 17 14:48:19 +0000 2020,RT @stephenasmith: Like I keep telling y’all....”The Last Dance” is gonna be must-see TV. I can’t wait!
1251154973544509400,Fri Apr 17 14:26:05 +0000 2020,Going on @FirstTake in 5 minutes &amp; I am going to make my brother @famouslos32 proud for what I am about to say in d… https://t.co/6sJInoA4Gi
1251122870484373500,Fri Apr 17 12:18:31 +0000 2020,@ShannonSpake @JamieLittleTV @IMF_Foundation @HumaneSociety Supported. See you guys next Friday.
1250960443511890000,Fri Apr 17 01:33:06 +0000 2020,I accept @AndrewYang @mrubin1971 @garyvee .. my announcement coming tomorrow. We will get through tough times toget… https://t.co/FhnA5SBMfG
1250934857821302800,Thu Apr 16 23:51:26 +0000 2020,No way!!!! 😂 https://t.co/lhp6B7NJlZ
1250932343935774700,Thu Apr 16 23:41:26 +0000 2020,Thanks for today @DigitalTrends https://t.co/1AGtb62bPf
1250881262702780400,Thu Apr 16 20:18:27 +0000 2020,The @nba &amp; then @NCAA are going in different directions. Smart move by Adam Silver once again.… https://t.co/78CJPFjV9i
1250823110305120300,Thu Apr 16 16:27:23 +0000 2020,@Temple804Life @Rachel__Nichols @KarlTowns @KendrickPerkins Wrong!!!
1250793622221578200,Thu Apr 16 14:30:12 +0000 2020,@SLStudios_ Totally understood.
1250785705099436000,Thu Apr 16 13:58:45 +0000 2020,I love it... https://t.co/JXkwBjje7N
1250188152289009700,Tue Apr 14 22:24:17 +0000 2020,RT @boardroom: .@RealJayWilliams &amp; @RichKleiman catch up on how fans/leagues feel about the potential return to live sports, future VR/AR o…
1250156858435874800,Tue Apr 14 20:19:56 +0000 2020,Thank you. Facts. https://t.co/3na8wXZKDs
1250138716158546000,Tue Apr 14 19:07:51 +0000 2020,RT @Qing2James3: @FirstTake @RealJayWilliams Jay Williams threatening to fight people while just carrying around baby powder https://t.co/3…
1249892799002050600,Tue Apr 14 02:50:39 +0000 2020,R.I.P. https://t.co/LGNUMyzJLb
1249725268794761200,Mon Apr 13 15:44:57 +0000 2020,“I love 90’s basketball”:   https://t.co/jMVp2TpQys
1249448226132037600,Sun Apr 12 21:24:05 +0000 2020,I have faith in my family as well outlook on god. Your religious outlook is suitable for you just like mine is for… https://t.co/imzi44lUaF
1249386140815298600,Sun Apr 12 17:17:23 +0000 2020,RT @espn: The HORSE Challenge starts tonight at 7 PM ET on ESPN 👀  @TheTraeYoung vs. @1MrBigShot  @Catchin24 vs. @MCONLEY10  @ZachLaVine vs…
1249363922026709000,Sun Apr 12 15:49:05 +0000 2020,@EdwardSharpe6 The same to you and yours my friend.
1249363234940993500,Sun Apr 12 15:46:21 +0000 2020,Happy Easter!!! Our faith is all we have. Cherish it.
1249342445453803500,Sun Apr 12 14:23:45 +0000 2020,Matt Van Scyoc..    You inspired me to keep shooting my shot regardless of the outcome. It’s called living life wit… https://t.co/TaRJrOGFJL
1249051717053931500,Sat Apr 11 19:08:30 +0000 2020,Facts😂😂😂 https://t.co/3PQ1ptEHax
1249014810936819700,Sat Apr 11 16:41:51 +0000 2020,RT @boardroom: Ahead of this years' Hard Knocks series on the @rams &amp; @Chargers, @JalenRamsey &amp; @DerwinJames join @realjaywilliams to talk…
1248936923932090400,Sat Apr 11 11:32:21 +0000 2020,I love it!!! https://t.co/OMzZD6LVaz
1248685217524723700,Fri Apr 10 18:52:09 +0000 2020,Exactly. It should me the new norm for the @nba regular season. Dec 25 start date and finals in July/August. https://t.co/MsCgT3oDjO
1248684746017824800,Fri Apr 10 18:50:17 +0000 2020,I need to make this actually happen in real life. https://t.co/9T2ArZgs37
1248642918522503200,Fri Apr 10 16:04:05 +0000 2020,Exactly!!! 🤦🏾‍♂️ https://t.co/FYQKXSp73V
1248637270015557600,Fri Apr 10 15:41:38 +0000 2020,Does @jalenramsey = 100 million? @DerwinJames thinks so. https://t.co/GBQc08PkEb
1248632046118940700,Fri Apr 10 15:20:52 +0000 2020,1 game in he regular season is what you are going off? https://t.co/I7NxeUiDt8
1248631818129158100,Fri Apr 10 15:19:58 +0000 2020,I got animated bc it’s just disrespectful. Every time. Snoring on the @Bucks https://t.co/Xw68HUVmsS
1248631692606218200,Fri Apr 10 15:19:28 +0000 2020,Come on man: FG%: 49.9  3pt%: 41.8  FT%: 90.8 https://t.co/Y4jCgLcLUm
1248359965682733000,Thu Apr 09 21:19:43 +0000 2020,Legendary. Facts. https://t.co/AJe4BmMET2
1248356719320879000,Thu Apr 09 21:06:49 +0000 2020,. @famouslos32 https://t.co/qii6YmOdnz
1248355358046740500,Thu Apr 09 21:01:25 +0000 2020,#2 in my top handles: @KembaWalker https://t.co/q1ilNwN4cS
1248273190490603500,Thu Apr 09 15:34:55 +0000 2020,In this order: 6: classic traditional but modernized is 🔥🔥🔥 7: traditional black.. RJ Barrett’s “It’s their funeral… https://t.co/IEh2dJodYj
1248262434072285200,Thu Apr 09 14:52:10 +0000 2020,@ukatz24596 I am ranking only handles. That’s it.
1248214748031828000,Thu Apr 09 11:42:41 +0000 2020,#1 https://t.co/h5Flg6ePhZ
1248212692407660500,Thu Apr 09 11:34:31 +0000 2020,RT @wojespn: The Chicago Bulls are finalizing a deal with Denver Nuggets GM Arturas Karnisovas to become the franchise’s new Executive VP o…
1248053406599610400,Thu Apr 09 01:01:34 +0000 2020,RT @wojespn: No offer has yet been extended, but Denver Nuggets GM Arturas Karnisovas has emerged as the strong front-runner to become the…
1248011009450639400,Wed Apr 08 22:13:06 +0000 2020,RT @boardroom: Record-shattering college star @sabrina_i20 joins @ROSGO21 talk about the truncated end to her final season with @OregonWBB,…
1247969577784541200,Wed Apr 08 19:28:28 +0000 2020,👀 https://t.co/UT8Ird3eLw
1247967882916626400,Wed Apr 08 19:21:44 +0000 2020,@mcgboye1 🤦🏾‍♂️😂😂
1247963945123618800,Wed Apr 08 19:06:05 +0000 2020,Man... we are on the same brother. You always been a real one. I am saying top 5.. you are saying top 2. That’s wha… https://t.co/RxOFom0Upx
1247957807296647200,Wed Apr 08 18:41:41 +0000 2020,@Nomso_P Wow. Ok. That was extreme my man.
1247957640099086300,Wed Apr 08 18:41:01 +0000 2020,Just saying... all you guys really disrespecting @CP3 in the best ball handling conversation.
1247953070333538300,Wed Apr 08 18:22:52 +0000 2020,It is elite. I just don’t think it’s top 2 in the league. Ya’ll be extra dramatic out here these days. https://t.co/qsnuEyFYWr
1247918036235030500,Wed Apr 08 16:03:39 +0000 2020,Saying I don’t think Steph is top 2 in handles doesn’t mean “I hate Steph”. Stop it with the false narratives. Step… https://t.co/zGx0uGQaOX
1247906855294296000,Wed Apr 08 15:19:13 +0000 2020,RT @boardroom: Today on #TheBoardroom, @ROSGO21 talks to @OregonWBB star @sabrina_i20 about how March Madness would have gone down, prepari…
1247899510237327400,Wed Apr 08 14:50:02 +0000 2020,RT @richkleiman: Get it now on @AppleTV &amp; @PrimeVideo!! @StarburyMarbury #AKidFromConeyIsland: https://t.co/uksChPdZQK https://t.co/BMQqdGQ…
1247890488209715200,Wed Apr 08 14:14:11 +0000 2020,Respect to Steph.. but top 2 handles. No way man. All highlights are off ball screens. This is against Gobert. Show… https://t.co/il9wcuBtNm
1247547733549953000,Tue Apr 07 15:32:12 +0000 2020,@gifdsports “I mean anything!” 😂😂😂😂
1247289399957753900,Mon Apr 06 22:25:41 +0000 2020,RT @NBA: A message from @RealJayWilliams, @Chiney321, @JalenRose and Mike Breen. #NBATogether https://t.co/cZ4m4RsChi
1247252182245748700,Mon Apr 06 19:57:47 +0000 2020,Thoughts? https://t.co/7jozWzv7mu
1246960949703082000,Mon Apr 06 00:40:32 +0000 2020,RT @BleacherReport: CJ McCollum revealed his top three NBA players list:  LeBron 👑 Kawhi 🖐 Giannis 🦌  Do you agree?  (via @boardroom) https…
1246835648381796400,Sun Apr 05 16:22:38 +0000 2020,Name your top 3 players in the league right now? https://t.co/C9Ge0dXhct
1246468227150028800,Sat Apr 04 16:02:38 +0000 2020,RT @wojespn: Story filed to ESPN: The Chicago Bulls have started a formal search process to hire a new top executive with full authority on…
1246191621730902000,Fri Apr 03 21:43:30 +0000 2020,I got my boy @stephenasmith today. My only win of the week but it’s a start. 😂😂😂✊🏾 https://t.co/FUPypnkcwZ
1246175548075802600,Fri Apr 03 20:39:38 +0000 2020,RT @ShamsCharania: Sources: The NBA is proposing to the NBPA that players take a 50 percent paycheck reduction beginning April 15. The NBPA…
1246128865073860600,Fri Apr 03 17:34:08 +0000 2020,Nooo. I asked if Steven A still saw it that way bc he oringally did. https://t.co/L3VoSzUKN7
1246128606872469500,Fri Apr 03 17:33:06 +0000 2020,. @DanBova1 &amp; I do a deep dive on sports and the economy. https://t.co/dsjGase2fi
1246044611207991300,Fri Apr 03 11:59:20 +0000 2020,I can’t believe our FBI &amp; police force have to deal with this. Our nurses, doctors and essential people need this P… https://t.co/y2RiRki2nk
1246042327782736000,Fri Apr 03 11:50:15 +0000 2020,Home!!! https://t.co/BbsVJHwDit
1245532025425191000,Thu Apr 02 02:02:30 +0000 2020,Of course!!! https://t.co/uavcZqwVDy
1245524476273590300,Thu Apr 02 01:32:30 +0000 2020,You know what I love more than anything... when I see @BarstoolBigCat walking his dog and his kid walking in the ne… https://t.co/pmfW4w2YZy
1245523448945873000,Thu Apr 02 01:28:25 +0000 2020,Do you agree with my brother  @fatjoe ? https://t.co/SqdWP2DatA
1245402730778235000,Wed Apr 01 17:28:44 +0000 2020,@BrianWilliams80 Aircraft carriers in the past. This is not what I was recommending.
1245400405653274600,Wed Apr 01 17:19:29 +0000 2020,I have my man. Other CEOs of companies actually think it’s a feasible option. Build courts in those massive banquet… https://t.co/2uoajKNWyn
1245399853267640300,Wed Apr 01 17:17:18 +0000 2020,This is Twitter life. People see something clipped off or just hear the tail end of a segment and react right away. https://t.co/RI2bHsqwVx
1245399651525841000,Wed Apr 01 17:16:29 +0000 2020,The question was who had better pros in the last 20 years. You tell me the answer to that? https://t.co/o3gz1o9fu7
1245384483538448400,Wed Apr 01 16:16:13 +0000 2020,Players in the NBA was our topic. https://t.co/rjANHnhqV8
1245363536789934000,Wed Apr 01 14:52:59 +0000 2020,@RexChapman 😩😩😩
1245334056767807500,Wed Apr 01 12:55:50 +0000 2020,It’s none of these guys. It’s Pete Bell of “Blue Chips” https://t.co/WmovJ4ayRo https://t.co/kBvwu1clth
1245333469326200800,Wed Apr 01 12:53:30 +0000 2020,Following sports trends on @twitter is fun especially having a feel for how people think. Knew people would pick MJ… https://t.co/XKE5JT3a7o
1245084104233832400,Tue Mar 31 20:22:37 +0000 2020,RT @boardroom: .@wojespn joins @RealJayWilliams to talk about where the @NBA goes from here, how the force majeure clause in the CBA may af…
1244009306334335000,Sat Mar 28 21:11:45 +0000 2020,RT @boardroom: Chris Godwin (@CGtwelve_) &amp; @ROSGO21 talk Chris's amazing @Buccaneers career so far, #12 and @TomBrady, &amp; more including bin…
1243557963668873200,Fri Mar 27 15:18:17 +0000 2020,https://t.co/FvfLfpuJUd
1243556113213198300,Fri Mar 27 15:10:56 +0000 2020,Please listen to the question I was asked and the topic of the conversation had with @Espngreeny https://t.co/Dq3hpKCoM5
1243553406163304400,Fri Mar 27 15:00:10 +0000 2020,@johnrivers131 @mrs_basketballj What’s embarrassing about it? The question was about players in the future playing… https://t.co/NCHZCJAG29
1243548068873633800,Fri Mar 27 14:38:58 +0000 2020,RT @wojespn: The NBA is reducing base salaries by 20 percent of approximately 100 of the league office’s top-earning executives around the…
1243516183502098400,Fri Mar 27 12:32:16 +0000 2020,Respect to the @GoHeels and respect to you my man. Stay safe. https://t.co/Y9oYgydpHB
1243338816527704000,Fri Mar 27 00:47:28 +0000 2020,😂😂😂 https://t.co/rkqXbUoLSB
1243297846893449200,Thu Mar 26 22:04:40 +0000 2020,RT @boardroom: .@isaiahthomas &amp; @RealJayWilliams on @NBA legacy, free agency, how he's staying in shape and balancing fitness with family d…
1243224128322232300,Thu Mar 26 17:11:44 +0000 2020,I had no choice but to ask ⁦@isaiahthomas⁩ why a guard of his caliber is not in the ⁦@NBA⁩ right now. ⁦@boardroom⁩ https://t.co/2LJtnVbbtC
1243197003129147400,Thu Mar 26 15:23:57 +0000 2020,RT @boardroom: Today, @isaiahthomas checks in with @RealJayWilliams and tells us how he's staying mentally and physically ready to get back…
1243154911711330300,Thu Mar 26 12:36:42 +0000 2020,Still haunts me. Got me JT. https://t.co/Ppz3WmC3fC
1243154689400676400,Thu Mar 26 12:35:49 +0000 2020,Facts!!! https://t.co/sQjOoD1Zud
1242985240471240700,Thu Mar 26 01:22:29 +0000 2020,This @DukeMBB vs @UCLAMBB game brought me back. https://t.co/QcXOUb32M0
1242978697692557300,Thu Mar 26 00:56:29 +0000 2020,This was one of my favorite games... got hot! https://t.co/8gmgt1WBrY
1242873487875809300,Wed Mar 25 17:58:25 +0000 2020,RT @boardroom: .@RichKleiman joins @RealJayWilliams to discuss the state of the @NBA &amp; the league's options for the rest of the year, Adam…
1242873470272319500,Wed Mar 25 17:58:21 +0000 2020,RT @richkleiman: Great talk with my man @RealJayWilliams
1242801963089170400,Wed Mar 25 13:14:12 +0000 2020,RT @ReuvenBlau: “We’re drowning here and it’s getting worse by the day. We’re at 50% capacity already and we’ve got 30 patients on ventilat…
1242613174928621600,Wed Mar 25 00:44:02 +0000 2020,Check out my @dukeMbb all time starting 5. @espnnba https://t.co/QSfIHKbt2Q
1241750616617205800,Sun Mar 22 15:36:32 +0000 2020,. @carllentzNYC ... I have a connect &amp; it’s not exclusive. So powerful! @hillsongNYC
1241535065143873500,Sun Mar 22 01:20:00 +0000 2020,@320joe77 It’s about everyone.
