id,created_at,text
1258773169831379000,Fri May 08 14:58:05 +0000 2020,Quiero respirar y no exhalaaaaaarte 🎶 https://t.co/ZQdddnXTB1
1258772875428970500,Fri May 08 14:56:55 +0000 2020,RT @KarenSandovalM: Hoy amanecí bailando mis queridos, todo gracias al disco de #Aire, ya me vi con toda la actitud en los conciertos baila…
1258772857091432400,Fri May 08 14:56:50 +0000 2020,RT @PincheGeek: Me encantó todo el álbum aire de @jesseyjoy 😍.
1258772831141273600,Fri May 08 14:56:44 +0000 2020,RT @EloiGarrido: Escuchando el nuevo álbum de @jesseyjoy ! Es top! 😍🎩
1258772377154064400,Fri May 08 14:54:56 +0000 2020,RT @sandy_sotelo: Ufff el nuevo disco de @jesseyjoy 😍👌
1258772268781617200,Fri May 08 14:54:30 +0000 2020,@AdrianaGuzmxn Llorando de amor y felicidad ❤️
1258772183133958100,Fri May 08 14:54:09 +0000 2020,Ya tengo alguien más despertando en mi piel 🎶
1258758658944622600,Fri May 08 14:00:25 +0000 2020,Ya salió nuestro nuevo album #AIRE‼️ Gracias familia de Apple por todo el ❤️siempre! #DalePlay para escuchar este á… https://t.co/bWLYGLem8b
1258743707857281000,Fri May 08 13:01:00 +0000 2020,¡Gracias @SpotifyMexico por el cover de Novedades Viernes! Así comenzamos nuestro día de lanzamiento de #Aire. Vaya… https://t.co/SDljTm4jJt
1258622744763261000,Fri May 08 05:00:21 +0000 2020,Yaaaaassss #NewProfilePic https://t.co/d2jYEInTLu
1258430976599998500,Thu May 07 16:18:19 +0000 2020,La fiesta del lanzamiento de #Aire será este 9 de mayo en nuestro canal de YouTube 🥰 ¡No se la pueden perder! Hay s… https://t.co/azFS3lS6tq
1258223463153664000,Thu May 07 02:33:44 +0000 2020,¿Ya vieron el nuevo episodio del #MakingOfAire? Play mientras esperamos el lanzamiento de #Aire este viernes 8 de m… https://t.co/7kP2BVScFT
1258086112439877600,Wed May 06 17:27:57 +0000 2020,¿Quieres saber cómo fue el proceso de grabación de ¿Con Quién se Queda el Perro? Encuentra ya el documental Soltand… https://t.co/n5KZFnD4Cl
1257823787787092000,Wed May 06 00:05:34 +0000 2020,#AIRE Disponible para tod@s este viernes 8 de mayo!!! 🌬💨❤️ https://t.co/aycSZKaONz
1256747099212771300,Sun May 03 00:47:12 +0000 2020,RT @YuririaSierra: #PorFavor! Ayúdennos donando y con sus RT 🙏 https://t.co/JTLNFOVWgF
1256275283323338800,Fri May 01 17:32:22 +0000 2020,@HFatima2304 https://t.co/1Y0qmSO0vz
1256275201354076200,Fri May 01 17:32:03 +0000 2020,@fabilopez66 https://t.co/7r0vvN0k5Y
1256275107158405000,Fri May 01 17:31:40 +0000 2020,@JonathanEM_ https://t.co/uloDgNLwE6
1256271304514289700,Fri May 01 17:16:34 +0000 2020,Ya pueden hacer pre-save de #Aire!! 😍💨🌬❤️ El día se acerca! Preparados para bailar y cantar?? &gt;&gt;&gt;… https://t.co/Tt3jbsAZu6
1255992781509660700,Thu Apr 30 22:49:48 +0000 2020,Cada vez falta menos! Con mucho cariño para todxs ustedes, así se ve #Aire 🌬💨❤️ https://t.co/ULodKBs8A4
1255661566399111200,Thu Apr 30 00:53:41 +0000 2020,Yaaaaa!! Tercer capítulo de #MakingOfAire out! &gt;&gt;&gt; https://t.co/MKPC3ECsuW https://t.co/mRNQPbiTRr
1255531209804976000,Wed Apr 29 16:15:41 +0000 2020,Cuando cuentas los días que faltan para que salga #Aire 😁😎 https://t.co/qZGeHiD8PT
1255519730242388000,Wed Apr 29 15:30:04 +0000 2020,RT @AppleMusicES: 🐶🎤🎸🐶  #TBT a cuando no sabíamos #ConQuiénSeQuedaElPerro...  El álbum clásico de la semana es para @jesseyjoy.  https://t.…
1255304601957535700,Wed Apr 29 01:15:14 +0000 2020,Ojalá pronto nos volvamos a encontrar en los pasillos de los venues, de los medios, de la vida ❤️ https://t.co/nzMHyIiPaP
1255272619848466400,Tue Apr 28 23:08:09 +0000 2020,Mood de... ¿domingo? Hoy es domingo, ¿no? 🤔 https://t.co/MlS1esyWDb
1254930179031543800,Tue Apr 28 00:27:24 +0000 2020,@nkhfeminism 😂❤️
1254929919735406600,Tue Apr 28 00:26:22 +0000 2020,@laurinahstwerk @solamentejoy @jesseavenue 😂😂😂😂❤️
1254929517220630500,Tue Apr 28 00:24:47 +0000 2020,😍😍😍 https://t.co/mcOVeBgmZx
1254929163041091600,Tue Apr 28 00:23:22 +0000 2020,Certificamos. https://t.co/EnAcpsfYDi
1254929059873611800,Tue Apr 28 00:22:57 +0000 2020,@_aloo09 Todos los jueves a las 5pm hora México! 😉
1254928920950059000,Tue Apr 28 00:22:24 +0000 2020,Yo también me sé divertir y aquí tú eres mi conquista.  Enviar
1254840047418949600,Mon Apr 27 18:29:15 +0000 2020,https://t.co/Yby7saMNve
1254813717528748000,Mon Apr 27 16:44:38 +0000 2020,Como un pez, debajo del agua 🎶🐠 https://t.co/1EwK7phFQN
1254241677713105000,Sun Apr 26 02:51:33 +0000 2020,En el #throwbacksDeJyJ esta semana una de mis favoritas (de Joy 🙋‍♀️) y porque ustedes lo pidieron una y otra vez:… https://t.co/NuW4LMQUSK
1253856272816001000,Sat Apr 25 01:20:05 +0000 2020,Una de las grandes compañeras en la grabación de #Aire 😍 Ya quiero que lo escuchen!! https://t.co/mzDPXyn17b
1252729809849004000,Tue Apr 21 22:43:55 +0000 2020,De noche, de día, tu boca y la mía.  Enviar
1252257097418526700,Mon Apr 20 15:25:32 +0000 2020,🚨🚨🚨 HOY es LUNES 🚨🚨🚨 Por si estaban con el pendiente 😂. Después de grabar todo el día ayer este pelo quiere decir q… https://t.co/sqiI7GQTBz
1251650000112816000,Sat Apr 18 23:13:09 +0000 2020,Gracias por estos 15 años de viaje galáctico musical por el espacio sideral ❤️❤️❤️ https://t.co/vma1HJsthO
1251333404773060600,Sat Apr 18 02:15:07 +0000 2020,Hoy en los #ThrowbacksDeJyJ #MeLloraElCielo ❤️❤️ Video completo &gt;&gt; https://t.co/EH0WjaKC5Q https://t.co/6Jh9BvKEIE
1250947839875833900,Fri Apr 17 00:43:01 +0000 2020,@laurinahstwerk 😂😂😂❤️
1250947647868936200,Fri Apr 17 00:42:15 +0000 2020,@RodrigoRiveraEs https://t.co/qoUIRe8lEA
1250947147446575000,Fri Apr 17 00:40:16 +0000 2020,@caroll_nadamas Como un peeeeeezzzz 🎶🎶🎶🐠🐠
1250946616586010600,Fri Apr 17 00:38:09 +0000 2020,@CeciEspacial https://t.co/u0CewJw1gM
1250946456632131600,Fri Apr 17 00:37:31 +0000 2020,A ver si le atinan a nuestras caras. Manden captura! 😂 https://t.co/tHQAIk1AJ3
1250877232010145800,Thu Apr 16 20:02:26 +0000 2020,Si viste el primer capítulo de #MakingOfAire, sabes para qué es este botón 😎 Si no lo sabes, es porque no lo has vi… https://t.co/73ajWWeZuZ
1250584004153290800,Thu Apr 16 00:37:15 +0000 2020,RT @solamentejoy: 🌬• Aire •  #MakingofAire  🚨🚨🚨 https://t.co/3AiDm9GLwv 🚨🚨🚨 @jesseyjoy #JesseyJoy https://t.co/Dfv60uhxRe
1250576116093522000,Thu Apr 16 00:05:55 +0000 2020,Llevamos tiempo preparando esta sorpresa para todos ustedes: el primer capítulo de nuestro mini-Documental de la cr… https://t.co/1HIHkLutkJ
1250550361015844900,Wed Apr 15 22:23:34 +0000 2020,SORPRESA HOY &gt;&gt;&gt; 7PM México ¡¿Dónde, Joy, dónde?! En YouTube ❤️ https://t.co/4SusjD0nJu
1250179458406977500,Tue Apr 14 21:49:44 +0000 2020,Mencionen a esa persona a la que le dedicarían este graffiti de #LoNuestroValeMás 😍 https://t.co/j0zQWwNNk0
1249463778216943600,Sun Apr 12 22:25:53 +0000 2020,@sadleriaa Al cuerpo hay que darle lo que pida. https://t.co/OsDmu1Imhd
1249463138266775600,Sun Apr 12 22:23:20 +0000 2020,@ELROLAS_69 https://t.co/cU35mGEjgz
1249463009589813200,Sun Apr 12 22:22:50 +0000 2020,@Abriilp11 ❤️❤️❤️
1249462245685330000,Sun Apr 12 22:19:47 +0000 2020,@Carolinnaalv 😂😂😂❤️❤️
1249461712140546000,Sun Apr 12 22:17:40 +0000 2020,@_juanlandero No eres el único, a nosotros también nos encantan! 😆😝
1249461412356919300,Sun Apr 12 22:16:29 +0000 2020,https://t.co/KrdrVQR2em https://t.co/qDlMFjZS6O
1249461259801673700,Sun Apr 12 22:15:52 +0000 2020,@KarenSandovalM @solamentejoy Anotada! 🖍
1249461086107074600,Sun Apr 12 22:15:11 +0000 2020,@mongofa Gracias!! Es muy hermoso que nos permitan acompañarles en este momento 🥰
1249460893995450400,Sun Apr 12 22:14:25 +0000 2020,@Fernbg13_ Te mandamos un abrazo! Ningún comentario es equis ❤️❤️
1249460738177065000,Sun Apr 12 22:13:48 +0000 2020,@laurinahstwerk Nos llamaste?
1249460389533945900,Sun Apr 12 22:12:25 +0000 2020,@HFatima2304 @solamentejoy 😂😂😂❤️
1249460147480604700,Sun Apr 12 22:11:27 +0000 2020,@Una3nUnMillon 🤔🤔🤔
1249459950411186200,Sun Apr 12 22:10:40 +0000 2020,(Ni la distancia logra que nos vistamos sin similitudes 😂) Si quiso renunciar a quererte, dale play a todo volumen… https://t.co/skT9eSwSXp
1248807196978184200,Sat Apr 11 02:56:52 +0000 2020,Happy #nationalsiblingday en USA y en el mundo y siempre para nosotros :) los ❤️ de aquí al espacio sideral y no po… https://t.co/Ee3ofJXYJX
1248059939815293000,Thu Apr 09 01:27:32 +0000 2020,Cuando ya no sabes ni qué día ni qué hora es 😂😂 https://t.co/m4aGx36b4E
1248038207142465500,Thu Apr 09 00:01:10 +0000 2020,MAÑANA - #JesseYJoyGoLive ¿Preguntas? Usen 👉👉 #PregúntaleAJesseyJoy ¿Canciones? Usen 👉👉 #ThrowbacksDeJyJ ¿Amor? Vay… https://t.co/HszzvTGUur
1248020280364023800,Wed Apr 08 22:49:56 +0000 2020,RT @cononciodhelado: Yo, revisando todos los días y a cada hora para ver si @jesseyjoy ya dió fecha del nuevo álbum👀 Porque SÍ estamos list…
1248020074046226400,Wed Apr 08 22:49:07 +0000 2020,@laurinahstwerk @nkhfeminism 😂😂😂❤️
1248019975018885000,Wed Apr 08 22:48:43 +0000 2020,@iValVals @jesseavenue @solamentejoy Feliz cumpleaños!! ❤️❤️❤️
1248019862007566300,Wed Apr 08 22:48:16 +0000 2020,😂😂😂❤️ https://t.co/XWNaDfznru
1248019213999960000,Wed Apr 08 22:45:42 +0000 2020,Conseguí esta foto de un talento oculto: usar el teléfono con un solo dedo 👆😆 https://t.co/NycnbBjiUf
1247918586410274800,Wed Apr 08 16:05:50 +0000 2020,https://t.co/26wky7oxI0
1247586297528619000,Tue Apr 07 18:05:27 +0000 2020,Cuando me dicen que dedicaron #LoNuestroValeMás y no l@s perdonaron 😱😄 https://t.co/q9LpPnCjOw
1247242512797966300,Mon Apr 06 19:19:22 +0000 2020,¿A quién le ha pasado? 😂🙋‍♀️ https://t.co/2jRVFgAcKp
1247221502698827800,Mon Apr 06 17:55:53 +0000 2020,Con la noticia de que ya hay fecha y hora de lanzamiento para el álbum, pero ustedes no están listos para esa conve… https://t.co/VwNAN1vHYT
1247218096852676600,Mon Apr 06 17:42:21 +0000 2020,@PaolaRuz96 Ya la anotamos en nuestro cuadernito 🖍
1247218020491169800,Mon Apr 06 17:42:02 +0000 2020,@chocolatecache Anotada! 🖍
1247217870293131300,Mon Apr 06 17:41:27 +0000 2020,@eu_bm04 Anotada! 🖍
1247217776231473200,Mon Apr 06 17:41:04 +0000 2020,😂😂😂 https://t.co/p0lfiqXNWY
1247217605439619000,Mon Apr 06 17:40:23 +0000 2020,@braulio_30c @solamentejoy Todos los jueves a las 5pm México estamos haciendo #JesseYJoyGoLive y al final cantamos 😉
1247217485365096400,Mon Apr 06 17:39:55 +0000 2020,@aadryBarron Anotada! 🖍
1247217341659742200,Mon Apr 06 17:39:21 +0000 2020,@elisa_levet Te mandamos un abrazo! ❤️
1247202417587912700,Mon Apr 06 16:40:02 +0000 2020,RT @canal9oficial: #UnidosPorArgentina I  @jesseyjoy animaron a los argentinos a colaborar para ayudar a la @CruzRojaArg  https://t.co/BdEz…
1247202364664275000,Mon Apr 06 16:39:50 +0000 2020,@laurinahstwerk Somos fans de tu papá 😍
1246501675155615700,Sat Apr 04 18:15:32 +0000 2020,La verdad es que de todas las canciones que nos han enviado para #ThrowbacksDeJyJ ha sido complicado escoger, digo,… https://t.co/9prXFowWIr
1245809373127028700,Thu Apr 02 20:24:35 +0000 2020,¿Preparad@s para nuestro #JesseYJoyGoLive hoy a las 5pm México? 🙋‍♀️🙋 Nos vemos en Instagram &gt;&gt; jesseyjoy (por si n… https://t.co/teHdrXAXsA
1245454847085813800,Wed Apr 01 20:55:49 +0000 2020,😂😂❤️ Con amor para ustedes! https://t.co/19z4ZwGZGd
1245193831433285600,Wed Apr 01 03:38:38 +0000 2020,#TransVisibilityDay  #DíaDeLaVisibilidadTrans 🏳️‍🌈❤️ https://t.co/gLrPu0mw9I
1245086600041767000,Tue Mar 31 20:32:32 +0000 2020,@mariana_mier21 😂😂😂❤️
1245085961459040300,Tue Mar 31 20:30:00 +0000 2020,@laurinahstwerk Para hacernos preguntas es el mismo: #PregúntaleAJesseYJoy
1245085530431332400,Tue Mar 31 20:28:17 +0000 2020,Spoiler: Adivinen qué escucha la gente para despecharse? 🙋‍♀️🙋 https://t.co/NP3kkUyDAN
1245083448076914700,Tue Mar 31 20:20:01 +0000 2020,@KarenSandovalM @solamentejoy Feliz aniversario!! 😁❤️
1245082464365805600,Tue Mar 31 20:16:06 +0000 2020,@Camila_Cabrera Somos fans del capotraste! 🙌😆❤️
1245081718857642000,Tue Mar 31 20:13:08 +0000 2020,Detrás de cámaras de #LoNuestroValeMás 😏🤳 #LNVM https://t.co/N6YRc4ZfN9
1244857280941551600,Tue Mar 31 05:21:18 +0000 2020,Les dejamos un pedacito de lo que fue nuestro primer #JesseYJoyGoLive con algunas de las preguntas que respondimos… https://t.co/gKjhx9Hf2x
1244839513228292000,Tue Mar 31 04:10:42 +0000 2020,RT @solamentejoy: Recordatorio amistoso: Por favor, #QuedateEnCasa 🙏❤️ • #tb https://t.co/QxJQ1qfjHH
1244388139587813400,Sun Mar 29 22:17:06 +0000 2020,Hay luces imposibles de apagar, por eso hicimos un video de agradecimiento a quienes día a día están en la primera… https://t.co/mv9BPJON5S
1244098815977717800,Sun Mar 29 03:07:26 +0000 2020,Mañana estaremos cantando en vivo en #YoMeQuedoEnCasaFestival 😎❤️ La cita es en Instagram a las 10pm hora España /… https://t.co/HtJpS30COG
1244072336082571300,Sun Mar 29 01:22:13 +0000 2020,RT @jesseavenue: Hoy más que nunca entiendo la emoción de mis perros de salir a caminar
1244072180419346400,Sun Mar 29 01:21:36 +0000 2020,Confirmamos que ya Emma grabó sus voces, por esto quedó tan cansada 😂❤️ https://t.co/vcxEffAQc7
1243741013903999000,Sat Mar 28 03:25:39 +0000 2020,Inauguramos nuestros #ThrowbacksDeJyJ con una canción muy querida por nosotros y por muchos de ustedes ❤️ Cuéntenno… https://t.co/pD1AXxJuRq
1243331846806462500,Fri Mar 27 00:19:46 +0000 2020,Gracias por acompañarnos en nuestro primer #JesseYJoyGoLive desde Instagram!! Aquí la sorpresa que les dijimos que… https://t.co/Vzpc0ajlp5
1242998202154049500,Thu Mar 26 02:13:59 +0000 2020,Acompáñenos este y todos jueves hora 5pm CST / 7pm EST👫 Hablaremos de todo un poco y un poco de nada. Recuerden env… https://t.co/xftXzu8X45
1242650643237671000,Wed Mar 25 03:12:55 +0000 2020,Día 11 de cuarentena. https://t.co/ncO7ZOmzym
1242502745942196200,Tue Mar 24 17:25:13 +0000 2020,A distancia pero nunca separados, más unidos que nunca. ❤️ La sangre y la música son nuestro mayor lazo. Quien les… https://t.co/0MCeqNwXNo
1242167750182625300,Mon Mar 23 19:14:04 +0000 2020,Y pues por que no? #PreguntaleAJesseYJoy :) déjennos sus preguntas con ese # :) https://t.co/txLodQqUCb
1241809535112798200,Sun Mar 22 19:30:39 +0000 2020,Si no pudieron ver el #ConciertoEnCasa de @telemundo, les dejamos nuestra participación con #LoNuestroValeMás &gt;&gt;… https://t.co/LNuvupkBrg
1241492212447412200,Sat Mar 21 22:29:43 +0000 2020,Queridos y queridas!! Esta noche nos conectaremos junto a @Telemundo para darles un #ConciertoEnCasa ❤️❤️ No se lo… https://t.co/dicssNlGC9
1240776439546253300,Thu Mar 19 23:05:30 +0000 2020,RT @solamentejoy: Me invitaron a platicar un poquito de mi experiencia como mamá primeriza sobre juguetes estereotipados de género, se los…
1240523668020748300,Thu Mar 19 06:21:04 +0000 2020,No sean así, chic@s 😂😂❤️ #LoNuestroValeMás https://t.co/NAjKwHqBGC
1239750083526025200,Tue Mar 17 03:07:08 +0000 2020,3/3 https://t.co/g4ER7Jvsj6
1239750059584925700,Tue Mar 17 03:07:02 +0000 2020,2/3 https://t.co/nihbsyWWzd
1239749993579208700,Tue Mar 17 03:06:46 +0000 2020,1/3 https://t.co/NDHlvKRyuT
1239739875311734800,Tue Mar 17 02:26:34 +0000 2020,Cuando te preguntan cuál es tu canción favorita del momento 😁💪 Disfruten el making off de #LoNuestroValeMás aquí &gt;&gt;… https://t.co/XlazlQ74pv
1239594426302857200,Mon Mar 16 16:48:36 +0000 2020,Esperamos que estén en sus casas aprendiéndose muy bien #LoNuestroValeMás para cuando la cantemos en vivo 😍 https://t.co/FzfheFXsTj
1238995024227872800,Sun Mar 15 01:06:47 +0000 2020,👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿 👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿 👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿 👉🏾👉🏾 LÁVENSE LAS MANOS… https://t.co/Cxv2FAqi01
1238993761822060500,Sun Mar 15 01:01:46 +0000 2020,Juntos podemos buscar solución, ¿no creen? ❤️ #LoNuestroValeMás https://t.co/b26CWLl3tL
1238613998972448800,Fri Mar 13 23:52:44 +0000 2020,Cuando nos preguntan: ¿Y qué tal viene el nuevo álbum? 😂😂 Miren el video del making off de #LoNuestroValeMás aquí &gt;… https://t.co/hFPO0iGMxX
1238201820461387800,Thu Mar 12 20:34:53 +0000 2020,Amig@s!! A lavarnos correctamente las manos con esta guía mientras cantamos #LoNuestroValeMás 🧼🧼🧼 https://t.co/tdfZDExtiR
1238186254321270800,Thu Mar 12 19:33:02 +0000 2020,Cualquier cambio o eventualidad relacionado al momento que estamos atravesando a nivel mundial con el coronavirus,… https://t.co/CHNBqTklqB
1238186248709329000,Thu Mar 12 19:33:00 +0000 2020,¡Queridos y queridas en EEUU! Nuestra gira está cerca 😁 Muy pronto nos reencontraremos y cantaremos las canciones d… https://t.co/wkAQ18qju5
1237895402243780600,Thu Mar 12 00:17:17 +0000 2020,¿Creían que no teníamos más nada que contarles sobre #LoNuestroValeMás? Les dejamos el video de lo que fue el makin… https://t.co/FQmg98416R
1237501151358021600,Tue Mar 10 22:10:40 +0000 2020,Aquí un clip de nuestro paso por @premiolonuestro hace unos días ❤️🤓🎥 https://t.co/6fVuvhJJcD
1236864521639211000,Mon Mar 09 04:00:56 +0000 2020,recordar a las que a lo largo de la historia han puesto su vida para que hoy muchas podamos ser autónomas. Qué orgu… https://t.co/Jsj9wddY5a
1236864520347418600,Mon Mar 09 04:00:56 +0000 2020,Latinoamérica y el mundo. El Día de la Mujer no es un día para regalar rosas y hoy dejamos claro que es el día para… https://t.co/1IVm1ad8s1
1236864519080681500,Mon Mar 09 04:00:55 +0000 2020,que tenemos hoy, se recuerdan a las mujeres y niñas que se les ha privado de su libertad y han sufrido violencia, a… https://t.co/a0rvSn3yQ2
1236864515733696500,Mon Mar 09 04:00:55 +0000 2020,Hoy fuimos parte de un movimiento histórico en nuestro país. Las calles se llenaron de mujeres manifestándose para… https://t.co/IhVwg7ZfPo
1236101678023225300,Sat Mar 07 01:29:40 +0000 2020,Advertencia: No nos  hacemos responsables de que los sentimientos y emociones se apoderen de ustedes.
1236101674353209300,Sat Mar 07 01:29:39 +0000 2020,¡Si están en EEUU, ya pueden disfrutar de nuestro episodio de @ATinyAudience desde el website de @HBOLatino! Espera… https://t.co/LPU0kBUFng
1235224832528257000,Wed Mar 04 15:25:24 +0000 2020,Yo viendo que hoy no le has dado play a #LoNuestroValeMás &gt;&gt; https://t.co/VWA3Cr89iN https://t.co/EHifyNIReN
1235029320273256400,Wed Mar 04 02:28:30 +0000 2020,Quién se parece más a quién? Jesse a Joy o Joy a Jesse? 🤷‍♀️ https://t.co/0cdJsHl53B
1234683209868202000,Tue Mar 03 03:33:11 +0000 2020,Que nunca gane el rencor y que siempre exista el diálogo #LoNuestroValeMás 😍 J&amp;J aprueban este mensaje ❤️🌷🍃🌻🌼 Puede… https://t.co/rrtFDzrPKh
1233468986983166000,Fri Feb 28 19:08:17 +0000 2020,Hagan sus videos y menciónennos para compartirlos 😍😍😍💐🌷🌹🌺🌸🌼🌻🍃 https://t.co/dz1FtyqDEO
1233468968989536300,Fri Feb 28 19:08:13 +0000 2020,¿Ya probaron nuestro filtro de #LoNuestroValeMás? ¡Vayan a nuestras historias de Instagram y deslicen hacia arriba!… https://t.co/rUpN2999xX
1233414144268759000,Fri Feb 28 15:30:22 +0000 2020,Desde la locación del video de #LoNuestroValeMás 😍 Si no lo han visto, pueden darle play aquí &gt;&gt;… https://t.co/PMaaBnmzNA
1233177897671823400,Thu Feb 27 23:51:36 +0000 2020,¡Un adelanto de un nuevo proyecto del que estamos formando parte en @HBOLatino @HBOPR y nos tiene muy emocionados!… https://t.co/P95JcDIuSU
