id,created_at,text
1259077973111566300,Sat May 09 11:09:15 +0000 2020,RT @DuniyaTak: आज की खास CORONA UPDATE NEWS देखिए... https://t.co/sjEbwdPoE2  #CoronaWillEndSoon #CoronaUpdate #coronavirusuk #coronaupdate…
1259074823214358500,Sat May 09 10:56:44 +0000 2020,#VandeBharatMission  @AmbMunu interacting with passengers of first repatriation flight from Muscat to Kochi.… https://t.co/s3b8uKp2LM
1259073894519943200,Sat May 09 10:53:03 +0000 2020,RT @IndiaToday: Sailors who came to do short course are stuck in #UnitedKingdom due to #CoronavirusCrisis, Rohan Poojary wants to get back…
1259071295477543000,Sat May 09 10:42:43 +0000 2020,Coming up! The first Diplomats' Roundtable On COVID-19 and how to fight the pandemic.  Ambassador @Videluca59 (… https://t.co/W4eFSNkzet
1259062443432525800,Sat May 09 10:07:33 +0000 2020,#VandeBharatMission Muscat-Cochin flight bringing back Indian nationals. Her mother is critical, she is happy to tr… https://t.co/6qRk0cVBRY
1259019855291916300,Sat May 09 07:18:19 +0000 2020,#VandeBharatMission #Malaysia  First Kuala Lumpur-Trichy flight today evening. Thermal screening and immigration pr… https://t.co/G1UYxT5v1v
1258977599423832000,Sat May 09 04:30:25 +0000 2020,वंदे भारत मिशन: देखें सऊदी अरब में भारतीय राजदूत औसाफ सईद का इंटरव्यू  @IndianEmbRiyadh @drausaf @harshvshringla… https://t.co/cB26R1YC7j
1258973602713493500,Sat May 09 04:14:32 +0000 2020,RT @aajtak: वंदे भारत मिशन का आज तीसरा दिन #CoronavirusCrisis (@Geeta_Mohan) https://t.co/9MOorKK6CX
1258972048262480000,Sat May 09 04:08:21 +0000 2020,"When it comes to the peace process, I can tell you India is considering a more active role, and we in the U.S. are… https://t.co/ISb14FAFI7
1258969197268238300,Sat May 09 03:57:01 +0000 2020,*Host's
1258968745944350700,Sat May 09 03:55:14 +0000 2020,#WorldMigratoryBirdDay Travel itineraries of migratory birds.  Fab, fun compilation by @thetoonguy.… https://t.co/7OCmbswbDa
1258965384977215500,Sat May 09 03:41:52 +0000 2020,RT @IndiaToday: "We have got an economy now that is really struggling and it is all a direct result of the Chinese Communist Party covering…
1258965290521485300,Sat May 09 03:41:30 +0000 2020,RT @JZarif: The Parsis of India—Zoroastrians whose ancestors long ago emigrated to India—have remained ever faithful in their love for Iran…
1258965148171026400,Sat May 09 03:40:56 +0000 2020,#VandeBharatMission Indian nationals land in #Chennai from Dubai #airindiaexpress IX 612: 179 passengers, 3 infants… https://t.co/G51Jko1xiw
1258949288945520600,Sat May 09 02:37:55 +0000 2020,#VandeBharatMission #Day3 May 9, 2020  Dubai-Chennai: 0025 hrs Dhaka-Delhi: 1500 hrs Kuwait-Hyderabad: 1830 hrs. Mu… https://t.co/CaTB3hrSs7
1258947940057415700,Sat May 09 02:32:33 +0000 2020,#VandeBharatMission #Day3 May 9, 2020  Details of flights and arrival timing of Indian nationals. 7 countries, 9 fl… https://t.co/Bnkprf9XoW
1258943775088316400,Sat May 09 02:16:00 +0000 2020,No change in US, Singapore visa policy, Air India disallows students from travelling without the host"s permission.… https://t.co/0jk9oxFruM
1258877309450256400,Fri May 08 21:51:54 +0000 2020,@tanvi_madan Fawlty Towers https://t.co/U4qXIz8zcY
1258876466135097300,Fri May 08 21:48:32 +0000 2020,#VandeBharatMission Flight from Dubai landed in Chennai. https://t.co/CQrnpkKVBL
1258824144545669000,Fri May 08 18:20:38 +0000 2020,Oh goodness. What a shame! https://t.co/FTQ0oM08xM
1258811464585932800,Fri May 08 17:30:15 +0000 2020,RT @IndiaToday: India's High Commissioner to Singapore Jawed Ashraf remained hopeful that many Indians, who would be returning to India, co…
1258795373734158300,Fri May 08 16:26:19 +0000 2020,वंदे भारत मिशन: देखें सऊदी अरब में भारतीय राजदूत औसाफ सईद का इंटरव्यू via @aajtak   @drausaf @IndianEmbRiyadh… https://t.co/NZDJNEMny1
1258794422566678500,Fri May 08 16:22:32 +0000 2020,Expect many Indians to be back at jobs in Singapore when situation eases: Indian envoy to Singapore @JawedAshraf5… https://t.co/MQwIXYlgmQ
1258780559834136600,Fri May 08 15:27:27 +0000 2020,Sources on Chinese origin of COVID-19: Want to see the mandate of #WHO strengthened. 25 countries have shown intere… https://t.co/IT4fVRK4lG
1258778729586675700,Fri May 08 15:20:10 +0000 2020,#VandeBharatMission Indian High Commissioner to the #Maldives @sunjaysudhir after conclusion of the repatriation pr… https://t.co/oWJEubtdTc
1258758410926841900,Fri May 08 13:59:26 +0000 2020,Sources Week 2 of #VandeBharatMission (Phase II May 15 onwards) will see repatriation of Indian nationals from coun… https://t.co/M3sdZ1dCHW
1258749945131098000,Fri May 08 13:25:48 +0000 2020,Will share the interaction soon. It was great to cover three very important regions in the first Diplomats' Roundta… https://t.co/7LRPfKmr8K
1258749214546247700,Fri May 08 13:22:53 +0000 2020,#Taiwan Donates One Million Face Masks to Help Protect Indian Medical Personnel Combat COVID-19 Pandemic.… https://t.co/mluNlBHwBB
1258748566450794500,Fri May 08 13:20:19 +0000 2020,My notes on details of #VandeBharatMission (Week One). Sources spell out how week one would look for repatriation o… https://t.co/vN3HQ7i38K
1258717745643843600,Fri May 08 11:17:51 +0000 2020,#VandeBharatMission The first flight from #Riyadh, #SaudiArabia takes off for Calicut.  @IndianEmbRiyadh @drausaf… https://t.co/ZH4PJUrym8
1258717114598219800,Fri May 08 11:15:20 +0000 2020,https://t.co/bpRkESxanV
1258717052614832000,Fri May 08 11:15:05 +0000 2020,#VandeBharatMission  Assisting the elderly, pregnant women and children. #INSJalashwa #SamudraSetu @indiannavy https://t.co/U0Y5KnK8Cq
1258706624690020400,Fri May 08 10:33:39 +0000 2020,Spreading the msg to follow #lockdown rules, #SocialDistancing.  5yr old girl #NoorPreet (dresses like a boy and do… https://t.co/Huqm8ZikLV
1258687712573264000,Fri May 08 09:18:30 +0000 2020,#VandeBharatMission #SaudiArabia  #SocialDistancing https://t.co/ma2iUKJzbF
1258687689395601400,Fri May 08 09:18:25 +0000 2020,#VandeBharatMission #SaudiArabia https://t.co/c9u32qa9Ck
1258687615768780800,Fri May 08 09:18:07 +0000 2020,#VandeBharatMission  #SaudiArabia  Flight will carry around 150 passengers mainly consisting of pregnant ladies and… https://t.co/Tgiwhb7jml
1258686092183654400,Fri May 08 09:12:04 +0000 2020,Oh no. Very sad. Prayers with the family. https://t.co/twnKYu0iQP
1258685212612911000,Fri May 08 09:08:34 +0000 2020,#VandeBharatMission The Singapore-Hyderabad sector will have to be worked out. @HardeepSPuri, @DrSJaishankar, pleas… https://t.co/VwoxhhjVgW
1258683634669596700,Fri May 08 09:02:18 +0000 2020,RT @DrSJaishankar: Glad to converse with FM @moteging of #Japan today. Discussed return of our nationals in the #CoronaVirus situation. Als…
1258680109847818200,Fri May 08 08:48:17 +0000 2020,😱😄 https://t.co/SV9JJQ983V
1258672932156575700,Fri May 08 08:19:46 +0000 2020,#VandeBharatMission #Singapore Message from Indian envoy to Singapore, Jawed Ashraf, at @ChangiAirport.… https://t.co/IrmyNME8Wt
1258672273008951300,Fri May 08 08:17:09 +0000 2020,RT @DuniyaTak: https://t.co/sur3yyHFdP  सिंगापुर में भारतीय राजदूत का EXCLUSIVE INTERVIEW !  #Singapore @Geeta_Mohan  @JawedAshraf5 https:/…
1258672202657853400,Fri May 08 08:16:52 +0000 2020,RT @IndiainSingapor: @Jyoti_Malhotra @IndiaToday @Geeta_Mohan The confirmation mails are in process. Please share the contact of students w…
1258671290640208000,Fri May 08 08:13:15 +0000 2020,#VandeBharatMission #Singapore Indian envoy to Singapore, Jawed Ashraf, at @ChangiAirport to see off Indian nationa… https://t.co/jUsb9YbR9o
1258669978791882800,Fri May 08 08:08:02 +0000 2020,#VandeBharatMission #Singapore A pregnant Indian woman takes the flight home.  @IndiaToday @MEAIndia @JawedAshraf5… https://t.co/lw8PPTodPX
1258657851528142800,Fri May 08 07:19:51 +0000 2020,RT @PoulomiMSaha: 234 passengers have landed in Delhi from #Singapore   After their health screening currently underway at the airport, all…
1258657828966932500,Fri May 08 07:19:45 +0000 2020,#VandeBharatMission First lot of evacuees boarding #INSJalashwa  #SamudraSetu https://t.co/pf980KfaQE
1258651669325201400,Fri May 08 06:55:17 +0000 2020,RT @mwkh: Please open drop box stamping #OpenUSEmbassy #Openuscinsulate Please help us stranded NRi’s to reach back to our families back in…
1258649390979276800,Fri May 08 06:46:14 +0000 2020,#VandeBharatMission Large number of youth volunteers from #Maldives are supporting the massive evacuation exercise.… https://t.co/1ehugUq1G1
1258647709105324000,Fri May 08 06:39:33 +0000 2020,Good to know that the pilots are safe.  @IAF_MCC https://t.co/AKcW0UB9Gc
1258646965321003000,Fri May 08 06:36:35 +0000 2020,#Banksy https://t.co/RaLjeYxdQV
1258646955036561400,Fri May 08 06:36:33 +0000 2020,Artist #Banksy’s superhero tribute to healthcare workers fighting #COVID19. In his latest artwork called "Game Chan… https://t.co/EkkbuJtLl5
1258643143576043500,Fri May 08 06:21:24 +0000 2020,RT @IndiainSingapor: @thiraitalkies @IndiaToday @Geeta_Mohan The flights to Tamil Nadu have not been scheduled yet.
1258639002376138800,Fri May 08 06:04:57 +0000 2020,Rahul Gandhi in a video conference asks for wage protection scheme for poor and credit guarantee scheme for MSMEs.… https://t.co/tixDBGefHD
1258629975076290600,Fri May 08 05:29:04 +0000 2020,#VandeBharatMission #Maldives  #INSJalashwa at Malé Port  #SocialDistancing and all precautions being taken.… https://t.co/oX7RvuspAm
1258629468626677800,Fri May 08 05:27:04 +0000 2020,#VandeBharatMission #Day2 Details of flights, arrivals, number of Indian nationals being repatriated.… https://t.co/mg96dzu3wi
1258628569783087000,Fri May 08 05:23:29 +0000 2020,#VandeBharatMission #Maldives  #INSJalashwa docked at Malé Port  #SamudraSetu  @MEAIndia @sunjaysudhir… https://t.co/a65X3YhD6f
1258628303360888800,Fri May 08 05:22:26 +0000 2020,#VandeBharatMission ##Maldives  #INSJalashwa approaches Malé Port  #SamudraSetu  @MEAIndia @sunjaysudhir… https://t.co/BwKT0a3jmt
1258627762367021000,Fri May 08 05:20:17 +0000 2020,#greyhornbill https://t.co/SnXlXrWOR7
1258627683581214700,Fri May 08 05:19:58 +0000 2020,Bird sighting from my balcony  A grey hornbill!!   What a beauty. They must be loving the quiet and the clean air… https://t.co/vU5xgVnoRA
1258616024426922000,Fri May 08 04:33:38 +0000 2020,#VandeBharatMission  @HCIMaldives officials supervising the operations. The process has just begun. Total about 750… https://t.co/IPVsAcSx7n
1258614123329319000,Fri May 08 04:26:05 +0000 2020,@sneheshphilip Aawwwlllleeeyyyy
1258614079070978000,Fri May 08 04:25:55 +0000 2020,#VandeBharatMission Indian nationals queue up for immigration and baggage processing at Male airport, Maldives. The… https://t.co/sRUdOtouD8
1258609021432369200,Fri May 08 04:05:49 +0000 2020,RT @DuniyaTak: अब भारतीय मौसम विभाग लगाएगा...गिलगिट-बाल्टिस्तान का पुर्वानुमान... #GilgitBaltistan #Pakistan https://t.co/v7j2WtHeRr
1258606947026141200,Fri May 08 03:57:34 +0000 2020,RT @kansalrohit69: Return of stranded  people picks up pace. Nearly 2800 arrived yesterday via Lakhanpur. Over 3000 students, labourers, ot…
1258606125353537500,Fri May 08 03:54:18 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/UJr2QOxEIs
1258604534881902600,Fri May 08 03:47:59 +0000 2020,RT @JawedAshraf5: @foloavinash @ILATRIVEDI2 @Geeta_Mohan @IndiainSingapor @IndiaToday @harshvshringla Have requested Gov for Ahmedabad.
1258601108940812300,Fri May 08 03:34:22 +0000 2020,What a tragic incident. The ordeal just doesn't end for #migrantworkers.  Mukshada Patil, SP #Aurangabad says they… https://t.co/a1NhwUUS13
1258598110034456600,Fri May 08 03:22:27 +0000 2020,#VandeBharatMission #Day2 May 8 Fight Arrivals Singapore-Delhi :1205 hrs Riyadh-Calicut: 2030 hrs Dakha-Srinagar: 1… https://t.co/6YEZYdt5oQ
1258596969968070700,Fri May 08 03:17:55 +0000 2020,RT @JawedAshraf5: @ILATRIVEDI2 @Geeta_Mohan @IndiainSingapor @IndiaToday @harshvshringla No flight from Singapore to Ahmedabad has been sch…
1258595220951756800,Fri May 08 03:10:58 +0000 2020,#VandeBharatMission Indian student Hadiya Rashid from #Kashmir thanks the govt of India for facilitating their retu… https://t.co/kngR62ckjJ
1258593400653111300,Fri May 08 03:03:44 +0000 2020,#VandeBharatMission The wait of Indian students stranded in Bangladesh finally over. The Dhaka-Srinagar @airindiain… https://t.co/WTI4Koie6h
1258591391552123000,Fri May 08 02:55:45 +0000 2020,#Exclusive #VandeBharatMission  विदेश में फंसे भारतीयों को वापस लाने के लिए वंदे भारत मिशन शुरू हो चुका है। सिंगापु… https://t.co/kKilmCQrZU
1258590739706966000,Fri May 08 02:53:10 +0000 2020,#Exclusive Indian envoy to #Singapore @JawedAshraf5 speaks to India Today about #VandeBharatMission.… https://t.co/tB5bGjsyxY
1258590068085624800,Fri May 08 02:50:30 +0000 2020,Trump tests for #coronavirus after his military aide tested positive.   "I have had very little contact, personal c… https://t.co/ff2KMxnVmT
1258588161145401300,Fri May 08 02:42:55 +0000 2020,#VandeBharatMission  The first flight from Dhaka to Srinagar with 167 Indian nationals leaves at 11am with all medi… https://t.co/iOouzm9AsV
1258572536645730300,Fri May 08 01:40:50 +0000 2020,RT @JawedAshraf5: @IndiainSingapor @dsaarun @ndtv @MEAIndia @CMOMaharashtra Confirmed flight schedules are on our website. First phase so f…
1258564823094190000,Fri May 08 01:10:11 +0000 2020,RT @IndiaToday: Indian High Commissioner to #Singapore Jawed Ashraf talks to India Today about Vande Bharat Mission. #ITVideo @Geeta_Mohan…
1258564668085244000,Fri May 08 01:09:34 +0000 2020,RT @aajtak: विदेश में फंसे भारतीयों को वापस लाने के लिए वंदे भारत मिशन शुरू हो चुका है। सिंगापुर में फंसे भारतीयों को भी वापस लाया जाएगा। इ…
1258461720063836200,Thu May 07 18:20:29 +0000 2020,RT @antonioguterres: At the onset of the #COVID19 pandemic, I asked governments to step up for the world’s most vulnerable people.  The res…
1258456486025412600,Thu May 07 17:59:41 +0000 2020,Fun chat 😄😄  #Coronawar between @axlrose and @stevenmnuchin1 https://t.co/Q7H0yvjIjB
1258449255762497500,Thu May 07 17:30:58 +0000 2020,RT @HardeepSPuri: Mission Vande Bharat begins.  First two flights bring home Indian citizens from the UAE.  177 passengers plus 4 infants r…
1258435286637428700,Thu May 07 16:35:27 +0000 2020,#VandeBharatMission : सऊदी में मौजूद भारतीय राजदूत @drausaf का EXCLUSIVE INTERVIEW  @Geeta_Mohan… https://t.co/wR7dGUYEwf
1258434046977245200,Thu May 07 16:30:32 +0000 2020,RT @USAndMumbai: @amruta163 @DrSJaishankar @USAmbIndia @MoCA_GoI @MOS_MEA @Geeta_Mohan @CPVIndia Dear Amruta, at this time there is no set…
1258433746212139000,Thu May 07 16:29:20 +0000 2020,RT @DuniyaTak: VANDE BHARAT MISSION : भारत की 'मिशन IMPOSSIBLE' के बारे में जानिए. EXCLUSIVE INTERVIEW @Geeta_Mohan @loveenatandon  @Mazhar…
1258421146451538000,Thu May 07 15:39:16 +0000 2020,#VandeBharatMission Shah Jahan lost his job in the UAE that is why he is returning home.   #CoronavirusPandemic… https://t.co/dDcmpbJKkJ
1258420728849809400,Thu May 07 15:37:36 +0000 2020,#VandeBharatMission Indian nationals at Dubai Airport. Maintaining #SocialDistancing   #CoronavirusPandemic… https://t.co/RvEqr5obLQ
1258420083975581700,Thu May 07 15:35:02 +0000 2020,#VandeBharatMission Indian nationals at Dubai Airport. 2nd flight with 175 pax from Dubai to Kozikode to arrive at… https://t.co/41lo7dUrgX
1258402638741205000,Thu May 07 14:25:43 +0000 2020,@LouiseMensch Hahaha... Somebody certainly is.  👍👍
1258400940215816200,Thu May 07 14:18:58 +0000 2020,An important conversation to have through the year, more so during such extreme circumstances. @IndiaToday's… https://t.co/UUaLrjxJgx
1258388430997749800,Thu May 07 13:29:16 +0000 2020,The first flight of #VandeBharatMission takes off from Abu Dhabi @AUH.  @airindiain special flight IX452 to land in… https://t.co/iRP8JPR97t
1258385627248070700,Thu May 07 13:18:07 +0000 2020,RT @DuniyaTak: WHO ने पूरी दुनिया को दी चेतावनी! #WHO #CoronaWillEndSoon  #corona https://t.co/hoxoVOHgn8
1258385603277713400,Thu May 07 13:18:02 +0000 2020,RT @DuniyaTak: AMERICA में मास्क नहीं पहनने पर रोका तो सिर पर मार दी गोली  वीडियो देखें- https://t.co/mpQVLAhnQK https://t.co/HnQlUEKN5Y
1258385553034100700,Thu May 07 13:17:50 +0000 2020,RT @DuniyaTak: RUSSIA में 1 लाख 65 हजार से ज्यादा मरीज #coronavirus #CoronaVirusUpdates  @KremlinRussia @WHO   वीडियो देखें- https://t.co/e…
1258385495664373800,Thu May 07 13:17:36 +0000 2020,RT @DuniyaTak: Corona Virus Updates: क्या है आज की खास CORONA BREAKING NEWS ?  #coronavirus #CoronaVirusUpdate  @WHO  वीडियो देखें-  https:…
1258385160896000000,Thu May 07 13:16:16 +0000 2020,#Breaking  @airindiain Abu Dhabi-Kochi flight taxiing for departure.  177 passengers and 4 infants onboard.… https://t.co/7ifuMLv488
1258358408891166700,Thu May 07 11:29:58 +0000 2020,RT @IndiaToday: #India set to bring back thousands of its nationals stranded in 12 countries due to #lockdown. @Geeta_Mohan, @loveenatandon…
1258358252548419600,Thu May 07 11:29:21 +0000 2020,RT @IndiaToday: In an exclusive conversation with Indian ambassador to Saudi Arabia @drausaf expressed hope that Indian government will giv…
1258358069618020400,Thu May 07 11:28:37 +0000 2020,RT @IndiaToday: On the economic front, just last week $150 million currencies swap was made between the RBI and the Maldives Monetary Autho…
1258357201770446800,Thu May 07 11:25:10 +0000 2020,Oh no!!! Now this.   #gasleak #Chattisgarh https://t.co/RvAoUCTiOj
1258351023724400600,Thu May 07 11:00:37 +0000 2020,RT @cgidubai: Together we stand.Indian Consulate officials Including CG Vipul@vipulifs, Ms Kanchan, Prasar Bharati Sr Correspondent, Consul…
1258337312359846000,Thu May 07 10:06:08 +0000 2020,🤦‍♀️ https://t.co/niawHooo7j
1258336798880628700,Thu May 07 10:04:06 +0000 2020,RT @cgidubai: Elderly couple going back to Kozhikode on the flight today. CG met them at airport to check about their experience of repatri…
1258327642232615000,Thu May 07 09:27:43 +0000 2020,#VizagGasLeak @NDRFHQ has been working to assist in evacuation of local people &amp; admin on site. As first responders… https://t.co/Sen0IKFfLr
1258325514575470600,Thu May 07 09:19:15 +0000 2020,#SocialDistancing being maintained even as repatriation process is underway.  #VandeBharatMission https://t.co/aYNm5ATd47
1258324600368201700,Thu May 07 09:15:37 +0000 2020,#VandeBharatMission Repatriation process begins at Dubai airport. Formalities being completed by Indian nationals w… https://t.co/eJ2k8brzZ4
1258322067696439300,Thu May 07 09:05:34 +0000 2020,#Exclusive “It is important that we recognise contribution of Indian expatriates to Maldives’ prosperity”:… https://t.co/iBoafOvF7X
1258321422646218800,Thu May 07 09:03:00 +0000 2020,RT @cgidubai: We express sincere gratitude to healthcare workers for pre departure medical tests for passengers for Kozhikode flight from D…
1258321391885181000,Thu May 07 09:02:52 +0000 2020,Sorry, but please don't feed wild animals, including monkeys.  This is "human interference".  Don't do it. Not out… https://t.co/rKU9p2U6py
1258318264985358300,Thu May 07 08:50:27 +0000 2020,RT @cgidubai: Passengers for first repatriation flight started arriving at airport and being assisted by Consulate officials in completing…
1258315197086863400,Thu May 07 08:38:16 +0000 2020,RT @Smita_Sharma: Principal Secretary to PM Dr P K Mishra held high level review meeting with Cabinet Secy, Home Secy ,NDMA,NDRF ,Director…
1258308097962999800,Thu May 07 08:10:03 +0000 2020,During the #CoronavirusPandemic, the Indian Navy and the French Navy are fully engaged in the #SamduraSetu and resi… https://t.co/VIv0V2yKdu
1258304346648793000,Thu May 07 07:55:09 +0000 2020,#Breaking South Korean envoy Shin Bong-kil expresses shock over the #VizagGasLeak.   "This was a highly unfortunate… https://t.co/m3MC1YTVt8
1258298779511353300,Thu May 07 07:33:01 +0000 2020,Tom Cruise has always been "out of this world" 😀  https://t.co/yBORTVWA8D
1258288638158200800,Thu May 07 06:52:43 +0000 2020,Bill introduced in US Congress to stop predatory acquisitions by China during Covid-19 pandemic.… https://t.co/sLLHYhaOcM
1258283768927920000,Thu May 07 06:33:22 +0000 2020,🤣🤣🤣 #MoneyHeist https://t.co/qytTo608MZ
1258278953363660800,Thu May 07 06:14:14 +0000 2020,#JustIn #INSJalashwa entering Male' port for 1st phase under Operation #SamudraSetu to repatriate Indians from Mald… https://t.co/dEz2Rmw0Q8
