id,created_at,text
1261005911935639600,Thu May 14 18:50:12 +0000 2020,@livalittlevlogs u rlly were the best wing woman
1261005291140845600,Thu May 14 18:47:44 +0000 2020,@livalittlevlogs an iconic day
1261005262556745700,Thu May 14 18:47:37 +0000 2020,RT @livalittlevlogs: if we are outing ourselves remember that time i snuck into vip with alice @kianxbecky 🤔
1261003430228877300,Thu May 14 18:40:20 +0000 2020,oh https://t.co/DnR8OjcO5y
1260959628717932500,Thu May 14 15:46:17 +0000 2020,@BIZZLESBLESSING ABBY
1260950804892201000,Thu May 14 15:11:13 +0000 2020,@beckytjackson king of throwing it back
1260950184969855000,Thu May 14 15:08:46 +0000 2020,@emilysbasic 69
1260949526350901200,Thu May 14 15:06:09 +0000 2020,@beckytjackson https://t.co/U8YddtmnGZ
1260939439729238000,Thu May 14 14:26:04 +0000 2020,🥺 https://t.co/xzY1Vvso4y
1260915024924680200,Thu May 14 12:49:03 +0000 2020,i woke up w a sore throat from crying so much at jcs video :(
1260907752089624600,Thu May 14 12:20:09 +0000 2020,RT @happinessxkian: i want to do a giveaway i have 3 of corey’s hats i bought at the pop up shop and i feel its selfish for me to have them…
1260906916533997600,Thu May 14 12:16:50 +0000 2020,@tubby_toast_ you too🥺
1260756113596743700,Thu May 14 02:17:35 +0000 2020,pls make sure ur looking after ur selves &lt;33 https://t.co/tUrZtOTZlk
1260756007631929300,Thu May 14 02:17:10 +0000 2020,my head hurts from crying so much so i’m gonna drink some water n try to sleep
1260751142402822100,Thu May 14 01:57:50 +0000 2020,beautiful soul is my BOP and it’ll forever remind me of corey💙
1260750414032625700,Thu May 14 01:54:56 +0000 2020,@jccaylen i love u endlessly jc
1260745603107246000,Thu May 14 01:35:49 +0000 2020,@jccaylen i love u
1260742906962477000,Thu May 14 01:25:07 +0000 2020,RT @radiantcrawf: rt to be in a gc  - no rules, just be nice and supportive - exchange nice memories of corey, talk out our feelings etc et…
1260733396940214300,Thu May 14 00:47:19 +0000 2020,@ohnicoleeo i hate it here HAHAH
1260727144210202600,Thu May 14 00:22:29 +0000 2020,@sighkiss 11
1260725337454973000,Thu May 14 00:15:18 +0000 2020,@livalittlevlogs bop
1260724883396399000,Thu May 14 00:13:29 +0000 2020,@livalittlevlogs wish i could say the same but i dropped out of music last minute-
1260720731123601400,Wed May 13 23:57:00 +0000 2020,RT @kianxbecky: i love you 🤍 @KianLawley https://t.co/xXY7PsOWSn
1260719886336249900,Wed May 13 23:53:38 +0000 2020,i miss corey and cameron more than anything rn :(
1260719297749553200,Wed May 13 23:51:18 +0000 2020,@livalittlevlogs ALL I SAID WAS WHO ASKED 😭😭😭😭 https://t.co/HPmQYCnUsO
1260718396515258400,Wed May 13 23:47:43 +0000 2020,..we didn’t ask- https://t.co/NyXd6Wv2Lw
1260717527602249700,Wed May 13 23:44:16 +0000 2020,the chat on beckys steam hurt my brain
1260717236991508500,Wed May 13 23:43:06 +0000 2020,@livalittlevlogs i love u
1260717187800719400,Wed May 13 23:42:55 +0000 2020,@dodieftbecky u commented about the video like twice i don’t understand ??
1260716963426254800,Wed May 13 23:42:01 +0000 2020,@livalittlevlogs wtf did i miss
1260695617443106800,Wed May 13 22:17:12 +0000 2020,#kurtisconnerisoverparty https://t.co/Q2IgMyuO8O
1260694989140570000,Wed May 13 22:14:42 +0000 2020,@lostonlawley stay hungry❤️
1260694201261535200,Wed May 13 22:11:34 +0000 2020,11:11 meet ross
1260694164263653400,Wed May 13 22:11:25 +0000 2020,11:11 hug kian again
1260694128087761000,Wed May 13 22:11:17 +0000 2020,11:11 cam and corey💗
1260684725632581600,Wed May 13 21:33:55 +0000 2020,@wiIdflowerbrock happy birthday !  hope u had a good day&lt;3
1260683310487003100,Wed May 13 21:28:18 +0000 2020,@arreagaboycee what happened
1260681307933347800,Wed May 13 21:20:20 +0000 2020,@sampottorff no clue
1260681018257879000,Wed May 13 21:19:11 +0000 2020,@dele_official 🤍🤍
1260672544782323700,Wed May 13 20:45:31 +0000 2020,🥺🥺🥺 https://t.co/v3Uck2e5rQ
1260672276657291300,Wed May 13 20:44:27 +0000 2020,@iamlorengray take care of ur self pls😡
1260672245837582300,Wed May 13 20:44:20 +0000 2020,@iamlorengray i love u i’m so proud
1260670491813130200,Wed May 13 20:37:22 +0000 2020,@NIGHTCENDANTS @thomasadoherty u can really see it
1260670440722268200,Wed May 13 20:37:09 +0000 2020,@NIGHTCENDANTS @thomasadoherty THERE WASNT ANY
1260669381224419300,Wed May 13 20:32:57 +0000 2020,@NIGHTCENDANTS @thomasadoherty ur first photo is really something
1260669323280109600,Wed May 13 20:32:43 +0000 2020,@NIGHTCENDANTS @thomasadoherty for sure
1260669141352054800,Wed May 13 20:32:00 +0000 2020,@NIGHTCENDANTS @thomasadoherty wow a model with thomas🥺🥺
1260664219458048000,Wed May 13 20:12:26 +0000 2020,RT @BIZZLESBLESSING: because @fanjoyco is giving 100% of the profit from coreys merch to coreys family, i will be gifting someone this shir…
1260661990302855200,Wed May 13 20:03:35 +0000 2020,@sampottorff play mario kart
1260660766950043600,Wed May 13 19:58:43 +0000 2020,@franny sending all my love franny♥️
1260655301042176000,Wed May 13 19:37:00 +0000 2020,:( https://t.co/Cii5s0yqU0
1260654605504934000,Wed May 13 19:34:14 +0000 2020,@RyanAbe i love u
1260650714423898000,Wed May 13 19:18:46 +0000 2020,RT @kianxbecky: guardian angels💙🤍 https://t.co/Qj1zE7zdak
1260645349955231700,Wed May 13 18:57:27 +0000 2020,@sampottorff i love u so much
1260639820990333000,Wed May 13 18:35:29 +0000 2020,@lpredictawyatt ppl thought yall said blair 😭
1260634426410762200,Wed May 13 18:14:03 +0000 2020,@RealRyeBeaumont https://t.co/xB3rfo3XDG
1260634292251738000,Wed May 13 18:13:31 +0000 2020,@bambinobecky do it
1260631685978361900,Wed May 13 18:03:09 +0000 2020,@moahmango 😭😭😭
1260612141289222100,Wed May 13 16:45:30 +0000 2020,@blazedchickee always always always💙i hope ur okay :(
1260611161936052200,Wed May 13 16:41:36 +0000 2020,@blazedchickee i love u
1260608614752010200,Wed May 13 16:31:29 +0000 2020,@mcclainsMUCH @arreagaboycee true
1260605071110418400,Wed May 13 16:17:24 +0000 2020,@iamlorengray @hurtagainhoran KYM
1260592511883653000,Wed May 13 15:27:30 +0000 2020,@CALMARREAGA proud of u🥺
1260584647135813600,Wed May 13 14:56:15 +0000 2020,https://t.co/9E2jZyb2xF
1260575703315157000,Wed May 13 14:20:42 +0000 2020,https://t.co/WJtDN2gTGd https://t.co/D1CbVIyFqz
1260574811568386000,Wed May 13 14:17:10 +0000 2020,@beaumcnt @iamjackduff for sure
1260574785916080000,Wed May 13 14:17:03 +0000 2020,@mikeshalfbaked @iamjackduff he did what he had to and we had to stan
1260573335261495300,Wed May 13 14:11:18 +0000 2020,@iamjackduff pls u made 12yr olds swear
1260573277489107000,Wed May 13 14:11:04 +0000 2020,@iamjackduff 🥺cant wait
1260568903870296000,Wed May 13 13:53:41 +0000 2020,💙 https://t.co/zrel0dpsHH
1260530235134693400,Wed May 13 11:20:02 +0000 2020,didn’t know it did that https://t.co/liOJxSLSD5
1260520229295337500,Wed May 13 10:40:16 +0000 2020,@Lollyrobertson2 🤍🤍
1260519727459434500,Wed May 13 10:38:17 +0000 2020,@needycloud alice💙
1260412430263423000,Wed May 13 03:31:55 +0000 2020,alysa is an ANGEL
1260410227062648800,Wed May 13 03:23:10 +0000 2020,@dovemeb pls take care of ur self, i hope ur okay&lt;33
1260404887214571500,Wed May 13 03:01:56 +0000 2020,@COMETHRUSONNY heart been broke so many times
1260399028828864500,Wed May 13 02:38:40 +0000 2020,my irl asked what happened w rt n it’s bold of them to assume i have any idea wtf is going my brain hurts too much
1260397999617978400,Wed May 13 02:34:34 +0000 2020,@lostonlawley the petty drama isn’t the most important thing going on rn and i already excepted the band was over w… https://t.co/onVgoZviMO
1260396496291274800,Wed May 13 02:28:36 +0000 2020,don’t think it’s properly hit rt have split up
1260374232850202600,Wed May 13 01:00:08 +0000 2020,i hate her https://t.co/uQUse6KLbn https://t.co/Uk6Th0wbbe
1260370988707037200,Wed May 13 00:47:14 +0000 2020,😭 https://t.co/Gop2KWXwAJ
1260362107243167700,Wed May 13 00:11:57 +0000 2020,@camschinaa kian lawley says hello
1260361011376332800,Wed May 13 00:07:36 +0000 2020,i cant stop thinking about daniel my heart hurts for him and everything he went through :(
1260359028623978500,Tue May 12 23:59:43 +0000 2020,@choosecolby 💙
1260358135157534700,Tue May 12 23:56:10 +0000 2020,@truIytonkin PLS HAHAHAH
1260357979343380500,Tue May 12 23:55:33 +0000 2020,no one:  katiee when anyone breathes: https://t.co/3yIQPyjyO6
1260357893309763600,Tue May 12 23:55:12 +0000 2020,@iamjackduff so proud of you
1260355579874328600,Tue May 12 23:46:01 +0000 2020,@Lollyrobertson2 the first line of this made me think we were about to be dragged 😭😭
1260355255436525600,Tue May 12 23:44:43 +0000 2020,@Lollyrobertson2 see u at vip xxx
1260350731124695000,Tue May 12 23:26:45 +0000 2020,🥺🥺🥺 https://t.co/kXtXDgaETt
1260342438763380700,Tue May 12 22:53:48 +0000 2020,@arreagaboycee i say it so much i really do love you endless amounts🥺thank u thank u thank u
1260342105941201000,Tue May 12 22:52:28 +0000 2020,RT @arreagaboycee: @kianxbecky “keep going because you did not come this far just to come this far.” you are a light. a special one in fact…
1260341952236736500,Tue May 12 22:51:52 +0000 2020,@eternalfovvs ♥️
1260338368325484500,Tue May 12 22:37:37 +0000 2020,LMAO https://t.co/t5ptoQ17cA
1260333602841264000,Tue May 12 22:18:41 +0000 2020,@arreagaboycee alice/knj/blue
1260331032093565000,Tue May 12 22:08:28 +0000 2020,@ItsBobbyMares 💙💙
1260330346907947000,Tue May 12 22:05:45 +0000 2020,@ryesoreo harper my king😍😍😍😍
1260325542903103500,Tue May 12 21:46:39 +0000 2020,@truIytonkin ur beautiful and i adore u https://t.co/zziIb1BPvR
1260323815663468500,Tue May 12 21:39:47 +0000 2020,@beckytjackson 🥺🥺🥺hope ur doing okay
1260323370345869300,Tue May 12 21:38:01 +0000 2020,https://t.co/VM1PkA1cXe https://t.co/dC0ZvLWHiQ
1260322907852550100,Tue May 12 21:36:11 +0000 2020,@SeaveyDaniel 💙💙💙
1260322884049870800,Tue May 12 21:36:05 +0000 2020,RT @SeaveyDaniel: 💙 https://t.co/XZ2wWjBkzl
1260321510474027000,Tue May 12 21:30:38 +0000 2020,@SeaveyDaniel i love u so much :((
1260321471731294200,Tue May 12 21:30:29 +0000 2020,RT @SeaveyDaniel: We should all try to live a little more like Corey. The best friend I've had. https://t.co/rXjC1a7weS
1260319457009901600,Tue May 12 21:22:28 +0000 2020,@iamjackduff love u king
1260319340936794000,Tue May 12 21:22:01 +0000 2020,HAHAHAHHA https://t.co/ODY2czQroR
1260316754355662800,Tue May 12 21:11:44 +0000 2020,@ChelsxCandice HAHAHSKSL DAMN
1260316702723707000,Tue May 12 21:11:32 +0000 2020,guardian angels💙🤍 https://t.co/Qj1zE7zdak
1260316087243157500,Tue May 12 21:09:05 +0000 2020,rtds added the wrong harper i hate it here
1260312563348365300,Tue May 12 20:55:05 +0000 2020,@CrawfordCollins 💙💙💙
1260309932475375600,Tue May 12 20:44:37 +0000 2020,they’re definitely throwing it back together https://t.co/VEDI5i9NFx
1260309461903782000,Tue May 12 20:42:45 +0000 2020,@iamjackduff @ItsJamesEssex oop
1260304851122172000,Tue May 12 20:24:26 +0000 2020,@lostonlawley 🥺🥺
1260304664828010500,Tue May 12 20:23:42 +0000 2020,💙 https://t.co/zXStHWAWZw
1260301015846396000,Tue May 12 20:09:12 +0000 2020,@KianLawley i love u endlessly💙
1260300959294644200,Tue May 12 20:08:58 +0000 2020,RT @KianLawley: here is the link to the gofundme for corey. every dollar raised will go to coreys family to help pay for a proper memorial…
1260299615376748500,Tue May 12 20:03:38 +0000 2020,“i know one of those hugs are waiting for me” 🥺🥺🥺🥺
1260298359316852700,Tue May 12 19:58:38 +0000 2020,this is all fucking shit n doesn’t feel real at all :(
1260298041174753300,Tue May 12 19:57:22 +0000 2020,kian🥺🥺 https://t.co/HmNAou0X0i
1260296860037787600,Tue May 12 19:52:41 +0000 2020,kian :(
1260288795808841700,Tue May 12 19:20:38 +0000 2020,@MikeyCobban i love u so much i’m so sorry :(
1260286180442194000,Tue May 12 19:10:15 +0000 2020,my heart hurts for daniel :(
1260285671970877400,Tue May 12 19:08:13 +0000 2020,@mikeshalfbaked he showed the contract and said he left at 2am bc he hates confrontation
1260285324388978700,Tue May 12 19:06:50 +0000 2020,daniel🥺🥺🥺🥺 https://t.co/13oqXRcQ0W
1260280646527783000,Tue May 12 18:48:15 +0000 2020,@lpredictawyatt o
1260279831629045800,Tue May 12 18:45:01 +0000 2020,@CALMARREAGA i hope ur doing okay :(
1260279777774260200,Tue May 12 18:44:48 +0000 2020,@CALMARREAGA 🥺🥺thank u❤️
1260279738079338500,Tue May 12 18:44:39 +0000 2020,RT @CALMARREAGA: @kianxbecky https://t.co/jTLVQwEf8l
1260279583619809300,Tue May 12 18:44:02 +0000 2020,@arreagaboycee i love u endlessly♥️
1260279516544499700,Tue May 12 18:43:46 +0000 2020,my brain cannot process everything going on rn fuck https://t.co/tPybcpkAHj
1260277884834533400,Tue May 12 18:37:17 +0000 2020,@MikeyCobban love u thank u for everything❤️
1260277782740963300,Tue May 12 18:36:52 +0000 2020,@MikeyCobban DAMN
1260275031654961200,Tue May 12 18:25:56 +0000 2020,hurting a lot rn with everything that’s happened in the last few days :(
1260273437672702000,Tue May 12 18:19:36 +0000 2020,@beckytjackson i love u so so much :(
1260270762348478500,Tue May 12 18:08:59 +0000 2020,crawford :((
1260270708569051100,Tue May 12 18:08:46 +0000 2020,@mikeshalfbaked @RealRyeBeaumont @sonnyDrobertson 🥺ily
1260270613572141000,Tue May 12 18:08:23 +0000 2020,@livalittlevlogs @RealRyeBeaumont @sonnyDrobertson love u
1260270145584464000,Tue May 12 18:06:32 +0000 2020,two kings&lt;3 #selfiefortheryans @RealRyeBeaumont @sonnyDrobertson https://t.co/6rOr19sD0z
1260269213740150800,Tue May 12 18:02:49 +0000 2020,@truIytonkin always🤍
1260269174099714000,Tue May 12 18:02:40 +0000 2020,@moahmango love u so much🤍
1260264226339336200,Tue May 12 17:43:00 +0000 2020,#blairdreelanisoverparty why support a tory when u can stan ross lynch x https://t.co/Q2IgMyuO8O
1260263874336559000,Tue May 12 17:41:36 +0000 2020,@truIytonkin @RoadTripTV love u
1260263117751292000,Tue May 12 17:38:36 +0000 2020,@RockysRoses I MISS THAT GC
1260254731626258400,Tue May 12 17:05:17 +0000 2020,@ChelsxCandice he was sO done with us😭😭😭
1260251756291920000,Tue May 12 16:53:27 +0000 2020,pls i miss being stood outside ryes car with chels
1260250003001540600,Tue May 12 16:46:29 +0000 2020,@beaumcnt i
1260249393816535000,Tue May 12 16:44:04 +0000 2020,@livalittlevlogs i love u so much
1260249343455637500,Tue May 12 16:43:52 +0000 2020,@LOVEAGAINBIBBYX @truIytonkin @designerrhi @moahmango https://t.co/2ClXxukBVG
1260249202329780200,Tue May 12 16:43:18 +0000 2020,@RockysRoses i love u so much
1260249003855405000,Tue May 12 16:42:31 +0000 2020,forever thankful for the friends i made through the band♥️ https://t.co/HSEvW31QF8
1260246967537598500,Tue May 12 16:34:25 +0000 2020,@NIGHTCENDANTS dms
1260244779570520000,Tue May 12 16:25:44 +0000 2020,@iamjackduff u stay winning king
1260244719831076900,Tue May 12 16:25:30 +0000 2020,@iamjackduff LMAO
1260240539913457700,Tue May 12 16:08:53 +0000 2020,@RockysRoses ur telling me i should’ve fully become a ryan robertson stan and no one else
1260240158026317800,Tue May 12 16:07:22 +0000 2020,* is a piece of trash x
1260240088535117800,Tue May 12 16:07:05 +0000 2020,@sonnyDrobertson love u so much
1260240054066315300,Tue May 12 16:06:57 +0000 2020,@sonnyDrobertson thankYOU
1260237790098468900,Tue May 12 15:57:57 +0000 2020,sonny deserved so much better especially from blair wtf
1260234759340535800,Tue May 12 15:45:55 +0000 2020,@RealRyeBeaumont 🤍🤍
1260234328434446300,Tue May 12 15:44:12 +0000 2020,rye i’m sorry i love u still
1260216297985630200,Tue May 12 14:32:33 +0000 2020,@CALMARREAGA hii
1260209189416296400,Tue May 12 14:04:18 +0000 2020,@mollyxcatherine HOW THE FUCK
1260207910841462800,Tue May 12 13:59:14 +0000 2020,i want to go back to crying over kian at 5:30am i was so happy :((
1260161039053795300,Tue May 12 10:52:59 +0000 2020,@cncslawley i love u
1260016402267648000,Tue May 12 01:18:14 +0000 2020,@sampottorff sam i’m so sorry :( sending all my love
1260006818522292200,Tue May 12 00:40:09 +0000 2020,@arreagaboycee it came up on my tl😔✌🏻
1260006397867065300,Tue May 12 00:38:29 +0000 2020,@beckytjackson big cuddle is rlly needed especially rn :(
1260006281580105700,Tue May 12 00:38:01 +0000 2020,@YUMMYXEPH pls it’s been way too long :(
1260004924319989800,Tue May 12 00:32:38 +0000 2020,tab💔
1259999174482854000,Tue May 12 00:09:47 +0000 2020,:( https://t.co/AaBR9U1doY
1259998142155677700,Tue May 12 00:05:41 +0000 2020,@brandon_arreaga @tmharreaga SOPH
1259996726296969200,Tue May 12 00:00:03 +0000 2020,@brandon_arreaga i love u
1259996483123925000,Mon May 11 23:59:05 +0000 2020,🥺🥺🥺🥺🥺 https://t.co/otzdS6sdxV
1259996039236501500,Mon May 11 23:57:20 +0000 2020,he’s soft- https://t.co/F4CokIIEnc
1259995631331967000,Mon May 11 23:55:42 +0000 2020,🖤 #5MinutesForCorey
1259994641480499200,Mon May 11 23:51:46 +0000 2020,@YUMMYXEPH miss u so much :(
1259993952972943400,Mon May 11 23:49:02 +0000 2020,can i pls hug jord and becky again soon :(
1259993952972943400,Mon May 11 23:49:02 +0000 2020,can i pls hug jord and becky again soon :(
1259993116834226200,Mon May 11 23:45:43 +0000 2020,@moonlightmarin i love u and miss talking to u🥺🥺thank u
1259993029529800700,Mon May 11 23:45:22 +0000 2020,RT @moonlightmarin: @kianxbecky / hello you are one of the sweetest people ever and I really miss speaking to you but I love seeing you on…
1259988499878629400,Mon May 11 23:27:22 +0000 2020,@thedriverera luv that https://t.co/a2Yvhz0GR5
1259985164660326400,Mon May 11 23:14:07 +0000 2020,@zachclayton i love u :(
1259979765328552000,Mon May 11 22:52:40 +0000 2020,i cant even begin to imagine how they feel having SEEN him like that :(
1259974214272065500,Mon May 11 22:30:36 +0000 2020,@SabrinaAnnLynn i love u bby happy birthday&lt;33
1259973307732037600,Mon May 11 22:27:00 +0000 2020,pls always be kind and be careful with what u tweet🖤
1259969316059037700,Mon May 11 22:11:08 +0000 2020,11:11 cam and corey🤍
1259966407095332900,Mon May 11 21:59:35 +0000 2020,i really don’t understand how coreys gone :(
1259960226729599000,Mon May 11 21:35:01 +0000 2020,@imari love u
1259949370197389300,Mon May 11 20:51:53 +0000 2020,@sampottorff i love u
1259932185940746200,Mon May 11 19:43:36 +0000 2020,thank u for 4.8k&lt;33
1259931706750009300,Mon May 11 19:41:41 +0000 2020,@connorfranta love u :(
1259930421460172800,Mon May 11 19:36:35 +0000 2020,@arreagaboycee @nickmara YAY
1259925432155156500,Mon May 11 19:16:45 +0000 2020,@BeautyChickee love u :(
1259919021488713700,Mon May 11 18:51:17 +0000 2020,@EthanDolan i love u
1259915865803423700,Mon May 11 18:38:45 +0000 2020,just want to give becky a hug cuddle rn :( @beckytjackson i love u so much
1259915648211312600,Mon May 11 18:37:53 +0000 2020,pls look after ur selves&lt;3
1259915259445379000,Mon May 11 18:36:20 +0000 2020,@ChrisEriksen8 missin u in a white shirt
1259912353275093000,Mon May 11 18:24:47 +0000 2020,@highoffcrawford it’s okay, it’s gonna take some time and it’s completely fine to cry and not feel okay🤍
1259910305573896200,Mon May 11 18:16:39 +0000 2020,@NIGHTCENDANTS 💛
1259905452722327600,Mon May 11 17:57:22 +0000 2020,@TrevorMoran i’m so sorry :( sending my love
1259905260442783700,Mon May 11 17:56:36 +0000 2020,@TrevorMoran i love u :(
1259904488883851300,Mon May 11 17:53:32 +0000 2020,@RyanAbe i’m so so sorry ryan :( sending all my love♥️
1259904344016773000,Mon May 11 17:52:58 +0000 2020,@RyanAbe i love u so much :(
1259900639993303000,Mon May 11 17:38:15 +0000 2020,here if anyone needs to talk ,,, pls tell ur friends/family u love them :( https://t.co/oFE3qC3Ji6
1259899193126248400,Mon May 11 17:32:30 +0000 2020,truly can’t believe it, rip corey🤍
1259898351685943300,Mon May 11 17:29:09 +0000 2020,@beckytjackson i love u so much
1259893039809671200,Mon May 11 17:08:03 +0000 2020,pls pls never drink and drive it ain’t worth it
1259892630915354600,Mon May 11 17:06:25 +0000 2020,@RyanAbe love u endlessly i’m so sorry :(
1259891805837017000,Mon May 11 17:03:08 +0000 2020,sending my love to everyone🖤
1259889476903501800,Mon May 11 16:53:53 +0000 2020,@RyanAbe i love u
1259889426303455200,Mon May 11 16:53:41 +0000 2020,SURELY NOT
1259889132580544500,Mon May 11 16:52:31 +0000 2020,what the FUCK
1259871674813632500,Mon May 11 15:43:09 +0000 2020,@YUMMYXEPH @KianLawley the way i love you🥺
1259864849590505500,Mon May 11 15:16:01 +0000 2020,@vampettexx @KianLawley 🥺🥺thank u
1259864794305368000,Mon May 11 15:15:48 +0000 2020,@kianscript @jccaylen @jaysee thank u🥺
1259859908402598000,Mon May 11 14:56:23 +0000 2020,@lostonlawley @KianLawley it is but kian will FIGHT you
1259856106542768000,Mon May 11 14:41:17 +0000 2020,@YUMMYXEPH @tarayummy @jccaylen @jaysee I LOVE U
1259855851839520800,Mon May 11 14:40:16 +0000 2020,@highoffcrawford @SabrinaAnnLynn @jccaylen @jaysee 🥺cute
1259855685912854500,Mon May 11 14:39:37 +0000 2020,@YUMMYXEPH @tarayummy @jccaylen @jaysee CUTE
1259855158101577700,Mon May 11 14:37:31 +0000 2020,happy monday&lt;3 #mondayswithjc https://t.co/PAUwaec7uA
1259846873143222300,Mon May 11 14:04:36 +0000 2020,new pinned😌
1259843750974705700,Mon May 11 13:52:11 +0000 2020,i want to pin this but i rlly like my current pinned😔✌🏻 https://t.co/EUPgkHIabg
1259843528085180400,Mon May 11 13:51:18 +0000 2020,@fightingkian 🥺🥺🥺i love u thank u
1259842419903905800,Mon May 11 13:46:54 +0000 2020,stay hungry❤️
1259842372541845500,Mon May 11 13:46:43 +0000 2020,@fightingkian PLS HAHAHAHA its my favourite thing😭😭
1259842325620109300,Mon May 11 13:46:31 +0000 2020,RT @fightingkian: kian being like stay hungry❤️ in @kianxbecky's cameo is THE FUNNIEST thing
1259840543225450500,Mon May 11 13:39:26 +0000 2020,@rudymaybank @KianLawley i adore u
1259840483095908400,Mon May 11 13:39:12 +0000 2020,@lostonlawley @KianLawley lostoncaylen
1259837794928799700,Mon May 11 13:28:31 +0000 2020,@lostonlawley @KianLawley @KianLawley she doesn’t mean it
1259837765061050400,Mon May 11 13:28:24 +0000 2020,@lostonlawley @KianLawley FDKSKSK
1259837760011206700,Mon May 11 13:28:23 +0000 2020,i love you 🤍 @KianLawley https://t.co/xXY7PsOWSn
1259836932437282800,Mon May 11 13:25:05 +0000 2020,@lostonlawley imagine saying no to kian lawley
1259820111558574000,Mon May 11 12:18:15 +0000 2020,@beckytjackson bECKY
1259817927886413800,Mon May 11 12:09:34 +0000 2020,@NewHopeBlake 🤍🤍🤍
1259814779310542800,Mon May 11 11:57:04 +0000 2020,@simplyorin the one that got away
1259806347505406000,Mon May 11 11:23:33 +0000 2020,“stay hungry alice” ok
1259805584972447700,Mon May 11 11:20:32 +0000 2020,@rudymaybank I LOVE YOU
1259805556237312000,Mon May 11 11:20:25 +0000 2020,RT @rudymaybank: KIAN LOVES ALICE
1259804872922353700,Mon May 11 11:17:42 +0000 2020,i forgot i woke up at 5:30am
1259803077407912000,Mon May 11 11:10:34 +0000 2020,@mcclainsMUCH THANKYOUUU
1259803050488803300,Mon May 11 11:10:27 +0000 2020,@arreagaschina THANK U
1259706262448676900,Mon May 11 04:45:51 +0000 2020,“this is not beer it’s apple juice”😭
1259702396357410800,Mon May 11 04:30:30 +0000 2020,KIAN DID MY CAMEO
1259678937468280800,Mon May 11 02:57:17 +0000 2020,kian pls pls pls pull through
1259678275644854300,Mon May 11 02:54:39 +0000 2020,@lostonlawley still waiting :( he’s online rn tho
1259674641922171000,Mon May 11 02:40:12 +0000 2020,pls can he do this so i can stop stressing😔✌🏻
1259673836284502000,Mon May 11 02:37:00 +0000 2020,kians online on cameo fuck
1259664442977063000,Mon May 11 01:59:41 +0000 2020,@lpredictawyatt can u believe it’s been 10 billion years https://t.co/YQYr8qHfp8
1259659489113931800,Mon May 11 01:40:00 +0000 2020,brook and * have the same @ i hate it here
1259658043589111800,Mon May 11 01:34:15 +0000 2020,i want a **
1259643615359492000,Mon May 11 00:36:55 +0000 2020,a whole HOUR https://t.co/xoUzeGFyde
1259641702110945300,Mon May 11 00:29:19 +0000 2020,@KianLawley pls do some cameos !! https://t.co/xVKR11pM6b
1259638032874995700,Mon May 11 00:14:44 +0000 2020,i’m never getting my cameo from kian :(
1259628942153179100,Sun May 10 23:38:37 +0000 2020,nearly an HOUR later i realised he liked my pic 😭
1259614792538640400,Sun May 10 22:42:23 +0000 2020,RT @kianxbecky: i hope yall know i’m gonna keep complaining until kian does my cameo
1259613282966667300,Sun May 10 22:36:23 +0000 2020,kian lawley u have just over 24hrs to do my cameo PLS don’t let it expire
1259610408668876800,Sun May 10 22:24:58 +0000 2020,https://t.co/nesPzTyUmY
