id,created_at,text
1244183701841272800,Sun Mar 29 08:44:44 +0000 2020,RT @UndaTheFilm: Congratulations to @mammukka on his @CCFAwards win for Best Actor (Malayalam) for #UNDA!  #Mammootty | @KhalidhRahman | #K…
1244183645704708000,Sun Mar 29 08:44:31 +0000 2020,Guild member and critic @sachinchatte announces the winners of the #BestActress category! 🏆  Watch the full show:… https://t.co/VS3LIGO0yU
1244142639768690700,Sun Mar 29 06:01:35 +0000 2020,Presenting the winners of the #BESTACTRESS category! 👏🏽🏆  Watch the full show on YouTube and Facebook… https://t.co/LAAqmiw0gf
1244141625078468600,Sun Mar 29 05:57:33 +0000 2020,RT @atanugsh: It is the worst of times. And yet, here is a piece of good news. 'Robibaar' won two @CCFAwards from @theFCGofficial for Best…
1244141611933528000,Sun Mar 29 05:57:29 +0000 2020,RT @deekshakalaka: Best Actress (Gujarati) for Dhunki – Thank you @CCFAwards @theFCGofficial  An absolutely overwhelming moment for me… Dhu…
1243937194185617400,Sat Mar 28 16:25:12 +0000 2020,Guild member and critic @suhani84 announces the winners of the BEST ACTOR category across all 8 languages! 👏🏽🏆… https://t.co/2wNogS3y2x
1243932617604399000,Sat Mar 28 16:07:01 +0000 2020,RT @Rishi_vorginal: #Kavaludaari is a film that is dedicated to all the men n women in uniform. I dedicate this award to every man n woman…
1243932483252437000,Sat Mar 28 16:06:29 +0000 2020,RT @GeetikaVidya: Beaming with joy to see the Trophy making its way to #Haryana, dedicating my first Award to my mother Ms.Vidya and the en…
1243928576140828700,Sat Mar 28 15:50:58 +0000 2020,The much-anticipated #winners in the BEST ACTOR category! Congratulations 👏🏽😁🏆  Watch #CriticsChoiceFilmAwards: Fac… https://t.co/r6X6vy8U9s
1243861712949751800,Sat Mar 28 11:25:16 +0000 2020,And they're out! The WINNERS of the #CriticsChoiceFilmAwards are OUT! 😁 Watch now: https://t.co/eHypzdPFUQ 🏆… https://t.co/HKbyYb2YEB
1243782471851835400,Sat Mar 28 06:10:24 +0000 2020,@fanofroger1 @CCFAwards @VMC_sg @motion_content @airtelindia @fanofroger1 It's 5 PM Indian Standard Time, and you c… https://t.co/a5Z5vChUkX
1243552454303723500,Fri Mar 27 14:56:23 +0000 2020,Join us tomorrow at 5pm as we announce the winners of the much-anticipated #CriticsChoiceFilmAwards with our very s… https://t.co/ExdMsZyrRj
1243444690193485800,Fri Mar 27 07:48:10 +0000 2020,India's most credible, pan-Indian film Awards are back! Join us tomorrow, 28th March, as we reveal the winners of t… https://t.co/YjSNFmKmBV
1243169655453151200,Thu Mar 26 13:35:17 +0000 2020,The day we've been waiting for with bated breath is finally here! Find out who takes home the… https://t.co/6p9S1SJZDZ
1241987818122965000,Mon Mar 23 07:19:05 +0000 2020,The pandemic has got us all down, but not for long! Stay tuned, we're going to announce the winners of the… https://t.co/8s75GWv4Dl
1240939453742493700,Fri Mar 20 09:53:15 +0000 2020,Here are all the TELUGU language nominees at the#CriticsChoiceFilmAwards! Who are you rooting for?… https://t.co/EZMo1AChpi
1240586172776108000,Thu Mar 19 10:29:27 +0000 2020,Film Critic @suhani84 has some exciting news. Stay tuned 😁  #CriticsChoiceFilmAwards  @CCFAwards @VMC_sg… https://t.co/w2XLXsJeLz
1240158677295759400,Wed Mar 18 06:10:44 +0000 2020,We're going to be announcing our winners online very soon! Stay tuned 😊 @Su4ita #CriticsChoiceFilmAwards @CCFAwards… https://t.co/TFq03LEOqi
1239841770134855700,Tue Mar 17 09:11:27 +0000 2020,Guild member @SukanyaVerma recommends 1970 film Dastak as a film that you must watch. Here's why! Tell us if you've… https://t.co/UCRqwxcYxZ
1239512020480909300,Mon Mar 16 11:21:09 +0000 2020,Here are all our MARATHI language nominees at the #CriticsChoiceFilmAwards! Stay tuned to find out who takes home t… https://t.co/mBqat0wW1D
1239443684346626000,Mon Mar 16 06:49:36 +0000 2020,. @RajeevMasand, Vice Chairperson of the Film Critics Guild, reveals an exciting secret we have in store for you! 🏆… https://t.co/81ZIok2iJX
1238401617696678000,Fri Mar 13 09:48:48 +0000 2020,Tell us about some amazing #Gujarati films you watched in 2019! Let's find out if they've made it our nominations a… https://t.co/Ym15C3GmGr
1238145991565381600,Thu Mar 12 16:53:02 +0000 2020,Official statement. #CriticsChoiceFilmAwards @CCFAwards @VMC_sg @motion_content https://t.co/3jTjKA43lc
1237677321294737400,Wed Mar 11 09:50:42 +0000 2020,Head of Telugu curation, Guild member @crhemanth shares his experience curating the Telugu language nominees at the… https://t.co/Rx3j74bKwd
1237639545128194000,Wed Mar 11 07:20:36 +0000 2020,With only four days to go, here's a glance at all our KANNADA language nominations! Gear up, we're going to find ou… https://t.co/Bn2xDSVa68
1237360710495002600,Tue Mar 10 12:52:37 +0000 2020,Critic and Guild member @baradwajrangan reviews Malayalam psychological drama Trance, starring Fahadh Faasil. Have… https://t.co/7fiJvjcCxA
1237284790363213800,Tue Mar 10 07:50:56 +0000 2020,Here are all our HINDI language nominees! Who are you rooting for? 😁 Find out who takes home the Awards on the 14th… https://t.co/xoWUpzraM4
1237050343709528000,Mon Mar 09 16:19:19 +0000 2020,Here's a glimpse from the marvellous night of CCFA 2019, celebrating the best cinema India has to offer! Only 4 day… https://t.co/TeNAicbm06
1237036165959544800,Mon Mar 09 15:22:59 +0000 2020,We asked you which Malayalam films of 2019 were your favourite, here's what you told us! Have we missed any? Check… https://t.co/23k2HtLHcM
1236961834659229700,Mon Mar 09 10:27:37 +0000 2020,Here are all our GUJARATI nominations at a glance! Are you excited to find out who's going to win? 😁🏆… https://t.co/nTexzIhDbG
1236880654136225800,Mon Mar 09 05:05:02 +0000 2020,Guild member and critic @rjstutee headed the committee that curated the Bengali language nominations at the upcomin… https://t.co/7KjA34FFa6
1236552540352696300,Sun Mar 08 07:21:14 +0000 2020,Here are the nominees for BEST WRITING - MALAYALAM! Who do you think will take home this Award? Find out on 14th Ma… https://t.co/pihLOYRqhq
1236551665114706000,Sun Mar 08 07:17:45 +0000 2020,A round-up of all our BENGALI nominees across categories! Stay tuned to find out the winners on the 14th of March!… https://t.co/4vcJVcWMFz
1236333760498417700,Sat Mar 07 16:51:53 +0000 2020,In today's #CriticsRecommend feature, Guild member @shominisen recommends Satyajit Ray's Goopy Gyne Bagha Byne. Fun… https://t.co/bhgAUj15XU
1236170413136371700,Sat Mar 07 06:02:48 +0000 2020,Malayalam language curator @Vishal1Menon shares what went behind selecting the nominees for the upcoming… https://t.co/cI6zDzhWwo
1235943114818257000,Fri Mar 06 14:59:35 +0000 2020,It's been a strong year for Malayalam cinema. Continuing our Viewers' Voice series, today share with us your favour… https://t.co/eFqRlRYbGE
1235942609891111000,Fri Mar 06 14:57:35 +0000 2020,The nominees for BEST WRITING - TELUGU are... #CriticsChoiceFilmAwards @CCFAwards @motion_content @VMC_sg  Who do y… https://t.co/eBO2iw4rFw
1235942338075095000,Fri Mar 06 14:56:30 +0000 2020,Here are the nominees for BEST WRITING - KANNADA! Which film did you enjoy most? #CriticsChoiceFilmAwards… https://t.co/xzyBo589L8
1235917823467090000,Fri Mar 06 13:19:06 +0000 2020,Next up, we have the nominees for BEST WRITING - TAMIL! Which one are you cheering for? 🏆😁 #CriticsChoiceFilmAwards… https://t.co/q6CuJ7556e
1235898885882536000,Fri Mar 06 12:03:50 +0000 2020,Here are the nominees for BEST WRITING - MARATHI! Who will take home the 🏆?  #CriticsChoiceFilmAwards @CCFAwards… https://t.co/8AocZbf1yc
1235850754310566000,Fri Mar 06 08:52:35 +0000 2020,Here are the nominees for BEST WRITING - HINDI! Who will take home the 🏆?  #CriticsChoiceFilmAwards @CCFAwards… https://t.co/6jqgzzpQIS
1235831075722551300,Fri Mar 06 07:34:23 +0000 2020,Here are the nominees for BEST WRITING - GUJARATI! Which one do you believe deserves it the most?… https://t.co/5glXwAH5VP
1235822029749645300,Fri Mar 06 06:58:27 +0000 2020,#NOMINATIONS #BESTWRITING Here are the nominees for BEST WRITING - BENGALI! Who do you think deserves the Award?… https://t.co/5OQ5likD7Y
1235806858947911700,Fri Mar 06 05:58:10 +0000 2020,Guild member @duafilmcritic recommends you watch @AijazK 's #Hamid, the story of a young boy whose phone-call to Go… https://t.co/HhEocwCtqC
1235805630234947600,Fri Mar 06 05:53:17 +0000 2020,Here are the nominees for BEST FILM - TELUGU! Who do you think will win? 🏆 #CriticsChoiceFilmAwards @CCFAwards… https://t.co/RuLGWpiDJz
1235586625607839700,Thu Mar 05 15:23:02 +0000 2020,The nominees for BEST FILM - TAMIL are... 🏆 #SuperDeluxe #Peranbu #gameover #oththaseruppusize7 #SilluKaruppatti… https://t.co/IPy9CgjIPe
1235513212499447800,Thu Mar 05 10:31:19 +0000 2020,Here are the nominees for BEST FILM - MARATHI! Which was your favourite? 🏆  #CriticsChoiceFilmAwards @CCFAwards… https://t.co/LRGUHrdg97
1235499705104121900,Thu Mar 05 09:37:38 +0000 2020,Here are the nominees for BEST FILM - MALAYALAM! Which was your favourite? 🏆 #CriticsChoiceFilmAwards @CCFAwards… https://t.co/fGwu7Jip9K
1235497489815363600,Thu Mar 05 09:28:50 +0000 2020,😁👏🏽 #CriticsChoiceFilmAwards @CCFAwards @VMC_sg @motion_content https://t.co/hKOs6xNBLL
1235484570838945800,Thu Mar 05 08:37:30 +0000 2020,Here are the nominees for BEST FILM - KANNADA! Which was your favourite? 🏆 #BellBottommovie #kannada #kannadacinema… https://t.co/CRTImFzKr8
1235474603876597800,Thu Mar 05 07:57:54 +0000 2020,The much-awaited BEST FILM - HINDI nominees! A tough choice - which one are you rooting for?… https://t.co/twtMdgbF4I
1235471944725627000,Thu Mar 05 07:47:20 +0000 2020,Next up, BEST FILM - GUJARATI! Which film do you think will take home the Award? #chasanimithashzindagini… https://t.co/c6F1vILoCh
1235468794081861600,Thu Mar 05 07:34:49 +0000 2020,#BESTFILM #NOMINATIONS  Bringing you the nominees for BEST FILM today, first up, we have BENGALI! Which was your fa… https://t.co/To9KB965NK
1235435399960387600,Thu Mar 05 05:22:07 +0000 2020,Guild member @bhawanasomaaya curated the Gujarati language films at the upcoming #CriticsChoiceFilmAwards. The winn… https://t.co/JA2YWnOUPA
1235224347637252000,Wed Mar 04 15:23:28 +0000 2020,Here are the last nominees for the day, BEST DIRECTOR - TELUGU! Who made the best film according to you? 🏆… https://t.co/T1zvm5RxWm
1235198722574708700,Wed Mar 04 13:41:39 +0000 2020,Here are the contenders for the BEST DIRECTOR - TAMIL category! Who do you think is going to take home the Award? 🏆… https://t.co/ryjf4hXrxc
1235195939050135600,Wed Mar 04 13:30:35 +0000 2020,Here are the nominees of the BEST DIRECTOR - KANNADA category! Who are you rooting for?🏆 #CriticsChoiceFilmAwards… https://t.co/GK1T7Scypi
1235187405092618200,Wed Mar 04 12:56:40 +0000 2020,Next up, we have the contenders for the BEST DIRECTOR - MARATHI category! Whose film did you love the most? 🏆… https://t.co/6CcxiJBOzN
1235168186636497000,Wed Mar 04 11:40:18 +0000 2020,And here we have the nominations for BEST DIRECTOR - MALAYALAM all with some of the best #Malayalam films of 2019!… https://t.co/3nP8IcbhLu
1235129001607188500,Wed Mar 04 09:04:36 +0000 2020,We're LIVE! https://t.co/KPEJynWOji  @filmcriticsguild @motion_content @VMC_sg @UditaJ @shubhaS @RajeevMasand… https://t.co/VDk0YQWQFy
1235120626475524000,Wed Mar 04 08:31:19 +0000 2020,Come join us! Just a few minutes to go! #LIVE on Facebook and Instagram 😊  @motion_content @VMC_sg @CCFAwards https://t.co/vrbzsUQJNr
1235107236709458000,Wed Mar 04 07:38:07 +0000 2020,Here are the nominees for BEST DIRECTOR - HINDI! 👏🏽🏆 Who do you think will take home the Award?… https://t.co/cRbZHjAcmN
1235096917169893400,Wed Mar 04 06:57:06 +0000 2020,Here are the nominees for BEST DIRECTOR - #GUJARATI! Which film was your favourite?🏆 #CriticsChoiceFilmAwards… https://t.co/dTaE8OSQe5
1235080295654649900,Wed Mar 04 05:51:03 +0000 2020,#NOMINATIONS Kicking off a new category today, with #BESTDIRECTOR in BENGALI! 🏆 Whose film did you enjoy the most?… https://t.co/a9ZbbZ5qjz
1235076520651059200,Wed Mar 04 05:36:03 +0000 2020,Are we seeing you today at 2pm? 🏆 #CriticsChoiceFilmAwards @CCFAwards @VMC_sg @motioncontentgroup @UditaJ… https://t.co/zrAqqzm9HQ
1234863716124037000,Tue Mar 03 15:30:27 +0000 2020,Last up in our BEST ACTRESS category we have #TELUGU! Which of these actresses left you impressed? 🏆… https://t.co/Wp29nKmL8N
1234838595954933800,Tue Mar 03 13:50:38 +0000 2020,BEST ACTRESS - TAMIL! Who's going to take home the trophy? 🏆 #CriticsChoiceFilmAwards @CCFAwards @VMC_sg… https://t.co/g06etqlQwS
1234833430447317000,Tue Mar 03 13:30:06 +0000 2020,RT @nideascreations: Such a proud moment for team #Jyeshthoputro as #RitwickChakraborty got nominated at the @CCFAwards under the #BestActo…
1234832937255948300,Tue Mar 03 13:28:08 +0000 2020,Here are the nominees for BEST ACTRESS - MARATHI! Who do you think will win? 🏆 #CriticsChoiceFilmAwards @CCFAwards… https://t.co/XxbvhY6jJp
1234791082027651000,Tue Mar 03 10:41:49 +0000 2020,The contenders for the BEST ACTRESS - MALAYALAM Award are... 👏🏽🏆 Who was your favourite?  #CriticsChoiceFilmAwards… https://t.co/kbV3ZY34Sj
1234789984206344200,Tue Mar 03 10:37:28 +0000 2020,RT @mathukutty_here: This is big. Feels like a dream to be in this list. Nominated for Best Director in Malayalam by Critics Choice Film Aw…
1234789935770521600,Tue Mar 03 10:37:16 +0000 2020,👏🏽👏🏽👏🏽 @mathukutty_here 🏆 #CriticsChoiceFilmAwards @CCFAwards @VMC_sg @motioncontentgroup https://t.co/SexbocSuiu
1234789755071557600,Tue Mar 03 10:36:33 +0000 2020,RT @fahir_me: 2019 was the year I became a bigger fan of @mammukka than I used to be. They say genius comes with an expiry date. Contrarily…
1234789607432081400,Tue Mar 03 10:35:58 +0000 2020,RT @shubhaS: After months of viewing some of the best films India has produced in 2019,  we are happy to share the nominations list for the…
1234789599735513000,Tue Mar 03 10:35:56 +0000 2020,RT @brahmatmajay: . #CriticsChoiceFilmAwards Log on to https://t.co/xqNqCBT83f to know what my fellow Guild members and I have chosen. The…
1234789535482933200,Tue Mar 03 10:35:41 +0000 2020,RT @OperaMovies: Congratulations to @JayaAhsan2 for getting nominated at the @CCFAwards under the #BestActress category.  Wishing her all t…
1234769159764009000,Tue Mar 03 09:14:43 +0000 2020,Here are the deserving nominees for BEST ACTRESS - KANNADA! Whose performance left you speechless? 🏆… https://t.co/8IydZlgybA
1234750785029800000,Tue Mar 03 08:01:42 +0000 2020,Recognising and rewarding cinema in 8 Indian languages has been an incredible journey for all our critics! Join us… https://t.co/vU0umrPj0R
1234736108631724000,Tue Mar 03 07:03:23 +0000 2020,The much-awaited nominees in the BEST ACTRESS - HINDI category! With so many strong performances in 2019, it was di… https://t.co/B7C539YquF
1234722574090821600,Tue Mar 03 06:09:36 +0000 2020,Here are the nominees for BEST ACTRESS - GUJARATI! Which performance was the most memorable for you? 🏆… https://t.co/B0uB3aT1uw
1234717759390539800,Tue Mar 03 05:50:28 +0000 2020,Guild member and critic @su4ita tells us what went behind curating this year's Hindi films at the upcoming… https://t.co/hN2dNtoj3t
1234716684348465200,Tue Mar 03 05:46:12 +0000 2020,#Nominations #BestActress #CriticsChoiceFilmAwards  Kicking off our next category with BEST ACTRESS - BENGALI! 👏🏽🏆… https://t.co/7yUMKfuFXI
1234498728142065700,Mon Mar 02 15:20:07 +0000 2020,The last language: BEST ACTOR - TELUGU! Tell us who you're rooting #CriticsChoiceFilmAwards 🏆😁  @IamSaiDharamTej… https://t.co/fzBvmMr26w
1234491325904490500,Mon Mar 02 14:50:42 +0000 2020,This one's going to be exciting! Nominees for BEST ACTOR - TAMIL! 🏆 Which one are you cheering for?… https://t.co/umRmex3lbo
1234488116511113200,Mon Mar 02 14:37:57 +0000 2020,👏🏽👏🏽👏🏽 @deekshakalaka nominated for BEST ACTRESS - GUJARATI at the #CriticsChoiceFilmAwards @CCFAwards @VMC_sg… https://t.co/yIXU0uHFNf
1234477378484818000,Mon Mar 02 13:55:17 +0000 2020,Bringing you the nominees for BEST ACTOR - MARATHI! 👏🏽🏆 Who's your favourite?  #CriticsChoiceFilmAwards @CCFAwards… https://t.co/Tchf9gyJ5j
1234441148845961200,Mon Mar 02 11:31:19 +0000 2020,Here are our strong contenders for the BEST ACTOR - MALAYALAM Award! Which one was your favourite?… https://t.co/GC26mhWM5I
1234435788932341800,Mon Mar 02 11:10:01 +0000 2020,👏🏽👏🏽👏🏽 Rishab Shetty for #BellBottom! @CCFAwards @VMC_sg @motion_content 🏆 https://t.co/edNvWa64yM
1234435534749143000,Mon Mar 02 11:09:00 +0000 2020,The much-awaited nominees for BEST ACTOR - KANNADA are here! Whose performance did you enjoy most?… https://t.co/gqhp9guFat
1234426826338046000,Mon Mar 02 10:34:24 +0000 2020,Here are the very deserving nominees for BEST ACTOR - HINDI! 🏆 Who are you rooting for? #CriticsChoiceFilmAwards… https://t.co/XbOESeQluZ
1234424962519359500,Mon Mar 02 10:27:00 +0000 2020,👏🏽👏🏽👏🏽 @gulshandevaiah nominated for BEST ACTOR - HINDI at the #CriticsChoiceFilmAwards! @CCFAwards @VMC_sg… https://t.co/QZN0V59zUP
1234402271837991000,Mon Mar 02 08:56:50 +0000 2020,Here are the nominees for BEST ACTOR - GUJARATI! Who's your favourite? 🏆  #CriticsChoiceFilmAwards @CCFAwards… https://t.co/stiLCESKYa
1234379274129432600,Mon Mar 02 07:25:27 +0000 2020,#Nominations #CriticsChoiceFilmAwards  We're excited to share with you the nominations for the Critics' Choice Film… https://t.co/tdlLuuT3iP
1234327641211179000,Mon Mar 02 04:00:17 +0000 2020,Did you enjoy these performances? Tell us if we've missed any! #ViewersVoice #CriticsChoiceFilmAwards @CCFAwards… https://t.co/ctqkV9mvBi
1234324452231581700,Mon Mar 02 03:47:36 +0000 2020,Some more from Hindi and Malayalam cinema! #ViewersVoice #CriticsChoiceFilmAwards @CCFAwards @VMC_sg @motion_content https://t.co/AOxR1rxeU5
1234323888873595000,Mon Mar 02 03:45:22 +0000 2020,We asked you to tell us about your favourite performances from 2019, here's what you told us. Did we miss any?… https://t.co/H0NMwtVuXX
1234082602593800200,Sun Mar 01 11:46:35 +0000 2020,1 day to go! 😲😁 Stay tuned to find out the much awaited #nominations for the second edition of the Critics' Choice… https://t.co/OT1Ej0D1jB
1233638019074121700,Sat Feb 29 06:19:58 +0000 2020,We've talked about our favourite films, let's talk about our favourite performances now, be it actors or actresses… https://t.co/kWT1AOOP2s
1233406090588688400,Fri Feb 28 14:58:22 +0000 2020,Guild member @aswathyg31 reviews #Malayalam film Paapam Cheyyathavar Kalleriyatte; she wasn't too impressed. Read t… https://t.co/5rxbo1gZ6Z
1233266572854202400,Fri Feb 28 05:43:58 +0000 2020,The critics have made their choices. The nominations for the Critics' Choice Film Awards will be announced on 2nd M… https://t.co/zXCIW13kaC
1232986160290549800,Thu Feb 27 11:09:43 +0000 2020,Guild member and critic @ReelReptile recommends National Award-winning filmmaker #BhaskarHazarika's #Aamis, an Assa… https://t.co/JPaplpN1yt
1232914125145170000,Thu Feb 27 06:23:28 +0000 2020,Actor, writer, lyricist Chetan Dhanani from the film Reva - winner for Best Film #Gujarati CCFA 2019 is looking for… https://t.co/xQ1eSNtlOx
1232554960346386400,Wed Feb 26 06:36:16 +0000 2020,Here's a look at all our categories, across 8 languages! 5 across each - Best Film, Best Director, Best Actress, Be… https://t.co/f7pDMjBgSD
1232209941987053600,Tue Feb 25 07:45:18 +0000 2020,What were the best Marathi films you watched this year? Tell us below, and stay tuned to find out if they've made i… https://t.co/4ATddVeBBa
1231946134500720600,Mon Feb 24 14:17:01 +0000 2020,Guild member @Sangeetha_Devi recommends #COKancharapalem, a Telugu film by Venkatesh Maha. Fun fact: this film won… https://t.co/e3vU2iZeiH
1231861248448270300,Mon Feb 24 08:39:43 +0000 2020,If you were wondering how the #CriticsChoiceFilmAwards works, we got you. Guild members @bhawanasomaaya and @Su4ita… https://t.co/qZWETmQFbm
1231822354231091200,Mon Feb 24 06:05:10 +0000 2020,@CCFAwards @motion_content @VMC_sg @Vasan_Bala @RasikaDugal @aliabbaszafar @iTIGERSHROFF @YoodleeFilms @RSVPMovies… https://t.co/zAmYh977sW
1231821674833559600,Mon Feb 24 06:02:28 +0000 2020,@CCFAwards @motion_content @VMC_sg @Vasan_Bala @RasikaDugal @aliabbaszafar @iTIGERSHROFF @YoodleeFilms @RSVPMovies… https://t.co/8i1Wf6izjQ
1231820772890398700,Mon Feb 24 05:58:53 +0000 2020,@CCFAwards @motion_content @VMC_sg @Vasan_Bala @RasikaDugal @aliabbaszafar @iTIGERSHROFF @YoodleeFilms @RSVPMovies… https://t.co/SuGdbriWcp
1231820087570489300,Mon Feb 24 05:56:09 +0000 2020,We asked you to tell us your favourite Hindi films from 2019. Here's what you told us! Did we miss any? Tell us in… https://t.co/C12uwGRDBW
1231807591518355500,Mon Feb 24 05:06:30 +0000 2020,Writer-Director Venkatesh Maha @mahaisnotanoun won the Best Film (Telugu) Award for #COKancharapalem at CCFA last y… https://t.co/M7QWssikXX
1230788808796295200,Fri Feb 21 09:38:13 +0000 2020,It's getting more exciting everyday! Here's a quick glimpse from #CCFA 2019 😁 It's only going to get bigger and bet… https://t.co/PSIHOdmPlJ
1230507121772384300,Thu Feb 20 14:58:54 +0000 2020,Join us as we bring back our #CriticsRecommend feature where we ask our esteemed Guild members to share one Indian… https://t.co/wTh3XxtsLa
1230401470555619300,Thu Feb 20 07:59:04 +0000 2020,You told us your favourite Hindi films, now tell us your Tamil picks! 2019 was a great year for Tamil cinema, share… https://t.co/OHg6tdB9mk
1230032554624979000,Wed Feb 19 07:33:08 +0000 2020,Save the date! 🏆 #CriticsChoiceFilmAwards https://t.co/TXHPTKNfB1
1229700034666651600,Tue Feb 18 09:31:49 +0000 2020,Alia Bhatt @aliaa08 won the Award for Best Actor Female for #Raazi at the first ever CCFA in 2019. Stay tuned for C… https://t.co/QH34zvg9cE
1229352881175683000,Mon Feb 17 10:32:21 +0000 2020,We are back with our #ViewersVoice feature, where we hear from you what you think of Indian cinema 😊 So tell us som… https://t.co/jacxWqw9Gf
1229276959709905000,Mon Feb 17 05:30:40 +0000 2020,Period-horror #Tumbbad was a hot favourite at CCFA 2019. @s0humshah the film's lead actor, is still honoured about… https://t.co/8wB15ny4Ts
1228259132966228000,Fri Feb 14 10:06:11 +0000 2020,Vineet Kumar Singh reminisces what it was like to win the Best Actor award at the first ever CCFA in 2019. Stay tun… https://t.co/VHvQEdstHe
1227865116554584000,Thu Feb 13 08:00:31 +0000 2020,India's most credible, critics-led film awards are back for its second edition! Here's our chairperson… https://t.co/ACU08pehuX
1224240318821871600,Mon Feb 03 07:56:51 +0000 2020,Critic and Guild member @Su4ita reviews Korean filmmaker #BongJoonho's latest Cannes Palme d'Or winner Parasite tha… https://t.co/NC4dgLU79p
1222779587945304000,Thu Jan 30 07:12:26 +0000 2020,Don't miss your chance to watch some amazing #shortfilms today! If you're in Goa, head to Maquinez Palace at 6:30 P… https://t.co/0P8xj5gOFR
1221837810749124600,Mon Jan 27 16:50:09 +0000 2020,Here's your chance to catch the winning and nominated short films from #CriticsChoiceShortsAndSeriesAwards on the b… https://t.co/IqtooObDfF
1220711349841346600,Fri Jan 24 14:14:00 +0000 2020,Are you excited? 😁 Stay tuned for more updates very soon! 🎊 #CCFA @VMC_sg @motion_content @CCFAwards https://t.co/qnjRA58EvV
1219577042108240000,Tue Jan 21 11:06:40 +0000 2020,. @akshaykumar and Kareena Kapoor starrer #GoodNewwz is out in theatres. Here's what our Guild member, critic… https://t.co/ALzPLJZijr
1217352746271154200,Wed Jan 15 07:48:06 +0000 2020,It's only been a month since our Critics' Choice Shorts and Series Awards, but we're back and we've got some exciti… https://t.co/CleZkXpXRb
1207202017082519600,Wed Dec 18 07:32:44 +0000 2019,Post-CCSSA celebratory brunch with the Critics! #FilmCriticsGuild 😁 Venue courtesy - @RaastaBombay https://t.co/d76lHYOCPG
1207201273713483800,Wed Dec 18 07:29:47 +0000 2019,The hilarious @Its_JamieLever left the audience in splits with her comedy set! 😁 #CCSSA @motion_content @CCSSAwards… https://t.co/kUFZ7NKOtH
1207200067309965300,Wed Dec 18 07:24:59 +0000 2019,#CCSSA @SapnaPabbi @ccssaawards @VMC_sg @motion_content https://t.co/PxkGA9XscF
1206859427405414400,Tue Dec 17 08:51:24 +0000 2019,#CCSSA @motion_content @VMC_sg @CCSSAwards @s0humshah https://t.co/fqcltALZaV
1206859070218498000,Tue Dec 17 08:49:59 +0000 2019,#CCSSA @mukulchadda @ShikhaTalsania @CCSSAwards @motion_content @VMC_sg https://t.co/eOTVj4dlN0
1206858691183427600,Tue Dec 17 08:48:28 +0000 2019,Stay tuned for some red carpet highlights from the #CCSSA! 😊 @CCSSAwards @motion_content @VMC_sg https://t.co/lKwSEUfgdv
1206846783126507500,Tue Dec 17 08:01:09 +0000 2019,#CCSSA @motion_content @VMC_sg @CCSSAwards https://t.co/LPrXP8ZRo4
