id,created_at,text
1261293822589403100,Fri May 15 13:54:15 +0000 2020,First step is to provide air conditioners to low income seniors.   $55M initiative for 74K. Installations will begi… https://t.co/xdRbhgKcRz
1261293469156458500,Fri May 15 13:52:51 +0000 2020,.@NYCMayor begins laying out the city's initial summer plan. HE says they have three goals: https://t.co/OU68UfYBFh
1261283151474819000,Fri May 15 13:11:51 +0000 2020,Thank you for doing your job @KevinVesey https://t.co/LcN0FLkWfM
1261029894718402600,Thu May 14 20:25:30 +0000 2020,Read this... https://t.co/6f18p5Lsxz
1261028743902048300,Thu May 14 20:20:55 +0000 2020,@MaraGay I'm so, so sorry you and so many people are going through this, Mara. Thank you for sharing. Sending you h… https://t.co/Qa9NQh3zi5
1260947306817433600,Thu May 14 14:57:19 +0000 2020,RT @erinmdurkin: Per the @nydailynews account, "rat's ass" comment came when cops showed up unannounced at a warehouse and attempted to com…
1260947245928714200,Thu May 14 14:57:05 +0000 2020,RT @yoavgonen: Asked directly about SBA comments, mayor now says it was "absolutely unacceptable" and "misogynistic."
1260945426712313900,Thu May 14 14:49:51 +0000 2020,RT @erinmdurkin: .@BilldeBlasio is asked for a third time if he believes @NYCHealthCommr has done a good job. Still no answer. "A whole hos…
1260936931107639300,Thu May 14 14:16:06 +0000 2020,Good news on the daily indicators, all down today. https://t.co/xotz7JpEjK
1260935410563326000,Thu May 14 14:10:03 +0000 2020,"What we saw there did not reflect our values," @NYCMayor says. He says it is up to him and @NYPDShea who is testif… https://t.co/9oDbeCJXlW
1260934932735508500,Thu May 14 14:08:09 +0000 2020,RT @GloriaPazmino: This is different: "I want to put this on me. It's clear we have to improve the supervision, the game plan," @NYCMayor s…
1260932660970438700,Thu May 14 13:59:08 +0000 2020,RT @emilyngo: @BOENYC @NYCComptroller @NY1 A @NYCComptroller report typically includes a response, but @BOENYC told them "it currently lack…
1260932586785783800,Thu May 14 13:58:50 +0000 2020,The newest thing keeping me up at night https://t.co/cNlapWnooE
1260931283334467600,Thu May 14 13:53:39 +0000 2020,.@NYCMayor says the city is broadening its guidance around who should get tested for Covid19:  -People with symptom… https://t.co/IoYJ6CDlVl
1260928980271521800,Thu May 14 13:44:30 +0000 2020,.@NYCMayor kicks off daily briefing with an anniversary message to @NYCFirstLady
1260381784392568800,Wed May 13 01:30:08 +0000 2020,RT @NYPRPR: And @RadioRookies reporter #ShamariRidley received an award for Feature Reporting for his personal story about trying to gradua…
1260381768219271200,Wed May 13 01:30:04 +0000 2020,RT @NYPRPR: #SaraFishko of @FishkoFiles received an Excellence in Writing award for her story about how the Oscar-nominated film #Roma reca…
1260381743066026000,Wed May 13 01:29:58 +0000 2020,RT @NYPRPR: THREAD: We want to send a huge congratulations to our @WNYC and @Gothamist reporters who are among the 2020 Regional #Murrow Aw…
1260381716784525300,Wed May 13 01:29:52 +0000 2020,RT @NYPRPR: Reporter @c_werth received an award for Investigative Reporting for his story on lead paint in NYC classrooms, which led to act…
1260381686744985600,Wed May 13 01:29:45 +0000 2020,RT @NYPRPR: Reporter @bethfertig received an award for Continuing Coverage for her stories on asylum cases in NYC's immigration court. You…
1260298182141120500,Tue May 12 19:57:56 +0000 2020,@Ali_Najmi I think it might have been a statement made with some hyperbole. Several minutes later he clarified that… https://t.co/SdsaG3Obeb
1260283675507404800,Tue May 12 19:00:17 +0000 2020,@PoliticsWolf I went back and listened to the tape again. The way he originally said it was just as I tweeted. I’m… https://t.co/DmG4l0v8aG
1260272786192445400,Tue May 12 18:17:01 +0000 2020,To be clear, there is no way anyone would have known that’s what he meant if I had not tweeted it sounded and someo… https://t.co/YD2wKICmpf
1260272105423343600,Tue May 12 18:14:19 +0000 2020,@mcbyrne @BOENYC No kidding!
1260271340810051600,Tue May 12 18:11:17 +0000 2020,.@BOENYC's Mike Ryan now says this shortage WILL NOT impact whether or not people will get absentee ballots. His co… https://t.co/lyGUklhqm8
1260270006866239500,Tue May 12 18:05:58 +0000 2020,RT @commoncauseny: This is why NY must maintain in-person voting options for people with disabilities, those who need language assistance,…
1260265052541763600,Tue May 12 17:46:17 +0000 2020,.@BOENYC says there is a national envelope shortage that could impact mailing absentee ballots
1260020939787432000,Tue May 12 01:36:16 +0000 2020,RT @rebel19: Look what's front and center on @applepodcasts! Do me a favor and rate and review the show? We want to stay up there as long a…
1259996393185456000,Mon May 11 23:58:44 +0000 2020,I ❤️ Billy Joel.
1259944288798093300,Mon May 11 20:31:41 +0000 2020,... https://t.co/zFXGSfNEFa
1259940371704004600,Mon May 11 20:16:07 +0000 2020,@JCColtin @kreativekonnect @NYCCouncil And you were collecting signatures for the special (which would be any reg v… https://t.co/gwcgTThBvf
1259862455443914800,Mon May 11 15:06:31 +0000 2020,Current oversight role plus 2021 mayoral campaign messaging coming through https://t.co/AlmQdOuAh9
1259855373911101400,Mon May 11 14:38:22 +0000 2020,RT @GloriaPazmino: When does @NYCMayor think that any reopening of the city could be reasonably considered? - June. That's when the city wi…
1259850579020583000,Mon May 11 14:19:19 +0000 2020,RT @erinmdurkin: Most of the kids found with an inflammatory syndrome linked to Covid-19 are 5 to 9 years old, per @NYCHealthCommr
1259848417624367000,Mon May 11 14:10:44 +0000 2020,Good news on daily indicators @NYCMayor says. https://t.co/OgrIUkpxBx
1259848062358499300,Mon May 11 14:09:19 +0000 2020,.@NYCMayor says last night in South Williamsburg, a man and woman ripped masks off members of the Jewish community… https://t.co/qLW45Wo72T
1259847030765207600,Mon May 11 14:05:13 +0000 2020,RT @courtneycgross: Now over 8,000 homeless single adults have been moved from shelters to hotel rooms
1259845823757791200,Mon May 11 14:00:25 +0000 2020,.@NYCMayor announcement coming momentarily...also ASP will be suspended again from 5.25-6.7 as Sanitation assesses… https://t.co/BuFAW9yFxH
1259845292217729000,Mon May 11 13:58:19 +0000 2020,The city's Small Biz Commissioner @GreggBishopNYC will take on a new role as Senior Adviser on Small Biz Covid19 re… https://t.co/PIxLyTjTDy
1259843858768289800,Mon May 11 13:52:37 +0000 2020,Support for community based facilities will be targeted in the following neighborhoods, @NYCMayor says https://t.co/gMXJfaqDSJ
1259843144620937200,Mon May 11 13:49:47 +0000 2020,Former City Council member from SE Queens https://t.co/5h6Y8Mgq68
1259842844723949600,Mon May 11 13:48:35 +0000 2020,Talking about community based clinics, @NYCMayor calls them a crucial part of the solution. A few weeks ago he talk… https://t.co/9Uhb0b0UGP
1259841954025783300,Mon May 11 13:45:03 +0000 2020,.@NYCMayor starts daily briefing with a guided meditation asking people to think back to March when each day involv… https://t.co/hx2lfWYzk9
1259839916718030800,Mon May 11 13:36:57 +0000 2020,RT @nahmias: NY state's executive order says you should wear a mask outside when you're unable to effectively social distance, but City Hal…
1259104010826584000,Sat May 09 12:52:43 +0000 2020,@rebel19 Huge yay, and really go for it. The Bose are amazing. I don’t use them for exercising, just work stuff but it’s the best.
1258803762640158700,Fri May 08 16:59:39 +0000 2020,For our kids sake, it is really frightening that we are not getting clear information from the city and state on th… https://t.co/QcmqRj0HDG
1258784312448692200,Fri May 08 15:42:21 +0000 2020,@sethmpk @beckytalksfast @loud_socialist Will let you know when I do!
1258782800288919600,Fri May 08 15:36:21 +0000 2020,@beckytalksfast @loud_socialist @sethmpk There are 11 Democratic candidates and delegate slates on the presidential… https://t.co/dtiJG7WZmn
1258782424399515600,Fri May 08 15:34:51 +0000 2020,@NYCMayor And my second question was how the @NYCMayor explains the lopsided social distancing enforcement numbers… https://t.co/e7rq7sJSmT
1258782041015046100,Fri May 08 15:33:20 +0000 2020,.@NYCMayor did not take my questions today either. I wanted to know if the city plans to do more to track incidents… https://t.co/AIDoQONvpe
1258772752657289200,Fri May 08 14:56:25 +0000 2020,RT @GloriaPazmino: "I would ask you to check my Twitter feed," -  @NYCMayor
1258771866862444500,Fri May 08 14:52:54 +0000 2020,State official tells me the Second Circuit has granted @NYSBOE motion for an expedited appeal and has set the brief… https://t.co/swBP0UgWBj
1258770101572194300,Fri May 08 14:45:53 +0000 2020,Perspective from someone once named one of de Blasio's "agents of the city" https://t.co/0hjmp0tFEX
1258768355881889800,Fri May 08 14:38:57 +0000 2020,RT @JeffCMays: "My job is not to ensure people's happiness who work for 8.6 million NYers," @nycmayor says in dismissing concerns that @nyc…
1258766037178294300,Fri May 08 14:29:44 +0000 2020,RT @erinmdurkin: The Health Department has historically handled contact tracing/disease detective efforts, like with tuberculosis and AIDS.…
1258765944266068000,Fri May 08 14:29:22 +0000 2020,RT @SallyGold: "You don't rest on tradition or traditional lines between agencies," @NYCMayor says in explaining his decision to entrust co…
1258762453355311000,Fri May 08 14:15:30 +0000 2020,City will begin proactively limit the number of people who can access Hudson River Piers, where photos last weekend… https://t.co/NPFAMBUIbZ
1258760981213319200,Fri May 08 14:09:39 +0000 2020,Nearly 7,000 NYers have already applied for positions with the city's emerging test and trace corps.  The aim is to… https://t.co/CdswRU3AqB
1258757488377241600,Fri May 08 13:55:46 +0000 2020,The City is launching a test and trace corps to track Covid19 in the city. It will be led by this guy, Dr. Ted Long… https://t.co/0i3MQJWSiH
1258756321198956500,Fri May 08 13:51:08 +0000 2020,Number of NYers testing positive is down in the long term and in daily indicators. https://t.co/OPleqkivEy
1258755303438418000,Fri May 08 13:47:05 +0000 2020,On indicators, hospitalizations down significantly from early March but up on daily indicators https://t.co/nTTst6pBKt
1258754789120389000,Fri May 08 13:45:02 +0000 2020,"This virus has met its match with New Yorkers," @NYCMayor says kicking off daily briefing...  he usually recaps th… https://t.co/HwJMI42DU5
1258754029372477400,Fri May 08 13:42:01 +0000 2020,RT @KellyMDoran: Dead serious question to @NYCDHS @NYCMayor: as you announce this Code Blue (temps set to go below freezing in NYC tonight)…
1258509001232273400,Thu May 07 21:28:22 +0000 2020,Two interesting facts in @NYSBOE's filing seeking an expedited appeal of reinstated pres primary:   - It will requi… https://t.co/3LQr9LIof5
1258448638415712300,Thu May 07 17:28:30 +0000 2020,ICYMI:  Listen to this wonderful  commencement address delivered last night by Dr. Craig Spencer during a special o… https://t.co/OxbrwLscLr
1258437956580278300,Thu May 07 16:46:04 +0000 2020,RT @bern_hogan: NEWS: Eviction moratorium extended for an extra 60 days, until August 20th per @NYGovCuomo. This was set to expire in June.…
1258413688412876800,Thu May 07 15:09:38 +0000 2020,RT @rebel19: Re-upping this intrvw I did w filmmaker Jacqueline Olive, bc some folks don't know what a lynching is: "a lynching occurs when…
1258405202551586800,Thu May 07 14:35:54 +0000 2020,"I WILL HAPPILY GO TO YANKEE STADIUM" - @NYCMayor on the record, out of context
1258404646932144000,Thu May 07 14:33:42 +0000 2020,huzzah!!! congrats @danarubinstein! https://t.co/zzb0555jug
1258401631361785900,Thu May 07 14:21:43 +0000 2020,Good question from @andrewsiff4NY: how will city hit testing goals and what will antibody testing actually tell us… https://t.co/akaM8AQ5u1
1258400967495766000,Thu May 07 14:19:05 +0000 2020,RT @juliakmarsh: City's COVID stats are going in the "right direction" - @NYCMayor    Hospital admissions: down from 109 to 79 ICUs: down f…
1258397290642968600,Thu May 07 14:04:28 +0000 2020,RT @erinmdurkin: Overnight last night with subways shut down for the second time, city outreach workers dealt with 361 homeless people and…
1258394870999326700,Thu May 07 13:54:51 +0000 2020,@maslowsneeds That was diagnostic testing. Now he's talking more antibody testing.
1258394695308320800,Thu May 07 13:54:09 +0000 2020,In addition to antibody testing for 140K first responders starting next week, @NYCMayor says city is adding another… https://t.co/yDRfkWF3Ld
1258393328221130800,Thu May 07 13:48:43 +0000 2020,.@NYCMayor describes two types of test:   Diagnostic = do I have it now *Antibody = was I exposed  *not all antibody tests are equal
1258392893569589200,Thu May 07 13:47:00 +0000 2020,Mayor starts daily briefing talking about how NYC is doing more and more testing, which will help people have more certainty going forward.
1258055799915462700,Wed May 06 15:27:30 +0000 2020,RT @emma_a_whitford: grateful to the reporters who didn’t let the subway shut down last night without documentation
1258042422673772500,Wed May 06 14:34:21 +0000 2020,RT @juliakmarsh: Discouraging day for NYC's #COVID19 stats:  Hospitalizations: up from from 75 to 109 ICUs: up 596 to 599 Percent testing p…
1258037954540376000,Wed May 06 14:16:36 +0000 2020,@erinmdurkin This is more than 6, right? I heard 6 too but this slide shows more. @FreddiGoldstein ?
1258037312186966000,Wed May 06 14:14:03 +0000 2020,RT @katie_honan: Each group will have many members, lead by a deputy mayor or agency head.   Here's the list of councils: https://t.co/ycuV…
1258035600726335500,Wed May 06 14:07:15 +0000 2020,"There's no on / off switch here," @NYCMayor says repeating a message about his cautious approach to reopening the… https://t.co/AXgkApFDgH
1258028416252682200,Wed May 06 13:38:42 +0000 2020,Press secretary for mayor talking about outreach last night during the first night of the historic shutdown of the… https://t.co/tcua78UgS2
1257863100272988200,Wed May 06 02:41:47 +0000 2020,RT @jangelooff: This @jimdwyernyt passage should be required reading for every politician who makes the case in a few months that it’s too…
1257825794186936300,Wed May 06 00:13:33 +0000 2020,@modega_cat Kind of, tho it’s similar to how when the @BOENYC goes to court, it is usually represented by the NYC L… https://t.co/zx3MBSmYx4
1257821763142062000,Tue May 05 23:57:32 +0000 2020,@emma_a_whitford @BernieSanders @AndrewYang NY Boe says @TishJames AG office which represented them in the suit plans to file an appeal.
1257695779176812500,Tue May 05 15:36:55 +0000 2020,RT @s_nessen: What you need to know about the overnight subway shutdown all in one fine article: https://t.co/VnCaZnP0Ky
1257677879456018400,Tue May 05 14:25:47 +0000 2020,RT @Azi: a punch by an NYPd officer should not be assumed to be excessive force, said @NYPDShea just now.  #nypd
1257673460429590500,Tue May 05 14:08:14 +0000 2020,Mayor says city will conduct 140K antibody tests for healthcare workers and first responders starting Monday, if no… https://t.co/fsnPDkTpRB
1257672746156384300,Tue May 05 14:05:23 +0000 2020,Now for more terror. Parents, pay attention. @NYCMayor says the city has found 15 incidents of an inflammatory synd… https://t.co/Ae8D6QHieH
1257671811506098200,Tue May 05 14:01:40 +0000 2020,.@NYCMayor urges small biz - apply quickly for $$ from SBA, money could run out this week. City can help you fill out application
1257670780697170000,Tue May 05 13:57:35 +0000 2020,In response Mayor says he is reinforcing @nyc311 with 285 new call takers and 4 new call centers. https://t.co/jNbObq7Aln
1257669176581394400,Tue May 05 13:51:12 +0000 2020,"Mr. President, if you respect those healthcare workers, don't walk away from them," @NYCMayor says. "Be as kind an… https://t.co/BPIg5t2Qmt
1257668437381460000,Tue May 05 13:48:16 +0000 2020,RT @erinmdurkin: That's re this @nypost interview where Trump said Congress was not "inclined to do bailouts." https://t.co/ZTP6FZUybw
1257668033360859100,Tue May 05 13:46:40 +0000 2020,RT @erinmdurkin: .@BilldeBlasio: @realDonaldTrump "seems to enjoy stabbing his hometown in the back."
1257667990558032000,Tue May 05 13:46:29 +0000 2020,"More and more, this president represents Herbert Hoover," @NYCMayor says, noting POTUS was not here for us when we… https://t.co/CORWPNrvG2
1257667708012900400,Tue May 05 13:45:22 +0000 2020,.@NYCMayor starts daily briefing sounding exasperated, talking about Washington, D.C. "All we want is respect, and… https://t.co/enirN2N40i
1257438145798439000,Mon May 04 22:33:10 +0000 2020,RT @StevenFulop: We used Covid-19 shutdown to do projects that would’ve been inconvenient for residents regularly (street paving, park reno…
1257406432842059800,Mon May 04 20:27:09 +0000 2020,RT @rweingarten: Reopening states now will cause 233,000 more people to die from #coronavirus, according to Wharton model https://t.co/G1EQ…
1257389581525270500,Mon May 04 19:20:12 +0000 2020,RT @jodyavirgan: The first Pulitzer in audio goes to TAL, as it should be. Here's the piece about asylum seekers at the Mexican border. htt…
1257382703332307000,Mon May 04 18:52:52 +0000 2020,Queens judge orders two South Asian candidates back on ballot, with call for ‘inclusive’ election law https://t.co/oTJbeHsdeO
1257315776882593800,Mon May 04 14:26:55 +0000 2020,RT @erinmdurkin: Two homeless men died on subway cars over the weekend - one has tested negative for coroanvirus, the other man's test resu…
1257310542722510800,Mon May 04 14:06:07 +0000 2020,NYC's daily indicators all down. A good start to the week. https://t.co/IWwsSM0Ffs
1257310057252843500,Mon May 04 14:04:11 +0000 2020,.@NYCMayor says city will distribute iPads to any student with disabilities who attend private schools. They estima… https://t.co/uVHxr4xTMM
1257308650500092000,Mon May 04 13:58:36 +0000 2020,The city will distribute 7.5 million face coverings including 5 million 3 ply masks like the one that @NYCMayor is… https://t.co/tVsVdWX4aP
1257306932445982700,Mon May 04 13:51:46 +0000 2020,.@NYCMayor says city plans to "surge" PPE into nursing homes this week https://t.co/Ude1s63lH0
1257306501175074800,Mon May 04 13:50:04 +0000 2020,For the first time since March, @NYCMayor says the city has enough PPE for hospitals to operate on the crisis standard this week
1257305572283527200,Mon May 04 13:46:22 +0000 2020,RT @juliakmarsh: .@NYCMayor's Monday morning message: "Our hospitals do not feel normal yet. What we feel out in the streets is a lot bette…
1257305280083226600,Mon May 04 13:45:13 +0000 2020,Did the mayor get a haircut? https://t.co/KbIC2S1ko5
1257298893823512600,Mon May 04 13:19:50 +0000 2020,RT @ShaneGoldmacher: I miss baseball
1257280493298598000,Mon May 04 12:06:43 +0000 2020,RT @WNYC: This week, WNYC honored our beloved colleague and friend Richard Hake by playing songs he loved.  Here's a playlist for listeners…
1256341218830676000,Fri May 01 21:54:22 +0000 2020,RT @juliakmarsh: .@NYCMayor says on CNN just now NYC will use Remdesivir on patients in public hospitals to see what impact it has
1256331908805300200,Fri May 01 21:17:23 +0000 2020,@olapeyrolerie @grandmabk Happy birthday, Angela!
1256251183922122800,Fri May 01 15:56:36 +0000 2020,RT @jessemckinley: NEW: Domestic violence up 15 percent in March; 30 percent increase in April, @NYGovCuomo says.
1256244445311312000,Fri May 01 15:29:50 +0000 2020,@greenbergphoto1 @pwillens @NYCMayor No, just the powerpoint slide for now
1256243751254585300,Fri May 01 15:27:04 +0000 2020,Speaking on @BrianLehrer Show https://t.co/0CnbpLTonn
1256243621889802200,Fri May 01 15:26:33 +0000 2020,.@NYCMayor says he will call @NYPDShea to ask him to send another formal notice to NYPD officers to tell them they… https://t.co/Gca6LbI29f
1256240825463431200,Fri May 01 15:15:27 +0000 2020,RT @KarenHinton: Must read— Manhattan Nursing Home May Have Over 95 Coronavirus Deaths by ⁦@courtneycgross⁩  https://t.co/1hxk29qixI
1256237179845697500,Fri May 01 15:00:58 +0000 2020,@ShloimyRieger Data is always on a two-day delay
1256223923324280800,Fri May 01 14:08:17 +0000 2020,Daily indicators not all moving in the right direction https://t.co/ZPbnF2bz25
1256222258181398500,Fri May 01 14:01:40 +0000 2020,RT @nahmias: Very curious to know if we have any information on where and how people are getting newly infected. Where are the transmission…
1256221504133611500,Fri May 01 13:58:40 +0000 2020,.@NYCMayor warns against opening back up too soon and there is lots of head nodding in agreement from the doctors on the call
1256219526267576300,Fri May 01 13:50:49 +0000 2020,Kicking off today's daily briefing @NYCMayor reminds us which month it is: MAY  He says the warmer weather will req… https://t.co/0QHhcXPPIl
1256218746814898200,Fri May 01 13:47:43 +0000 2020,@andrewsiff4NY @RussianDoll @NYCMayorsOffice @nlyonne @katie_honan This line up of songs play in my head all the ti… https://t.co/DKAJmJVWVm
1256010074276991000,Thu Apr 30 23:58:31 +0000 2020,RT @georgejoseph94: NY State’s contact tracing program thus far is not relying on phone geolocation data—I can report that bc we spoke with…
1255886669615685600,Thu Apr 30 15:48:09 +0000 2020,RT @J__Velasquez: Former Mayor Mike Bloomberg is joining via video. Bloomberg is spearheading the tracing program.   (No shade in him appea…
1255882271216865300,Thu Apr 30 15:30:41 +0000 2020,.@NYCMayor will appear with @NYGovCuomo at his daily briefing today at 11:40.  It's their first joint appearance since Mar 2.
1255864918559142000,Thu Apr 30 14:21:44 +0000 2020,Mayor says it's first he is hearing of this and would be very concerned. https://t.co/1T3S8QcfWp
1255864749587382300,Thu Apr 30 14:21:03 +0000 2020,.@GayCityNews reporter asks mayor whether city still needs temporary hospital in Central Park which he says is film… https://t.co/BJjLvgTogs
1255861499647733800,Thu Apr 30 14:08:08 +0000 2020,Good news from @CitiBikeNYC expanding docking stations in the Bronx and Upper Manhattan. https://t.co/CLBv9uewtf
1255860338874073000,Thu Apr 30 14:03:32 +0000 2020,In @NYCParks, Mayor says the city will distribute 100k face covering in city parks starting this week. Go to… https://t.co/xrdI9dlKdt
1255860072154005500,Thu Apr 30 14:02:28 +0000 2020,.@NYCMayor talking about the importance of wearing face coverings, especially in grocery stores and pharmacies. No… https://t.co/gads65KM67
1255859644842598400,Thu Apr 30 14:00:46 +0000 2020,The city is tripling testing test capacity at community sites. 14K this week with plans to ramp up to 43K week of M… https://t.co/ZdlNwiQyEP
1255858685261287400,Thu Apr 30 13:56:57 +0000 2020,On issue of testing, @NYCMayor begins by criticizing the absence of the federal govt. Next week all 11 H+H testing… https://t.co/wYauuAjw2x
1255857780356939800,Thu Apr 30 13:53:22 +0000 2020,First news at @NYCMayor's daily briefing: city has secured 1 million gowns, another 900K on the way next week, and… https://t.co/oTWujllB4f
1255636294191001600,Wed Apr 29 23:13:15 +0000 2020,@RebeIbarraC @TracieHunte I’m coming, too. Can I just invite myself like that? I really like the idea of eating flo… https://t.co/9tZIObcU1w
1255593807078441000,Wed Apr 29 20:24:26 +0000 2020,RT @nahmias: I am sitting here, stewing with anger, thinking about the testing situation. Can't shake it. I'm mad. Mad. Mad. Mad.   Even if…
1255529726623522800,Wed Apr 29 16:09:48 +0000 2020,This 👇 https://t.co/UBpqLUL1dC
1255153506714964000,Tue Apr 28 15:14:50 +0000 2020,RT @AlexNBCNews: Well that was fast... House Majority @LeaderHoyer announces on press call that the House will NOT come back next week... m…
1255148329668731000,Tue Apr 28 14:54:15 +0000 2020,RT @erinmdurkin: There will be cuts to NYC Ferry in the next round of the budget, @BilldeBlasio says. (Currently Staten Island Ferry servic…
1255143281630908400,Tue Apr 28 14:34:12 +0000 2020,RT @Drawitall: @brigidbergin Diary of a Radio Junkie: 1620 Days of Waking Up to the News #coronavirus #COVID19 #COVIDー19 #pandemic #Washing…
1255135841724166100,Tue Apr 28 14:04:38 +0000 2020,.@NYCMayor guarantees there will be one big, virtual graduation for all the high school seniors. He says it won't b… https://t.co/nGIbfClzy0
1255135286360592400,Tue Apr 28 14:02:26 +0000 2020,RT @ByJessicaGould: For high school students: the regular grade range will continue. BUT: there will be an option to choose whether this pe…
1255134359436198000,Tue Apr 28 13:58:45 +0000 2020,RT @chayesmatthew: The @NYCSchools’ grading policy during the coronavirus crisis https://t.co/XXFd1WzMuY
1255133258431336400,Tue Apr 28 13:54:22 +0000 2020,.@NYCMayor is announcing a new grading policy for this challenging school year conducted remotely because Covid19… https://t.co/5HVADWJYqs
1255127399479599000,Tue Apr 28 13:31:05 +0000 2020,RT @RebeIbarraC: Ray said the city’s restaurants have never faced a crisis of this magnitude—especially smaller, immigrant owned ones. “The…
1255123797491007500,Tue Apr 28 13:16:47 +0000 2020,RT @jamifloyd: “...it's the laughter we will remember Whenever we remember.” @RScottHake @WNYC
1255092721821331500,Tue Apr 28 11:13:18 +0000 2020,@imarybethnyc @WNYC Yes, Mary Beth, you are right! Thank you for listening. I was watching the clock and sped throu… https://t.co/3gdWMnABCa
1254925395637477400,Tue Apr 28 00:08:24 +0000 2020,RT @bobhardt: It’s a wonderful night in the Rockaway control room. So much love to ⁦@errollouis⁩ ⁦@michael_kurtz⁩ ⁦@maggiemargolis⁩ ⁦@msabe…
1254915193966080000,Mon Apr 27 23:27:52 +0000 2020,RT @BrianLehrer: WNYC lost a family member this weekend. RIP Richard, we love you and will miss you. Thanks for joining,   @shubasu @kaarip…
1254903715863171000,Mon Apr 27 22:42:15 +0000 2020,RT @jimog: Yes, crying occurred while making this story with ⁦@NancySolomon2⁩ and ⁦@wayneshulmister⁩ in tribute to beloved Richard Hake. We…
1254890342601588700,Mon Apr 27 21:49:07 +0000 2020,RT @CWEBCRUZER: Today, the NYS BOE dashed any hopes that  @BernieSanders would be on the presidential primary ballot in NY after commission…
1254880401073623000,Mon Apr 27 21:09:36 +0000 2020,This story is amazing @ccampy   https://t.co/CHZM71pbmx  I just wish you also mentioned that Greg Soumas is a forme… https://t.co/HN93YFBNti
1254865378557268000,Mon Apr 27 20:09:55 +0000 2020,.@DavidABergstein could you send me the DNC statement on NYS BOE's primary cancellation vote? I only see it tweeted by others.
1254804815068254200,Mon Apr 27 16:09:15 +0000 2020,NYS Board of Elections Dem commissioners just passed a resolution to cancel the Dem pres primary.   Commish Kellner… https://t.co/YgF9Ayz6Be
1254802366941016000,Mon Apr 27 15:59:32 +0000 2020,@bricesdad @RScottHake @WNYC Absolutely. I'm so glad @katehinds shared that story. There was so much to our friend… https://t.co/ncjQDk9GBF
1254786711323676700,Mon Apr 27 14:57:19 +0000 2020,You would have loved this @RScottHake https://t.co/So690FL915
1254772208179671000,Mon Apr 27 13:59:41 +0000 2020,RT @GwynneFitz: Sending my love across the airwaves to @WNYC’s morning team. Amid their grief, they pulled together hours of radio @RScottH…
1254764182433665000,Mon Apr 27 13:27:48 +0000 2020,Richard Hake, 1969 - 2020 https://t.co/MvrNO064zb via @WNYC   Listen to this remembrance masterfully told by the gr… https://t.co/xw1BfdJTUN
1254737224584827000,Mon Apr 27 11:40:40 +0000 2020,RT @sugarpond: I worked with and looked up to Richard Hake my entire career. Some things I love and admire about him: such a hard worker bu…
1254719925043826700,Mon Apr 27 10:31:56 +0000 2020,RT @musicjoeyoung: Beautiful piece, @jimog.
