id,created_at,text
1259347630766751700,Sun May 10 05:00:47 +0000 2020,RT @pankhuripathak: 2.5 साल के बच्चे को गया बिहार से PGI लखनऊ रेफर किया गया है।  बच्चे की हालत गंभीर है। उसे साँस नहीं आ रही है।  उसे admit…
1259344242708603000,Sun May 10 04:47:19 +0000 2020,RT @omthanvi: वेदना की टीस से भरे कैसे-कैसे दृश्य। इनको सम्भाल कर रखें। एक भयावह, निर्दयी और सरोकारविहीन दौर के ये दर्दनाक मगर ऐतिहासिक और…
1259324047944347600,Sun May 10 03:27:04 +0000 2020,RT @MadhavNarayan3: Weary migrant workers lug crashed hopes en route their homes इस लॉकडाउन में गरीबों और अमीरों के बीच अंतर स्पष्ट आ रहा…
1259318581164216300,Sun May 10 03:05:21 +0000 2020,While we count the #Covid_19 deaths..Let's not forget to have a category of so called 'faceless and nameless' indiv… https://t.co/lJPVZXlSOx
1259316228847538200,Sun May 10 02:56:00 +0000 2020,RT @shahalam13: Can there b a point where life &amp; the afterlife can meet? Where peaceful graveyards can snuggle into markets? Where silence…
1259176306740269000,Sat May 09 17:40:00 +0000 2020,RT @UtkarshSingh_: जहां ट्रेन जानी है,उस राज्य सरकार को ट्रेन खुलने वाली जगह की सरकार से सामंजस्य बिठाकर मजदूरों का खर्च उठाना है।  बिहार स…
1259175882301849600,Sat May 09 17:38:19 +0000 2020,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…
1259164078041333800,Sat May 09 16:51:24 +0000 2020,@PANCHOBH I did senior..Jai Hind
1259103718051627000,Sat May 09 12:51:34 +0000 2020,RT @PANCHOBH: *Today, switch off the lights in your home for just two minutes at 8PM, in honor of those who have lost their lives in tragic…
1259101130799210500,Sat May 09 12:41:17 +0000 2020,RT @Jairam_Ramesh: Modi Government has proposed to do away with the Inter-State Migrant Act,1979. Parliament should assert itself forcefull…
1259021167093899300,Sat May 09 07:23:32 +0000 2020,RT @NaghmaSahar: Good move by @yadavtejashwi to offer help to Delhi govt for sending back Bihari labourers . He talks about the failures of…
1259021086013812700,Sat May 09 07:23:13 +0000 2020,'उद्योग हितैषी श्रम कानून'  में छुपी कुटिल भावनाओं को समझने के लिए राकेट साइंस की ज़रूरत नहीं. श्रम सुरक्षा/श्रमि… https://t.co/5IoCoBiwL1
1259016431024238600,Sat May 09 07:04:43 +0000 2020,"Labour Reforms", "Industry Friendly Labour Laws"...the meaning and feeling are not exactly the same for everyone.… https://t.co/5z6ybirYB2
1258964526663233500,Sat May 09 03:38:28 +0000 2020,Preferred
1258964244596326400,Sat May 09 03:37:20 +0000 2020,RT @khanumarfa: Excellent move by leader of opposition in Bihar assembly @yadavtejashwi  Watch his interview with me where he exposed the i…
1258963942941929500,Sat May 09 03:36:09 +0000 2020,Indeed! Though it has also 'unmasked' several critical realities which we prefer not to acknowledge so far. And als… https://t.co/S7dzycbFpI
1258961122083762200,Sat May 09 03:24:56 +0000 2020,RT @NitinRaut_INC: श्रीमती सोनिया जी के निर्देशानुसार UP के मजदूरों के लिए पहले 5 लाख के रेल टिकट खरीद कर 977 मजदूरों को घर भेजा, बाद में 7…
1258953438169313300,Sat May 09 02:54:24 +0000 2020,RT @_sayema: Humane offer by @ArvindKejriwal elicited a delightful reply by @yadavtejashwi  It’s rare but even in politics, sometimes, good…
1258815244723314700,Fri May 08 17:45:16 +0000 2020,RT @yadavtejashwi: कृपया राशि ट्रांसफ़र कराने की प्रक्रिया बताने का कष्ट करें। सामूहिक प्रयास, सकारात्मक सहयोग, सक्रिय शैली और इच्छा शक्ति…
1258815101890490400,Fri May 08 17:44:42 +0000 2020,RT @ManishKJha1908: It was an interesting discussion with co-panelist where we talked about present concerns and future policy direction.
1258814228745478100,Fri May 08 17:41:14 +0000 2020,RT @yadavtejashwi: दिल्ली सरकार को तहें दिल से शुक्रिया।हमने मज़दूर भाइयों को बिहार ले जाने हेतु 50 ट्रेन उपलब्ध कराने का वादा किया था।चूं…
1258813773902540800,Fri May 08 17:39:25 +0000 2020,RT @apradhan1968: ..ये किस का लहू है कौन मरा ऐ रहबर-ए-मुल्क-ओ-क़ौम बता.!  #साहिर लुधियानवी  स्तब्ध हूँ..शब्द नहीं मिल रहे..यह मानव निर्मित…
1258813221533651000,Fri May 08 17:37:14 +0000 2020,RT @Ashok_Kashmir: मज़दूरों के भले का रास्ता उनके शोषण से जाता है। आप असल में कह रहे हैं मालिक आओ इन्वेस्ट करो मज़दूर की ख़ून की आख़िरी बूँ…
1258813152952635400,Fri May 08 17:36:57 +0000 2020,Indeed!!! So that all our brethren who wish to go back could be facilitated as committed by LOP.. https://t.co/t35CoMitx3
1258795760453333000,Fri May 08 16:27:51 +0000 2020,RT @scribe_prashant: Delhi Govt arranged to send migrant labourers back to Bihar. A list was sent for financial process.   Bihar, as per ru…
1258724654023192600,Fri May 08 11:45:18 +0000 2020,RT @yadavtejashwi: बिहार के उपमुख्यमंत्री को गर्व है कि इन्होंने और नीतीश कुमार ने 15 साल में इतना विकास किया है कि ये अब देश को सबसे सस्ता…
1258719154166567000,Fri May 08 11:23:26 +0000 2020,RT @Ashok_Kashmir: जिस प्रदेश का उपमुख्यमंत्री राज्य के लेबर सप्लायर स्टेटस पर गौरवान्वित हो उसके ग़रीबों का कौन है! कोई नहीं। कोई भी नहीं।…
1258715603499544600,Fri May 08 11:09:20 +0000 2020,Congratulations @SBFIndia for completing two meaning years in the service of the nation and its people. Wishing you… https://t.co/SqVGoKthwq
1258657958067466200,Fri May 08 07:20:16 +0000 2020,RT @MadhavNarayan3: यदि स्वतंत्र भारत के इतिहास में मजदूरों का सबसे अधिक शोषण हुआ है, तो यह वर्तमान भाजपा सरकार है। जब भी इन मजदूरों ने इस…
1258657184298053600,Fri May 08 07:17:12 +0000 2020,And yes with enhanced wage-rates and days as well... https://t.co/Ryqb1xGiiS
1258656065606037500,Fri May 08 07:12:45 +0000 2020,RT @RURALINDIA: In all fairness - the @RahulGandhi Press Conference - did not leave any room for criticism. He answered all the questions i…
1258655848319967200,Fri May 08 07:11:53 +0000 2020,RT @hrvenkatesh: This feels like the best-spent 2:16 minutes of the lockdown for me. Thing is: we all know this, but nobody connects the do…
1258655673866350600,Fri May 08 07:11:11 +0000 2020,RT @PARInetwork: "Our lives have turned upside down.”  The Covid-19 lockdown has brought the centuries-old Chanderi fabric trade in MP's Ch…
1258652026721824800,Fri May 08 06:56:42 +0000 2020,RT @dhirendra_ml: #Workers_massacres सत्ता और सरकार की उदासीनता से परेशान होकर हज़ारों किलोमीटर की यात्रा पर पैदल ही निकल पड़े मज़दूरों के…
1258651770932179000,Fri May 08 06:55:41 +0000 2020,RT @dp_satish: Hundreds of migrant workers from Assam and Bihar protest at Deputy Commissioner's office in Hassan. Demand that they should…
1258645016672481300,Fri May 08 06:28:51 +0000 2020,RT @sanjuydv: मज़दूरों के लिए ट्रेन नहीं चली लेकिन मज़दूरों पर ट्रेन ज़रूर चल गयी।  सवेदनाएँ मर गई, मनुष्यता तार-तार हो गयी, हाड़-माँस के…
1258628739052654600,Fri May 08 05:24:10 +0000 2020,RT @JamwalNidhi: All possible assistance required is being provided??? Since March 25, that is for the last FORTY FIVE days, poor workers s…
1258628339251601400,Fri May 08 05:22:34 +0000 2020,हमारा भावी इतिहासकार सवाल करेगा कि क्या हम-आपने अपनी आंखों पर कोई पट्टी बांध रखी थी ताकि लॉकडाउन की हमारी शांति में… https://t.co/TUU0qXUwKh
1258625610911322000,Fri May 08 05:11:44 +0000 2020,RT @ravishranjanshu: दिल्ली से 90 किमी दूर पैदल चलकर ये परिवार गढ़ मुक्तेश्वर पहुंचा तो बस स्टैंड से इन्हें भगा दिया गया। पैदल आगे बढ़ने की…
1258612141759717400,Fri May 08 04:18:13 +0000 2020,हादसे में सिर्फ मजदूरों ने दम नहीं तोड़ा बल्कि हमारे सरोकार/व्यवस्था की संवेदनशीलता ने भी दम तोड़ दिया है. सिर्फ स… https://t.co/mDc2MiDR7h
1258609775765368800,Fri May 08 04:08:49 +0000 2020,RT @rohini_sgh: We are all anguished too.. But unlike you none of us have the power to start multiple trains and get the poorest citizens h…
1258592657799954400,Fri May 08 03:00:47 +0000 2020,RT @HardikPatel_: कोरोना को लेकर न्यूज़ चैनल में गुजरात की बात क्यों नहीं हो रही। आप मोदी जी के चलते गुजरात की बात नहीं कह सकते, लेकिन गुज…
1258587559527145500,Fri May 08 02:40:32 +0000 2020,RT @whoskj2: When history of #lockdown is written, most horrific stories will relate to India -- of millions of hungry men, women &amp; childre…
1258360155047002000,Thu May 07 11:36:54 +0000 2020,Glad to hear that migrant peoples' voice and the people who joined their concern has made @BSYBJP ji's Govt. revise… https://t.co/uSHAulyHhz
1258319558793851000,Thu May 07 08:55:35 +0000 2020,RT @yadavtejashwi: क्या माननीय मुख्यमंत्री @NitishKumar जी बताएँगे कि कल रात बिहार के ख़गड़िया से लगभग 250-300 मज़दूरों को ट्रेन द्वारा ते…
1258302643094478800,Thu May 07 07:48:22 +0000 2020,RT @Ashok_Kashmir: राजद के राज्यसभा सदस्य प्रो. @manojkjhadu  बता रहे हैं कि कल रात बिहार के ख़गड़िया से कोई तीन सौ मज़दूरों को तिलंगाना भे…
1258302136158310400,Thu May 07 07:46:22 +0000 2020,RT @_vidrohi: Lines which touched my heart so deep from "और कितने यौवन चाहिए ययाति"... @Ashok_Kashmir 🌻 https://t.co/ZJiDk6fEYP
1258273365439250400,Thu May 07 05:52:02 +0000 2020,@Iam_Ayushmann No..The question is when the message from none other than @PMOIndia  himself is  that 'stay home, st… https://t.co/WV0sp2zsW5
1258272257006174200,Thu May 07 05:47:38 +0000 2020,RT @salimdotcomrade: The hands of #MigrantsOnTheRoad have built our homes, offices, schools, hospitals, modern skyscrapers and see it emerg…
1258270430525157400,Thu May 07 05:40:22 +0000 2020,Dear @RailMinIndia ..can you please clarify whether a train carrying 250-300 new migrants started from Khagaria(Son… https://t.co/9mEn8aOT0o
1258254549493715000,Thu May 07 04:37:16 +0000 2020,RT @SBFIndia: “Better than a thousand hollow words, is one word that brings peace.”   Warm &amp; heartfelt greetings to all on the auspicious o…
1258246455908688000,Thu May 07 04:05:06 +0000 2020,RT @sharmasupriya: I travelled to Chambal region in Madhya Pradesh – you have probably heard about bandits hiding in its ravines and scrubl…
1258237161909792800,Thu May 07 03:28:10 +0000 2020,RT @Arunrjd: देश को आप लोगों ने बर्बाद कर दिया है,पत्रकारिता के नाम पर कलंक हो :~ तेजस्वी यादव   हमें बेबाक,कुशल नेतृत्वकर्ता देश के लोक…
1258236881801601000,Thu May 07 03:27:04 +0000 2020,RT @paranjoygt: ‘Democracy Will Become Much Weaker After Lockdown’ https://t.co/AZJFAxYBh8
1258231349158146000,Thu May 07 03:05:05 +0000 2020,RT @RJDforIndia: आप लोगों ने देश को बर्बाद कर दिया है। आप पत्रकारिता के नाम पर कलंक हो।- @yadavtejashwi https://t.co/hkC9LhzQlM
1258230608909631500,Thu May 07 03:02:08 +0000 2020,RT @iSurendraYadav: खबर नहीं शर्म है जो अखबार के पहले पन्ने पर सबसे ऊपर है। https://t.co/w8sEEou8jm
1258230539967819800,Thu May 07 03:01:52 +0000 2020,RT @PANCHOBH: @Tejasvi_Surya @BSYBJP Bihari mazdoors are not your slaves. They want  to return ..let them go even if you dont make any arra…
1258230319150362600,Thu May 07 03:00:59 +0000 2020,RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe. https://t.co/mWoBxQ5H1h
1258229951020466200,Thu May 07 02:59:31 +0000 2020,RT @KumarBulo: ऐसी पत्रकारिता ज़हर की वो शीशी है जो देश की एकता अखंडता और प्रभुता की जान लेकर छोड़ेगी   #सुमित_अवस्थी_दल्ला_है
1258229934746505200,Thu May 07 02:59:27 +0000 2020,RT @_YogendraYadav: These videos must haunt us for years to come
1258228500831432700,Thu May 07 02:53:46 +0000 2020,https://t.co/BQjpDZlRjt
1258223904411332600,Thu May 07 02:35:30 +0000 2020,RT @barkhad: K’tka, Mah, Telangana &amp; Guj back-pedalling on migrant movement,try &amp; retain workers in industrial/real estate sectors,while Bi…
1258223776640258000,Thu May 07 02:34:59 +0000 2020,RT @KumarBulo: यहाँ @abpnewshindi ने भड़वागिरी की @yadavtejashwi जी में @awasthis को कहा कि “आप पत्रकारिता के नाम पर कलंक है”। आप भाजपा के…
1258077031687786500,Wed May 06 16:51:52 +0000 2020,RT @ahmedpatel: First K’taka &amp; now Gujarat,some business lobbies are ensuring state govt doesn’t permit migrants to return to their familie…
1258076639855915000,Wed May 06 16:50:19 +0000 2020,RT @khanumarfa: “Saddened by Centre’s cruelty towards the migrant, Lack of plan for looming economic crisis” Jharkhand CM @HemantSorenJMM t…
1258069010668613600,Wed May 06 16:20:00 +0000 2020,लेकिन फिर भी हम साथ साथ हैं। फिर GM की 27 अप्रैल वाली चिट्ठी का मजमून क्या है? जमालपुर पर जंग! सुबह में जदयू की तरफ… https://t.co/GdPNMKHw4C
1258068281270796300,Wed May 06 16:17:06 +0000 2020,RT @news4nations: रेल टिकट पर बढ़ते विवाद के बीच लोगों को याद आया #लालू_यादव की बाढ़ पीड़ितों के लिए चलाई गई मुफ्त ट्रेन... https://t.co/dG…
1258068215818629000,Wed May 06 16:16:51 +0000 2020,RT @jayantjigyasu: तेजस्वीजी हमारे भविष्य के नही, वर्तमान के नेता हैं, सुमितजी। माफ कीजिएगा, आप नीतीशजी को डिफेंड करते हुए नजर आ रहे हैं। J…
1258068059652100000,Wed May 06 16:16:13 +0000 2020,RT @sanjuydv: सरकार जब विदेशों में सैर-सपाटा, पढ़ाई करने, मौज करने, वहाँ लाखों-करोड़ कमाने वालों को फ़्री में जहाज़ों से लेकर आती है तो मु…
1258054271779532800,Wed May 06 15:21:26 +0000 2020,#CoronaPandemic ने कई सच(जो हममें से कई जानते भी थे) उजागर किये..मसलन प्रवासी मजदूर हमारे लिए स्पंदनविहीन उपकरण से… https://t.co/h8HxUCEXET
1258026664132399000,Wed May 06 13:31:44 +0000 2020,RT @anisarfa_: COVID-19 is taking a huge toll on the poor in Delhi. They are starving. Delhi govt is not doing everything in its power to e…
1258022019628560400,Wed May 06 13:13:17 +0000 2020,RT @UrmileshJ: मालिक और सरकार के हुक्म से बाहर मजदूर न सोच सकते हैं, न कुछ कर सकते हैं और न अपनी इच्छानुसार कहीं जा सकते हैं! कर्नाटक और गु…
1258016058977316900,Wed May 06 12:49:35 +0000 2020,RT @anisarfa_: Delhi govt has to #UniversalisePDS to stop hunger in Delhi. Otherwise, hunger deaths will become the new normal! @AapKaGopal…
1258015492909879300,Wed May 06 12:47:20 +0000 2020,RT @pbhushan1: Justice Deepak Gupta's wise parting words to his colleagues: "We cannot hide our heads as ostriches and say nothing is wrong…
1258006385939239000,Wed May 06 12:11:09 +0000 2020,RT @satish_jha: Welcome to the great democratic autocracy.... punishment for not installing an App on your phone.. is anyone testing its va…
1257995154654261200,Wed May 06 11:26:31 +0000 2020,RT @yadavtejashwi: When Karnataka’s builders had more than 40 days to serve humanity by helping migrant workers with wages, rents &amp; ration…
1257987570811539500,Wed May 06 10:56:23 +0000 2020,RT @yadavtejashwi: Karnataka CM can not dictate migrant workers, rubbishing their human rights &amp; basic empathy!  Any move to treat them as…
1257982512560631800,Wed May 06 10:36:17 +0000 2020,शुक्रिया। आप सबों को बधाई। https://t.co/git0ACQa2C
1257978272953983000,Wed May 06 10:19:27 +0000 2020,RT @vargheseKgeorge: Sir, what about breakfast and dinner? https://t.co/rKT0wA7SCN
1257957504073568300,Wed May 06 08:56:55 +0000 2020,RT @yadavtejashwi: कल शाम हुई सर्वदलीय बैठक में माननीय मुख्यमंत्री @NitishKumar जी के समक्ष हमारे द्वारा दिए गए कुछ महत्वपूर्ण फ़ीडबैक और…
1257957368022827000,Wed May 06 08:56:22 +0000 2020,RT @khanumarfa: बिल्डरों के कहने पर कर्नाटक सरकार ने मज़दूरों को घर पहुँचाने के लिये चलाई गई विशेष रेलें रद्द करने का फ़ैसला लिया है।…
1257945242994479000,Wed May 06 08:08:12 +0000 2020,RT @Chiranjeev_INC: *शहीद आशुतोष शर्मा के एक परिजन के लिए नौकरी, 50 लाख मुआवजा ,गौरव द्वार बनाने की घोषणा   *शहीद अश्वनी यादव को नमन और परि…
1257937567728582700,Wed May 06 07:37:42 +0000 2020,This Hindu-Muslim Duo From A Mumbai Jail Will Warm Your Heart In These Hate-Filled Times https://t.co/mCxARyE5Wd
1257928617696170000,Wed May 06 07:02:08 +0000 2020,RT @geoajeet: अब होश आया कि मज़दूर शहरों से चले जाएंगे तो मज़दूरी कौन करेगा?   कोई रोको उन्हें! ऐसा करो उनकी ट्रेन कैंसिल कर दो! https://t.…
1257928244403175400,Wed May 06 07:00:39 +0000 2020,RT @ashoswai: #MyPiece - What India can learn from Sweden's #COVID19 Strategy: 1. Decision by experts NOT politicians, 2. Precise pro-activ…
1257920777183268900,Wed May 06 06:30:58 +0000 2020,इस सरासर पाखंड और झूठी खबर के खिलाफ खुद बिहार सरकार को सच बताना चाहिए। https://t.co/W5oQM7jUXX
1257917357592199200,Wed May 06 06:17:23 +0000 2020,RT @AdvRajendraPal: आरक्षण के पितामह, बहुजनों के उद्धारक, सच्चे प्रजातंत्रवादी #छत्रपती_शाहूजी_महाराज को उनके स्मृति दिवस पर भावभीनी श्र…
1257908841024376800,Wed May 06 05:43:33 +0000 2020,RT @SauravK1890: So @BSYBJP led K'taka BJP Govt has officially declared to treat "MIGRANT WORKERS" as "BONDED LABOURERS".  Welcome to the l…
1257873048910221300,Wed May 06 03:21:19 +0000 2020,RT @barkhad: “We are employing trains..paying for all 9 lakh who want to go. They worked for Punjab for many years. This is the least we ca…
1257871330986221600,Wed May 06 03:14:30 +0000 2020,RT @PARInetwork: "You're suddenly finding a lot of sectors hamstrung by the disappearance of the migrant labor that made them. So the count…
1257870560060555300,Wed May 06 03:11:26 +0000 2020,Beyond exhausted binaries https://t.co/NnZZno6jCp via @ttindia
1257870105943265300,Wed May 06 03:09:38 +0000 2020,RT @Ram_Guha: A message from the economist Abhijit Banerjee: "If you are on social media will you publicize the fact that I am being impers…
1257866804296220700,Wed May 06 02:56:30 +0000 2020,RT @barkhad: Modi govt declined to give SC a break-up of the share of ticket fares the Centre &amp; states wld bear for migrants travelling hom…
1257861235795570700,Wed May 06 02:34:23 +0000 2020,What a delusory salve this is to the guilt we must all bear..Once again none but @SankarshanT https://t.co/HUZ4YkZ9UV
1257699841058074600,Tue May 05 15:53:03 +0000 2020,RT @pbhushan1: SC Tells MP Mahua Moitra To Take Up Issue Of Exclusion Of CM Relief Fund From CSR In Parliament. Direct Constitutional issue…
1257696521862045700,Tue May 05 15:39:52 +0000 2020,राजद नेता मनोज झा ने सीएम नीतीश को घेरा, कही यह बात https://t.co/O6kFukdndt via @Magnificent Bihar
1257693999952834600,Tue May 05 15:29:51 +0000 2020,RT @mkvenu1: It is clear the Centre is avoiding a big fiscal stimulus because there was a giant hole in Centre’s finances pre-Covid. Post C…
1257693975961415700,Tue May 05 15:29:45 +0000 2020,RT @mkvenu1: RBI can then monetise the gold &amp; lend to the government for emergency expenditure. Even if about 10 to 15% of gold lying with…
1257693961830797300,Tue May 05 15:29:41 +0000 2020,RT @mkvenu1: If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trust…
1257693872391504000,Tue May 05 15:29:20 +0000 2020,RT @mkvenu1: @pujamehra @EmergingRoy Gold lying totally unproductive with temple trusts. It will simply come into the productive stream via…
1257671751317614600,Tue May 05 14:01:26 +0000 2020,As daily bread is necessary So is daily justice. It is even necessary several times a day.The Lockdown is a Dangero… https://t.co/ELj4VVxbOm
1257665327791513600,Tue May 05 13:35:55 +0000 2020,RT @yadavtejashwi: बिहार के क्वॉरेंटाइन केंद्रों की ऐसी दयनीय स्थिति है कि वहाँ कोई रुकना नहीं चाहता। खाने-पीने की चीजों का घोर अभाव है। यह…
1257635551525527600,Tue May 05 11:37:35 +0000 2020,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…
1257635246003990500,Tue May 05 11:36:23 +0000 2020,RT @RavishPrime: Agriculture, with its allied sectors is the largest source of livelihoods in India.70% rural households in India depend on…
1257576028693688300,Tue May 05 07:41:04 +0000 2020,@sumitdravid @bhupendrachaube There are others Sumit ji..putting questions to the people in power is 'out of syllab… https://t.co/adsm2wBsub
1257574895984103400,Tue May 05 07:36:34 +0000 2020,Have seen several 'great' journalists saying dat rather than speaking to the 'best minds' 4 solutions,politicians t… https://t.co/3SLAqbgrYb
1257571813321666600,Tue May 05 07:24:19 +0000 2020,RT @whoskj2: So politicians should stop conversation as they are supposed to be omniscient, omnipotent gods. They will prescribe solutions…
1257565180004896800,Tue May 05 06:57:58 +0000 2020,@salimdotcomrade @RajBabbarMP True! And they have come via #Faiz and #Iqbal
1257555894276984800,Tue May 05 06:21:04 +0000 2020,RT @yadavtejashwi: आदरणीय माननीय @NitishKumar जी,  आपके द्वारा 16 मार्च को विधानसभा में दिये गये वक्तव्य पर ध्यान आकृष्ट कराना चाहूँगा।  आप…
1257553140657778700,Tue May 05 06:10:07 +0000 2020,God Bless Saksham..You nailed it..... https://t.co/vXXIFMNVPb
1257547577345491000,Tue May 05 05:48:01 +0000 2020,RT @sanjuydv: Stung by @yadavtejashwi ‘s charges, Nitish says train fares will be reimbursed. https://t.co/E1GB8Ghnva
1257510614513016800,Tue May 05 03:21:08 +0000 2020,RT @khanumarfa: “अगर एक महीने पहले मज़दूरों को घर भेजने का फ़ैसला लिया होता तो इतनी बुरी हालत नहीं होती” @yadavtejashwi के साथ मेरी ख़ास बा…
1257510254603976700,Tue May 05 03:19:42 +0000 2020,RT @pbhushan1: Must watch: Ravish shows the distress of migrant workers forced to walk back home due to difficult conditions imposed on the…
1257510083442798600,Tue May 05 03:19:01 +0000 2020,RT @gurdeepsappal: वसई रोड से गोरखपुर का ट्रेन टिकट ~₹680  प्रवासी मज़दूरों को केंद्र ने 85% की छूट दी, तो टिकट कितने का हुआ = ₹740  पहेली…
1257509069406912500,Tue May 05 03:15:00 +0000 2020,RT @rohini_sgh: Why should even states pay to the centre to ferry migrants?  Why should Indian Railways charge states for ferrying migrants…
1257507822545145900,Tue May 05 03:10:02 +0000 2020,RT @umashankarsingh: ‘1000₹ 19लाख को दे चुके, कुछ ही बचे हैं, उनको भी दे दिया जाएगा’ इस बयान को साफ़ कीजिए @NitishKumar जी!  क्या इस 19 लाख…
1257505835359408000,Tue May 05 03:02:09 +0000 2020,This Centre is a collection centre https://t.co/FQkE6r81qI
1257502142790860800,Tue May 05 02:47:28 +0000 2020,RT @barkhad: Why has Bihar govt denied permission to special trains for migrants to return from Kerala?
1257349044575375400,Mon May 04 16:39:07 +0000 2020,RT @ImPankajRoy1: सांसद प्रो मनोज झा ने कहा बिहार के प्रवासी मजदूरों का घर लौटना उनका हक है।नेता प्रतिपक्ष का शुरूआती पचास ट्रेन का खर्च दे…
