id,created_at,text
1255505243548328000,Wed Apr 29 14:32:30 +0000 2020,@LyndseyMcK no way this is real
1255302098201297000,Wed Apr 29 01:05:17 +0000 2020,@en_cohen What Sarah Said vs Styrofoam Plates in the first round is downright diabolical
1255301189761208300,Wed Apr 29 01:01:40 +0000 2020,@en_cohen @jcpagejc
1255174849821114400,Tue Apr 28 16:39:38 +0000 2020,@CorbinReiff Ball and Biscuit Truth Doesn't Make A Noise Big Three Killed My Baby
1253438433944580000,Thu Apr 23 21:39:45 +0000 2020,@BradyWGerber 1000% re AGIB, a Top 10 all-time album for me. Also you're totally right about BT, I wore that record… https://t.co/mbapZ4D0O0
1253435627783123000,Thu Apr 23 21:28:36 +0000 2020,@ericrennerbrown fine, but AGIB &gt; SKB
1253337530176401400,Thu Apr 23 14:58:47 +0000 2020,@cushac woah i never knew arthur russell was almost in the band!
1252389263049547800,Tue Apr 21 00:10:43 +0000 2020,@harmonicait @leighgreaney @nortonal entire Plans album
1251301851401719800,Sat Apr 18 00:09:44 +0000 2020,RT @lilneuffy: The coolest thing about pitchfork giving fiona apple a 10 is that she almost certainly doesn't give a shit lol
1251252024605380600,Fri Apr 17 20:51:44 +0000 2020,@ed_and_thestone twitter
1250833569355792400,Thu Apr 16 17:08:56 +0000 2020,RT @pitchfork: Laura Marling plays from her home in London https://t.co/dT1ijr8Cv5
1250792751135948800,Thu Apr 16 14:26:45 +0000 2020,RT @nprmusic: Watch @lauramarlinghq perform an intimate Tiny Desk (home) concert of songs from her just-released record 'Songs For Our Daug…
1250622096402677800,Thu Apr 16 03:08:37 +0000 2020,RT @Booker4KY: I’m going to beat this man.  WE are going to beat this man. https://t.co/nX0iems141
1250585418157957000,Thu Apr 16 00:42:53 +0000 2020,RT @ColinMcLaughlin: Laura Marling - underrated.
1250467661638762500,Wed Apr 15 16:54:57 +0000 2020,@CorbinReiff In Rainbows
1249861792928608300,Tue Apr 14 00:47:27 +0000 2020,@gorillavsbear @perpetua Jai Paul is all I need
1249130312195616800,Sun Apr 12 00:20:48 +0000 2020,RT @pitchfork: “Fortune” bottles up despair and keeps it airtight  https://t.co/Fg1vsRIKRq
1249015801946013700,Sat Apr 11 16:45:47 +0000 2020,RT @Owen_Myers: Had a bit of a wobble in Key Food to the new Laura Marling, wrote a bit about her wonderful new album here https://t.co/FSi…
1248010425771290600,Wed Apr 08 22:10:47 +0000 2020,RT @potteryband: Tom picked out some self-isolation jam tracks for @brooklynvegan ! 🤗
1247160464393605000,Mon Apr 06 13:53:20 +0000 2020,RT @laurasnapes: Laura Marling surprise-releasing her best album this Friday is a good way to start the week https://t.co/z3K9qRD78z
1246946843268964400,Sun Apr 05 23:44:29 +0000 2020,RT @lauramarlinghq: Song For Our Daughter.  New album released 10th April.  https://t.co/cRG4ZZ0Vey https://t.co/geTxmDBaA7
1246944545985769500,Sun Apr 05 23:35:21 +0000 2020,RT @pitchfork: Listen to the new single from @LauraMarlinghq’s upcoming LP https://t.co/YTljxDl9fU
1246942261331603500,Sun Apr 05 23:26:16 +0000 2020,RT @Eve_Barlow: this album is glorious. it was the album i listened to the first night of blackout in los angeles, and it’s so wonderful th…
1246942076752797700,Sun Apr 05 23:25:32 +0000 2020,@NinaEzul you broke my heart ❤️
1246877517195235300,Sun Apr 05 19:09:00 +0000 2020,RT @partisanrecords: Out on @ChrysalisRecs &amp; @partisanrecords.
1245171942631583700,Wed Apr 01 02:11:39 +0000 2020,@aahrealbonsters Oh my god
1245165939307556900,Wed Apr 01 01:47:48 +0000 2020,@leighgreaney Yep same. Deleting this from my calendar was agony.
1243375531829141500,Fri Mar 27 03:13:22 +0000 2020,RT @iamcardib: Carol you think you slick bitch 😒😒😒😒
1243323458320314400,Thu Mar 26 23:46:26 +0000 2020,@currincy ugh
1243319017353498600,Thu Mar 26 23:28:48 +0000 2020,@aahrealbonsters Same, but the 2003 ALCS
1243213171709620200,Thu Mar 26 16:28:12 +0000 2020,RT @daxshepard: If I don't get cast as Joe Exotic in the eventual biopic, Hollywood is broken.
1242797635150459000,Wed Mar 25 12:57:00 +0000 2020,RT @MissMargoPrice: “My music is how I escape.” - Joe Exotic, Tiger King
1242104508240531500,Mon Mar 23 15:02:46 +0000 2020,@cushac @TheChrisForsyth ha same. also think i still listen to this cover more than the original
1242076469918081000,Mon Mar 23 13:11:21 +0000 2020,@cushac Still regularly listen to sufjan’s “ring them bells” cover
1241749472574673000,Sun Mar 22 15:31:59 +0000 2020,@totalvibration @courtneymelba @FredHerschMusic @HamiltonAnthony @danzanes @LisaLoeb @YEAROFTHEKNIFE @idanraichel… https://t.co/E7eTfpTyDN
1241748394714058800,Sun Mar 22 15:27:42 +0000 2020,RT @SarahKSilverman: Trump is the Beatles of human garbage
1241745386726928400,Sun Mar 22 15:15:45 +0000 2020,RT @partisanrecords: Managing director of Partisan, Zena White, spoke to @PBS @NewsHour about the effects of coronavirus on musicians. Watc…
1239626186625552400,Mon Mar 16 18:54:48 +0000 2020,RT @partisanrecords: Look after yourselves and others.   Find your local record store here: https://t.co/uI3K0nPpbA https://t.co/v4E22alChb
1239347509488685000,Mon Mar 16 00:27:26 +0000 2020,RT @judyberman: There’s an economic dimension to this, too. Licensing is a huge revenue stream for artists. If you have enough money to lic…
1238611766113902600,Fri Mar 13 23:43:51 +0000 2020,@potteryband animal style
1237817655383462000,Wed Mar 11 19:08:21 +0000 2020,RT @pitchfork: Hear a song from British singer-songwriter Westerman’s forthcoming debut https://t.co/AaGmLSdD5W https://t.co/CESUI0RvSN
1237048851481100300,Mon Mar 09 16:13:24 +0000 2020,@BrennaEhrlich Podcasts. Specifically ones that have absolutely nothing to do with music/media. History podcasts are the best!
1235695091160764400,Thu Mar 05 22:34:02 +0000 2020,RT @nathanisariot: publicists please stop being assholes https://t.co/uViPCcFSEM
1235619381268357000,Thu Mar 05 17:33:11 +0000 2020,RT @TylerMahanCoe: My grandparents died from illnesses for which we now have vaccines. Why is it fair that we just... https://t.co/gBxgkVEe…
1232666666481250300,Wed Feb 26 14:00:09 +0000 2020,RT @partisanrecords: New signee: @lauramarlinghq. New music coming soon on @ChrysalisRecs &amp; @partisanrecords. https://t.co/uLO1kEf3yI
1231234692357218300,Sat Feb 22 15:10:00 +0000 2020,@weallwantsome1 @ed_and_thestone needs to hear this
1230330129487929300,Thu Feb 20 03:15:35 +0000 2020,RT @ejdickson: Liz has Professor McGonagall energy if Professor McGonagall had a big swinging D
1230161383133794300,Wed Feb 19 16:05:03 +0000 2020,@ellen_a_johnson better = walkmen more important = strokes
1230149054283362300,Wed Feb 19 15:16:04 +0000 2020,@ed_and_thestone #justiceforcomedownmachine
1229427000823156700,Mon Feb 17 15:26:53 +0000 2020,RT @Steven_Hyden: Stevie Nicks and Lindsey Buckingham during the making of TUSK, early 1979. https://t.co/v4IozclEZr
1226971067211710500,Mon Feb 10 20:47:53 +0000 2020,@eliaeinhorn lorde
1226675344788394000,Mon Feb 10 01:12:47 +0000 2020,RT @rxgau: Great--dismissing (even in jest, though who's laughing?) an 18-year-old's music because she related to a movie you disapprove of…
1225949684314919000,Sat Feb 08 01:09:16 +0000 2020,@potteryband 🌭
1225098253063950300,Wed Feb 05 16:45:59 +0000 2020,@LizzieManno obsessed!
1225076168203870200,Wed Feb 05 15:18:13 +0000 2020,RT @gorillavsbear: stoked for @potteryband's debut LP (coming in April on @partisanrecords), new single rips   #texas #drums   https://t.co…
1220533355139289000,Fri Jan 24 02:26:42 +0000 2020,RT @missmiscreant: i am as much of a poptamist as the next asshole but PLEASE make major label pop stars stop caring about pitchfork scores…
1220390873277640700,Thu Jan 23 17:00:32 +0000 2020,RT @benkesslen: losing my mind thinking about the person on halsey’s team who had to tell her she just called for the collapse of one world…
1217877626477600800,Thu Jan 16 18:33:47 +0000 2020,@aahrealbonsters https://t.co/hcvLsey8XY
1217849715892596700,Thu Jan 16 16:42:53 +0000 2020,@scottgum such amazing news. massive congrats!
1217475847055204400,Wed Jan 15 15:57:16 +0000 2020,RT @partisanrecords: Delighted to share that @westermanmusic has joined our roster! 💫  Listen to the evocative new track "Blue Comanche" –…
1217456600107114500,Wed Jan 15 14:40:47 +0000 2020,RT @pitchfork: Westerman has a new label, new tour dates, and a new song https://t.co/hkpnBEiBzW
1217220616564215800,Tue Jan 14 23:03:04 +0000 2020,@cushac so happy for you! massive congrats
1215478114060386300,Fri Jan 10 03:38:59 +0000 2020,@Nicole_Cliffe The best ever death metal band out of Denton/will in time both outpace and outlive you/hail Satan!
1207707542580793300,Thu Dec 19 17:01:30 +0000 2019,RT @ed_and_thestone: WHY DID NO ONE FORCE ME TO LISTEN TO THE POTTERY EP ALL YEAR??? THIS IS TOO GOOD. https://t.co/qOuFBwidK0
1207665398801424400,Thu Dec 19 14:14:03 +0000 2019,@ed_and_thestone I feel attacked by this
1207412251378036700,Wed Dec 18 21:28:08 +0000 2019,@cushac Consistently my favorite also, year after year
1204492238203568000,Tue Dec 10 20:05:02 +0000 2019,it's that time of year... https://t.co/z8Rj1QvMuE
1203449185766240300,Sat Dec 07 23:00:19 +0000 2019,RT @potteryband: Thanks @stereogum ! ❤️😩 https://t.co/n59lYZUIzc
1203182278702026800,Sat Dec 07 05:19:43 +0000 2019,RT @TylerMahanCoe: PRO TIP: nobody cares what music you listened to this year or any other year
1202586184561635300,Thu Dec 05 13:51:04 +0000 2019,RT @phoebe_bridgers: calling my album the jeff sessions
1198804660687122400,Mon Nov 25 03:24:38 +0000 2019,@zitremedies Challenge accepted. @partisanrecords
1198286873917046800,Sat Nov 23 17:07:08 +0000 2019,RT @forcefieldpr: Always remember, if a record doesn’t do so well, it’s the publicist’s fault, but if a record gets amazing press it’s defi…
1194394384848081000,Tue Nov 12 23:19:46 +0000 2019,RT @TheJudge44: Wait... what....? https://t.co/z4i9MHTAVr
1193208173311774700,Sat Nov 09 16:46:11 +0000 2019,RT @MissMargoPrice: Ok Boomer but have you ever heard about the time Johnny Cash went to perform for Nixon at the White House and sang “Wha…
1192476465763369000,Thu Nov 07 16:18:39 +0000 2019,@vanderhoofy at least they didn't use "songstress"
1192469713122672600,Thu Nov 07 15:51:49 +0000 2019,@mehpatrol ugh such a horrible take. do better, @MAGNETMagazine
1189933338930360300,Thu Oct 31 15:53:10 +0000 2019,RT @partisanrecords: Happy Halloween freaks! Enjoy our office playlist of spooky tunes while you get up to no good tonight 👻⚰️🔮🕷💀🎃🕸  Listen…
1185284445298921500,Fri Oct 18 20:00:07 +0000 2019,RT @billboard: Here's why @partisanrecords is on a winning streak https://t.co/8Jkcx85urA
1184897592427192300,Thu Oct 17 18:22:55 +0000 2019,@weallwantsome1 @Yankees dude i can't even go there mentally yet. still have a mountain to climb!
1183594419565613000,Mon Oct 14 04:04:34 +0000 2019,@weallwantsome1 @Wilco @brooklynsteel @bowerypresents But the Yankees!?!?!?
1183412698706518000,Sun Oct 13 16:02:28 +0000 2019,@helloannieblack Butcher’s Daughter!
1183205208513495000,Sun Oct 13 02:17:59 +0000 2019,@LukeMaloney Naming my first born Gleyber
1183204531523522600,Sun Oct 13 02:15:17 +0000 2019,There are no words to describe how much I love Gleyber Torres
1182479310432735200,Fri Oct 11 02:13:31 +0000 2019,@danrys Agreed. Didn’t think anyone could possibly terrify me more than Verlander
1182329402413273000,Thu Oct 10 16:17:50 +0000 2019,@eliaeinhorn Bjork
1181656640250101800,Tue Oct 08 19:44:31 +0000 2019,obligatory decade list... https://t.co/wL45Bz2Yc6
1181648314061770800,Tue Oct 08 19:11:26 +0000 2019,@LyndseyMcK "It will move you" gets me every time, too
1180632312335274000,Sat Oct 05 23:54:13 +0000 2019,RT @BarstoolHubbs: Gleyber Torres is 22 years old and better than everyone else at baseball
1179476811375415300,Wed Oct 02 19:22:40 +0000 2019,@Steven_Hyden @Wilco I demand justice for "Hell Is Chrome"! That's a no doubter Top 5 track for me
1178689061604778000,Mon Sep 30 15:12:25 +0000 2019,RT @HillaryClinton: The president is a corrupt human tornado.
1177736342500991000,Sat Sep 28 00:06:39 +0000 2019,@jasonpwoodbury @fontainesdublin @TeragramLA @beckybartkowski @KenLayne @aquadrunkard @CurseThruSludge Yessss! 🔥🔥🔥
1177251316470624300,Thu Sep 26 15:59:20 +0000 2019,@BradyWGerber it's super interesting to me how literally every list i've seen so far snubs Channel Orange in favor… https://t.co/69aE2c5inb
1175849626156589000,Sun Sep 22 19:09:31 +0000 2019,RT @Andrew_Rotondi: Me watching Severino today https://t.co/qPCWpo5VKW
1175212510196240400,Sat Sep 21 00:57:51 +0000 2019,@leah_mandel Generally, if you take the time/energy to write a feature on one of my artists, that’s good for a life… https://t.co/HbhyGbb9VK
1171031659485040600,Mon Sep 09 12:04:38 +0000 2019,RT @NewsHour: Guidelines published by the @APA in 2018 look at how concepts of masculinity and the socialization of men may be contributing…
1169633111258407000,Thu Sep 05 15:27:19 +0000 2019,@vanderhoofy true, tho if i'm being honest I did stan for the Pipettes for about 20 min back in 2007
1169617434619371500,Thu Sep 05 14:25:01 +0000 2019,@vanderhoofy Let's Get Out Of This Country is a legit classic 2000's record and it's a travesty they're on this list
1166182884861980700,Tue Aug 27 02:57:21 +0000 2019,Run it back
1164371600982061000,Thu Aug 22 02:59:57 +0000 2019,Evergreen tweet https://t.co/FsKw5mxFoF
1163090990053433300,Sun Aug 18 14:11:15 +0000 2019,@danrys Dude
1162486148146614300,Fri Aug 16 22:07:50 +0000 2019,@aahrealbonsters @InsideHook Wow congrats! 🎉
1162070722732314600,Thu Aug 15 18:37:05 +0000 2019,@LyndseyMcK wait no, do people actually play skinny love at weddings? that's some Reagan/born in the USA-level misinterpretation
1161711184225194000,Wed Aug 14 18:48:24 +0000 2019,@weallwantsome1 There is literally no amount of runs the O's could score that'd make me lose confidence that the Ya… https://t.co/OuvISvxTJt
1161709452237713400,Wed Aug 14 18:41:31 +0000 2019,@weallwantsome1 he did it!
1161689320706760700,Wed Aug 14 17:21:31 +0000 2019,J.A. Happ is bad at baseball
1158937694845788200,Wed Aug 07 03:07:33 +0000 2019,RT @Jared_Carrabis: This season sucks.
1158906559356948500,Wed Aug 07 01:03:49 +0000 2019,@matthewstrauss_ Tauchman &gt; Mike Trout
1158188073529827300,Mon Aug 05 01:28:49 +0000 2019,@weallwantsome1 This is a funeral. A Red Sox funeral.
1158145609892860000,Sun Aug 04 22:40:05 +0000 2019,RT @davidhogg111: @SenatorBurr You took $7 million from the NRA go fuck yourself.
1157481799221727200,Sat Aug 03 02:42:20 +0000 2019,RT @Jared_Carrabis: The Red Sox are a disaster.
1157480936352702500,Sat Aug 03 02:38:54 +0000 2019,@weallwantsome1 Now how do we get him to stop shitting the bed in the first inning?
1157405361583865900,Fri Aug 02 21:38:36 +0000 2019,@idlesband @andrewgill always https://t.co/t8JfYki06F
1157404033126207500,Fri Aug 02 21:33:19 +0000 2019,@andrewgill @idlesband Well done
1157363112506462200,Fri Aug 02 18:50:43 +0000 2019,RT @gregkot: If you're going to #Lolla today and you miss @idlesband , you'll wake up one day and regret it. No pressure though.
1154753377097703400,Fri Jul 26 14:00:34 +0000 2019,@weallwantsome1 hot take!
1154415451776127000,Thu Jul 25 15:37:46 +0000 2019,RT @partisanrecords: So proud of @idlesband and @fontainesdublin on being shortlisted for the @MercuryPrize! #HyundaiMercuryPrize https://t…
1154198032306593800,Thu Jul 25 01:13:49 +0000 2019,@LukeMaloney I can’t take another game like last night. I’ll need to be hospitalized.
1154189361505874000,Thu Jul 25 00:39:22 +0000 2019,@LukeMaloney It’s disgusting
1153409363605897200,Mon Jul 22 20:59:56 +0000 2019,@ed_and_thestone Those first two EPs hold up better than 95% of the other music that came out during that mid-late 2000's indie era
1151513441791856600,Wed Jul 17 15:26:13 +0000 2019,@vanderhoofy 9 times out of 10, German tourist family
1151202955468709900,Tue Jul 16 18:52:27 +0000 2019,@aahrealbonsters it's 2019, get with hoot or be square
1150173229996286000,Sat Jul 13 22:40:41 +0000 2019,@vanderhoofy I can think of only one good reason to go there: so I can personally strangle whoever is sending me spam calls
1147602767831167000,Sat Jul 06 20:26:35 +0000 2019,Please twitter, help me. This is my life now. Does anybody have any tips for truly blocking robo-calls? https://t.co/SgPVStmwny
1143340241056686100,Tue Jun 25 02:08:50 +0000 2019,@LukeMaloney Launch him into the fucking sun
1140991857348026400,Tue Jun 18 14:37:12 +0000 2019,RT @idlesband: An @nprmusic @BobBoilen Tiny Desk haiku.  We did Tiny Desk  Certainly a dream of ours  Thanks for having us  https://t.co/Lu…
1139327974342373400,Fri Jun 14 00:25:31 +0000 2019,@JackCurryYES It’s no “Younger Us,” but still a great choice
1139322661698441200,Fri Jun 14 00:04:24 +0000 2019,@JackCurryYES what’s your favorite Japandroids song?
1137036579061534700,Fri Jun 07 16:40:20 +0000 2019,RT @nowthisnews: ‘What it means to be a human is a lot more important.’ — @idlesband frontman Joe Talbot is using the rough edges of punk t…
1129170601564885000,Thu May 16 23:43:45 +0000 2019,@ericsundy “Dumbnut” is such an underrated burn
1126557521836220400,Thu May 09 18:40:18 +0000 2019,@Molly_sarle How did this not make it into the press release?
1124751471730462700,Sat May 04 19:03:42 +0000 2019,RT @JeffTweedy: Molly Sarlé has a song out and it’s perfect. https://t.co/VWcJPNoLX8
1124387399847559200,Fri May 03 18:57:00 +0000 2019,@LizzieManno godspeed.
1121139952698503200,Wed Apr 24 19:52:49 +0000 2019,RT @partisanrecords: Next Wednesday! @fontainesdublin make their TV debut on @FallonTonight 🌟📺🌟 https://t.co/ZEhaD373qm
1119980165793235000,Sun Apr 21 15:04:14 +0000 2019,It is literally unbelievable that this is a real Yankees lineup in 2019 https://t.co/0vTzIM3FOA
1119704045609005000,Sat Apr 20 20:47:02 +0000 2019,@danrys I’m literally nauseous.
1118691244270600200,Thu Apr 18 01:42:31 +0000 2019,@weallwantsome1 I think Gardy officially broke the red sox tonight.
1118524279979749400,Wed Apr 17 14:39:04 +0000 2019,@totalvibration Sam Cooke - 'Live at the Harlem Square Club, 1963'
1118520823491506200,Wed Apr 17 14:25:20 +0000 2019,RT @stuberman: Sorry, DC Talk—you're no longer the best D.C. band of all time: https://t.co/rdHSfuXVaw
1116779615513714700,Fri Apr 12 19:06:23 +0000 2019,RT @stereogum: Dublin's Fontaines D.C. (@fontainesdublin) released their killer debut album 'Dogrel' today. Read our interview: https://t.c…
1116014984943812600,Wed Apr 10 16:28:01 +0000 2019,RT @stereogum: Adventurous Montreal post-punks Pottery offer a playful video for their great new song "The Craft" https://t.co/qdWYNMZwiW h…
1115312989421408300,Mon Apr 08 17:58:32 +0000 2019,@lfitzmaurice "The Past And Pending" is up there on my all-time greatest album closers list, no question
1114187048934494200,Fri Apr 05 15:24:27 +0000 2019,RT @MissMargoPrice: What we now know about country music radio:  1. They don’t want to play women.  2. They are also racists.  3. They don’…
1111470257049346000,Fri Mar 29 03:28:54 +0000 2019,RT @lakinimani: can Beyoncé and Rosalia please link up
1111341866694393900,Thu Mar 28 18:58:43 +0000 2019,@weallwantsome1 He deserves every bit of it.
1111016122088869900,Wed Mar 27 21:24:19 +0000 2019,RT @imbobswaget: in rainbows is the best radiohead album
1107039821657243600,Sat Mar 16 22:03:55 +0000 2019,@potteryband HUGE
1105957557892534300,Wed Mar 13 22:23:24 +0000 2019,RT @chrisdeville: If you want to know what a hot ticket Fontaines DC are at SXSW this year, no one from Stereogum can get into the room to…
1104802381710151700,Sun Mar 10 17:53:08 +0000 2019,Definitive ranking of my favorite Vampire Weekend songs:  1. Hannah Hunt 2. Hannah Hunt 3. Hannah Hunt 4. Hannah Hunt 5. Hannah Hunt
1102975850000072700,Tue Mar 05 16:55:09 +0000 2019,RT @potteryband: Our new record is out May 10th, titled: "be the cowboy that comes" ! Clunk in bio
1100888138464088000,Wed Feb 27 22:39:20 +0000 2019,I feel like this is the elephant in the room for 2020, and it's fucking terrifying. https://t.co/MKPGmmGXXG
1100749974504161300,Wed Feb 27 13:30:19 +0000 2019,@aahrealbonsters Holy shit.
1100441156712890400,Tue Feb 26 17:03:11 +0000 2019,There is no technology worse than bluetooth technology.
1100412247849939000,Tue Feb 26 15:08:19 +0000 2019,RT @stereogum: Next month Stereogum returns to Austin with Range Life '19, a free two-day concert at Cheer Up Charlies. Performers include…
1100052018692010000,Mon Feb 25 15:16:53 +0000 2019,@chrisdeville A very good band. Excited for you to hear the EP.
1098994579829858300,Fri Feb 22 17:15:00 +0000 2019,@stuberman Amazing review, amazing record
1098648716230185000,Thu Feb 21 18:20:40 +0000 2019,Required reading. https://t.co/9KVVmKodrG
1097944345628590100,Tue Feb 19 19:41:45 +0000 2019,@BarstoolHubbs Hope that money is worth the decade of meaningless baseball games he'll be playing.
1094036328138793000,Sat Feb 09 00:52:41 +0000 2019,@weallwantsome1 Ended up being more like Final Destination than I was expecting...and I don't mean that as a compliment.
1093527594144813000,Thu Feb 07 15:11:09 +0000 2019,RT @steadycraig: Absolutely loving the new @fontainesdublin song and the singles that have come before. Can't wait to see this band live. H…
1093177727379746800,Wed Feb 06 16:00:55 +0000 2019,RT @stuberman: Grateful to @stereogum for letting me go long on Mercury Rev's excellent all-star tribute to Bobbie Gentry: https://t.co/fRd…
1093002345426894800,Wed Feb 06 04:24:00 +0000 2019,RT @nprobin: This whole TENDER album really knocked me out. Check out the cut we open this week’s show with. https://t.co/YOPsEpS6XU
1092532887457579000,Mon Feb 04 21:18:33 +0000 2019,I just supported Aquarium Drunkard on @Patreon, and you can too! https://t.co/wypxvwbFZf
1091463221951766500,Fri Feb 01 22:28:05 +0000 2019,RT @gorillavsbear: this radiant Molly Sarlé track (prod. @sam3vian) going straight on our songs of the year playlist ✨  https://t.co/NB7cAx…
1090636357859532800,Wed Jan 30 15:42:25 +0000 2019,RT @LyndseyMcK: 'I Need A New War' is proof that @steadycraig remains a singular songwriter worthy of close reading. New album out this Apr…
1090244947767373800,Tue Jan 29 13:47:05 +0000 2019,RT @thomyorke: unicorns...  fucking unicorns
1088932852081836000,Fri Jan 25 22:53:17 +0000 2019,RT @samstein: Art of the Deal: hold out 35 days to end up where you could have been on Day 1. Only you’ve pissed off the opposition and let…
1088526576113864700,Thu Jan 24 19:58:54 +0000 2019,@leah_mandel @BoyHarsher woah, this rules
1088430604771840000,Thu Jan 24 13:37:32 +0000 2019,Am I crazy or does this new Vampire Weekend song sound a little like “Freedom” by George Michael?
1088260162639544300,Thu Jan 24 02:20:16 +0000 2019,@justinddiamond Remains the craziest sporting moment I’ve ever witnessed in person. Was 12 years old and balled my… https://t.co/6QULjoryLj
1087812967322796000,Tue Jan 22 20:43:16 +0000 2019,Counter-opinion: No https://t.co/7AKaPAcX58
1085976123371126800,Thu Jan 17 19:04:18 +0000 2019,@nprobin @theantlers Revisited this one today as well. Still such an emotionally devastating listen.
1084912408743895000,Mon Jan 14 20:37:29 +0000 2019,@weallwantsome1 name names, will!
1084484544835788800,Sun Jan 13 16:17:18 +0000 2019,RT @JimFarberMusic: For today's New York Times, I identified a new trend. In just the last few months, a bunch of young, straight male rock…
1084480803625680900,Sun Jan 13 16:02:26 +0000 2019,RT @nytimesmusic: A number of male rock musicians and hip-hop artists have released songs that rail against the most suffocating notions of…
1083947933924507600,Sat Jan 12 04:45:00 +0000 2019,...yes? https://t.co/mC3UNNyux6
1083844241233727500,Fri Jan 11 21:52:58 +0000 2019,RT @partisanrecords: Thoughtful piece in The @nytimes today about how men in bands are challenging outdated notions of masculinity post-#Me…
1083085962664689700,Wed Jan 09 19:39:50 +0000 2019,RT @NorahJones: .@NylonMag has just premiered @mercuryrevvd's rework of Bobbie Gentry's "Okolona River Bottom Band" which features Norah.…
1082337959993581600,Mon Jan 07 18:07:33 +0000 2019,@lanikaps Yep. This is mine too. Stings to this day.
1082023787598659600,Sun Jan 06 21:19:08 +0000 2019,RT @JasonIsbell: My grandparents didn’t have two outhouses who gives a shit https://t.co/K3TRGj8Srz
1080940537161617400,Thu Jan 03 21:34:41 +0000 2019,RT @PasteMagazine: A haiku about @idlesband:  We are excited about IDLES' decision to make new music  https://t.co/MaOkXKOAsU
1079826841995604000,Mon Dec 31 19:49:16 +0000 2018,@eliaeinhorn @splcenter @staceykanderson @_murmrr @frankiecosmos @vagabonvagabon @xeniarubinos @johngrantmusic… https://t.co/kpyiqTxv6X
1078850192630116400,Sat Dec 29 03:08:24 +0000 2018,Yes. https://t.co/B3EvI90XlX
1078430270884171800,Thu Dec 27 23:19:47 +0000 2018,RT @Truman_Black: Fake tales of San Francisco what a fucking tune Jesus Christ
1076634573205921800,Sun Dec 23 00:24:19 +0000 2018,RT @realDonaldTrump: Are you allowed to impeach a president for gross incompetence?
1076555194236842000,Sat Dec 22 19:08:54 +0000 2018,RT @chelseahandler: Ruth Bader Ginsburg may have underwent surgery Friday, but I’m pretty sure I just saw her snowboarding.
1074650364467650600,Mon Dec 17 12:59:47 +0000 2018,@nprobin 🤦‍♂️
1073751827500412900,Sat Dec 15 01:29:19 +0000 2018,RT @jiatolentino: You ever go like two months without listening to Frank Ocean and then almost start crying with gratitude when you remembe…
1073624405266321400,Fri Dec 14 17:02:59 +0000 2018,RT @partisanrecords: The (bi)Partisan year-end lists are in! Head here for everyone's Best of 2018: https://t.co/eTotZ7wwfl ❄️ And listen t…
