id,created_at,text
1260709290584785000,Wed May 13 23:11:32 +0000 2020,@pramsey342 I'm reading the books for first time
1260708026497085400,Wed May 13 23:06:30 +0000 2020,J.K. Rowling, thinking of a name of white character: Albus Dumbeldore, Hermione Granger, Minerva McGonagall  J.K. R… https://t.co/2IzFj7tjE3
1260703881681649700,Wed May 13 22:50:02 +0000 2020,RT @MollyBeck: Some bars will be open tonight following Supreme Court ruling: Tavern League of Wisconsin just told its members they may ope…
1260702663064371200,Wed May 13 22:45:12 +0000 2020,@DragonflyJonez we have options, tbh
1260698032733110300,Wed May 13 22:26:48 +0000 2020,what is dead may never die https://t.co/PzI73u0i6Z
1260695996209774600,Wed May 13 22:18:42 +0000 2020,RT @NikkiMcR: Dave Portnoy, Barstool Sports President and frequent Fox News guest, calls Dr. Anthony Fauci “one of the great criminals of o…
1260695634962714600,Wed May 13 22:17:16 +0000 2020,RT @samstein: Contra many critics, I do think there has been a lot of internal media reckoning about 2016. But there still is work to be do…
1260694630917705700,Wed May 13 22:13:17 +0000 2020,the conservative hold on judiciary is a bane to Democratic governance and a boon to Republican ones -- and it has n… https://t.co/rfN5G1TQwu
1260693912286568400,Wed May 13 22:10:25 +0000 2020,Don't trust a committee, warns @VarshPrakash, who now sits on Biden's climate.....committee. One risk is that the e… https://t.co/Bu4o7ixHLU
1260692050724429800,Wed May 13 22:03:02 +0000 2020,With primary opponents in the rear view, Biden has ditched "restore America" for some promises of big change and po… https://t.co/3tLUZ3IBPY
1260689675750178800,Wed May 13 21:53:35 +0000 2020,NEW: Joe Biden's general elex pivot is in plain sight. Recent words, and these Bernie task forces, are a play for u… https://t.co/Q0L0dmpAkm
1260679948093849600,Wed May 13 21:14:56 +0000 2020,RT @sadmusicfrm2013: you are someone’s least favourite twitter account &lt;33
1260679896059252700,Wed May 13 21:14:44 +0000 2020,@dele_official we love u dele
1260671852315398100,Wed May 13 20:42:46 +0000 2020,RT @vmsalama: Gunmen stormed into a busy Doctors Without Borders maternity ward in Kabul and battled security forces for nearly 4 hours. 16…
1260653927999004700,Wed May 13 19:31:32 +0000 2020,RT @MailSport: EXCLUSIVE: Dele Alli held at knifepoint during robbery of his home and sustains a minor facial injury | @SamiMokbel81_DM htt…
1260628670777081900,Wed May 13 17:51:11 +0000 2020,RT @PatriciaMazzei: SCOOP: Former Florida Rep. David Rivera inked a $50M consulting contract with a subsidiary of Venezuela's state-owned o…
1260627426582855700,Wed May 13 17:46:14 +0000 2020,@katieglueck @nytimes Ayyye!!
1260625883112620000,Wed May 13 17:40:06 +0000 2020,Perry Mason connecting the dots at the end of every episode https://t.co/7LwMcECgS6
1260620755441721300,Wed May 13 17:19:43 +0000 2020,@2040delos Shooters shoot
1260616222846210000,Wed May 13 17:01:43 +0000 2020,@dierholic Hired
1260614977666285600,Wed May 13 16:56:46 +0000 2020,@dierholic First interview question   Would you have started Kane in the CL final
1260614457610219500,Wed May 13 16:54:42 +0000 2020,@_Zeets I'm at least Harry Redknapp
1260613338725257200,Wed May 13 16:50:15 +0000 2020,former New York Times journalist hosts Chopped
1260612860339728400,Wed May 13 16:48:21 +0000 2020,I honestly didn't know "former New York Times journalist" just gets u clout on any topic. Imma manage Spurs https://t.co/y42ru7NKAL
1260612289943736300,Wed May 13 16:46:05 +0000 2020,also some of the populations whose ballot access may most hinge on virus disruptions/vote by mail fights https://t.co/kwlt8iGUbu
1260609218580807700,Wed May 13 16:33:53 +0000 2020,RT @Nate_Cohn: And let's not waste any of our time making inferences about the presidential race from low turnout specials, whether it's a…
1260562537881448400,Wed May 13 13:28:23 +0000 2020,RT @Yascha_Mounk: A man in Hungary took to Facebook to criticize Viktor Orban as a "dictator."  A few weeks later, the police turned up at…
1260557950814478300,Wed May 13 13:10:10 +0000 2020,@murshedz @playbookplus gotta get a better highlighter
1260557065891844000,Wed May 13 13:06:39 +0000 2020,RT @SzMarsupial: might fuck around and become a renowned and respected political commentator by repeatedly tweeting "it would be nice if th…
1260556924904489000,Wed May 13 13:06:05 +0000 2020,RT @dsupervilleap: WASHINGTON (AP) _ Lawyer: Ex-Trump campaign chairman Paul Manafort released from federal prison to home confinement over…
1260553270986256400,Wed May 13 12:51:34 +0000 2020,@S_Evangelina @IamTabithaBrown @nytimesfashion legends only
1260553240523006000,Wed May 13 12:51:27 +0000 2020,RT @S_Evangelina: I’ll be going live for the first time with my new bff ⁦@IamTabithaBrown⁩! Head to ⁦@nytimesfashion⁩ on IG to watch me tal…
1260549538529542100,Wed May 13 12:36:44 +0000 2020,RT @GeoffRBennett: NEWS: Former Trump campaign chairman Paul Manafort has been released from prison this morning to home confinement for th…
1260545799869653000,Wed May 13 12:21:53 +0000 2020,RT @jmartNYT: 🚨  GOP polling firm @POStrategies has the presidential race in Georgia neck and neck  Biden: 47 Trump: 46  https://t.co/i0RKG…
1260513719450316800,Wed May 13 10:14:24 +0000 2020,RT @evanFmoore: “Back when Rolle attended Florida State, he drew criticism from the Seminoles’ defensive coordinator, Mickey Andrews, for s…
1260437188845731800,Wed May 13 05:10:18 +0000 2020,RT @jennymedina: In #CA25, Garcia has a nearly 12% lead over Smith -- not the kind of numbers Democrats were hoping for with 76% of precinc…
1260401375546093600,Wed May 13 02:47:59 +0000 2020,@jennymedina Ur right, some of us have a midwest obsession
1260390176741826600,Wed May 13 02:03:29 +0000 2020,@lostblackboy @ivadixit :(((
1260373829718888400,Wed May 13 00:58:32 +0000 2020,https://t.co/VLfW1VOXBZ
1260373609786290200,Wed May 13 00:57:39 +0000 2020,factors at play: east coast obsession, a governor that's good at using that to his advantage, a backstory that make… https://t.co/nUwaQ8wGLZ
1260372761198964700,Wed May 13 00:54:17 +0000 2020,RT @AsteadWesley: Every book starts like "Harry, it's your birthday."  Harry: https://t.co/CQehUyM0yv
1260360228492763100,Wed May 13 00:04:29 +0000 2020,RT @NicoleCarrWSB: No, it’s not. That man’s name is James Stachowiack , and the story behind this photo is well-documented from 2018: https…
1260360158921834500,Wed May 13 00:04:12 +0000 2020,at this pt I miss seeing my enemies
1260359673825419300,Wed May 13 00:02:17 +0000 2020,@igrullonpaz miss u :((((
1260356059375513600,Tue May 12 23:47:55 +0000 2020,I feel like, when the governor is siding with billionaire owners over millionaire players, it's important that the… https://t.co/10NHNPYBWF
1260355261455315000,Tue May 12 23:44:45 +0000 2020,J.B. Pritzker is worth more than 3 billion https://t.co/2do4vgOAqU
1260353382822355000,Tue May 12 23:37:17 +0000 2020,RT @ClintSmithIII: “…Today there can be no doubt that Americans know the facts; and yet they remain for the most part indifferent and unmov…
1260353373922091000,Tue May 12 23:37:15 +0000 2020,RT @ClintSmithIII: “…Accordingly, for the last two decades, we have striven by book and periodical, by speech and appeal, by various dramat…
1260353347753857000,Tue May 12 23:37:08 +0000 2020,RT @ClintSmithIII: “…For many years it was the theory of most Negro leaders that this attitude was the insensibility of ignorance and inexp…
1260353313272447000,Tue May 12 23:37:00 +0000 2020,RT @ClintSmithIII: “…They muddle along with their own affairs and scarcely can be expected to take seriously the affairs of strangers or pe…
1260353288031125500,Tue May 12 23:36:54 +0000 2020,RT @ClintSmithIII: “…This does not mean all Americans. A saving few are worried about the Negro problem; a still larger group are not ill-d…
1260353277960556500,Tue May 12 23:36:52 +0000 2020,RT @ClintSmithIII: “The colored people of America are coming to face the fact quite calmly that most white Americans do not like them, and…
1260353271249715200,Tue May 12 23:36:50 +0000 2020,RT @ClintSmithIII: Was reading through some Du Bois today, and I came across a piece he published in 1935 entitled A NEGRO WITHIN A NATION…
1260341806786642000,Tue May 12 22:51:17 +0000 2020,RT @NetflixFilm: What's the 1999 World Cup winning US Women's Soccer Team up to now?   We checked in with @JulieFoudy, @MiaHamm, @MichelleA…
1260335618812448800,Tue May 12 22:26:42 +0000 2020,@igarcia127 this was tweeted at 12:13 and u had the gif by 12:14
1260306929655611400,Tue May 12 20:32:42 +0000 2020,@LaVendrickS Halfway thru 3
1260305156199022600,Tue May 12 20:25:39 +0000 2020,@RisaBHeller 3
1260304280654950400,Tue May 12 20:22:10 +0000 2020,hagrid gives big Im Gonna Die vibes/is Soulja Boys young Draco nickname related to malfoy/how many more books will… https://t.co/sNtWJVBXoI
1260302257167437800,Tue May 12 20:14:08 +0000 2020,hogwarts is just a glorified segregation academy
1260288386830647300,Tue May 12 19:19:01 +0000 2020,@ntabrizy Down
1260287885430993000,Tue May 12 19:17:01 +0000 2020,@ntabrizy If you mean when, after I finish the books!
1260287019344937000,Tue May 12 19:13:35 +0000 2020,this is how much ravenclaw/hufflepuff have contributed to this series so far  https://t.co/wDCJ5c3e2m
1260275352183636000,Tue May 12 18:27:13 +0000 2020,official zip codes of Socially Liberal, Fiscally Conservative
1260274979675005000,Tue May 12 18:25:44 +0000 2020,the official zip codes of College Basketball Has Better Defense
1260273953819578400,Tue May 12 18:21:40 +0000 2020,the official zip codes of This Shirt https://t.co/UWIgC2VmuX
1260272386898890800,Tue May 12 18:15:26 +0000 2020,RT @maxjrosenthal: Cancel the season.
1260271954889670700,Tue May 12 18:13:43 +0000 2020,@youngstalli 🗣🗣🗣🗣🗣
1260261379677839400,Tue May 12 17:31:42 +0000 2020,would love to know who gave preteen Astead attention for one (1) minute and inspired this https://t.co/RArgfest8O
1260247163210268700,Tue May 12 16:35:12 +0000 2020,@essayolumhense Aida liked your tweet but she just DMd me she's gonna unfollow me if I tweet more about it @aidachavez
1260241705145598000,Tue May 12 16:13:31 +0000 2020,it's v funny to me that harry is always worried about hogwarts expulsion. you're a famous legacy student who saved… https://t.co/CoklLpuhZA
1260231288973398000,Tue May 12 15:32:07 +0000 2020,Every book starts like "Harry, it's your birthday."  Harry: https://t.co/CQehUyM0yv
1260228282534035500,Tue May 12 15:20:11 +0000 2020,@emmarosefoxs Biden will almost certainly win nonwhite voters, and black voters most strongly -- they're Dems. As M… https://t.co/1CI9YyCQhI
1260227416074715100,Tue May 12 15:16:44 +0000 2020,this could happen! that biden has to move nonwhite or young voters to win is repeated by not fully true. easier to… https://t.co/39dDQnqmNA
1260226228210077700,Tue May 12 15:12:01 +0000 2020,@MattZeitlin a scenario thats totally plausible and underrated
1260224583946440700,Tue May 12 15:05:29 +0000 2020,@NickRiccardi The plan was to read this IN Barbados
1260224475200618500,Tue May 12 15:05:03 +0000 2020,@rembert I'm so sorry 😭😭😭😭😭
1260223334031208400,Tue May 12 15:00:31 +0000 2020,@rembert Jesus parents this was BANNED
1260223260874113000,Tue May 12 15:00:13 +0000 2020,@NickRiccardi I'm just reading for first time and giving the occasional take
1260222102935912400,Tue May 12 14:55:37 +0000 2020,fred and george are who I'd most want to kick it with at Hogwarts and sometimes Draco's roasts are funny af -- i ha… https://t.co/ryPcHgFTMx
1260216206470140000,Tue May 12 14:32:11 +0000 2020,i know dobby dies because yall tweet about it all the time. but besides that I'm still pretty blind -- harry/ginny… https://t.co/yP5Sf04xkn
1260214674643189800,Tue May 12 14:26:06 +0000 2020,ok chamber of secrets was firmly meh but i was warned so much. still mad the beginning, when rich af Harry was like… https://t.co/9Pn8WRAlfu
1260207490576404500,Tue May 12 13:57:33 +0000 2020,RT @AdamSerwer: “POC liberal women”
1260207114200416300,Tue May 12 13:56:04 +0000 2020,@moneymansavageX u must be new here  https://t.co/ivwfTtHJlc
1260205922930045000,Tue May 12 13:51:20 +0000 2020,@laurettaland 😭😭😭😭
1260204766610829300,Tue May 12 13:46:44 +0000 2020,@laurettaland If we still had an office this would hurt more. You're such a light! You're gonna be so great
1260059093299060700,Tue May 12 04:07:53 +0000 2020,@LaVendrickS It's actually inception. The content of the texts isn't how journalist first but tweeting about it is
1260051249107538000,Tue May 12 03:36:43 +0000 2020,RT @BigTechAlert: 👥 @jack is now following @AlexBerenson
1260050797775270000,Tue May 12 03:34:55 +0000 2020,@MelissaGomez004 powerful
1260049906737217500,Tue May 12 03:31:23 +0000 2020,@KFILE @jaboukie
1260049090697744400,Tue May 12 03:28:08 +0000 2020,RT @katierogers: Little Richard Wasn’t Conceited. He Was Underappreciated. This is fantastic from @wesley_morris. Read it and then watch th…
1260048759897145300,Tue May 12 03:26:49 +0000 2020,@JohnSHausman too much attn on here is bad
1260045906256072700,Tue May 12 03:15:29 +0000 2020,RT @nytimes: Breaking News: Dr. Anthony Fauci plans to warn the Senate on Tuesday that if the U.S. reopens too quickly, Americans will face…
1260043317812899800,Tue May 12 03:05:12 +0000 2020,obvious https://t.co/lIDiI71KbM
1260039320297037800,Tue May 12 02:49:19 +0000 2020,@joshjame Rise of Skywalker better than Return of the Jedi @fbi @cia @naacp
1260039044878172200,Tue May 12 02:48:13 +0000 2020,@joshjame Josh DELETE THIS
1260023529891754000,Tue May 12 01:46:34 +0000 2020,https://t.co/ltGKdFDg0l
1260001072304840700,Tue May 12 00:17:19 +0000 2020,just an incredible collection of words https://t.co/7HuOqtM9td
1259991803283071000,Mon May 11 23:40:30 +0000 2020,tfw you're so thirsty to do a racism you don't even care if it's the right guy https://t.co/JKRSb7m0HQ
1259963846137184300,Mon May 11 21:49:24 +0000 2020,RT @sarahmucha: .@JoeBiden’s campaign announces it raised $60.5 million in April with an average online donation of $32.63.
1259962392005488600,Mon May 11 21:43:37 +0000 2020,@Nigerianscamsss https://t.co/jgqYQPbDMn
1259958689689219000,Mon May 11 21:28:55 +0000 2020,@GregJKrieg Legend
1259958290001342500,Mon May 11 21:27:19 +0000 2020,RT @gregpmiller: Unbelievably ugly ending to Trump press conference.  He storms off after being challenged by two female reporters. One, wh…
1259948225190117400,Mon May 11 20:47:20 +0000 2020,Bro-sa Parks https://t.co/nH87LnVMKP
1259941803823898600,Mon May 11 20:21:49 +0000 2020,among other things, this is vine erasure https://t.co/dDwP24LriM
1259938372954587100,Mon May 11 20:08:11 +0000 2020,RT @standardsport: 🗣️"I don't give a f*** about the nation's morale, people’s lives are at risk."  Danny Rose has hit out at Premier League…
1259921590214680600,Mon May 11 19:01:29 +0000 2020,@karavoght 🤣 thx u!
1259894000196243500,Mon May 11 17:11:52 +0000 2020,RT @siddhmi: It's good to see at least a little bit of local history and specific context re: Brunswick, Ga, find its way into the coverage…
1259893378705219600,Mon May 11 17:09:23 +0000 2020,RT @youngstalli: Lmao.... so..... working out without a gym.
1259883641200676900,Mon May 11 16:30:42 +0000 2020,@hunteryharris "I had"
1259881635429875700,Mon May 11 16:22:44 +0000 2020,@thunderwooddd If you didn't flee you should get 2 years added on
1259876750462537700,Mon May 11 16:03:19 +0000 2020,RT @bomani_jones: i gotta find something else to call the #blackcivilwar now that the focus has changed a bit. but it's a helluva #projecti…
1259876697643647000,Mon May 11 16:03:06 +0000 2020,@skoczela @asmamk The shop special -- with any entree. Gold
1259875266136023000,Mon May 11 15:57:25 +0000 2020,every serious scene of the show is 35yos acting like 23yos
1259874721606369300,Mon May 11 15:55:15 +0000 2020,What's Joe Biden's digital presence  missing? FIFA Ultimate Team, by Astead Herndon https://t.co/TPmvYJeqzP
1259873569804353500,Mon May 11 15:50:41 +0000 2020,the best scenes of insecure https://t.co/DyXLqEppc7
1259872048832282600,Mon May 11 15:44:38 +0000 2020,RT @JessLivMo: Surely this isn't...another all white staff rollout?!
1259871906649555000,Mon May 11 15:44:04 +0000 2020,@tperry518 @ziwe @KamalaHarris @WhipClyburn 🤣🤣🤣
1259869108339970000,Mon May 11 15:32:57 +0000 2020,RT @deepraaajjj: rihanna as indian food/snacks [a thread] https://t.co/9SALprJvNA
1259860537070030800,Mon May 11 14:58:53 +0000 2020,Opponent: Hi  Michael Jordan: "That was all the motivation I needed."  -------------  Opponent:   Michael Jordan: "… https://t.co/MN9WQ7627O
1259856790147215400,Mon May 11 14:44:00 +0000 2020,It would be best to not see the Harris electoral case as about solely black voter motivation, but the best availabl… https://t.co/Hosggj2Lvo
1259855297964843000,Mon May 11 14:38:04 +0000 2020,That VP Harris motivates voters of color, even if she didn't in the primary, is based off the idea people care more… https://t.co/JM8ykxO7rN
1259854170464665600,Mon May 11 14:33:35 +0000 2020,nature is healing https://t.co/QAtwB8ao8x
1259802551035232300,Mon May 11 11:08:28 +0000 2020,The question of whether its VP or bust for Harris is an open one. In private has expressed frustration with Senate… https://t.co/JSvJULD6jv
1259802549076533200,Mon May 11 11:08:28 +0000 2020,She had emphasized growing personal relationship with Biden. Jill Biden, after her comments at a fundraiser about h… https://t.co/dfqf0iSrgk
1259802547352723500,Mon May 11 11:08:27 +0000 2020,New: Kamala Harris has retooled her  team -- paring down the stable of advisers in advance of a VP vet. The argumen… https://t.co/L1vFzMSDfd
1259720408921706500,Mon May 11 05:42:04 +0000 2020,RT @kelkord: Happy Mother’s Day to Jemima Kirke, literally the FIRST celebrity/ high profile careerperson parent I have ever seen to public…
1259701344077742000,Mon May 11 04:26:19 +0000 2020,LMAO https://t.co/qOkNYqf4ix
1259684800870432800,Mon May 11 03:20:34 +0000 2020,don't forget: bulls are the only nba team to have never changed their logo because it is perfect
1259684176179212300,Mon May 11 03:18:06 +0000 2020,RT @chicagobulls: "I had no problem with The Glove." https://t.co/p8oxmFZUt3
1259682966155989000,Mon May 11 03:13:17 +0000 2020,Michael Jordan to Gary Payton: https://t.co/5cz1nNGkYV
1259681989902377000,Mon May 11 03:09:24 +0000 2020,every time they hand mike that tablet it's meme gold https://t.co/Ihgbn3RiUc
1259679761661599700,Mon May 11 03:00:33 +0000 2020,RT @ziwe: me at my own tweets https://t.co/eahVUFH045
1259679748680278000,Mon May 11 03:00:30 +0000 2020,RT @NifMuhammad: https://t.co/RNteYVT0Gj
1259679681781039000,Mon May 11 03:00:14 +0000 2020,ahmad rashad and journalism ethics https://t.co/9Sfvl5s7a4
1259677511090307000,Mon May 11 02:51:36 +0000 2020,if one of your key players is named detlef schrempf, you're not winning. im sorry
1259676970712993800,Mon May 11 02:49:28 +0000 2020,RT @Nigerianscamsss: Bring back the SuperSonics @NBA
1259676433045164000,Mon May 11 02:47:19 +0000 2020,I know! There's still a huge gap between they hit it off as his driver ----&gt; best friend  https://t.co/tUfLBH2D2B
1259674402154840000,Mon May 11 02:39:15 +0000 2020,@Phil_Lewis_ A classic
1259673015350067200,Mon May 11 02:33:45 +0000 2020,would watch a separate documentary on how this dude became the best friend https://t.co/FtA6jqx5hJ
1259672722071785500,Mon May 11 02:32:35 +0000 2020,RT @Kofie: To be fair he's still doing it
1259669080723927000,Mon May 11 02:18:07 +0000 2020,@NifMuhammad Every time I see it I like the fit more
1259667986694189000,Mon May 11 02:13:46 +0000 2020,most Midwestern thing yet: jordan gets out of baseball and his first thing he says to BJ is "let's go to Baker's Square"
1259666827929682000,Mon May 11 02:09:09 +0000 2020,jordan, swinging a bat, cigar in his mouth, like ME? IM NOT MAD AT ALL
1259663138414383000,Mon May 11 01:54:30 +0000 2020,scottie when that shot from kukoc went in https://t.co/E5AapPQIl8
1259662507339382800,Mon May 11 01:51:59 +0000 2020,i have no idea if bill cartwright is religious but he has big deacon energy
1259662123350835200,Mon May 11 01:50:28 +0000 2020,RT @_Zeets: https://t.co/tgHpVG1Ywj
1259659453349212200,Mon May 11 01:39:51 +0000 2020,half of this bulls team looks like insurance agents
1259658226695573500,Mon May 11 01:34:59 +0000 2020,@byjoelanderson u wild for this one
1259658143958798300,Mon May 11 01:34:39 +0000 2020,RT @WesleyLowery: There is a legitimate chance that Daniel Green — convicted of James Jordan’s murder — was innocent. I’ve spoken with him…
1259655280792649700,Mon May 11 01:23:16 +0000 2020,harper lee https://t.co/cqrue2GHbp
1259635581207920600,Mon May 11 00:05:00 +0000 2020,RT @Rowaida_Abdel: Incredible.  https://t.co/kXbtBnLT8u
1259631093457830000,Sun May 10 23:47:10 +0000 2020,RT @timmarchman: If anyone involved was capable of shame this site wouldn’t exist, but this still legitimately shocked me https://t.co/dv33…
1259629733005922300,Sun May 10 23:41:45 +0000 2020,@monicadrake 3 is stacked ur right
1259628607804264400,Sun May 10 23:37:17 +0000 2020,B̶a̶r̶o̶n̶ ̶D̶a̶v̶i̶s̶ Karen Davis https://t.co/WXOcgc9zil
1259591166724538400,Sun May 10 21:08:30 +0000 2020,@caityweaver @jduffyrice It was her or Nikki Parker
1259589445923340300,Sun May 10 21:01:40 +0000 2020,ESPN needs to show this on NBA classics. What did he do on the court https://t.co/eSKvqZBVQR
1259589169480958000,Sun May 10 21:00:34 +0000 2020,RT @LessIsMoh: “i’m gonna be productive this weekend”  the results: https://t.co/9tlKXqb6oD
1259589007320723500,Sun May 10 20:59:56 +0000 2020,@haniainabox Instituted this year
1259588977998336000,Sun May 10 20:59:49 +0000 2020,@ayyuhhh Post-2019 policy
1259583976819343400,Sun May 10 20:39:56 +0000 2020,every time I give someone my phone number I just directly tell them i have an android. it is up to you whether you're ready for this jelly
1259581731616759800,Sun May 10 20:31:01 +0000 2020,@_JulieGallagher I see this tweet reached its audience
1259567648922316800,Sun May 10 19:35:03 +0000 2020,looking back. what tf was he doing https://t.co/1lEFbYDNiF
1259552034342256600,Sun May 10 18:33:00 +0000 2020,@jbarro @daveweigel https://t.co/0j6NiCSMZO
1259546547274080300,Sun May 10 18:11:12 +0000 2020,@ellaceron did u have to tho
1259541715771408400,Sun May 10 17:52:00 +0000 2020,RT @emmachessen: The two types of Mother’s Day posts: you looking adorable as a baby and your mom happens to be there too or you looking ho…
1259521770140418000,Sun May 10 16:32:45 +0000 2020,https://t.co/UYUyoVm9IQ
1259520237696946200,Sun May 10 16:26:40 +0000 2020,RT @nycsouthpaw: would anyone like to uhhhh buy my tweets?
1259518625347776500,Sun May 10 16:20:15 +0000 2020,RT @mattdpearce: Starting today, California-based journalists at @latimes are shifting to a 32-hour workweek under a work-sharing program t…
1259516140642078700,Sun May 10 16:10:23 +0000 2020,RT @J__Velasquez: 207 deaths from COVID-19 reported yesterday, bringing the death toll to at least 21,478 in New York.
1259515243711148000,Sun May 10 16:06:49 +0000 2020,Choose ur quaratine house, Moms  1 Lorelai Gilmore Clair Huxtable De'Londa Brice Carmella Soprano  2 Livia Soprano… https://t.co/oZaQp1utNb
1259509820312490000,Sun May 10 15:45:16 +0000 2020,One gotta go: Moms https://t.co/1Oxx1XeD9U
1259508759023554600,Sun May 10 15:41:03 +0000 2020,@youngsinick the root cause is telling yourself a myth about white voters. That is more comforting to believe for s… https://t.co/pIcvHB3zQz
1259506762748694500,Sun May 10 15:33:07 +0000 2020,@james_roe even that logic is wrong  https://t.co/Z0hqB1qXBq
1259504890109452300,Sun May 10 15:25:40 +0000 2020,Or: Republicans exist https://t.co/Qn6mdcXyeG
1259500481749057500,Sun May 10 15:08:09 +0000 2020,sometimes the speed and certainty at which ppl are canceled seems like a clue that ppl have been itching to get the… https://t.co/PNd0l5kB80
1259496871900393500,Sun May 10 14:53:49 +0000 2020,RT @sahilkapur: This stuff isn’t really aimed Republicans (90+ % of them support Trump), it’s aimed at Democrats and independents who hold…
1259488821437218800,Sun May 10 14:21:49 +0000 2020,@Muna_Mire It's actually impressive. Just so corny
