id,created_at,text
1243393372460482600,Fri Mar 27 04:24:15 +0000 2020,No excuses 4 sets of 10 ChairBell sit bench press https://t.co/E0j8iJUhRQ
1243343668137939000,Fri Mar 27 01:06:45 +0000 2020,50 push-ups straight all my followers!! I challenge all my followers https://t.co/DYUnabcn83
1242891124798296000,Wed Mar 25 19:08:30 +0000 2020,💪🏽💪🏽 https://t.co/y4JBTOaPB7
1242888730106572800,Wed Mar 25 18:58:59 +0000 2020,There is always a way to grind!! https://t.co/uS2Cw3YGTJ
1242216652554592300,Mon Mar 23 22:28:23 +0000 2020,My little Buckets !!! https://t.co/pInlSwaSyl
1242106049819054000,Mon Mar 23 15:08:54 +0000 2020,I’m all about my family and making sure I am here for them. I have to be an example to them and help them make the… https://t.co/kFwV7uKjAc
1241336562241228800,Sat Mar 21 12:11:14 +0000 2020,I will be Returning to China to continue my season and make a push for the NBA playoffs. Had a few months to really… https://t.co/61Xgejx3kZ
1240269688740995000,Wed Mar 18 13:31:51 +0000 2020,PRE GAME RITUAL FOR NOW ON!! https://t.co/n5MJmJGW0b
1238141860641747000,Thu Mar 12 16:36:37 +0000 2020,RT @ToddFreed57: Rally time! Huge pep rally send off here @JackYatesHigh for State-Bound @JackYatesHoops .  Great Spirit! @HISDAthletics Ya…
1238137570032332800,Thu Mar 12 16:19:34 +0000 2020,Always happy to give back to my high school and especially my basketball team! Proud alumni, go win state!!!… https://t.co/ukVZuYPeKE
1238086506415304700,Thu Mar 12 12:56:40 +0000 2020,@ZachariahWalker @Pacers Miss it 2
1238079267654623200,Thu Mar 12 12:27:54 +0000 2020,Nothing is given!!  You have to go get it... https://t.co/FGNx3FMztk
1237944725774258200,Thu Mar 12 03:33:17 +0000 2020,Well I’ll have to support in a Indy hotel!!
1237943794496135200,Thu Mar 12 03:29:35 +0000 2020,Indianapolis tomorrow to watch my lil brother play!!! 🙏🏽🔥
1237888384460189700,Wed Mar 11 23:49:24 +0000 2020,Always room to get better!! https://t.co/DeFytZzfrz
1237514586007326700,Tue Mar 10 23:04:03 +0000 2020,Can’t want it, you have to go Get it #GrindUntil https://t.co/hRVUvpSJrd
1237507304318103600,Tue Mar 10 22:35:07 +0000 2020,Joey bunny’s? https://t.co/k3ke9YbJ3J
1237209063232016400,Tue Mar 10 02:50:01 +0000 2020,Grinding with the bro @Cbrickley603 🔥 https://t.co/AFm6wIdZt7
1237193316279648300,Tue Mar 10 01:47:27 +0000 2020,If u don’t believe, then who will!! https://t.co/q4LTtZ1yeA
1237172571071819800,Tue Mar 10 00:25:01 +0000 2020,Love the game, Love the process https://t.co/2txXEx5d5M
1236790815000846300,Sun Mar 08 23:08:03 +0000 2020,Never stop believing and pursuing your dreams!! https://t.co/wgMMgv3Vxz
1236670853976330200,Sun Mar 08 15:11:22 +0000 2020,RT @RutgersMBB: 🤯🚀🤯🚀🤯 🚀  OH. MY. GOODNESS 😱  @Jybackk with the 🔨 in OT  Talk about a #GardenStatement‼️ https://t.co/LbiJRg1oQV
1236008755101175800,Fri Mar 06 19:20:25 +0000 2020,Out of bounds or good ? https://t.co/mCDR7PWt1f
1235921027047121000,Fri Mar 06 13:31:49 +0000 2020,RT @SportsTalk953: How bout @JoeyBuckets3 sporting a Yankees hat! Houston guy.  Dad played for Phi Slamma Jamma. Gotta love that!
1235920905030619100,Fri Mar 06 13:31:20 +0000 2020,RT @shestHEMANN4: This is making me feel so many emotions since @JoeyBuckets3 is the reason I became a ducks fan
1235783082264977400,Fri Mar 06 04:23:41 +0000 2020,RT @OregonMBB: We have @JoeyBuckets3 and @EJSingler in the house for tonight's game! #ProDucks #GoDucks #AlwaysUs https://t.co/9QtU281IfE
1222928961426116600,Thu Jan 30 17:05:59 +0000 2020,RT @Mayorca_young: I’m so grateful for my family. ❤️❤️❤️ @laniiasia @Jybackk @silent_asassin @JoeyBuckets3 @tmseriale &amp; dad
1221314920043745300,Sun Jan 26 06:12:22 +0000 2020,RT @DmitryPlanidin: Joe Young posted 3 40-point games in the last 4 outings.   43 (16-30 FG, 4-10 3P) vs Guangsha 39 (15-34 FG, 3-8 3P) vs…
1217853742780952600,Thu Jan 16 16:58:53 +0000 2020,@Jybackk 🔥🙏🏽Keep going
1216344324230779000,Sun Jan 12 13:01:00 +0000 2020,RT @NBANewsNow247: Former NBA player Joe Young would like his potential fit with the Utah Jazz - National Basketball Association News - htt…
1216344302416167000,Sun Jan 12 13:00:54 +0000 2020,RT @NewsbyMor: ⚠️🏀 Former NBA player Joe Young would like his potential fit with the Utah Jazz - https://t.co/qagKxJiDJU CLICK to read 👈 Li…
1215535073103052800,Fri Jan 10 07:25:19 +0000 2020,RT @tmseriale: @JoeyBuckets3 When you decree and declare a thing, it shall be done; I believe. O’GOD, surround him with favor, as like a sh…
1215519241094471700,Fri Jan 10 06:22:24 +0000 2020,@RealTristan13 I see you bro!! Keep killing..
1215519045040189400,Fri Jan 10 06:21:38 +0000 2020,@RealTristan13 @Mike2613_ 🔥🔥🔥
1215519012525879300,Fri Jan 10 06:21:30 +0000 2020,RT @RealTristan13: Love this team man 💪💪💪
1215514376356204500,Fri Jan 10 06:03:05 +0000 2020,I love Utah jazz style of play!! Wouldn’t mind making winning plays for them🙏🏽🔥
1214742029609001000,Wed Jan 08 02:54:03 +0000 2020,RT @RutgersOnBTN: .@Jybackk just flipped the switch. 🔥🏀   @RutgersMBB x #GardenStatement https://t.co/OdTVNlnuV2
1214742002568331300,Wed Jan 08 02:53:56 +0000 2020,RT @Mayorca_young: That’s my brudda @Jybackk ❤️🙏🏽
1211666535087034400,Mon Dec 30 15:13:08 +0000 2019,@tmseriale If I didn’t have you mom where will I be!! You know I been through so much and I love this game and for… https://t.co/VKn1GIyzNR
1211666048606494700,Mon Dec 30 15:11:12 +0000 2019,RT @tmseriale: @JoeyBuckets3 Yes, he is son; though setbacks/ disappointments, God’s purposes for you are “good, pleasing and perfect” (Rom…
1211542400650186800,Mon Dec 30 06:59:52 +0000 2019,God is always true to his word!! https://t.co/0yElWrEJaC
1211527528344633300,Mon Dec 30 06:00:46 +0000 2019,RT @Ryanrob2121: Aye it's @JoeyBuckets3 https://t.co/RlqidxgrkB
1209854771018043400,Wed Dec 25 15:13:50 +0000 2019,RT @tmseriale: My Greatest Gifts to you is the awesome, never changing word of God ~ @silent_asassin; @JoeyBuckets3; @Mayorca_young; @Jybac…
1207673288165666800,Thu Dec 19 14:45:24 +0000 2019,Bounce back 🔥🔥🔥🔥 https://t.co/kQbBBolOwM
1207592078013849600,Thu Dec 19 09:22:42 +0000 2019,🔥🔥🔥 https://t.co/a1glXy0hkG
1206945510847910000,Tue Dec 17 14:33:28 +0000 2019,Make it through the night to see a brighter day!!! https://t.co/8rijh7KLam
1206632893621117000,Mon Dec 16 17:51:14 +0000 2019,@swishcultures_ 🔥🔥🔥🔥🔥 https://t.co/KejyHapWTY
1206625470755803100,Mon Dec 16 17:21:44 +0000 2019,@swishcultures_ @Gunna 🔥🔥🔥🔥
1206596051660083200,Mon Dec 16 15:24:50 +0000 2019,RT @tmseriale: Grateful!!! Keep grinding son, @JoeyBuckets3 ~ God is faithful!!! https://t.co/trYHmd6CfN
1206595992595914800,Mon Dec 16 15:24:36 +0000 2019,RT @JerrySeriale: @JoeyBuckets3 Hey Joe Young man you are unmeasured you are no surprise reaching that goal one day at a time.keeping it re…
1206524890825801700,Mon Dec 16 10:42:04 +0000 2019,RT @DmitryPlanidin: Joe Young recorded his first triple-double this season (18-27 FG, 7-13 3P, 48p/15r/10a vs Guangzhou). He's improved to…
1206382860510195700,Mon Dec 16 01:17:42 +0000 2019,Learning more day by day!! https://t.co/fjB40Cdj1c
1206005340040335400,Sun Dec 15 00:17:34 +0000 2019,RT @tmseriale: That’s it @JoeyBuckets3 ~ Keep grinding, son!!! Not bragging, I’m humbled; I’m grateful, but give me a 60 piece; triple doub…
1205888011424215000,Sat Dec 14 16:31:20 +0000 2019,🔥🔥🔥 https://t.co/qFTH1mos37
1205859085951930400,Sat Dec 14 14:36:24 +0000 2019,🔥🔥🥶 https://t.co/MS52VB46L8
1205851527362969600,Sat Dec 14 14:06:22 +0000 2019,@tmseriale Love  you too
1205851448732336000,Sat Dec 14 14:06:03 +0000 2019,RT @tmseriale: Grateful ~ Hardwork; dedication; commitment....!!! Great game, son ⁦@JoeyBuckets3⁩!!! Love mom, always!!! #Nanjingmonkeyking…
1205851432567505000,Sat Dec 14 14:05:59 +0000 2019,Staying focused on this course!! https://t.co/e8oAfwWfVC
1203579663144177700,Sun Dec 08 07:38:47 +0000 2019,One day at a time!! https://t.co/TYrGmF5TeD
1203318550435369000,Sat Dec 07 14:21:13 +0000 2019,Ice in my veins!! https://t.co/KkFG7xblzj
1203093527233802200,Fri Dec 06 23:27:03 +0000 2019,👌🏾😡🙏🏽😳 https://t.co/BTLlKACBMl
1203068397292007400,Fri Dec 06 21:47:12 +0000 2019,RT @ScottAgness: Joe Young is getting buckets in China. https://t.co/GmnfFkmLC4
1203068298444910600,Fri Dec 06 21:46:48 +0000 2019,RT @MillerTimePod: If Joe Young hitting a crazy game winner while looking like he's having the time of his life overseas and getting props…
1203012095760945200,Fri Dec 06 18:03:29 +0000 2019,RT @JerrySeriale: @tmseriale @JoeyBuckets3 @Timi_093 @Pacers @DTP_Mario That’s the way to go all the time you are unstoppable great man gre…
1202981903642443800,Fri Dec 06 16:03:30 +0000 2019,@tmseriale @Timi_093 @Pacers @DTP_Mario Love ya too mom
1202981802245181400,Fri Dec 06 16:03:06 +0000 2019,RT @tmseriale: @Timi_093 @JoeyBuckets3 @Pacers @DTP_Mario Awesome Son!!! Love mom, always!!!
1202979798563225600,Fri Dec 06 15:55:08 +0000 2019,🔥🔥🔥🔥 https://t.co/ZFKWlxiS1i
1202971316057337900,Fri Dec 06 15:21:26 +0000 2019,RT @Timi_093: Joe Young (@JoeyBuckets3), former Indiana @Pacers guard, hit this buzzer-beating game-winning three to cap off his 49-point n…
1202971298453803000,Fri Dec 06 15:21:22 +0000 2019,RT @LandoMagic43: Still a little upset we released him, but god  to see @JoeyBuckets3 balling over in China! https://t.co/kgVP4GnSbi
1202971248113803300,Fri Dec 06 15:21:10 +0000 2019,RT @DmitryPlanidin: Joe Young was the first player to post 5 40-point games in China this season. He recorded his 6th today and 3rd in a ro…
1202970217418117000,Fri Dec 06 15:17:04 +0000 2019,🔥🔥🔥 https://t.co/tT6H3T1anR
1202970125025992700,Fri Dec 06 15:16:42 +0000 2019,RT @gghoop2017: A big win for Tongxi tonight.  @JoeyBuckets3  scored 49 points and hit a buzzer-beater to secure the win. https://t.co/eAud…
1202110299693895700,Wed Dec 04 06:20:04 +0000 2019,🔥🥶🌮😡 https://t.co/lflBCvWUp7
1202004054198702000,Tue Dec 03 23:17:53 +0000 2019,🥶🥶 https://t.co/JhLFhp9ivr
1201363451387367400,Mon Dec 02 04:52:21 +0000 2019,Rain, hail sleet or snow!! U won’t stop my grind! https://t.co/qbxWAze9Qj
1200850295137489000,Sat Nov 30 18:53:15 +0000 2019,@paulpaul024 🔥🔥 https://t.co/ZIzUTZGcPv
1200848055312035800,Sat Nov 30 18:44:21 +0000 2019,Great team win!! Keep pushing!! https://t.co/lsb2OMyfW5
1200848039344255000,Sat Nov 30 18:44:17 +0000 2019,@paulpaul024 🔥 https://t.co/NGIeyzwv4o
1200611928806064000,Sat Nov 30 03:06:04 +0000 2019,RT @Jybackk: 🔥🔥🔥🔥 https://t.co/aSxx6v1XCw
1200559387154288600,Fri Nov 29 23:37:17 +0000 2019,Repost: 🔥🙏🏽 https://t.co/cOlfXfyPbK
1200235012756574200,Fri Nov 29 02:08:20 +0000 2019,Top ten ？ https://t.co/f2jiMJnK7B
1200234219517157400,Fri Nov 29 02:05:11 +0000 2019,Stay focused! Good team win!! https://t.co/6P5d6DQ74u
1199711139929739300,Wed Nov 27 15:26:39 +0000 2019,RT @houstonfc: Turkey Leg Hut, Joe Young giving away 3,000 turkey legs for Thanksgiving https://t.co/DuCa7HMM7f
1199711125333520400,Wed Nov 27 15:26:36 +0000 2019,RT @MiltonPrejean: Turkey Leg Hut, Joe Young giving away 3,000 turkey legs for Thanksgiving https://t.co/kkuL21TCj3
1199711061622100000,Wed Nov 27 15:26:21 +0000 2019,RT @FOX26Houston: FREE TURKEY LEGS: Turkey Leg Hut gave away 3,000 free turkey legs for Thanksgiving thanks to Joe Young 🦃🦃🦃 https://t.co/y…
1199710989798822000,Wed Nov 27 15:26:04 +0000 2019,RT @FOX26Houston: Turkey Leg Hut, Joe Young give away 3,000 turkey legs for Thanksgiving  https://t.co/zTZaYguQLc
1199699404699029500,Wed Nov 27 14:40:02 +0000 2019,Happy thanksgiving!! https://t.co/X8vsCvHPR8
1199139192850329600,Tue Nov 26 01:33:57 +0000 2019,All 3,000 turkey legs passed out!! Hope everyone enjoys!! https://t.co/VS7M9tn2ha
1199046745247961000,Mon Nov 25 19:26:35 +0000 2019,Thanks HOUSTON for your support!! The community deserve it!! https://t.co/1HRLUrsrwN
1199046662553030700,Mon Nov 25 19:26:16 +0000 2019,RT @ChelseaFox26: @TurkeyLegHut,  @JoeyBuckets3  giving away 3,000 turkey legs for Thanksgiving #turkeyleghut #joeyoung #3000legs @FOX26Hou…
1198638872034467800,Sun Nov 24 16:25:51 +0000 2019,Great team win!! Let’s keep pushing!! https://t.co/4rcOnz9wmg
1198121495974862800,Sat Nov 23 06:09:59 +0000 2019,👽 https://t.co/9ASAHnmhZI
1197994235594707000,Fri Nov 22 21:44:18 +0000 2019,🔥🥶 https://t.co/CiLv29WpGY
1197911705256284200,Fri Nov 22 16:16:21 +0000 2019,@DrewHanlen 🙏🏽gotcha!!
1197910881855668200,Fri Nov 22 16:13:04 +0000 2019,Great team win!! 🙏🏽 https://t.co/JMmyW4YUhA
1197332247495479300,Thu Nov 21 01:53:47 +0000 2019,RT @MrJWells619: Houston! The Homie is giving away free food with Turkey Leg Hut 😤 https://t.co/n4i8lBKadG
1197331364036698000,Thu Nov 21 01:50:17 +0000 2019,Houston!🙏🏽 https://t.co/QFX4DhenRn
1196962840059482000,Wed Nov 20 01:25:54 +0000 2019,RT @RedPhoenixEnt: Our guy @JoeyBuckets3 with the U.S. Consulate General Sean Stein at his game in Nanjing!👏🔥 https://t.co/5QOh6rWJXR
1195493901446078500,Sat Nov 16 00:08:51 +0000 2019,Game day!! https://t.co/0h8G4oiM0C
1195492815335297000,Sat Nov 16 00:04:33 +0000 2019,🙏🏽🙏🏽 https://t.co/lhisSbToLE
1195484924607893500,Fri Nov 15 23:33:11 +0000 2019,How that cold ice bath have you!! https://t.co/4BEtl6PFNv
1194504959238107100,Wed Nov 13 06:39:09 +0000 2019,RT @Qvonne712: @JoeyBuckets3 Waiting for you at home court！#GoGorilla 🦍🦍
1194504946168651800,Wed Nov 13 06:39:06 +0000 2019,RT @ValidJab: @JoeyBuckets3 Walking wit that 40 on ya everytime you touch the floor huh ?! I see you bro bro
1194503533841633300,Wed Nov 13 06:33:29 +0000 2019,Way to fight we will bounce back!!🗣 https://t.co/fH5aox7mzo
1193714657334374400,Mon Nov 11 02:18:47 +0000 2019,RT @KhailMcLean: You tough JY @JoeyBuckets3 🔥🔥 https://t.co/5235lXTOHV
1193272792310935600,Sat Nov 09 21:02:58 +0000 2019,🙏🏽🗣 https://t.co/3ZMADN1ka3
1193271666123522000,Sat Nov 09 20:58:29 +0000 2019,41 points 8assist  6 rebounds and a win streak!! https://t.co/rwRGujTdOz
1192935677484253200,Fri Nov 08 22:43:23 +0000 2019,Gods plan!! https://t.co/6xSBrcss5O
1191823444947689500,Tue Nov 05 21:03:46 +0000 2019,Teamed up with @turkeyleghut this thanksgivings and u don’t wanna miss out!! Come out and grab you a free and delic… https://t.co/aompT5k4AP
1191744954055442400,Tue Nov 05 15:51:53 +0000 2019,RT @isiahcareyFOX26: Way to go Joe Young @JoeyBuckets3!  November 5, 2019: The Turkey Leg Hut (TLH) is teaming up with local basketball fre…
1191182362178150400,Mon Nov 04 02:36:20 +0000 2019,@RealGM 🤔
1191019082734162000,Sun Nov 03 15:47:32 +0000 2019,RT @ChengFei_huang: damn good in orange  still remember youngg&amp;bj🗣️ https://t.co/vZQJSbByLj
1190964537094234000,Sun Nov 03 12:10:47 +0000 2019,Don’t matter how many times u failed, come back harder!! https://t.co/RbcqlCSkat
1190804957861220400,Sun Nov 03 01:36:40 +0000 2019,I’ve have grown over my years being the under dog but it’s the way to go, because when things get hard you know how to get through it!
1190804727350677500,Sun Nov 03 01:35:45 +0000 2019,You go through so much to have your best moments!!
1190804544436998100,Sun Nov 03 01:35:02 +0000 2019,@warriors I’m ready 😁
1187121977296855000,Wed Oct 23 21:41:49 +0000 2019,RT @MrJWells619: You’ll be back in the L soon bro. Get those M’s from China and keep working https://t.co/vw5v4pdLRN
1187117881319800800,Wed Oct 23 21:25:33 +0000 2019,Nobody can’t tell me I don’t belong and I can’t Maintain! I’ve slept on the floor in the gym numerous of times and… https://t.co/ByElVmHKAV
1186062297464107000,Sun Oct 20 23:31:02 +0000 2019,@ValidJab Lmao sure was haha but we got back haha
1186062224785203200,Sun Oct 20 23:30:45 +0000 2019,RT @ValidJab: This was @JoeyBuckets3 when we was driving back from the blazers game to Eugene 😂😂😂 I’ll never forget it https://t.co/Xlx3lFl…
1184637839901724700,Thu Oct 17 01:10:45 +0000 2019,Live life and explore the world!! So many great opportunities are world wide!!🙏🏽 https://t.co/9KwxWezk1N
1184252389307617300,Tue Oct 15 23:39:06 +0000 2019,@jahmarthorpe Yes sir big bro I already know!!
1184230684946239500,Tue Oct 15 22:12:51 +0000 2019,I clocked in at 4am for a month and also slept on floor!! But u see in life some people don’t get the same opportun… https://t.co/bhfhsMMhIN
1184223390187561000,Tue Oct 15 21:43:52 +0000 2019,@DrewHanlen Yes sir 🙏🏽🙏🏽
1184223202962235400,Tue Oct 15 21:43:08 +0000 2019,RT @DrewHanlen: @JoeyBuckets3 Keep eating YOUNGin!
1184170582113427500,Tue Oct 15 18:14:02 +0000 2019,First preseason game! 46 points 10 Assist 10 rebounds!!🦍 https://t.co/iompa0Vsdf
1180266567659065300,Fri Oct 04 23:40:52 +0000 2019,Successful people begin where failures leave off! Never settle with just getting the job done!! I’ve learned that i… https://t.co/xgu1UeTx0L
1179248152987222000,Wed Oct 02 04:14:03 +0000 2019,Ready for war!!! What about you? https://t.co/cEQB9Tau1v
1178846156958208000,Tue Oct 01 01:36:40 +0000 2019,Gods plan🔥 https://t.co/LsXUYhc7Ns
1178091155868700700,Sat Sep 28 23:36:34 +0000 2019,If they count you out then count your self in!! 🙏🏽 https://t.co/FnT1lwrbtG
1177408202004189200,Fri Sep 27 02:22:45 +0000 2019,Love going to Nanjing China food market after a great workout!! https://t.co/lRspX7y0sO
1177396686441865200,Fri Sep 27 01:36:59 +0000 2019,It’s Never to Late to be Great!! https://t.co/eiFmeN9xfy
