id,created_at,text
1184865936211431400,Thu Oct 17 16:17:07 +0000 2019,🎃👻 Tricks, Treats and Incredible Feats! 👹👽👾 - https://t.co/tjz42lNJC5 https://t.co/UdKOAfimCe
1182324823533465600,Thu Oct 10 15:59:39 +0000 2019,Creature Feature!👹 The BIG Weird👽 &amp; Night of a Million Dems👾 - https://t.co/5wK99pJ2cG https://t.co/ogL0bt23lu
1179788139004665900,Thu Oct 03 15:59:46 +0000 2019,👯 Boooooobies and Booooooty 🍑 - https://t.co/fC4nTJjuA4 https://t.co/8YySM4eYgW
1177251471143948300,Thu Sep 26 15:59:57 +0000 2019,🎢 A Lollercoaster of Emotions 😭✍️😂🍕 - https://t.co/7bEznhc3w2 https://t.co/6P8u21iaZk
1174715085387968500,Thu Sep 19 16:01:16 +0000 2019,Some (Pumpkin🎃) Spicy Circus and Comedy to Heat Up🌶️ Your Weekend - https://t.co/V00ubWaaky https://t.co/XQm02jzh5l
1171830697985810400,Wed Sep 11 16:59:44 +0000 2019,Woke🙇, Weird 👽, and Wild👹 - https://t.co/l4lYRYf0bJ https://t.co/b6Lj1rslrI
1169656360595861500,Thu Sep 05 16:59:42 +0000 2019,Comedy, Burlesque, Poetry, Politics - https://t.co/H2hluC2sQl https://t.co/jgzadJHCEJ
1167104583459659800,Thu Aug 29 15:59:51 +0000 2019,😂 Infinite Jests 🍕🌲💨 - https://t.co/UHchMb1o1A https://t.co/ZnHZtMuwCi
1164567831511470000,Thu Aug 22 15:59:42 +0000 2019,✍️ Sexy Prose and Comedy Shows 😂 - https://t.co/NMU7mdPtvw https://t.co/KhWh99oi0i
1162046503353049000,Thu Aug 15 17:00:50 +0000 2019,🎪Aerial Flows and Comedy Shows😂 - https://t.co/ezO2huDAkj https://t.co/AuuVt9E6XD
1159510432375332900,Thu Aug 08 17:03:24 +0000 2019,🎸 Rock Out with Your 🌞 Block Out - https://t.co/5wQDb4xoaY https://t.co/E2Nl2czQFO
1159483737178083300,Thu Aug 08 15:17:19 +0000 2019,Congratulations to Secret Loft featured reader and exceptional poet S. Erin Batiste on the release of her new chapb… https://t.co/oil2Ak8Qb6
1156957683217571800,Thu Aug 01 15:59:41 +0000 2019,G-Strings👯 &amp; Wild Things😹 - https://t.co/v9vroxat8G https://t.co/81UwEnncb4
1154422260725375000,Thu Jul 25 16:04:49 +0000 2019,Dance Party💃, Dem Debates 🌹, and Dollar Slices🍕 - https://t.co/iKQn6ptFdp https://t.co/oG8kpMlhEB
1151887963388862500,Thu Jul 18 16:14:26 +0000 2019,🤸 Great Lines! On Stage 🎪 and on the Page ✍ - https://t.co/msjgcu5eCS https://t.co/h4yi9SrTZ8
1149362608992063500,Thu Jul 11 16:59:34 +0000 2019,A Midsummer Night's 🌌 Dream Team (Comedy😂 and Pizza🍕) - https://t.co/QmKRAL1oZz https://t.co/OAo3P4mMam
1147178979562074100,Fri Jul 05 16:22:36 +0000 2019,🇺🇸🎆 Life, Libertitties 👯, and the Pursuit of Pizza 🍕 - https://t.co/iDEqNaVV8N https://t.co/Ax4lI9z3GD
1144289297035661300,Thu Jun 27 17:00:02 +0000 2019,😹Punchlines, 🍕Pizza, and 🌈PrrrrrIIIDE🌈 - https://t.co/Y3DIpzIvMs https://t.co/hhUFj0DV6n
1140665349177839600,Mon Jun 17 16:59:46 +0000 2019,😹Punchlines, 🍕Pizza, and ✍Poetry - https://t.co/Et2OLAbgbC https://t.co/75wi5fJ3MX
1139215831345303600,Thu Jun 13 16:59:54 +0000 2019,😹 Comedy Sets, Circus w/ No Nets 🎪 - https://t.co/hr7oDXibUB https://t.co/qjzBRi57Gw
1135580594912616400,Mon Jun 03 16:14:46 +0000 2019,😂 Quips and Nips 🌈 - https://t.co/VRUc4c7Zey https://t.co/cr3QxGee3M
1131590548584894500,Thu May 23 15:59:45 +0000 2019,✍ Prose B4 Hoes 👯 - https://t.co/QazVBV8mfY https://t.co/OnQBcLlE5N
1129062383912202200,Thu May 16 16:33:43 +0000 2019,🤸Damn everything but the Circus!🎪 (and comedy😸) - https://t.co/FMMt9REQw9 https://t.co/sq2yCYczH8
1126532287783407600,Thu May 09 17:00:02 +0000 2019,Breezy Events as Fine as this Weather - https://t.co/f4tm7NuVeV https://t.co/gq1etvvgam
1123995562733396000,Thu May 02 16:59:59 +0000 2019,Come to the Dark Side (We have 🍕Pizza, 🍭Candy and 👙Boobies) - https://t.co/jzYtSqgCcR https://t.co/B2RAv8AM9m
1121458806221938700,Thu Apr 25 16:59:49 +0000 2019,Your Poetic License ✍📚 Just Got Renewed 🕶 - https://t.co/4A3sMZLezc https://t.co/20P8kdgMRm
1118922093792567300,Thu Apr 18 16:59:50 +0000 2019,🤸🎪 This Weekend: Aerialists and a Trippy Dance Party 🎄💨 - https://t.co/lM7IX7nbbL https://t.co/4z6mE68e8i
1116385375755407400,Thu Apr 11 16:59:49 +0000 2019,List of the BEST Things To Do in NYC This Week  😹🍕🎪🌲🔥 - https://t.co/cEcLobE6GH https://t.co/4j9jrhffF2
1113849114427568100,Thu Apr 04 17:01:37 +0000 2019,A Sweet🍭 Meat👯 Comedy😂 Sandwich - https://t.co/ycAi4iB8nA https://t.co/ceRSMrFzfD
1111311948761702400,Thu Mar 28 16:59:50 +0000 2019,WORDS! Both soulful❤ and LOLful😂 - https://t.co/iv2twwTTeC https://t.co/bRHyQeuIcF
1108776596096335900,Thu Mar 21 17:05:15 +0000 2019,🌷Spring Break(down and cry😭  bc ⛄It's Still Cold❄) - https://t.co/lsd8v0Vb0N https://t.co/JqJJEQr0a6
1106240226270371800,Thu Mar 14 17:06:37 +0000 2019,🎪Jaw-Dropping Aerialists🚨 🍀Get Lucky✨ with 😂Wild Comedians🍕 - https://t.co/TmjwvrKfPs https://t.co/35lMgPRVTK
1103716911181901800,Thu Mar 07 17:59:52 +0000 2019,😂Comedy w/ Cheese🍕, 🎪Circus Alert🚨, 🍀Get Lucky✨ - https://t.co/Jb8Aa6FgUy https://t.co/NZcoOnB3LI
1101180664035098600,Thu Feb 28 18:01:43 +0000 2019,Lit 📚, Laughs 😂, Lust 👯, and Lollipops 🍭 - https://t.co/CWG1ujdceb https://t.co/o15AHzwCIA
1098642521431912400,Thu Feb 21 17:56:03 +0000 2019,Hilarious Words 😂, Touching Words 📚, Free Pizza 🍕 - https://t.co/gPQtbYMOK2 https://t.co/ruzk93uJhC
1096108054209282000,Thu Feb 14 18:04:59 +0000 2019,🎪The Flyest Circus Show Returns!🤸 (Plus a Brunch Dance Party🍹) - https://t.co/pokB4h79HD https://t.co/sjjxtWhgQq
1093556593806008300,Thu Feb 07 17:06:23 +0000 2019,Free Pizza 🍕, Zany Comics 😂, Disco Dancing 💃, CIRCUS 🎪 - https://t.co/srDHzj1kcH https://t.co/V44k7GkHIm
1091033410510958600,Thu Jan 31 18:00:10 +0000 2019,Big Weird 👽 Street Meat 🌭 Sweet Tooth 🍭 Wild Things 🍕 - https://t.co/j4P2fxpDHp https://t.co/wE7eQAz15B
1088498052292317200,Thu Jan 24 18:05:33 +0000 2019,📚 Spine Tingling, Funny Bone Tickling WORDS 😂🍕 - https://t.co/3Z27Ek83Ul https://t.co/7yjwrvKMyD
1085958991321157600,Thu Jan 17 17:56:14 +0000 2019,🤫 The Return of SECRET CIRCUS 🤸🎪 - https://t.co/MBlHAGu0EB https://t.co/BLQD5s4f1a
1083423188015550500,Thu Jan 10 17:59:51 +0000 2019,🎸Music 4 Your Ears, Candy🍬 4 Your Mouth, Pizza🍕 4 Your Soul👻 - https://t.co/VByDoUhRds https://t.co/V5iCGsWuzH
1080894930506133500,Thu Jan 03 18:33:28 +0000 2019,New Year's Resy: Taste the Street Meat 👯 and Touch the Big Weird 👽🍕 - https://t.co/0cIjrbLpvy https://t.co/Jg995uKixE
1073276255829745700,Thu Dec 13 17:59:34 +0000 2018,😂🍕 Laughs and Latinx 🔊💃 - https://t.co/N8RDA2SuKi https://t.co/UpHXFcrQrV
1070739547644969000,Thu Dec 06 17:59:36 +0000 2018,We got you a PRESENT! 🎁🎄🎅🕎 - https://t.co/BEMDjQQSn3 https://t.co/S1c2gCXpsa
1068202873819942900,Thu Nov 29 17:59:46 +0000 2018,👯 Steamy Shows to Get Your Bells Jingling! 🍕 - https://t.co/q1ccEKCO08 https://t.co/jGwVwNgkZr
1060237817899565000,Wed Nov 07 18:29:28 +0000 2018,👽 Big Weird Hits the BIG TIME 🍕 - https://t.co/kEMpukg72X https://t.co/Lesh4d1FoM
1058040991549177900,Thu Nov 01 17:00:04 +0000 2018,👯 Partial Nudity and Hot Cheese! 🍕 - https://t.co/r0irS0TD1E https://t.co/pul6UHupqL
1055521006943641600,Thu Oct 25 18:06:33 +0000 2018,👯🎃 Open Bar Halloween Party 👻🍸 - https://t.co/Nm4pKsO247 https://t.co/M9CplP6t4g
1052974931426926600,Thu Oct 18 17:29:21 +0000 2018,🎃 Got Halloween Plans? 👻 - https://t.co/Xu95soZG4L https://t.co/xyU5EuURbo
1050430765769654300,Thu Oct 11 16:59:45 +0000 2018,🎪✨ Secret Circus, U Can Twerk This ✨😈 - https://t.co/bF8Ug7b5vv https://t.co/Xx8GI83riU
1047927549307879400,Thu Oct 04 19:12:51 +0000 2018,🌭✨ The Return of STREET MEAT ✨🌭 - https://t.co/TuKlCWHtm0 https://t.co/2txxbGAj2f
1045367867846189000,Thu Sep 27 17:41:36 +0000 2018,🍕 What's the Deal with Free Pizza? 🍕 - https://t.co/rpewtBnrdR https://t.co/495In58s77
1040289491477585900,Thu Sep 13 17:21:57 +0000 2018,🍕🌪 Pizza Storm 🌪🍕 - https://t.co/2LgTIOb1ze https://t.co/9GSrWRM0sS
1037754640304099300,Thu Sep 06 17:29:21 +0000 2018,🌭🍭✨ See the MEAT, get the SWEET ✨🍭🌭 - https://t.co/4AQWsm2W6x https://t.co/8Bokm9V3o1
1035210481433292800,Thu Aug 30 16:59:46 +0000 2018,👯🎪 The Return of SECRET CIRCUS 🎪👯 - https://t.co/4yb2D35JsQ https://t.co/uqq9kSLLfm
1030499431920099300,Fri Aug 17 16:59:44 +0000 2018,SHORT SHORTS!  ✂👖😍 - https://t.co/iSvAqzYYKe https://t.co/xR8WxaiPS1
1027608895009763300,Thu Aug 09 17:33:47 +0000 2018,Sweet Tooth and Comedy - https://t.co/dwVFpcIAAg https://t.co/dUWHHIPCp7
1025089113224040400,Thu Aug 02 18:41:04 +0000 2018,🌭✨ The Return of STREET MEAT ✨🌭 - https://t.co/rCKup2loo2 https://t.co/vITB768mqJ
1022542886246789100,Thu Jul 26 18:03:16 +0000 2018,Comedy, Pizza, and Hip-Hop 😂🍕🔊 - https://t.co/Aoq1O3nSbr https://t.co/g4rtgfE5xj
1020005350584578000,Thu Jul 19 18:00:01 +0000 2018,💃 Cool Events and Cool AC ❄⛄ - https://t.co/rYIrzdE7tz https://t.co/Plk7L6YOum
1017091097066078200,Wed Jul 11 16:59:48 +0000 2018,🙌🎪 Secret Circus Returns! 🙌🎪 - https://t.co/lKTBUK6SST https://t.co/5Ni8F2WV6C
1009496068592193500,Wed Jun 20 17:59:52 +0000 2018,Summer School, PRIDE, and a Field Trip 🎸🌈🚍 - https://t.co/JURsUHwSod https://t.co/FeIxUFFlrK
1004769986139885600,Thu Jun 07 17:00:07 +0000 2018,Rock, Comedy &amp; Pizza w/ a Sticky Sweet Finish 🎸🍕😂🍭 - https://t.co/HOJcuamSWf https://t.co/WtVu7uteNf
1002248272688361500,Thu May 31 17:59:43 +0000 2018,🙅🛑👨 F*ckboi Free &amp; Double Circus 🎪🎪 - https://t.co/bcB3cNIcyD https://t.co/HJYbKHtuVI
898947100792295400,Sat Aug 19 16:37:45 +0000 2017,Fresh stand-up by @Ty1erRichardson https://t.co/Ra0LJrEZZ4
890679155796344800,Thu Jul 27 21:03:53 +0000 2017,Beach Party this Saturday! @ Secret Loft https://t.co/2KVqryhNgc
886289081168166900,Sat Jul 15 18:19:18 +0000 2017,Mookie Thompson at Secret Loft: https://t.co/3koPHbIMKX via @YouTube
878680603478175700,Sat Jun 24 18:25:55 +0000 2017,Stand-Up Comedy - Khalid Rahmaan - My Radical Black Upbringing: https://t.co/UtJZxxXABr via @YouTube
871067289348657200,Sat Jun 03 18:13:20 +0000 2017,Mike Denny on Running, Animals, and Bravery at Secret Loft: https://t.co/WHDjlDNiaU via @YouTube
866342102640189400,Sun May 21 17:17:07 +0000 2017,Just released a new set by @funnychristine! https://t.co/Iz95grSOfq
863488728035205100,Sat May 13 20:18:50 +0000 2017,I liked a @YouTube video https://t.co/yt0M2Kn72K Stand-Up Comedy - Chanel Ali on Uber, Philly Movie Theaters, and Wack Sex
863483247413653500,Sat May 13 19:57:03 +0000 2017,New Stand-Up set just posted! Chanel Ali on Uber, North Philly Movie Theaters, and Wack Sex https://t.co/yt0M2Kn72K
860932992541306900,Sat May 06 19:03:15 +0000 2017,Matt Ruby at Secret Loft: https://t.co/ypJ3xm5UVo via @YouTube
858320011294896100,Sat Apr 29 14:00:12 +0000 2017,New stand-up by Mike Denny on the beauty and absurdity of getting too high https://t.co/ATTs2u0W9u
856341024268054500,Mon Apr 24 02:56:24 +0000 2017,Irene Fagan Merrow at Secret Loft: https://t.co/qCbo7oDQWE via @YouTube
854873785165590500,Thu Apr 20 01:46:07 +0000 2017,@iamflorio rocking a classic @stevewinwood cover at @secretloftbk ! @ Secret Loft https://t.co/Eoj1mjC1v8
854859819672641500,Thu Apr 20 00:50:38 +0000 2017,@nicolezuraitis playing a @sofarnyc show at the loft @ Secret Loft https://t.co/v3k2bPkAMA
853246599106969600,Sat Apr 15 14:00:16 +0000 2017,Just posted a new stand-up set from @gabe_pacheco! https://t.co/RKDYP0q5Oc
852341087603765200,Thu Apr 13 02:02:05 +0000 2017,@badponymusic playing a @sofarnyc set at @secretloftbk @ Secret Loft https://t.co/YWySbu5nP6
852330744240275500,Thu Apr 13 01:20:59 +0000 2017,Dylan Charles and the Layton Sisters doing a @sofarnyc set at @secretloftbk @ Secret Loft https://t.co/7DLYgEoh0J
852321115297001500,Thu Apr 13 00:42:43 +0000 2017,@mandalact playing a @sofarnyc show tonight @ Secret Loft https://t.co/6kMcPoCodN
850709888372265000,Sat Apr 08 14:00:17 +0000 2017,Check out @ambercrollo doing a killer set at Secret Loft https://t.co/nsOpxQQyw1
849773371269283800,Wed Apr 05 23:58:54 +0000 2017,@tythefisch on yoga #standup #secretloft @ Secret Loft https://t.co/fwMkmhnffC
848173206070579200,Sat Apr 01 14:00:25 +0000 2017,An awesome Friday night set at Secret Loft from Christina Galston! https://t.co/IDmcix4HsA
847949411602890800,Fri Mar 31 23:11:08 +0000 2017,@_irenemerrow making people laugh and longingly sigh at last week's comedy show @ Secret Loft https://t.co/oOe70zCkHC
846869496107352000,Tue Mar 28 23:39:56 +0000 2017,Crowd getting ready for the latest comedy show. Photo by @tuckerwmitchell @ Secret Loft https://t.co/F1QyAIvJ5e
845636472069935100,Sat Mar 25 14:00:20 +0000 2017,Courtney Maginnis - Stand Up Comedy at Secret Loft https://t.co/LI3vDxRLa6
843099749020553200,Sat Mar 18 14:00:18 +0000 2017,MST3K's Frank Conniff - Stand Up Comedy: https://t.co/06fOVqwMUX via @YouTube
841827805868449800,Wed Mar 15 01:46:03 +0000 2017,Jonathan Miron with the awesome finale at a @sofarnyc show at @secretloftbk @ Secret Loft https://t.co/5x5AIBe5LC
841821103618183200,Wed Mar 15 01:19:26 +0000 2017,@munizaline playing a sweet Brazilian cover of a Billie Joel classic https://t.co/vW0sYI4tyM
840578137679417300,Sat Mar 11 15:00:19 +0000 2017,Stand Up Comedy - WAAAAATER, Women and Wildlife with Rob Cantrell: https://t.co/mwqpIYanID via @YouTube
840578110567436300,Sat Mar 11 15:00:13 +0000 2017,Stand Up Comedy - WAAAAATER, Women and Wildlife with Rob Cantrell: https://t.co/T43J2OLfmO via @YouTube
838130804177924100,Sat Mar 04 20:55:30 +0000 2017,I liked a @YouTube video from @secretloftbk https://t.co/AzzLnQN4p7 Andy Sandford - Underground Brooklyn Stand-Up Comedy
837136117510127600,Thu Mar 02 03:02:58 +0000 2017,yellam_ig playing some sweet reggae with @sofarnyc https://t.co/EUn7LWT9JC
837124812757684200,Thu Mar 02 02:18:03 +0000 2017,@najahlewis with the beautiful Jackson 5 cover https://t.co/Q1jY7IhCT6
837122787743580200,Thu Mar 02 02:10:00 +0000 2017,@najahlewis playing a @sofarnyc set at the loft https://t.co/dHL7baed4q
836052186303975400,Mon Feb 27 03:15:48 +0000 2017,@FreakinJewrican Hey, we have video of your recent set at Secret Loft! https://t.co/qDfhWSlEGH Please contact us at secretloftbk@gmail.com
834632606121594900,Thu Feb 23 05:14:54 +0000 2017,@FreakinJewrican Hey, we have video of your recent set at @SecretLoftBK! Please hit me at secretloftbk@gmail.com
833043382658355200,Sat Feb 18 19:59:54 +0000 2017,I liked a @YouTube video from @secretloftbk https://t.co/oixFTmaVuj Kevin Seefriend
830462542967341000,Sat Feb 11 17:04:34 +0000 2017,Tyler Fischer at Secret Loft - 2: https://t.co/TySZJdq15J via @YouTube
