id,created_at,text
1253681395337236500,Fri Apr 24 13:45:11 +0000 2020,What's going on with the purportedly pro-Trump Help Keep America Great PAC &amp; Help Make America Great Again PAC?… https://t.co/DYsnJe1cxc
1253673857887723500,Fri Apr 24 13:15:14 +0000 2020,New @IssueOneReform analysis: The typical senator running for reelection this year raised ~10x as much campaign cas… https://t.co/R8i9eb90hz
1253452727138517000,Thu Apr 23 22:36:32 +0000 2020,RT @IssueOneReform: “It’s clear that the political fundraising industry is capitalizing off of a broken political system in which wealthy d…
1253443580393332700,Thu Apr 23 22:00:12 +0000 2020,The founder of a new PAC that says it supports Donald Trump is the head of a penny-stock company that was sanctione… https://t.co/Yciu0kl1TO
1253432836310237200,Thu Apr 23 21:17:30 +0000 2020,Legislators face intense pressure to raise money.  New @IssueOneReform analysis shows the typical House member in a… https://t.co/lJGcPdKEcW
1253431250888454100,Thu Apr 23 21:11:12 +0000 2020,@jeremybmerrill The Trump Make America Great Again Committee has transferred some funds to Trump's campaign (which… https://t.co/0wSvhadQTZ
1253430859278868500,Thu Apr 23 21:09:39 +0000 2020,@jeremybmerrill This analysis looked strictly at the money raised by Donald Trump's campaign committee. Trump is al… https://t.co/uL2dzbTEDH
1253354268301635600,Thu Apr 23 16:05:18 +0000 2020,New FEC filings show that small-dollar donors giving $200 or less have given ~$480 million to presidential candidat… https://t.co/DZa9uNhxvi
1253310204411814000,Thu Apr 23 13:10:12 +0000 2020,Fact: 16 outside groups that each spent at least $1 million have combined to spend $85 million in the 2020 presiden… https://t.co/uYu90W3CGY
1253113362117992400,Thu Apr 23 00:08:01 +0000 2020,RT @OpenSecretsDC: Via @mjbeckel at @IssueOneReform - 6 numbers to know from the newest 2020 presidential campaign finance filings  https:/…
1253097523725639700,Wed Apr 22 23:05:05 +0000 2020,All presidential candidates — those still running and those who have dropped out — were recently required to file F… https://t.co/RqkafZ8rgT
1253073674850242600,Wed Apr 22 21:30:19 +0000 2020,New FEC filings show presidential candidates combined to spend $2.3 BILLION through March 31 — with billionaire for… https://t.co/vOa3MD9A7r
1253015744608178200,Wed Apr 22 17:40:08 +0000 2020,Outside groups like super PACs have spent $43 million and counting focused on the 2020 presidential general electio… https://t.co/DfZo9323yn
1253004481358377000,Wed Apr 22 16:55:22 +0000 2020,RT @rpyers: 50 days after its March 3rd Presidential Primary, California's counties have all officially counted all of their votes, after t…
1253001646256410600,Wed Apr 22 16:44:06 +0000 2020,NEW from @IssueOneReform: 6 numbers to know from the newest 2020 presidential #campaignfinance filings, including a… https://t.co/xvq0A5poV0
1252710415454408700,Tue Apr 21 21:26:51 +0000 2020,Fact: Presidential candidates combined to spend $2.3 BILLION through March 31 — with billionaire former New York Ci… https://t.co/PSCVLW5Qot
1252704951639388200,Tue Apr 21 21:05:09 +0000 2020,NEW: Small-dollar donors have contributed ~$480 million to 2020 presidential candidates so far, including $94 milli… https://t.co/fRHbvwKBOT
1252636369907855400,Tue Apr 21 16:32:38 +0000 2020,Just 16 outside groups — each of which has spent at least $1 million — account for 90% of the total $94 MILLION in… https://t.co/xXoVnTunjM
1252631995034804200,Tue Apr 21 16:15:15 +0000 2020,When only a small percentage of leadership PAC spending goes toward political contributions, that can raise questio… https://t.co/mhWmAw7pyA
1252613168838455300,Tue Apr 21 15:00:26 +0000 2020,Billionaire former New York City mayor Michael Bloomberg pumped $1.05 BILLION into his unsuccessful presidential ca… https://t.co/VcrbooW0KM
1252594239726329900,Tue Apr 21 13:45:13 +0000 2020,Leadership PACs — the political committees frequently decried as slush funds by critics on the left and right — all… https://t.co/JEbkfQMOYd
1252585426524803000,Tue Apr 21 13:10:12 +0000 2020,The political fundraising industry is capitalizing off of a broken political system in which wealthy donors get spe… https://t.co/jdDOWdDX4A
1252401814848172000,Tue Apr 21 01:00:35 +0000 2020,Even before the coronavirus crisis, the @FEC was struggling. Today marked the start of the 34th week that the FEC h… https://t.co/jsiExbZB97
1252375274731139000,Mon Apr 20 23:15:08 +0000 2020,New @IssueOneReform analysis of @FEC data shows the typical House member in a race rated as toss up by… https://t.co/bypjBvFPqs
1252357665365217300,Mon Apr 20 22:05:09 +0000 2020,"Reopening the Federal Election Commission with a nominee who does not think we should enforce the nation’s campaig… https://t.co/YChjeLoiGd
1252269609664856000,Mon Apr 20 16:15:15 +0000 2020,Today the @FEC begins its 34th week without a quorum but "reopening the FEC with a nominee who does not think we sh… https://t.co/9wohk8CDwH
1252254505405726700,Mon Apr 20 15:15:14 +0000 2020,Reminder: At 4 PM EDT today, @IOMcGehee of @IssueOneReform, @leedrutman of @NewAmerica &amp; Scott Walter of… https://t.co/BHomC9JusU
1252246701026484200,Mon Apr 20 14:44:13 +0000 2020,How much pressure are legislators under to raise campaign cash? Lots.  New @IssueOneReform analysis shows typical H… https://t.co/nvD082XD41
1252228067239571500,Mon Apr 20 13:30:11 +0000 2020,Reminder: Many super PACs, party committees &amp; presidential contenders will file campaign finance today that detail… https://t.co/NVWsvxWcCz
1252223021810684000,Mon Apr 20 13:10:08 +0000 2020,Even before coronavirus, the @FEC was struggling. Today, in fact, marks the start of the 34th week that the FEC has… https://t.co/zJ91Retp1U
1251887884728221700,Sun Apr 19 14:58:25 +0000 2020,RT @IssueOneReform: 232.  That’s how many days the @FEC’s been without a quorum and effectively shut down. It’s unable to hold hearings, en…
1251722523651293200,Sun Apr 19 04:01:20 +0000 2020,Thanks so much to everyone at @kvsc881fm for putting on a great #TriviaWeekend despite quarantining and social dist… https://t.co/Sjyos5Epxu
1251526103279296500,Sat Apr 18 15:00:49 +0000 2020,ICYMI: "How Congress must aid states to ensure safe and secure elections" by @IssueOneReform Executive Director… https://t.co/iWBD4XvEyY
1251255412969607200,Fri Apr 17 21:05:12 +0000 2020,During the coronavirus crisis, "it is critical that the federal government do all it can to help states ensure that… https://t.co/6UbWcJ67VA
1251250065567596500,Fri Apr 17 20:43:57 +0000 2020,RT @saramswann: Happy "Meet the Reformer" Friday! This week @fulcrum_us is highlighting @kathayccc of @CommonCauseCA and her work to combat…
1251244069843591200,Fri Apr 17 20:20:07 +0000 2020,“Congress should be working to strengthen — not weaken — ethics laws," @IssueOneReform wrote to lawmakers this week… https://t.co/fUzZ7a0sgZ
1251195017202405400,Fri Apr 17 17:05:12 +0000 2020,230 days and counting. That's how long the @FEC has been essentially shut down because it lacks the quorum necessar… https://t.co/ethxd3wRoY
1251183703428141000,Fri Apr 17 16:20:15 +0000 2020,The fight against partisan gerrymandering had a victory this week, as a federal appeals court upheld the independen… https://t.co/ah59YEzDPU
1251167376290263000,Fri Apr 17 15:15:22 +0000 2020,.@IOWamp &amp; @IOMcGehee in @thehill: "A majority of voters say they are afraid to vote in person due to the coronavir… https://t.co/TfbgyuMgCW
1251154730648133600,Fri Apr 17 14:25:07 +0000 2020,In a letter to the House &amp; Senate Armed Services Committees this week, @IssueOneReform urged lawmakers to strengthe… https://t.co/87PCQZIkpJ
1251148678724632600,Fri Apr 17 14:01:04 +0000 2020,Are campaign contributions a form of legalized bribery or a form of free speech? - A webinar on Monday, April 20, w… https://t.co/7LDcV9zIua
1251133580270542800,Fri Apr 17 13:01:05 +0000 2020,Even before coronavirus, the @FEC has struggling. Today marks the 230th day that the #FEC has been essentially shut… https://t.co/7Kp1SqeTa9
1250938300942205000,Fri Apr 17 00:05:06 +0000 2020,Who won't be serving on Michigan's new independent redistricting commission? Partisan officeholders, candidates, ce… https://t.co/K5ldYcQQFe
1250906928756207600,Thu Apr 16 22:00:27 +0000 2020,"Are campaign contributions a legalized bribery or a form of free speech?" A webinar on Monday, April 20, will feat… https://t.co/BSt0H4kBL7
1250895553942167600,Thu Apr 16 21:15:15 +0000 2020,During the coronavirus crisis, "it is critical that the federal government do all it can to help states ensure that… https://t.co/CC6TCGXI4p
1250878979185270800,Thu Apr 16 20:09:23 +0000 2020,NEW: @IssueOneReform urges lawmakers to strengthen, not weaken, lobbying restrictions on former Pentagon officials,… https://t.co/YP6DsGQZuP
1250838920620904400,Thu Apr 16 17:30:12 +0000 2020,To ensure a functioning democracy amid the coronavirus crisis, Congress "needs to step up right away to assist stat… https://t.co/olr8l2d5vS
1250827891723600000,Thu Apr 16 16:46:23 +0000 2020,@benlkeith @rachel_shorey Nope, although some members of Congress have suggested creating limits, e.g., here: https://t.co/PW9Iq9AyiK
1250827607240855600,Thu Apr 16 16:45:15 +0000 2020,A court yesterday upheld the constitutionality of the redistricting commission approved by Michigan voters in 2018.… https://t.co/ZQdRXwthzw
1250797377067376600,Thu Apr 16 14:45:08 +0000 2020,SAVE THE DATE: On Monday, April 20, @IssueOneReform executive director @IOMcGehee will join @leedrutman @NewAmerica… https://t.co/QFyo6AQpkJ
1250776003540066300,Thu Apr 16 13:20:12 +0000 2020,“This federal court ruling should give everyone who is fed up with the broken political system hope that we can ena… https://t.co/lvACou03Ut
1250597942475526100,Thu Apr 16 01:32:39 +0000 2020,RT @lachlan: Jan 7: Duncan Hunter resigns after being convicted of using campaign funds for personal expenses Jan 9: Hunter spends $131.20…
1250585970505912300,Thu Apr 16 00:45:04 +0000 2020,.@IssueOneReform applauds federal court ruling that upholds voter-approved independent redistricting commission in… https://t.co/wloldy3OSs
1250560799002820600,Wed Apr 15 23:05:03 +0000 2020,"How Congress must aid states to ensure safe and secure elections" write@IOMcGehee &amp; @IOWamp in @thehill https://t.co/rBO0kTk7LW
1250555613282779100,Wed Apr 15 22:44:27 +0000 2020,“This federal court decision is a victory for the people of Michigan who worked tirelessly to ensure that politicia… https://t.co/FjWlmesjY0
1250519488459616300,Wed Apr 15 20:20:54 +0000 2020,More from @IssueOneReform about the 15-year fight to get senators &amp; Senate candidates to #usethenet to e-file their… https://t.co/uAeVGToo62
1250519361674240000,Wed Apr 15 20:20:24 +0000 2020,On this 1st major campaign finance filing deadline of the coronavirus era, I'm grateful for the perseverance of eve… https://t.co/GdEu3ZPrnr
1250424964404019200,Wed Apr 15 14:05:17 +0000 2020,In addition to the @FEC's "FEC Notify" tool for real-time alerts, @propublica's excellent "FEC Itemizer" tool is a… https://t.co/tXkvugxNo6
1250424089220509700,Wed Apr 15 14:01:49 +0000 2020,#campaignfinance PSA: All quarterly filers must submit new docs to the @FEC by midnight TONIGHT &amp; monthly filers mu… https://t.co/ZQD3d1EjiR
1250180398413381600,Tue Apr 14 21:53:28 +0000 2020,RT @Ad_Analytics: There are 21 ads on air today about #coronavirus. 9 of these ads are targeting senate races in: MT KY NC SC ME IA
1250177958704267300,Tue Apr 14 21:43:47 +0000 2020,RT @davelevinthal: Remember how a federal judge in 2017 fined former U.S. Senate candidate Christine O’Donnell $25,000 for using campaign f…
1250102832910516200,Tue Apr 14 16:45:15 +0000 2020,Want to get an email alert when a specific candidate, PAC, or super PAC files a new #campaignfinance report with th… https://t.co/uNI3Wkf4lr
1250089466846482400,Tue Apr 14 15:52:09 +0000 2020,RT @IssueOneReform: We joined a bipartisan group to commend the House for allowing digital submission of bills, cosponsorship, and remarks…
1250049984709496800,Tue Apr 14 13:15:15 +0000 2020,Reminder: Even as the @FEC lacks a quorum to conduct most business, all candidates &amp; political groups must file reg… https://t.co/whArcmzwEA
1249857459612790800,Tue Apr 14 00:30:14 +0000 2020,The newest episode of @IssueOneReform's #SwampStories podcast dives into the issue of insider trading in Congress —… https://t.co/rMUmXnaCe0
1249842362563661800,Mon Apr 13 23:30:14 +0000 2020,"Reopening the Federal Election Commission with a nominee who does not think we should enforce the nation’s campaig… https://t.co/24qh6go0VT
1249834873046663200,Mon Apr 13 23:00:29 +0000 2020,Even before the coronavirus pandemic, the @FEC was struggling. Today marked the start of the 33rd week that the FEC… https://t.co/FQfsAnc7cT
1249755896323940400,Mon Apr 13 17:46:39 +0000 2020,RT @rpyers: All told, Oliver Cappleman's three autism and veterans ScamPACs collectively grossed $762,689 in Q1, with Richard Zeitlin's tel…
1249746900460454000,Mon Apr 13 17:10:54 +0000 2020,RT @IssueOneReform: In new Senate testimony, @IOMcGehee urges senators to boost congressional capacity by implementing measures to improve…
1249745452695773200,Mon Apr 13 17:05:09 +0000 2020,Fact: Today marks the start of the 33rd week that the @FEC has effectively been shut down. Until it regains a quoru… https://t.co/rwdlRZAlPY
1249737687671718000,Mon Apr 13 16:34:18 +0000 2020,RT @rpyers: The three supposedly-shuttered Richard Zeitlin telemarketing firms collected $302,947 from United Veterans Alliance of America…
1249731069408149500,Mon Apr 13 16:08:00 +0000 2020,@donnalc @IssueOneReform @FEC @realDonaldTrump Update: @brookesingman @foxnews reports that the Trump campaign has… https://t.co/O1QKMru6Eg
1249730400089510000,Mon Apr 13 16:05:20 +0000 2020,A gerrymandering tale you haven't heard. Secret slush funds. How rising stars like @AOC &amp; @DanCrenshawTX beat the p… https://t.co/Oiwm2tIngp
1249714046644953000,Mon Apr 13 15:00:21 +0000 2020,NEW: The latest episode of @IssueOneReform's #SwampStories podcast with @westonwamp dives into the issue of insider… https://t.co/Fk3KsSs9BO
1249687566145802200,Mon Apr 13 13:15:08 +0000 2020,An admonition about the @FEC's lack of quorum from @IOMcGehee @IssueOneReform: "Reopening the Federal Election Comm… https://t.co/czvKEzpyvW
1249683844661420000,Mon Apr 13 13:00:21 +0000 2020,Even before the coronavirus pandemic, the @FEC was struggling. Today marks the start of the 33rd week that the FEC… https://t.co/NxbVOPkLg3
1249378023687798800,Sun Apr 12 16:45:07 +0000 2020,225 days and counting. That's how long the @FEC has been essentially shut down and unable to do its job because it'… https://t.co/63oOAy1KdU
1248993008919478300,Sat Apr 11 15:15:13 +0000 2020,ICYMI: "How Congress can prevent conflicts of interest" by @IOWamp, co-chair of @IssueOneReform's ReFormers Caucus https://t.co/Wi4g2aWvxN
1248741308979728400,Fri Apr 10 22:35:03 +0000 2020,ICYMI: In testimony submitted to a Senate subcommittee this week, @IOMcGehee of @IssueOneReform urged senators to b… https://t.co/TqsGYAmT5n
1248707223708205000,Fri Apr 10 20:19:36 +0000 2020,RT @saramswann: Are you a candidate or ballot measure campaign struggling to get enough signatures to qualify for the ballot because of the…
1248696021946962000,Fri Apr 10 19:35:05 +0000 2020,Why should congressional capacity be boosted? Competent, experienced staff are key to a strong Congress that can fu… https://t.co/7K2x7wYCQO
1248684688715251700,Fri Apr 10 18:50:03 +0000 2020,RT @CampaignLegal: We CAN have safe, secure &amp; accessible elections this year, even in spite of the #CoronavirusPandemic, if we take some im…
1248653272233193500,Fri Apr 10 16:45:13 +0000 2020,The  coronavirus pandemic is causing unprecedented disruption to our political system. That's why @IssueOneReform i… https://t.co/H80bcXxxV9
1248638184076034000,Fri Apr 10 15:45:16 +0000 2020,While the @FEC has been without a quorum for more than seven months, "senators from both parties should have seriou… https://t.co/AVjAwZpB4i
1248605434669420500,Fri Apr 10 13:35:08 +0000 2020,Flashback: One month ago today: 5 times Texas attorney Trey Trainor’s confirmation hearing raised questions about h… https://t.co/4iQwRvb8jg
1248409125072986000,Fri Apr 10 00:35:04 +0000 2020,While it's "unacceptable" that the @FEC has been without a quorum for more than seven months, reopening the agency… https://t.co/Cqv7IShlSv
1248404111713697800,Fri Apr 10 00:15:09 +0000 2020,222 days and counting. That's how long the @FEC has been effectively shut down &amp; unable to do its job. Without a qu… https://t.co/E7hm1dDKKQ
1248365730187403300,Thu Apr 09 21:42:38 +0000 2020,@donnalc @IssueOneReform @FEC @realDonaldTrump Scam PACs are a problem. This super PAC is raising substantial amoun… https://t.co/yp1DgQwNvA
1248333302295134200,Thu Apr 09 19:33:46 +0000 2020,RT @bridgetbhc: Washington Secretary of State Kim Wyman, a Republican, says on press call with reporters hosted by Coons, Klobuchar and Wyd…
1248315906587070500,Thu Apr 09 18:24:39 +0000 2020,The Black Americans to Re-elect the President super PAC has raised $1M+, mostly from small-dollar donors. In a new… https://t.co/ZHWnS6XS3m
1248295894061068300,Thu Apr 09 17:05:08 +0000 2020,Good catch by @lachlan about a way America First Action super PAC is working in concert with Trump's campaign: It's… https://t.co/s1vqEZeIIL
1248290883268685800,Thu Apr 09 16:45:13 +0000 2020,What can Congress do to prevent insider trading? Former Rep @IOWamp, co-chair of @IssueOneReform's ReFormers Caucus… https://t.co/b5j9TLf9Go
1248264679878733800,Thu Apr 09 15:01:05 +0000 2020,For centuries, presidential electors have been expected to follow the will of the people. Yesterday, @CampaignLegal… https://t.co/D2dSV7oODQ
1248251887037681700,Thu Apr 09 14:10:15 +0000 2020,"Ethics rules in Congress exist for an important reason: Corruption, or even the appearance of corruption, seriousl… https://t.co/vVHk3xXNll
1248243061533970400,Thu Apr 09 13:35:11 +0000 2020,Expanding no-excuse absentee voting is a "modest, prudent supplement to our existing voting methods to protect our… https://t.co/1HhKc0CQ3U
1248234467669336000,Thu Apr 09 13:01:02 +0000 2020,222 days and counting. That's how long the @FEC has been essentially shut down &amp; unable to do its job because it la… https://t.co/hKY7VvkadT
1248090809582473200,Thu Apr 09 03:30:12 +0000 2020,RT @uniteamerica: Absentee ballots = mail-in voting = vote by mail = vote at home = safe way to vote during a global pandemic https://t.co/…
1248056820406550500,Thu Apr 09 01:15:08 +0000 2020,Looking for a political podcast that shines a light on the swampiest practices in Washington, DC, that repulse Repu… https://t.co/6qrdZlhunT
1248038098774167600,Thu Apr 09 00:00:44 +0000 2020,How is @IssueOneReform working to ensure that the 2020 elections are safe, secure, and fair? Learn more on this new… https://t.co/jrOF4FX8Ye
1248015361208758300,Wed Apr 08 22:30:23 +0000 2020,"Americans have every reason to be outraged that these senators appear to have used their insider knowledge of a gl… https://t.co/u1zlSKU8Xy
1248003976819286000,Wed Apr 08 21:45:09 +0000 2020,New from @lachlan @thedailybeast: A number of organizations whose funders are impossible to trace have begun going… https://t.co/h1vgH6mlZQ
1247962505936322600,Wed Apr 08 19:00:22 +0000 2020,#SCOTUS-related news: @CampaignLegal &amp; @IssueOneReform have filed an amicus brief urging the Supreme Court not to a… https://t.co/ejhyK5t6LO
1247939205327700000,Wed Apr 08 17:27:46 +0000 2020,RT @issielapowsky: NEW: A report by @CampaignLegal shows that despite Facebook and Google's efforts to track political ads, dark money grou…
1247932369023250400,Wed Apr 08 17:00:36 +0000 2020,Election officials in Florida yesterday called on Gov. Ron DeSantis to change the law to give them more flexibility… https://t.co/VCgG7rPQSd
1247918445783666700,Wed Apr 08 16:05:17 +0000 2020,Congress should expeditiously move to revise its rules to make clear that representatives and senators have two opt… https://t.co/E1nciZrOsm
1247917902554071000,Wed Apr 08 16:03:07 +0000 2020,RT @IOWamp: All Americans should fight very hard for safe, secure+fair voting no matter the means. States should be given resources/support…
1247889511159222300,Wed Apr 08 14:10:18 +0000 2020,.@IssueOneReform has been working tirelessly to make sure Americans can cast their vote safely and securely this ye… https://t.co/wG61GJD2fQ
1247878679264362500,Wed Apr 08 13:27:16 +0000 2020,RT @lachlan: A bunch of advertisers have popped up on Facebook lately to run ads knocking the admin's coronavirus response. A number of the…
1247873145849163800,Wed Apr 08 13:05:16 +0000 2020,"Voting by mail may be a public health necessity in 2020," writes @amandacarpenter in @BulwarkOnline https://t.co/WWzzXtguAt
1247701964454080500,Wed Apr 08 01:45:04 +0000 2020,A gerrymandering tale you haven't heard. Dark money shell games. How rising stars like @DanCrenshawTX &amp; @AOC beat t… https://t.co/EI8faAUvIv
1247675764310450200,Wed Apr 08 00:00:57 +0000 2020,220 days and counting. That's how long the @FEC has been essentially shut down and unable to do its job because it'… https://t.co/7g9VUaeeVW
1247661713748635600,Tue Apr 07 23:05:07 +0000 2020,"Americans have every reason to be outraged that these senators appear to have used their insider knowledge of a gl… https://t.co/2DJQtjMYwl
1247639043833241600,Tue Apr 07 21:35:02 +0000 2020,How can Congress prevent insider trading? Former Rep @IOWamp, co-chair of @IssueOneReform's ReFormers Caucus, offer… https://t.co/hgXUJqjTsy
1247611875417903000,Tue Apr 07 19:47:05 +0000 2020,RT @RobertMaguire_: I always tell people, if you're wealthy enough to spend millions in elections, you're wealthy enough to hire the best l…
1247611729066037200,Tue Apr 07 19:46:30 +0000 2020,RT @brendan_fischer: After years of litigation, we know a little bit more about the players in a scheme to launder $1.7M from a donor, to a…
1247561050737856500,Tue Apr 07 16:25:07 +0000 2020,We should protect the 2020 election by expanding no-excuse absentee voting, writes @amandacarpenter in… https://t.co/OhXR7zrqsr
1247524846751215600,Tue Apr 07 14:01:16 +0000 2020,220 days and counting. That's how long the @FEC has been essentially shut down &amp; unable to do its job because it la… https://t.co/yJXM4vAyVs
1247492157830762500,Tue Apr 07 11:51:22 +0000 2020,@kerryrm It’s not too late!
1247307629141074000,Mon Apr 06 23:38:07 +0000 2020,RT @Taniel: Iowa's (GOP) secretary of state plans to send every voter an absentee ballot application for the June primary.  He's now saying…
1247301844222849000,Mon Apr 06 23:15:08 +0000 2020,Even before the coronavirus pandemic, the @FEC was struggling. Today marks the start of the 32nd week that the FEC… https://t.co/euQqzDeYUD
1247230301748822000,Mon Apr 06 18:30:51 +0000 2020,RT @levinecarrie: The governor's action comes after 1.2 million Wisconsin voters have requested absentee ballots and about 725K have return…
1247203711035871200,Mon Apr 06 16:45:11 +0000 2020,"Reopening the Federal Election Commission with a nominee who does not think we should enforce the nation’s campaig… https://t.co/fVuFDsLSsQ
1247201175142875100,Mon Apr 06 16:35:06 +0000 2020,Today marks the start of the 32nd week that the @FEC has been essentially shut down &amp; unable to do its job. Until i… https://t.co/YJypUP9vCJ
1247154633765683200,Mon Apr 06 13:30:10 +0000 2020,"Reopening the Federal Election Commission with a nominee who does not think we should enforce the nation’s campaig… https://t.co/r2n0AcF5Vd
1247148340783054800,Mon Apr 06 13:05:09 +0000 2020,Amid everything going on in the world, today marks the start of the 32nd week that the @FEC has been shut down &amp; un… https://t.co/07GnH505ay
