id,created_at,text
861299953561239600,Sun May 07 19:21:25 +0000 2017,Vive la 🇫🇷!
858452299844272100,Sat Apr 29 22:45:52 +0000 2017,RT @RealBorisMcG: Believe in science and you get stuff like this. https://t.co/J3nDVRA6L0
855485376575623200,Fri Apr 21 18:16:22 +0000 2017,RT @michaeljkellyjr: Ok this is funny! https://t.co/gBWpGILcFe
855461808655614000,Fri Apr 21 16:42:43 +0000 2017,RT @StephenAtHome: Sessions is "amazed" an "island in the Pacific" judge can block the travel ban. Just like how I'm "bewildered" a "racist…
854099454604922900,Mon Apr 17 22:29:13 +0000 2017,RT @JordanUhl: america first, right https://t.co/i1cEjY1m5s
853716003796140000,Sun Apr 16 21:05:31 +0000 2017,@leapoffaith_13 Thank you!!!
853715869712564200,Sun Apr 16 21:04:59 +0000 2017,RT @StephenKing: Come on, chickenshit, if you're man enough to drop a mega-bomb on Afghanistan, you should be man enough to release your ta…
853715691345649700,Sun Apr 16 21:04:16 +0000 2017,Have enjoyed @mortsahlsays brilliant commentaries &amp; observances my entire life! Please don't ever stop no matter ho… https://t.co/uVrjzRDUPQ
853686084487626800,Sun Apr 16 19:06:37 +0000 2017,@Garmadder Merci!!!
853419821932757000,Sun Apr 16 01:28:35 +0000 2017,@ArgentumDomina Indeed! We're on our beautiful adventure in our Airstream, while I do a little work on… https://t.co/cJKsHJVvIf
853346842288865300,Sat Apr 15 20:38:36 +0000 2017,🎶Oh ... we get by 🎶🎶 #WithALittleHelpFromOurFriends https://t.co/SXtN197Xvp
853332945058242600,Sat Apr 15 19:43:22 +0000 2017,RT @bazluhrmann: #thegetdown all weekend... https://t.co/E7QKQbAN8Q
851981769674965000,Wed Apr 12 02:14:17 +0000 2017,Er ... #ScotlandYard https://t.co/XpV77NornR
850422426408058900,Fri Apr 07 18:58:01 +0000 2017,RT @TheGetDown: SET YOURSELF FREE 💥  #TheGetDown Part II is now streaming on @Netflix! https://t.co/9XQOOH8mxR
850131014701662200,Thu Apr 06 23:40:03 +0000 2017,A comedy giant. He loved us all so much he could eviscerate us in a flash and we loved him and wanted more! RIP Sir. https://t.co/oEgINeygKN
847507059784376300,Thu Mar 30 17:53:23 +0000 2017,A precompressed helical spring Moon last night. A slinky!! https://t.co/ahh4USfapD
846874967744507900,Wed Mar 29 00:01:41 +0000 2017,@ImThomasGibson SALUT mon ami!
846804841867333600,Tue Mar 28 19:23:01 +0000 2017,Pfffff ... what's the big deal? 😉😜 https://t.co/SDaWvmbONM
846759861425647600,Tue Mar 28 16:24:17 +0000 2017,Good morning! https://t.co/cnEeP1BCt1
846757627472183300,Tue Mar 28 16:15:25 +0000 2017,RT @dobbs_michael: Enjoyed this. Smiling through the sorrows. https://t.co/zPxqe5zkzi
846757282067099600,Tue Mar 28 16:14:02 +0000 2017,RT @Ryan_Spahn: Check out Daniel's Husband on @TodayTix! https://t.co/icyX93nQLl
846546782410616800,Tue Mar 28 02:17:35 +0000 2017,Sunset in the Boo @Airstream_Inc @Wally_Byam https://t.co/AbWOXTOgh3
846305059944087600,Mon Mar 27 10:17:04 +0000 2017,RT @VanJones68: Sigh. https://t.co/8anCU4MjcO
846071211469652000,Sun Mar 26 18:47:50 +0000 2017,Ted schools Sean. Watch Ted Koppel Tell Sean Hannity That Hannity Is 'Bad for America' - to His Face (Video) https://t.co/BNB5si5Q86
844932701693997000,Thu Mar 23 15:23:48 +0000 2017,Home is wherever our friends are. https://t.co/TLf9obiLb6
844363059229425700,Wed Mar 22 01:40:15 +0000 2017,For my love https://t.co/4VHUPtUGi6
840565999657222100,Sat Mar 11 14:12:05 +0000 2017,RT @ggreenwald: 1) Trump presidency is dangerous. 2) CIA/DeepState abuse of spy powers to subvert elected Govt is dangerous.  One can cogen…
840342929659027500,Fri Mar 10 23:25:41 +0000 2017,RT @michaeljkellyjr: This is one of the best things I've ever seen.  enjoy the laugh https://t.co/qG6ZCviAl9
840342671600320500,Fri Mar 10 23:24:40 +0000 2017,RT @HouseofCards: Your loyalty has not gone unnoticed. https://t.co/ba1kz1yvXF
840054400651558900,Fri Mar 10 04:19:11 +0000 2017,RT @WhitfordBradley: You have to see ‘Get Out’ in a movie theater https://t.co/xz6GbVbWNP
840030098434723800,Fri Mar 10 02:42:37 +0000 2017,RT @TheGetDown: Same story, second verse. #TheGetDown https://t.co/jrIBdx4A6t
838916723839381500,Tue Mar 07 00:58:27 +0000 2017,RT @Richard_Schiff: I'm going to start every morning watching this https://t.co/yug7c6nss8
838916466770505700,Tue Mar 07 00:57:26 +0000 2017,RT @SamuelLJackson: OK!! Ben Carson....I can't! Immigrants ? In the bottom of SLAVE SHIPS??!! MUTHAFUKKA PLEASE!!!#dickheadedtom
838643477789339600,Mon Mar 06 06:52:41 +0000 2017,"House of Cards" creator asks Twitter to remove Trump's account https://t.co/8zzm7LCxcU # via @HuffPostEnt
837319161915138000,Thu Mar 02 15:10:19 +0000 2017,RT @BeauWillimon: In his own words. https://t.co/fQL6M77YJh
835949724536614900,Sun Feb 26 20:28:40 +0000 2017,Oh for Fuck's Sake!!!! He was underrated and so brilliant. I will miss him. https://t.co/L5JCiJEe4F
834808724111790100,Thu Feb 23 16:54:44 +0000 2017,RT @Ryan_Spahn: https://t.co/oPIIMaT6SO
829856198220464100,Fri Feb 10 00:55:10 +0000 2017,RT @HillaryClinton: 3-0
829856011787845600,Fri Feb 10 00:54:25 +0000 2017,RT @StephenAtHome: Sir, this is two sentences. It shouldn't be a comma. It should be a period. #GrammarNeoNazi https://t.co/tFjqCzorH2
828341293747171300,Sun Feb 05 20:35:28 +0000 2017,RT @thehill: WATCH: Melissa McCarthy roasts Sean Spicer in surprise SNL appearance https://t.co/kTcFphDzlu https://t.co/iMl94aQNfX
827701731014430700,Sat Feb 04 02:14:05 +0000 2017,RT @BeauWillimon: 25. And for the support of this Declaration we mutually pledge to each other our Lives, our Fortunes, and our Honor.  Sig…
827701650513076200,Sat Feb 04 02:13:46 +0000 2017,RT @BeauWillimon: 24. We shall Resist until our Congress uses the mechanisms afforded to by the Constitution to remove this Tyrant from Pow…
827701640585162800,Sat Feb 04 02:13:43 +0000 2017,RT @BeauWillimon: 23. A Prince, whose character is thus marked by every act which may define a Tyrant, is unfit to be the ruler of a free p…
827701629537382400,Sat Feb 04 02:13:41 +0000 2017,RT @BeauWillimon: 22. He has shown disdain and disregard for the judiciary, and the fundamental human rights that are the foundation of Jus…
827701618762190800,Sat Feb 04 02:13:38 +0000 2017,RT @BeauWillimon: 21. He has repeatedly and consistently shown contempt for people based race, ethnicity, gender, sexual identity and relig…
827701608024830000,Sat Feb 04 02:13:35 +0000 2017,RT @BeauWillimon: 20. He has strongly advocated for the silencing and suppression of a Free Press.
827701598885466100,Sat Feb 04 02:13:33 +0000 2017,RT @BeauWillimon: 19. He has knowingly, repeatedly and egregiously misled the public, and directed his staff to do the same.
827701589918023700,Sat Feb 04 02:13:31 +0000 2017,RT @BeauWillimon: 18. He has illegally threatened to cut off funding to Sanctuary Cities which have determined their values through self-go…
827701579948122100,Sat Feb 04 02:13:29 +0000 2017,RT @BeauWillimon: 17. He has signed an Executive Order permitting a pipeline that tramples on Native American Rights and endangers safe wat…
827701562361409500,Sat Feb 04 02:13:25 +0000 2017,RT @BeauWillimon: 16. He has signed an Executive Order which knowingly deprives the sick of desperately needed healthcare with no concern f…
827701553255551000,Sat Feb 04 02:13:22 +0000 2017,RT @BeauWillimon: 15. He has hastily signed multiple Executive Orders without the advisement of Congress, policy experts, his cabinet or st…
827701543310913500,Sat Feb 04 02:13:20 +0000 2017,RT @BeauWillimon: 14. He has refused to remove or address conflicts of interest regarding both his own business and that of his cabinet and…
827701534184054800,Sat Feb 04 02:13:18 +0000 2017,RT @BeauWillimon: 13. He has vowed to enact policy and legislation which clearly tread on the separation of church and state.
827701524679778300,Sat Feb 04 02:13:16 +0000 2017,RT @BeauWillimon: 12. He has enlisted amateur ideologues – such as the white supremacist Stephen L. Bannon – to make national security deci…
827701515578142700,Sat Feb 04 02:13:13 +0000 2017,RT @BeauWillimon: 11. He has purged the State Dept. of its highest level officials without any regard for a responsible continuity of State…
827701505243349000,Sat Feb 04 02:13:11 +0000 2017,RT @BeauWillimon: 10. He has dismissed an Attorney General for fulfilling her oath to defend the Constitution, defying the autonomy of the…
827701496397627400,Sat Feb 04 02:13:09 +0000 2017,RT @BeauWillimon: 9. He has continued to violate federal court orders which require the temporary cessation of this ban, thereby violating…
827701487132352500,Sat Feb 04 02:13:07 +0000 2017,RT @BeauWillimon: 8. He has obstructed the Laws for Naturalization of Immigrants, and illegally banned refugees in need of safe haven.
827701477577785300,Sat Feb 04 02:13:04 +0000 2017,RT @BeauWillimon: 7. To prove this, let Facts be submitted to a candid world--
827701467184250900,Sat Feb 04 02:13:02 +0000 2017,RT @BeauWillimon: 6. Donald J. Trump has conducted injuries and usurpations, pursuing the establishment of an absolute Tyranny over these S…
827701456484573200,Sat Feb 04 02:12:59 +0000 2017,RT @BeauWillimon: 5. Immediate impeachment of the President for crimes committed, or removal from office by way of the 25th Amendment to th…
827701445130600400,Sat Feb 04 02:12:57 +0000 2017,RT @BeauWillimon: 4. That whenever any President becomes destructive of these ends, it is the Right of the People to make such demands upon…
827701433994711000,Sat Feb 04 02:12:54 +0000 2017,RT @BeauWillimon: 3. To ensure that our Government continues derive its power from the consent of the governed rather than by autocracy,
827701419377565700,Sat Feb 04 02:12:50 +0000 2017,RT @BeauWillimon: 2. To safeguard equality for all and their inalienable rights of Life, Liberty and the Pursuit of Happiness from bigotry…
827701407037915100,Sat Feb 04 02:12:48 +0000 2017,RT @BeauWillimon: 1. DECLARATION OF RESISTANCE  When in the course of American history it becomes necessary for the people to save our Nati…
827701266130288600,Sat Feb 04 02:12:14 +0000 2017,https://t.co/N5m0L6cb2g
827337193521893400,Fri Feb 03 02:05:32 +0000 2017,@Ryan_Spahn hey you. Follow me &amp; IM me ... in Chicago!
826201973947060200,Mon Jan 30 22:54:35 +0000 2017,RT @KamalaHarris: Tomorrow is the last day to enroll in the Affordable Care Act. Go to https://t.co/8han15c3vy to get covered.
824691312259690500,Thu Jan 26 18:51:45 +0000 2017,"All you need is love ... d'yumdeedeedeedeeeeee ..." https://t.co/G3b4U69sMC
824440830886871000,Thu Jan 26 02:16:26 +0000 2017,RT @iammrvandy: There are no words.  She was THE BEST! We always said that we changed each other's lives for the better. I... https://t.co/…
817934253010878500,Sun Jan 08 03:21:37 +0000 2017,RT @ImThomasGibson: Gr8 friend, Erika Gregory, gives powerful TEDtalk on vital issue: nuclear weapons elimination WATCH! https://t.co/ZISyo…
817934243464671200,Sun Jan 08 03:21:34 +0000 2017,RT @WhitfordBradley: The world doesn't need more nuclear weapons https://t.co/gql7bUHTzf
813138050238779400,Sun Dec 25 21:43:13 +0000 2016,Happy Holidays to all of you friendlies from me and my @MeJaag59 https://t.co/9USeC7tecn
800059004802269200,Sat Nov 19 19:31:45 +0000 2016,RT @JuddApatow: I wish paying 25 million was an easy win for everyone else.   Not much money when you are about to loot the nation. https:/…
800058554208178200,Sat Nov 19 19:29:58 +0000 2016,RT @WhitfordBradley: You're a con man a racist and a sexual predator. You're in over your head. Put your phone down and have someone read y…
800057901104644100,Sat Nov 19 19:27:22 +0000 2016,RT @RepUnderwoodSC: Let me give you some advice, Mr. President-Elect.   Whine less, smile more. https://t.co/85X4NqBdkm
798600408151097300,Tue Nov 15 18:55:49 +0000 2016,RT @InterlochenArts: It's foggy in Interlochen this morning but the signal is going out loud and clear during our Fall radio pledge drive.…
797177297560371200,Fri Nov 11 20:40:53 +0000 2016,At this point, if a clown invited me into the woods ... I would just go.
796712812454285300,Thu Nov 10 13:55:11 +0000 2016,RT @princesssenoire: Gratitude, positivity and introspection are keys to a better self and better days ahead 💫
796538284491018200,Thu Nov 10 02:21:40 +0000 2016,RT @JoshMalina: I hope I don’t run into anyone from from the rest of the world today. I wouldn’t even be able to make eye contact.
796538227461156900,Thu Nov 10 02:21:27 +0000 2016,RT @davidaxelrod: These are profoundly difficult moments.  @HillaryClinton handled it with enormous grace, dignity and respect for our demo…
796405773882495000,Wed Nov 09 17:35:07 +0000 2016,RT @politico: .@POTUS: "To the young people, you have to stay encouraged. Don't get cynical." https://t.co/arFGv5a1Tw
796405703573389300,Wed Nov 09 17:34:50 +0000 2016,RT @ABC: Pres. Obama on 2016 election: "We have to remember that we're actually all on one team." https://t.co/x2dRmFNlSN https://t.co/VFuo…
796405279009161200,Wed Nov 09 17:33:09 +0000 2016,RT @GeorgeHWBush: Barbara and I congratulate @realDonaldTrump, wish him well as he guides America forward as our next President. His family…
796118425491959800,Tue Nov 08 22:33:18 +0000 2016,Ohhhhhhhhkayyyyyy https://t.co/c5twj4mqV0
796041031519244300,Tue Nov 08 17:25:46 +0000 2016,This guy ... either he's cheating cause he's not sure how this whole voting thing works, or he doesn't trust his wi… https://t.co/XIKflJp6EB
796030310588813300,Tue Nov 08 16:43:10 +0000 2016,https://t.co/0SFDnhbmXW
796004570564530200,Tue Nov 08 15:00:53 +0000 2016,RT @JeremyShorr: She once told me girls couldn't be #astronauts or #presidents. Showed her #SallyRide. Hope to show her @HillaryClinton tom…
796004441338081300,Tue Nov 08 15:00:22 +0000 2016,RT @billmaher: Pls vote for Hillary today. Even if you don't like her, its necessary to block a dangerous lunatic ultimate power. #ThisTime…
795963816819490800,Tue Nov 08 12:18:56 +0000 2016,RT @HuffingtonPost: Watch: Donald Trump "endorses" Hillary Clinton ⏩ by @lee_moran https://t.co/K3SKAbkVsW https://t.co/3oPJOX0D9C
795958095772086300,Tue Nov 08 11:56:12 +0000 2016,RT @danmericaCNN: Hillary Clinton's campaign takes on the mannequin challenge after her last rally in NC last night. https://t.co/vF434YG4qp
