id,created_at,text
1258749328644018200,Fri May 08 13:23:21 +0000 2020,$DIS tickets for Shanghai Park sold-out immediately. Yeah, 30% capacity, but it's a good sign. I suspect the same will happen in USA too.
1258745971300851700,Fri May 08 13:10:00 +0000 2020,RT @JustinPulitzer: ⚡️SPECIAL OFFER: 50% off 1st Month to My Subscription Video Service! If you're not happy, for any reason, cancel inside…
1258745902530953200,Fri May 08 13:09:44 +0000 2020,Jobs Number: I worry there's furloughed Workers who won't be coming back &amp; not properly counted as unemployed. I th… https://t.co/8icWszdS9Z
1258741583320625200,Fri May 08 12:52:34 +0000 2020,$SPY Higher, Lower or Flat NEXT Week? #SentimentGauge
1258741278608625700,Fri May 08 12:51:21 +0000 2020,RT @JustinPulitzer: $ES_F $2901 is the 2X ref LOD &amp; $2923 (78.6% Fib) is the ON ref HOD. Bulls need to clear the highs for still more... Be…
1258739974423404500,Fri May 08 12:46:10 +0000 2020,Sally Yates also says she got the idea for the Logan Act violation from Obama... That's a pretty big deal! https://t.co/fBRNSK43yt
1258739495588987000,Fri May 08 12:44:16 +0000 2020,$ES_F $2901 is the 2X ref LOD &amp; $2923 (78.6% Fib) is the ON ref HOD. Bulls need to clear the highs for still more..… https://t.co/ZfgEvaOSyl
1258738672452751400,Fri May 08 12:41:00 +0000 2020,@dp1489 It was about $ZM new security.
1258655610683433000,Fri May 08 07:10:56 +0000 2020,$ES_F So far stalling at 78.6% Fib of the range. $2881.25-$2891 is the key breakout area that 'should' support now.… https://t.co/g03cG88vr8
1258641955132760000,Fri May 08 06:16:41 +0000 2020,If you do a search on YouTube... Yes, this video is up there, BUT so are manyyyy more w/ the exact opposite outcome. https://t.co/u7xCaFRdqV
1258627519537913900,Fri May 08 05:19:19 +0000 2020,RT @Reuters: Australia central bank sees worst economic slump on record as government lays out reboot plans https://t.co/RTikB8cOM3 https:/…
1258627310271508500,Fri May 08 05:18:29 +0000 2020,$ES_F I'm thinking rug pull on the number &amp; then recovery later. We'll see if it plays out like that or not, but Th… https://t.co/pQ6L19xfHg
1258621430452891600,Fri May 08 04:55:07 +0000 2020,@danmccrory6 I'm thinking rug pull &amp; then recovery... but we'll see.
1258617178988916700,Fri May 08 04:38:14 +0000 2020,Sentiment is still underwater, but a big jump from Sentiment coming into this week! #SentimentGauge https://t.co/ErZvgzBSak
1258616822179471400,Fri May 08 04:36:49 +0000 2020,@RepAdamSchiff The jig is up! You're caught.
1258586275348545500,Fri May 08 02:35:26 +0000 2020,Trouble in Biden Land... https://t.co/xoG0RA07y0
1258585168954167300,Fri May 08 02:31:02 +0000 2020,@KavitaGC SPY is an easy borrow. You may not be set-up to short on that account. All of these Brokers have differen… https://t.co/CFnUrnoC6H
1258582033531535400,Fri May 08 02:18:34 +0000 2020,$ES_F Ripping into the Jobs Report. Stay on guard for a rug-pull to shake out the chasers. If it stays, shorts are… https://t.co/qjyFchVA6p
1258572590018330600,Fri May 08 01:41:03 +0000 2020,RT @JustinPulitzer: $SPY Higher, Lower or Flat on NFP Jobs Report Friday at 8:30AM? #SentimentGauge
1258545972176535600,Thu May 07 23:55:17 +0000 2020,@KavitaGC People will start going out more in the warm weather &amp; likely will take share from Public Transportation.
1258545390116208600,Thu May 07 23:52:58 +0000 2020,$UBER reversed &amp; up! Still like $LYFT better. $35s https://t.co/JPfY8O5hcU
1258518328743624700,Thu May 07 22:05:26 +0000 2020,@RepJerryNadler The jig is up Jerry.
1258492377871908900,Thu May 07 20:22:19 +0000 2020,$TTD getting smacked on earnings after already rallying a lot into the print. Now it's a “look above &amp; fail”. Also,… https://t.co/lFboMvyMVO
1258489597975244800,Thu May 07 20:11:16 +0000 2020,Yippie Ki Yay! (kinda, since the drop isn't huge) $LYFT $UBER https://t.co/mmeCbytOvp
1258489262988767200,Thu May 07 20:09:56 +0000 2020,$ROKU Pop &amp; Flop... over crowded trade w/ 67% Sentiment! https://t.co/xCZChm1i9c
1258488975473418200,Thu May 07 20:08:48 +0000 2020,$INTU down on earnings after stalling at 78.6% Fib, which was an obvious spot to book profits. 20MA / Trend is the… https://t.co/ooNWXLt4P1
1258488520219525000,Thu May 07 20:06:59 +0000 2020,Nobody's talking about it, but $BTC $GBTC are ripping hard!
1258487008869187600,Thu May 07 20:00:59 +0000 2020,⚡️SPECIAL OFFER: 50% off 1st Month to My Subscription Video Service! If you're not happy, for any reason, cancel in… https://t.co/htJK7YC6N1
1258483086955810800,Thu May 07 19:45:24 +0000 2020,$SPY Higher, Lower or Flat on NFP Jobs Report Friday at 8:30AM? #SentimentGauge
1258481607599698000,Thu May 07 19:39:31 +0000 2020,#MOC -100M to Sell
1258474680735891500,Thu May 07 19:11:59 +0000 2020,From sources, I'm hearing the drug Gimsilumab is being used a treatment for people with severe lung issues related… https://t.co/VN7udDulFA
1258470641453412400,Thu May 07 18:55:56 +0000 2020,$ES_F VAH holding so far. $2873 https://t.co/VNHisBG76O
1258467520027267000,Thu May 07 18:43:32 +0000 2020,.@GenFlynn Congratulations!! I'm so sorry you had to be put through all this. Justice is coming w/ Barr &amp; Durham In… https://t.co/8VrzxMW7bQ
1258462905655267300,Thu May 07 18:25:12 +0000 2020,RT @JustinPulitzer: $ROKU Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258462896440381400,Thu May 07 18:25:10 +0000 2020,RT @JustinPulitzer: $UBER Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258462886206333000,Thu May 07 18:25:07 +0000 2020,RT @JustinPulitzer: $ZG Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258462879952625700,Thu May 07 18:25:06 +0000 2020,RT @JustinPulitzer: $TTD Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258462859266269200,Thu May 07 18:25:01 +0000 2020,RT @JustinPulitzer: $AAXN Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258462776823025700,Thu May 07 18:24:41 +0000 2020,@MichelleLynn604 I put up a bunch. $UBER $ZG $TTD $AAXN $ROKU
1258462231018307600,Thu May 07 18:22:31 +0000 2020,Let's see if the must go home flat crowd pull the same as last 2 days. Seeing some of that selling already. $LYFT is a clear example.
1258456019300241400,Thu May 07 17:57:50 +0000 2020,$ES_F stalled on the back side of the old trend &amp; 61.8% Fib of the range. VWAP is $2875.75 &amp; rising. https://t.co/qNyVownX4U
1258452890986971100,Thu May 07 17:45:24 +0000 2020,$AAXN Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258452483703259100,Thu May 07 17:43:47 +0000 2020,$TTD Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258452236184797200,Thu May 07 17:42:48 +0000 2020,$ZG Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258452084388778000,Thu May 07 17:42:12 +0000 2020,$UBER Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258451827521196000,Thu May 07 17:41:11 +0000 2020,$ROKU Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258443312266084400,Thu May 07 17:07:21 +0000 2020,RT @jhlmc: If you don't understand risk management, you're just gambling.
1258443268590841900,Thu May 07 17:07:10 +0000 2020,RT @BassAndStrobes: @JustinPulitzer Have watched this video multiple times over the past few years and always get something out of it each…
1258400373838135300,Thu May 07 14:16:43 +0000 2020,$ES_F Potential Secure High on the 15 Min, but really just a lot of chop. https://t.co/cYx9QyP8Te https://t.co/2WRLxmQiiq
1258394774131925000,Thu May 07 13:54:28 +0000 2020,@LionoftheSenate $TSLA
1258390692965073000,Thu May 07 13:38:15 +0000 2020,$ES_F Back up into reference highs... Bulls need to crack $VIX $31.06 now to confirm... High bar considering NFP on… https://t.co/voJxSxRhdX
1258388723366088700,Thu May 07 13:30:26 +0000 2020,@Torr3ntinO In large orders, it's common for buys to be at or near the Ask and sales at or near the Bid.
1258286329542123500,Thu May 07 06:43:33 +0000 2020,@JefeOptions Congress is looking at $AMZN... Guarantee almost all don't know $TWLO. They don't want to be seen as profiteering.
1258269668986544000,Thu May 07 05:37:21 +0000 2020,RT @mansfield_p: @JustinPulitzer Brilliant video Justin. Ty
1258263827075997700,Thu May 07 05:14:08 +0000 2020,I just rewatched my Risk Management Video I made 5 Years ago... And it's just as good &amp; relevant Today as it was wh… https://t.co/QRcIY9vl7q
1258241535788888000,Thu May 07 03:45:33 +0000 2020,Soooo, Rick Bright (the new "Whistle Blower" for the looming Corona Virus Impeachment fiasco 2.0) hired Blasey Ford… https://t.co/bLwuWQMVcT
1258209124686446600,Thu May 07 01:36:46 +0000 2020,@MidTownie Takes one to know one, no?
1258200053182877700,Thu May 07 01:00:43 +0000 2020,@cindymannings @helynbolanis @TheRightScoop I'm guessing it came up in vetting her for the job... And they've had it ready.
1258180765487108000,Wed May 06 23:44:05 +0000 2020,$DIS is treading water on their app. Impressive growth stats. https://t.co/cgYyLHodDD
1258179840781549600,Wed May 06 23:40:24 +0000 2020,$ES_F $2808-$2817 is a critical reference zone &amp; critical support. #JPLevels https://t.co/1nWsc3Os3N
1258179244179501000,Wed May 06 23:38:02 +0000 2020,In case they sensor / delete this video, I saved it. She is a BOSS! https://t.co/VWRwtX13KP https://t.co/Pkncu5XDKo
1258178763592007700,Wed May 06 23:36:07 +0000 2020,Very big partisan divide on reopening the Economy. I'd like to know where Independents are... Since they're not men… https://t.co/EGH27zcAiy
1258176704981479400,Wed May 06 23:27:56 +0000 2020,@steve45496128 Watch to the very end. Camera pans to them.
1258174408125972500,Wed May 06 23:18:49 +0000 2020,WATCH: Kayleigh McEnany turn the question around on the media, ends press briefing LIKE A BOSS! &lt;~ She was clearly… https://t.co/IbmrGIk9XR
1258166272585535500,Wed May 06 22:46:29 +0000 2020,Elon Musk corrects Grimes' explanation of son X Æ A-12's name. $TSLA https://t.co/IojIOmOS7v
1258158934545875000,Wed May 06 22:17:20 +0000 2020,$TWLO back to the highs. $151s are key to hold... Makes me think $AMZN tempered down earnings expectations quite a… https://t.co/lrj87authu
1258155365109239800,Wed May 06 22:03:09 +0000 2020,$PYPL flipped green. Impressive. Still live booking some profits &amp; raising stops. https://t.co/9rr5G8FmxZ
1258152202725732400,Wed May 06 21:50:35 +0000 2020,$UBER up in $LYFT... If $UBER keeps ripping into their own earning Tomorrow, it may get smacked.
1258144087724744700,Wed May 06 21:18:20 +0000 2020,I saved the video &amp; posted in case Facebook takes it down... They're pretty much banning anything lately that's not… https://t.co/AfCeRtnrl6
1258144042422079500,Wed May 06 21:18:09 +0000 2020,RT @JamesOKeefeIII: @realDonaldTrump Yes it has #ExposeCBS  https://t.co/tA4LoS7P22
1258142984345960400,Wed May 06 21:13:57 +0000 2020,@NishRK12 It's "cheap", but I don't know if that's a great reason to buy. Dividend yield is creeping up to a point… https://t.co/DkZ7mqjryJ
1258140921083891700,Wed May 06 21:05:45 +0000 2020,CBS FAKED Michigan Covid Testing story to make it look busier than it actually is for a TV segment. Check this out… https://t.co/WRSJUqumpy
1258130397709447200,Wed May 06 20:23:56 +0000 2020,Check out my Mid-Week Review Video, so far it has A LOT of good trade set-ups... And my levels are spot on. #ICYMI https://t.co/YnT2mv9SYW
1258129403961323500,Wed May 06 20:19:59 +0000 2020,$PYPL down a bit on earnings. I discussed booking profits in this one in the Mid-Week Video.
1258129094601998300,Wed May 06 20:18:45 +0000 2020,@jeffereytweets @NishRK12 Yeah, I saw a big trade in Jun $37.5s... so I piggybacked that a bit before the close. No… https://t.co/ilwittybaq
1258128136635629600,Wed May 06 20:14:57 +0000 2020,$PTON Crap, I'd liked to have done a poll on those earnings. So far the stock is up a bit. I know it's hated by Hedge Funds.
1258127853075533800,Wed May 06 20:13:49 +0000 2020,$WYNN conference call is very important beyond just their earnings. I think they will have the gold standard on scr… https://t.co/yli6KsKKiJ
1258126643991896000,Wed May 06 20:09:01 +0000 2020,@danmccrory6 @tdbryan1987 De Blasio is hated in NYC, even by Liberals. It's the one thing we all agree on.
1258126397966606300,Wed May 06 20:08:02 +0000 2020,@NishRK12 When sentiment is 62%+ Bearish, down moves don't tend to hold &amp; possible to go the other way. It's a matt… https://t.co/C5uqDL84Ci
1258123762618294300,Wed May 06 19:57:34 +0000 2020,#MOC -$500M to Sell
1258123205723730000,Wed May 06 19:55:21 +0000 2020,I don't think I've ever had a poll with worse sentiment than $LYFT has now. Wow!! 77% Bears. https://t.co/5FhCwtZKu7
1258122470009290800,Wed May 06 19:52:26 +0000 2020,$ES_F Intra-day Chart. Value accepted below y'day Value Area range, BUT still above Friday’s... which keeps the pic… https://t.co/nbuaxN0f6L
1258117613378580500,Wed May 06 19:33:08 +0000 2020,$ES_F Same crap as y'day... we need to see how the Market handles a down open now IMHO. Will it get bought or press… https://t.co/m8YfLazaWy
1258113317735936000,Wed May 06 19:16:04 +0000 2020,@JamesGreiff (cont) Yes, I think venues will open with partial capacity to start &amp; then build.
1258113115482398700,Wed May 06 19:15:15 +0000 2020,@JamesGreiff We don't know if there's a 2nd wave. That's still just speculation. The speculation is based on the Sp… https://t.co/JlTqQCO12P
1258112341222310000,Wed May 06 19:12:11 +0000 2020,$LH has a nice 2 day range forming just above 61.8% Fib for  RORO “go with” https://t.co/8Lk0ikph6V
1258111093303652400,Wed May 06 19:07:13 +0000 2020,RT @JustinPulitzer: If the economy re-opened Tomorrow. Would you eat at a 1) Restaurant? Fly on an Airplane? #SentimentGauge
1258109736001699800,Wed May 06 19:01:50 +0000 2020,@JamesGreiff @realDonaldTrump @SpeakerPelosi Yes! So the opening of the economy will have winners and losers. Clear… https://t.co/bI0k2akqx6
1258106916519260200,Wed May 06 18:50:38 +0000 2020,RT @JustinPulitzer: $PYPL Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258106886907408400,Wed May 06 18:50:30 +0000 2020,RT @JustinPulitzer: $LYFT Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258106861691207700,Wed May 06 18:50:24 +0000 2020,RT @JustinPulitzer: $WYNN Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258106325025935400,Wed May 06 18:48:17 +0000 2020,$VIX still holding $31.06... Likely kept elevated into the Job's number. $SPY is still building value above Friday'… https://t.co/Tv9vlnsQX9
1258105638267302000,Wed May 06 18:45:33 +0000 2020,$W New highs today. 2 Day range forming. I usually like  when it's a range expansion like this. Still a lot of shorts trapped in the name.
1258104585589330000,Wed May 06 18:41:22 +0000 2020,@JawsMJ Oh wow! I never knew about that. Just expanded &amp; see it... I feel like that moment in Predator when Mac sho… https://t.co/MMRCc7pCcA
1258102955619823600,Wed May 06 18:34:53 +0000 2020,$XBI For some reason the short $83 Puts aren't showing in my Time &amp; Sales... but here it is from someone else. I'd… https://t.co/Wwkx8lu2R9
1258100789404467200,Wed May 06 18:26:17 +0000 2020,@JawsMJ So odd, I don't see that leg. I'm going to refresh and see if it comes up.
1258100194912190500,Wed May 06 18:23:55 +0000 2020,@JawsMJ I didn't see that pinned to the top of the page. Please send what you see.
1258099320689229800,Wed May 06 18:20:27 +0000 2020,$XBI looks like someone Sold Calls &amp; Bought Puts. Maybe a hedge? https://t.co/HzC4mkmyQ1
1258098031267844000,Wed May 06 18:15:19 +0000 2020,@JamesGreiff @realDonaldTrump @SpeakerPelosi Check out my Polling on Restaurants &amp; Airplanes. A lot will come back fast.
1258097124673273900,Wed May 06 18:11:43 +0000 2020,$FB Zuck still signs their checks though, right? https://t.co/ZHBAhc9dQn
1258096617892319200,Wed May 06 18:09:42 +0000 2020,Noble cause, but I always worry about liberties that are taken away for these “greater good” type of operations. Pa… https://t.co/gqYG3l1O3S
1258094240002908200,Wed May 06 18:00:15 +0000 2020,$SPACE squeezing… $TSLA on highs too.
1258090082776559600,Wed May 06 17:43:44 +0000 2020,.@realDonaldTrump This is what @SpeakerPelosi is counting on! Country needs to re-open ASAP, before it's too late!… https://t.co/Q2a7eP11FF
1258088872359141400,Wed May 06 17:38:55 +0000 2020,$TLT Chart Update. https://t.co/0sRP41kpoS
1258081423052996600,Wed May 06 17:09:19 +0000 2020,Today feels a lot like Yesterday... Tech &amp; Biotech... and nothing else.
1258058048721031200,Wed May 06 15:36:27 +0000 2020,@BuyPullbacks Can't even post a joke anymore w/o it being "fact checked" &amp; threatened. https://t.co/DemEfPxUU3
1258057626530787300,Wed May 06 15:34:46 +0000 2020,$XLNX is setting up. Long above 100MA (Yellow) or Short below 50MA (Red). https://t.co/56rNVaNYxv
1258050198435217400,Wed May 06 15:05:15 +0000 2020,$LYFT Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258049930691842000,Wed May 06 15:04:11 +0000 2020,$WYNN Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258049762705768400,Wed May 06 15:03:31 +0000 2020,$PYPL Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge
1258036129833652200,Wed May 06 14:09:21 +0000 2020,@just4girls1 I don't want to bias the poll w/ my response. I will comment when it's complete.
1258035460703760400,Wed May 06 14:06:41 +0000 2020,If the economy re-opened Tomorrow. Would you eat at a 1) Restaurant? Fly on an Airplane? #SentimentGauge
1258034355122954200,Wed May 06 14:02:18 +0000 2020,$ES_F KEYYY spot here now after the gap fill for the Market. Jump ball can go either way... I guess it's better to… https://t.co/xr82J2kxAl
1258031815543025700,Wed May 06 13:52:12 +0000 2020,If you watch 1 thing Today, make it $SPY &amp; $ES_F section of this video. https://t.co/YnT2mvrtQu
1258028549241438200,Wed May 06 13:39:13 +0000 2020,$DIS It never ceases to amaze me how people are willing to look past bad news. Stock is still hanging around $100 o… https://t.co/Wz3ZrgBkTA
1258027266879225900,Wed May 06 13:34:08 +0000 2020,$SPCE close to breaking out. Needs $18.11+ to fly.
1258025343019028500,Wed May 06 13:26:29 +0000 2020,$ES_F $2865-2871 is the key area to stay above for still higher prices. Below is more iffy w/ chop &amp; Downside poten… https://t.co/9vIMz82Bcs
1258023551954759700,Wed May 06 13:19:22 +0000 2020,$ES_F So far in over night &amp; pre-market, price has been very responsive at key levels. https://t.co/RdjFk7Jk4v
1258022314953920500,Wed May 06 13:14:27 +0000 2020,RT @JustinPulitzer: 💥Mid-Week Review 5/6: https://t.co/XN9aT7FFna  $VIX $VVIX $TLT $GLD $SPY $ES_F $IWM $QQQ $SMH $LRCX w/ 3 Questions $NVD…
1257922901925417000,Wed May 06 06:39:25 +0000 2020,If you're puzzled by why $ES_F is rallying in the ON session, check out my Mid-Week Review Video... That confusion… https://t.co/3ErZmvxT1D
1257909602911486000,Wed May 06 05:46:34 +0000 2020,💥Mid-Week Review 5/6: https://t.co/XN9aT7FFna  $VIX $VVIX $TLT $GLD $SPY $ES_F $IWM $QQQ $SMH $LRCX w/ 3 Questions… https://t.co/cQB7xyEM5y
1257845934190407700,Wed May 06 01:33:35 +0000 2020,@Viss4x A lot of it is because of the dishonest Media &amp; the panic they've caused.
1257842668543099000,Wed May 06 01:20:36 +0000 2020,@nateg749 The good news is that borrowing rates are soooo low it's not going to be painful yet, but this is getting… https://t.co/xqMfoPFWcr
1257840538704887800,Wed May 06 01:12:08 +0000 2020,@vivekBWT Oh but they will. The protests are going to spread &amp; grow in size. This shutdown isn't going to last too… https://t.co/h3PbanvcM3
1257838485840498700,Wed May 06 01:03:59 +0000 2020,Re-open the damn economy, no more "stimulus". The Economy was closed to prevent Hospitals from being overrun &amp; that… https://t.co/IzccYAep9J
1257837897203490800,Wed May 06 01:01:38 +0000 2020,RT @RichSementa: Anxiety From Reactions to #COVIDー19 Will Destroy At Least Seven Times More Years of Life Than Can Be Saved by #Lockdowns.…
1257768364119863300,Tue May 05 20:25:20 +0000 2020,$SPCE is collecting payments for future space rides... About $100M worth. What a racket... I wonder how long that's… https://t.co/mjxTgknkCE
1257767932802805800,Tue May 05 20:23:38 +0000 2020,That's a fact about their set being reinforced in the basement so the floor won't collapse from the sets weight.
1257767558129815600,Tue May 05 20:22:08 +0000 2020,@vivekBWT The inability to view their content in an already declining theater business &amp; closure of their parks is… https://t.co/CpXzVRhSY9
1257766553770131500,Tue May 05 20:18:09 +0000 2020,@BartSmi38583307 @CNBC @NYSE Sorkin's an activist. Behind the scenes he's pushing Banks &amp; Credit Cards not to allow… https://t.co/4mgGNZRKNZ
1257764428436721700,Tue May 05 20:09:42 +0000 2020,The @CNBC blow hards weigh so much, they had to reinforce the floor under their set in the @NYSE basement so it wou… https://t.co/85pCFAojUR
1257763229415231500,Tue May 05 20:04:56 +0000 2020,Wow! I don't think I've ever seen people so Bearish in $DIS. https://t.co/UkYxxOiTuJ
1257762555570917400,Tue May 05 20:02:16 +0000 2020,.@NYSE IMHO the Opening &amp; Closing Bell rings for too long. I've always thought so... but thought it was time to spe… https://t.co/KcdALIr6ZC
1257761600368447500,Tue May 05 19:58:28 +0000 2020,#MOC paired off to $319MK to Buy... think that $WFC headline spooked some people at the bell. https://t.co/8y8dmq0zuh
1257760724039995400,Tue May 05 19:54:59 +0000 2020,My Mid-Week Review Video is going to be hot! Not one to miss… I think a lot of people aren't focusing on the right… https://t.co/b7uH6fSXFo
1257760276197388300,Tue May 05 19:53:12 +0000 2020,#MOC +$1.1B to Buy.
