id,created_at,text
1257315347620786200,Mon May 04 14:25:13 +0000 2020,@kasie What does it pay?
1257129688360779800,Mon May 04 02:07:28 +0000 2020,@kasie They better not use the pandemic as an excuse to install the DH....I will riot.
1257008144645083100,Sun May 03 18:04:30 +0000 2020,RT @Justin_Gaethje: The fight will be better than the promo 🔥
1257004954201530400,Sun May 03 17:51:49 +0000 2020,OMG- TONY FERGUSON IS FIGHTING JUSTIN GAETHJE THIS WEEK!!!!! https://t.co/AZ54AKEm6S
1256798805644771300,Sun May 03 04:12:40 +0000 2020,@jbillinson I’ll die on this hill with you.
1256647736579051500,Sat May 02 18:12:22 +0000 2020,RT @seungminkim: Not now, murder hornets.
1256638499589144600,Sat May 02 17:35:40 +0000 2020,RT @Nationals: A @BlueAngels and @AFThunderbirds flyover at Nats Park to thank essential personnel battling COVID-19 on the frontlines!  #A…
1256548103072743400,Sat May 02 11:36:27 +0000 2020,RT @CNN: A photographer captured video of dolphins glowing as they glide through bioluminescent ocean water at night https://t.co/Z4wvREm9M…
1256336123174912000,Fri May 01 21:34:08 +0000 2020,@seungminkim It’s rough out there...
1256334318441386000,Fri May 01 21:26:57 +0000 2020,RT @KalhanR: Forget all the complaining I’ve done about Florida. This was worth it. https://t.co/HnfbuqnpBX
1256213853123367000,Fri May 01 13:28:16 +0000 2020,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.
1256029322814599200,Fri May 01 01:15:01 +0000 2020,RT @jdawsey1: Pence staff threatens action against reporter who tweeted about visit to clinic without surgical mask - The Washington Post h…
1256028921709187000,Fri May 01 01:13:25 +0000 2020,RT @Briancbs4: Nurses and front line workers at @DenverHealthMed fear retaliation if they talk to reporters about their bosses getting bonu…
1256005138139041800,Thu Apr 30 23:38:55 +0000 2020,RT @mattmillsphoto: OMG TUMBLEWEED TORNADO! 🌪 Saw this approaching and pulled over along WA-240 a few minutes ago near Hanford Site. #wawx…
1256002598068539400,Thu Apr 30 23:28:49 +0000 2020,@CengizYar Hahahahaha. Play stupid games. Win stupid prizes.
1255656982914179000,Thu Apr 30 00:35:28 +0000 2020,I mean...he’s right. https://t.co/HYNnD1bvAB
1255647165894066200,Wed Apr 29 23:56:27 +0000 2020,@KalhanR Renovated my house a few years ago- the contractors left a battery powered smoke detector in the walls. Dr… https://t.co/OrJw0CSTDL
1255481489564881000,Wed Apr 29 12:58:07 +0000 2020,"Gilead reports ‘positive data’ on remdesivir coronavirus drug trial" https://t.co/0UuhWHTvu4
1255275490723627000,Tue Apr 28 23:19:33 +0000 2020,RT @SportsCenter: This dad had the catch of the year 🙌  (via oaksx5/Instagram) https://t.co/mcmTDqHbtx
1255258220387598300,Tue Apr 28 22:10:55 +0000 2020,RT @Jillhopkins: All of our dogs think we quit our jobs to spend more time with them.   All of our cats think we got fired for being the lo…
1255211802503385000,Tue Apr 28 19:06:29 +0000 2020,RT @weijia: The administration has faced criticism for practicing “Do as I say, not as I do.”   @VP’s office has not answered why he violat…
1255197006244597800,Tue Apr 28 18:07:41 +0000 2020,RT @santiagomayer_: 2020 is so fucking wild that the Pentagon just confirmed UFOs and it’s barely news.
1255158302121623600,Tue Apr 28 15:33:53 +0000 2020,RT @ErikWemple: New York Times newsroom lawyer David McCraw delivers this response to @seanhannity request for retraction and apology relat…
1254381525694546000,Sun Apr 26 12:07:15 +0000 2020,RT @abigaildisney: OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than…
1253803171522261000,Fri Apr 24 21:49:05 +0000 2020,RT @hunterw: White House staff just came into the briefing room and informed the print pooler that they want them to swap seats w CNN. That…
1253713807584702500,Fri Apr 24 15:53:59 +0000 2020,RT @quasiasher: Just another 2020 Friday morning https://t.co/RgJRhfRZTI
1253707020970217500,Fri Apr 24 15:27:01 +0000 2020,RT @carlquintanilla: (Bloomberg) - The home-fitness cycling company Peloton Interactive Inc. said it set a record Wednesday for the most pe…
1253682382798028800,Fri Apr 24 13:49:07 +0000 2020,RT @jolingkent: The maker of Lysol: “we must be clear that under no circumstance should our disinfectant products be administered into the…
1253677607901712400,Fri Apr 24 13:30:08 +0000 2020,RT @peterbakernyt: "Please don't eat tide pods or inject yourself with any kind of disinfectant": Public health authorities try to head off…
1253455793292218400,Thu Apr 23 22:48:43 +0000 2020,@kasie I’m not even mad.
1253389516569747500,Thu Apr 23 18:25:22 +0000 2020,@MikeTagliereNFL Skins go Tua at 2.
1253350427866943500,Thu Apr 23 15:50:02 +0000 2020,RT @granthpaulsen: Good move by the defending World Series champions.
1253346775856971800,Thu Apr 23 15:35:32 +0000 2020,RT @bisping: Real shit!
1253338272031371300,Thu Apr 23 15:01:44 +0000 2020,They lived in a factory for 28 days to make millions of pounds of raw PPE materials to help fight coronavirus https://t.co/uWnVsFesTy
1253169427073376300,Thu Apr 23 03:50:48 +0000 2020,@SopanDeb I was there freelancing for Reuters. I’ve never felt so old Sopan!
1253136969066045400,Thu Apr 23 01:41:50 +0000 2020,MJ, Glove, Dream, Rodman, Malone. THE NEW BAD BOYS!!!! https://t.co/cBk6H595Kn
1253043428717461500,Wed Apr 22 19:30:08 +0000 2020,RT @Nationals: A reminder from World Series champion Juan Soto.  #WallpaperWednesday #NATITUDE https://t.co/WjfBsHCe9X
1253017941009989600,Wed Apr 22 17:48:51 +0000 2020,RT @RexChapman: Coffee. Quarantine. Billie Jean.    The internet is undefeated...😂😂https://t.co/UEwK2kiMKU
1252982162665746400,Wed Apr 22 15:26:41 +0000 2020,RT @seungminkim: Virus safety tip from my neighborhood listserv:  "If you keep a glass of wine in both hands, you can't accidentally touch…
1252979878443565000,Wed Apr 22 15:17:36 +0000 2020,An absolute legend behind the camera, and one of the most genuine people in the business. Sit down to dinner with h… https://t.co/UPuCi1bkok
1252959871433089000,Wed Apr 22 13:58:06 +0000 2020,RT @alikodjak: A rare glimpse inside an ER dealing with the pandemic by the fabulous @AP photojournalist @JohnMinchillo https://t.co/0IHtsk…
1252755384898596900,Wed Apr 22 00:25:33 +0000 2020,https://t.co/Uv7nAQWzRM https://t.co/mnyw0UW4v3
1252653385028903000,Tue Apr 21 17:40:14 +0000 2020,RT @halbritz: “All I could think of were my daughters,” one airman said in an account of Iran's January attack on Al-Asad Air Base. “They l…
1252629362328944600,Tue Apr 21 16:04:47 +0000 2020,RT @BillforPA14: I mean you have to admit it's hilarious that the people who have spent their entire lives stockpiling beans &amp; ammo and pub…
1252628080276930600,Tue Apr 21 15:59:41 +0000 2020,LETS GOOOOOOOOO!!!!! @alextoussaint25 https://t.co/UlLaemLTZY
1252625860932309000,Tue Apr 21 15:50:52 +0000 2020,RT @NPR: It's been four years since Prince died, but you can still bask in the Purple One's glory as he rocks the Super Bowl and dominates…
1252615682321236000,Tue Apr 21 15:10:25 +0000 2020,RT @CNN: Workers at a Pennsylvania manufacturing plant got to clock out and go home for the first time in almost a month after volunteering…
1252393797314437000,Tue Apr 21 00:28:44 +0000 2020,@benfowlkesMMA Solid take.
1252347684230332400,Mon Apr 20 21:25:30 +0000 2020,RT @nancyfordephoto: No, it’s just I’ve... been slicing onions, that’s all. Why? 😭 #kindemic #COVIDkindness
1252040982046085000,Mon Apr 20 01:06:46 +0000 2020,RT @KatyTurNBC: Harvard has a 40 Billion dollar endowment.
1251684834281390000,Sun Apr 19 01:31:34 +0000 2020,RT @SopanDeb: wouldn’t be the first time arod was shaky in a clutch situation
1251616189119369200,Sat Apr 18 20:58:48 +0000 2020,@lancekbooth Witcher 3 best game ever
1251611405477990400,Sat Apr 18 20:39:47 +0000 2020,@lancekbooth You play Witcher 3? If not you absolutely have to.
1251610009877741600,Sat Apr 18 20:34:14 +0000 2020,@lancekbooth Oh man- I just bought the remastered collection. Infinite is one of my favorite games ever.
1251478776153768000,Sat Apr 18 11:52:46 +0000 2020,RT @susanthesquark: Hello fellow journalists!   I’m an Opinion editor at The New York Times. If you write about sports or tech or something…
1251322802935922700,Sat Apr 18 01:32:59 +0000 2020,@drewmagary Excellent take.
1251302121472962600,Sat Apr 18 00:10:48 +0000 2020,RT @MLB: Can’t. Stop. Watching. 🤯  (via max_hilty/IG) https://t.co/QSwlCV5olt
1251273861410234400,Fri Apr 17 22:18:30 +0000 2020,@abeaujon This is amazing @lmedsker
1251230341454614500,Fri Apr 17 19:25:34 +0000 2020,@TonyFergusonXT @vitaGoods CSO
1250931494794690600,Thu Apr 16 23:38:04 +0000 2020,@JimLaPorta @AP @nixonron @nytimes Congratulations!!!
1250450734736433200,Wed Apr 15 15:47:42 +0000 2020,@JonLemire Buddy- it’s not exactly marketed at someone that wants to lift and strangle people. But it’s absolutely amazing.
1250440943292919800,Wed Apr 15 15:08:47 +0000 2020,Ugh- I can't believe I'm going to admit this, but I love Peloton. I'll shout it from the rooftops.  https://t.co/KEhmB68wHu
1250244668249514000,Wed Apr 15 02:08:51 +0000 2020,@brittanys Alex Touissaint and Jess King. The best!!!
1250244260445794300,Wed Apr 15 02:07:14 +0000 2020,RT @kasie: When did “the president” brief Congress on COVID-19?   Maybe his administration did?   There was a Senate briefing on Feb. 5 tha…
1250082593237864400,Tue Apr 14 15:24:50 +0000 2020,RT @peterbakernyt: Trump, Feb. 28: "The press is in hysteria mode" over coronavirus.  Trump video, April 13: "The media minimized the risk…
1250040732368474000,Tue Apr 14 12:38:29 +0000 2020,RT @davidfolkenflik: Bloomberg News Killed An Investigation of Chinese Ruling Elites And Fired Its Reporter.   Then It Sought To Silence Th…
1249863419903312000,Tue Apr 14 00:53:55 +0000 2020,RT @maggieNYT: The president is using audio of me on The Daily to bash my reporting in the paper (though I’m so glad they listen to the Dai…
1249862572788121600,Tue Apr 14 00:50:33 +0000 2020,I really miss baseball. https://t.co/N0zcvh4h6U
1249784592556609500,Mon Apr 13 19:40:41 +0000 2020,RT @Noahsyndergaard: This is devastating. Anthony was one of the best in the business. A true professional. He was kind, genuine, and good…
1249733871450689500,Mon Apr 13 16:19:08 +0000 2020,RT @ekc: While you're here, take a look at some of the awesome  images Anthony took https://t.co/6aMnyBAuDB https://t.co/QzWskrwgxh
1249687890344448000,Mon Apr 13 13:16:25 +0000 2020,RT @brianstelter: What the hell? Words have meanings. This IS a "pandemic" and Covid-19 is not the "flu." Fox execs know that — so why did…
1249684427791200300,Mon Apr 13 13:02:40 +0000 2020,In you're in a position to help our friends in need- the NPPA has started a relief fund to help photojournalists im… https://t.co/447Jgf0cdH
1249654840973803500,Mon Apr 13 11:05:06 +0000 2020,RT @washingtonpost: Trump retweets call to fire Anthony Fauci after the coronavirus expert says earlier measures "could have saved lives" h…
1249553503904809000,Mon Apr 13 04:22:25 +0000 2020,In case you can help our friends In need. https://t.co/rY9ALk3Ve7
1249477638755954700,Sun Apr 12 23:20:57 +0000 2020,RT @DaveFarra: Me: Easter should be fun to celebrate this year.   2020:   https://t.co/9OlWJMwB29
1249429349717205000,Sun Apr 12 20:09:04 +0000 2020,The attack on FOX continues. https://t.co/mRsm220fOt
1249371690813075500,Sun Apr 12 16:19:57 +0000 2020,RT @jaketapper: Today at the end of @CNNSotu we took a look at a few of the questions that have caused the president to personally attack j…
1249102045883150300,Sat Apr 11 22:28:29 +0000 2020,RT @realDonaldTrump: Watching @FoxNews on weekend afternoons is a total waste of time. We now have some great alternatives, like @OANN.
1249086615546454000,Sat Apr 11 21:27:10 +0000 2020,@JodySmithNFL Happy Birthday from Washington, DC!!!!
1249008981231763500,Sat Apr 11 16:18:41 +0000 2020,RT @jaketapper: SPC Stephan Mace, KIA hero of the 2009 Battle of COP Keating, would have been 32 today. Have a thought for him and his frie…
1248751950272901000,Fri Apr 10 23:17:20 +0000 2020,THE KID!!!!!! https://t.co/gTsDieO3gi
1248667761338876000,Fri Apr 10 17:42:48 +0000 2020,RT @byHeatherLong: SPREAD THE WORD: Treasury just launched a website where people who don't normally file tax returns can enter their info…
1248625067283452000,Fri Apr 10 14:53:09 +0000 2020,RT @diannaESPN: This is so mean! https://t.co/PsJaRklYw0
1248600572179218400,Fri Apr 10 13:15:48 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248390374613115000,Thu Apr 09 23:20:33 +0000 2020,https://t.co/tewlvdLRwl https://t.co/jYKQqceQaB
1248068889801605000,Thu Apr 09 02:03:05 +0000 2020,RT @EliStokols: We're in a pandemic and you're gonna ask about "Joe Exotic"? GTFO.
1248044663170310100,Thu Apr 09 00:26:49 +0000 2020,@SeanSheehanBA This is an excellent tweet. Take a bow.
1248027256204689400,Wed Apr 08 23:17:39 +0000 2020,@_Brian_ICT 6 weeks. After that it sucks a little less. 🤣🤣
1248021510658363400,Wed Apr 08 22:54:49 +0000 2020,Something to think about. https://t.co/cut2LZpDXv
1248018212068814800,Wed Apr 08 22:41:43 +0000 2020,PEOPLE ARE DYING!!!!!!! I hope you enjoy your little two minutes of fame.
1247954430743523300,Wed Apr 08 18:28:16 +0000 2020,I get it- https://t.co/4fGlOhvx6P
1247718108095283200,Wed Apr 08 02:49:13 +0000 2020,RT @newsbysamuels: What's like to be black and poor right now: You go to work b/c you the cash. The supermarket has nothing; the corner sto…
1247715187815309300,Wed Apr 08 02:37:36 +0000 2020,RT @NPRinskeep: John Prine was a treasure. Here is one of his last songs, a song for this moment — for like others he wrote, it’s the story…
1247715138490286000,Wed Apr 08 02:37:25 +0000 2020,RT @ec_schneider: “It would’ve been nice to be like the other boys and girls and have a hit, you know, but it’s more honest to have your mu…
1247710655806951400,Wed Apr 08 02:19:36 +0000 2020,RT @RollingStone: In our 2017 feature, we looked at how John Prine took the folk scene by storm, wowed his hero Bob Dylan and inspired toda…
1247709880661794800,Wed Apr 08 02:16:31 +0000 2020,RT @RollingStone: In his humble, hilarious way, John Prine was one of America’s greatest songwriters. Here are 25 of his essential songs ht…
1247220039864004600,Mon Apr 06 17:50:04 +0000 2020,RT @yamphoto: Picture editors are the ones who change photographers' lives, shape their visual stories and counsel our unsettled hearts. Th…
1246968822155919400,Mon Apr 06 01:11:49 +0000 2020,RT @adamgoldmanNYT: The @realDonaldTrump took a shot today at my previous employer but the @AP still kicks ass. It's been doing the same th…
1246958371288354800,Mon Apr 06 00:30:17 +0000 2020,RT @kaitlancollins: Trump cuts off an Associated Press reporter who was attempting to ask about this report showing that federal agencies l…
1246867819884621800,Sun Apr 05 18:30:28 +0000 2020,RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this happen…
1246785113125519400,Sun Apr 05 13:01:49 +0000 2020,RT @verge: Nikon is offering free online photography classes for all of April https://t.co/Xr5eySDy1s https://t.co/XfDayxjALb
1246604014902444000,Sun Apr 05 01:02:12 +0000 2020,RT @gregpmiller: A thread on our month-long investigation:  1) Trump team got clear warning Jan. 3 of outbreak in Wuhan; within days the vi…
1246603727173230600,Sun Apr 05 01:01:03 +0000 2020,RT @weijia: A group in Washington state is the first to sue Fox News for calling the #Coronavirus a “hoax”. The lawsuit claims certain host…
1246598882290815000,Sun Apr 05 00:41:48 +0000 2020,This is devastating. https://t.co/3yqryxGMrN
1246058728539000800,Fri Apr 03 12:55:26 +0000 2020,National Geographic is giving away grant money to journalists working on the COVID-19 story. Apply here- https://t.co/E4PyryYYJ0
1246029713824456700,Fri Apr 03 11:00:08 +0000 2020,RT @Hugh_Son: BREAKING: Just hours before the launch of the $350 billion small business relief program expected to be inundated with applic…
1245885303505772500,Fri Apr 03 01:26:18 +0000 2020,RT @Lucas_Jackson_: Sad and sobering story by AP’s @JohnMinchillo on funeral homes running out of room in New York. The photographers are n…
1245880731383083000,Fri Apr 03 01:08:08 +0000 2020,RT @CNNPolitics: Dr. Anthony Fauci on some states still not issuing stay-at-home orders: "I don't understand why that's not happening. … If…
1245740453900824600,Thu Apr 02 15:50:43 +0000 2020,RT @washingtonpost: Analysis: Georgia Gov. Brian Kemp, who resisted strict coronavirus measures, says he just learned it transmits asymptom…
1245497019709481000,Wed Apr 01 23:43:24 +0000 2020,RT @DavidLat: Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my f…
1245495749711970300,Wed Apr 01 23:38:21 +0000 2020,RT @tweber: Don’t miss this. From ventilator to going home. ❤️❤️❤️
1245478660943069200,Wed Apr 01 22:30:27 +0000 2020,Of course they’d rather be covering the story, but they put others safety first.
1245478147631571000,Wed Apr 01 22:28:24 +0000 2020,Ugh- I never weigh in on these issues, but photojournalists that cover the White House every single day have had to… https://t.co/OeCWj8ETPq
1245474809762513000,Wed Apr 01 22:15:09 +0000 2020,RT @KarenAttiah: One of the most heartbreaking parts of the coronavirus outbreak is the toll on martial arts gyms.   Gyms and dojos are oft…
1245474451367526400,Wed Apr 01 22:13:43 +0000 2020,RT @PaulaReidCBS: OANN reporter once again standing in back of WH Briefing in defiance of social distancing requirements set in place by @W…
1245184959024955400,Wed Apr 01 03:03:23 +0000 2020,RT @CNN: For the second time in two days, police have charged a pastor with defying public orders against large gatherings by holding churc…
1245184160639127600,Wed Apr 01 03:00:12 +0000 2020,RT @nytimes: One Texas doctor who wore a mask in a hallway after treating a man in respiratory distress was suspended and got this text fro…
1245181995686277000,Wed Apr 01 02:51:36 +0000 2020,RT @nytimes: Dr. Colleen Smith, the ER doctor who last week took us inside Queens's overstretched Elmhurst Hospital, has tested positive fo…
1244973908362756000,Tue Mar 31 13:04:44 +0000 2020,Columbia Sportswear CEO Tim Boyle cuts own salary to $10K, retail employees receive regular pay https://t.co/BuUQmTYBBk
1244747178385592300,Mon Mar 30 22:03:48 +0000 2020,RT @FurysFightPicks: https://t.co/DyHvl9Jrvc
1244745187890528300,Mon Mar 30 21:55:53 +0000 2020,Every once in a blue Lemire hits it out of the park... https://t.co/tMGnqJKIaI
1244744217898946600,Mon Mar 30 21:52:02 +0000 2020,@JonLemire Take my like.
1244743285807165400,Mon Mar 30 21:48:20 +0000 2020,RT @SegravesNBC4: Here’s @MayorBowser #StayAtHome order for Washington DC  #coronavirus #Covid_19 https://t.co/sDRgCYLDFW
1244465170296037400,Mon Mar 30 03:23:12 +0000 2020,RT @JDiamond1: Anytime, @Yamiche. I know you would have done the same. Hard questions aren’t illegitimate questions and they shouldn’t be s…
1244465123588259800,Mon Mar 30 03:23:01 +0000 2020,RT @JeffreyGoldberg: This is an absurd smear targeting journalists, and  @marcorubio knows that it is a smear. He's a smart man, and he act…
1244463413323092000,Mon Mar 30 03:16:13 +0000 2020,RT @yashar: 1. I've never had a hard time sleeping. But the past three nights I have slept a total of 3 hours. I'm writing this so I can sl…
1244411048230359000,Sun Mar 29 23:48:08 +0000 2020,Well...how could anyone see this coming.... https://t.co/gTWsJ0dyyk
1244408679346114600,Sun Mar 29 23:38:43 +0000 2020,RT @JimSlaven: This is magic. Brooklyn loves Biggie. https://t.co/55GZc9RpVE
1244122581009076200,Sun Mar 29 04:41:52 +0000 2020,@StevESPNKim Well...I’ve got nothing but time to watch some epic fights.
1244120949517103000,Sun Mar 29 04:35:23 +0000 2020,@StevESPNKim @EspinozaBoxing @mariolopezviva Better than Gatti v Ward?
1244080631572766700,Sun Mar 29 01:55:11 +0000 2020,RT @blakehounshell: Why would you want to bar the two best papers in the state from information that could help the public? https://t.co/FA…
1244012335221608400,Sat Mar 28 21:23:48 +0000 2020,RT @MaryEllenKlas: .GovRonDeSantis decided to violate the state's public meeting laws and chose to exclude the @MiamiHerald and @TB_Times f…
1243595609241780200,Fri Mar 27 17:47:52 +0000 2020,RT @maggiekb1: Just got a text from my cell service provider. They are thinking about me in these difficult times and are giving me two mon…
1243556771949613000,Fri Mar 27 15:13:33 +0000 2020,https://t.co/NPOyfQtYgm https://t.co/P88703xOdV
1243555894597685200,Fri Mar 27 15:10:04 +0000 2020,RT @JohnKerry: Breaking news: Congressman Massie has tested positive for being an asshole. He must be quarantined to prevent the spread of…
1243365994145280000,Fri Mar 27 02:35:28 +0000 2020,@CengizYar I need cooler friends with mullets and men’s underwear lines.
1243364228284567600,Fri Mar 27 02:28:27 +0000 2020,Tiger King...what...what on earth is going on? How is this real life?
1243349715313459200,Fri Mar 27 01:30:47 +0000 2020,RT @MarcACaputo: Miami’s Jackson Memorial Hospital, a taxpayer-financed system that’s the largest in the state, won’t publicly disclose the…
1243314653423374300,Thu Mar 26 23:11:27 +0000 2020,RT @sherifink: The photography of @victorjblue shows many dimensions of the fight against coronavirus by patients and health providers. We…
1243263983957749800,Thu Mar 26 19:50:07 +0000 2020,RT @kenvogel: THIS IS RICH: The big cruise lines incorporated offshore (@CarnivalCruise in Panama, @RoyalCaribbean in Liberia, @CruiseNorwe…
1243263716864536600,Thu Mar 26 19:49:03 +0000 2020,RT @jbillinson: Royal Caribbean should simply ask the Liberian government for a bailout since they choose to be incorporated there
1243240663447208000,Thu Mar 26 18:17:27 +0000 2020,RT @FenitN: Washington, D.C. has more coronavirus cases than 19 states and pays more federal income taxes than 22 states.  But it stands to…
1243223951293194200,Thu Mar 26 17:11:02 +0000 2020,RT @MichaelMathes: By comparions, the videos of Chinese health care workers prepping to enter COVID-19 wards are extraordinary.  The head-t…
1243148023896707000,Thu Mar 26 12:09:20 +0000 2020,RT @_troyjohnson: Day 1 of Quarantine: “I’m going to meditate and do body-weight training.”  Day 4: *just pours the ice cream into the past…
1243021097248972800,Thu Mar 26 03:44:58 +0000 2020,RT @jpaceDC: "President Trump’s “beautiful” idea to reopen the economy by Easter and pack church pews that day was dreamed up during a conf…
1243018079422029800,Thu Mar 26 03:32:58 +0000 2020,RT @mmcauliff: Wait what!?   Van Hollen says DC is left out of the aid formula for distributing the $150B in direct state aid.
1243006373383868400,Thu Mar 26 02:46:28 +0000 2020,RT @susannecraig: This is devastating. One NYC doctor speaks out / takes video footage of what it’s like on the inside. They are using a fr…
1242999021028991000,Thu Mar 26 02:17:15 +0000 2020,RT @nytimes: An ER doctor took us inside Elmhurst Hospital in Queens, where staff are scrambling to cope with a surge of coronavirus patien…
1242975812896338000,Thu Mar 26 00:45:01 +0000 2020,RT @jfruh: this thread has an extremely solid payoff
1242901094537232400,Wed Mar 25 19:48:07 +0000 2020,RT @rcalo: Maybe we should announce a bailout of the airlines and then keep delaying it until finally we cancel and give them hotel voucher…
1242859669929984000,Wed Mar 25 17:03:31 +0000 2020,RT @maggiekb1: I don't hate @medium. I just hate uninformed opinions being shared as gospel. Here's a Medium post from an actual infectious…
1242440094839189500,Tue Mar 24 13:16:16 +0000 2020,RT @T_Inglesby: In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're wor…
1242230712444616700,Mon Mar 23 23:24:16 +0000 2020,RT @JonLemire: NEW: Frustrated by his inability to rally the markets or campaign the way he wants vs Joe Biden, Trump is considering defyin…
1241880186003566600,Mon Mar 23 00:11:24 +0000 2020,OMG- explaining WrestleMania to my 9 year-old daughter has turned into an incredibly fun time.
1241872082704760800,Sun Mar 22 23:39:12 +0000 2020,ESPN is airing WrestleMania 30. Not quite the attitude era...
1241726942841315300,Sun Mar 22 14:02:28 +0000 2020,ESPN is airing the “National Stone Skipping Competition”
1241479447745908700,Sat Mar 21 21:39:00 +0000 2020,RT @jaketapper: White House press conference, March 20  Q    Dr. Fauci...Is there any evidence to suggest that, as with malaria, it (hydrox…
1241479168770166800,Sat Mar 21 21:37:54 +0000 2020,RT @KateBennett_DC: “You’re not making things up, I know that,” says Dr. Fauci to @JDiamond1 at the briefing, after the president challenge…
