id,created_at,text
1197499190953201700,Thu Nov 21 12:57:10 +0000 2019,Don’t mind me! Just flying in Switzerland 😉 This is a look at @nomoko_world and @Birdly’s VR bird simulator. Data c… https://t.co/7j4IECgkiW
1196910939997720600,Tue Nov 19 21:59:40 +0000 2019,RT @_amychang: Thanks @nathancoutinho and @dianablass .  The @CiscoCollab team is excited about our portfolio - glad you are too! https://t…
1196867435229536300,Tue Nov 19 19:06:47 +0000 2019,.@Citelum CEO shares how its edge computing solution  controls the noise in a loud city.  More highlights from… https://t.co/FGl9Erz3Xn
1196826837629964300,Tue Nov 19 16:25:28 +0000 2019,RT @lamborn_chris: It was my pleasure to be interviewed by @dianablass at INSIGHT. Our new services model is going to help all of our partn…
1195760902546563000,Sat Nov 16 17:49:49 +0000 2019,RT @GeeNarcisi: . @dianablass and I joined forces to break down the news this week at #NXTWORK :) https://t.co/nFmCFO2M45
1195760822133244000,Sat Nov 16 17:49:30 +0000 2019,RT @Juniper_UK: A great overview of our event in Las Vegas. Now the countdown begins to #NXTWORK EMEA in London in December. https://t.co/A…
1195482330770628600,Fri Nov 15 23:22:53 +0000 2019,Check out some of the top moments from @Juniper #NXTWORK: I'm talkin about @Mist acquisition, #enterprise push and… https://t.co/9islPcUhCB
1195481691806216200,Fri Nov 15 23:20:20 +0000 2019,RT @NetAppPartners: We don't want #NetAppINSIGHT to end! Find all the @CRN content on the Partner Hub.  4/10 #Kubernetes is a key focus of…
1194712576073973800,Wed Nov 13 20:24:09 +0000 2019,#Software is going to eat the world! @Juniper's @MikeBushong has advice on how partners can win BIG:  "There's real… https://t.co/2mKNbuLMIC
1194684575902924800,Wed Nov 13 18:32:53 +0000 2019,I had a great time with @GeeNarcisi at @JuniperNetworks #NXTWORK. Stay tuned for our full recap on @CRN  -- lots of… https://t.co/PfuMdaP5pj
1194401912386289700,Tue Nov 12 23:49:41 +0000 2019,@ChasingAllison @ChasingJerryB @DisrnNews Cell phone’s charged. I’m ready!
1194400918285906000,Tue Nov 12 23:45:44 +0000 2019,RT @GeeNarcisi: On the scene w/ @dianablass at #NXTWORK this week! @CRN @TheChannelCo https://t.co/M4LeKFJr3y
1194394942807785500,Tue Nov 12 23:21:59 +0000 2019,.@GeeNarcisi and I recap the top partner news from @JuniperNetworks.  Stay tuned!! // @JuniperPartners #NXTWORK https://t.co/LN6PBak8Ho
1194390435898118100,Tue Nov 12 23:04:05 +0000 2019,Everyone's talking about @JuniperNetworks big acquisition of @MistSystems at #NXTWORK.  Hear from Juniper's Tom Wil… https://t.co/ly65jhjuY7
1194300607349149700,Tue Nov 12 17:07:08 +0000 2019,.@JuniperNetworks CEO @ramirahim:  “While AI can be the most overhyped in the industry, it can also be the most und… https://t.co/fowrrUZtIu
1194057075313315800,Tue Nov 12 00:59:25 +0000 2019,RT @boon8888: Great interview with @CRN on how our Marketing Velocity expansion is driving business growth! A BIG thanks to @dianablass and…
1193920576684986400,Mon Nov 11 15:57:02 +0000 2019,Thanks for sharing!! https://t.co/I92v3n7BDZ
1193920519348850700,Mon Nov 11 15:56:48 +0000 2019,Thanks for sharing! https://t.co/5hA77lDdKy
1193919386698035200,Mon Nov 11 15:52:18 +0000 2019,Here's Why @Meraki's New Product Line Is A Game-Changer: WATCH: https://t.co/Jb9Nn2xhJS // @tnight @CRN @Cisco @CiscoPartners #ciscoPS19
1192956956329349000,Sat Nov 09 00:07:57 +0000 2019,RT @davharris: From the classroom in India to Silicon Valley: @NetApp CEO’s journey to the top https://t.co/WAsICKQa7p via @dianablass
1192935195806060500,Fri Nov 08 22:41:29 +0000 2019,From The Classroom In India To Silicon Valley: .@NetApp CEO’s Journey To The Top https://t.co/TdrG8nU5Pv  @NetAppPartners @CRN
1192926098822025200,Fri Nov 08 22:05:20 +0000 2019,RT @boon8888: Stay Tuned for the super fun interview with @dianablass @CRN @CiscoPartners #CiscoPS19 https://t.co/jfimkHlBM0
1192921589366448000,Fri Nov 08 21:47:24 +0000 2019,"While we think the world is moving fast, today is actually the slowest it's ever been." @NetApp CEO says new softw… https://t.co/3nc7oWcq9p
1192815588453699600,Fri Nov 08 14:46:12 +0000 2019,Great interview to come with @Cisco's VP of Global Partner Marketing @boon8888, who is helping to drive millions of… https://t.co/VdxGZ1nADG
1192510862201782300,Thu Nov 07 18:35:19 +0000 2019,RT @NetAppPartners: It's no secret that @John_Woodall let our secret out at #NetAppINSIGHT last week! He told @dianablass for @CRN that "@N…
1192510835366645800,Thu Nov 07 18:35:13 +0000 2019,.@Cisco Global Channel Chief @Tuszik is full of surprises! Check out how he welcomed CEO @ChuckRobbins onto the sta… https://t.co/6W6inuNJKr
1192214864887828500,Wed Nov 06 22:59:08 +0000 2019,Don’t mind me! I couldn’t hear you @_amychang! https://t.co/8FqhfAUxye
1192213629673689000,Wed Nov 06 22:54:14 +0000 2019,RT @GeeNarcisi: Behind the scenes with @CRN ‘s @dianablass at #ciscops19 &amp; @Tuszik is ready for his close-up! https://t.co/H0VHbbkwbR
1192189030626017300,Wed Nov 06 21:16:29 +0000 2019,.@CDW's @nathancoutinho shows off @Cisco's new headset for #WebEx.  #CiscoPS19 https://t.co/SSie6uz1sC
1192053300234879000,Wed Nov 06 12:17:08 +0000 2019,@BillSpadea #rememberinnovember
1191867216330838000,Tue Nov 05 23:57:42 +0000 2019,The #CaliforniaWildfires have consumed thousands of acres, driving residents to flee their homes. @Cisco CEO… https://t.co/IePbrCzHJ9
1191762373347950600,Tue Nov 05 17:01:06 +0000 2019,.@Cisco launches DevNet Specialization for Partners. CEO @ChuckRobbins urges partners to aggressively build out the… https://t.co/WzR2NuwTme
1191759674405572600,Tue Nov 05 16:50:22 +0000 2019,RT @ItsJustAlexCoop: It's Chuck Robbins' birthday today. Everyone just finished singing happy birthday. https://t.co/lAMEcKYmyk
1191758887982002200,Tue Nov 05 16:47:15 +0000 2019,Thank you! I’m looking forward to reading your next blog post! https://t.co/emAPVyvqPG
1191563517498970000,Tue Nov 05 03:50:55 +0000 2019,New adventure coming soon!!   I’m looking forward to hosting and producing documentaries on #smartcity initiatives… https://t.co/wgRDGt1Abs
1191560134193012700,Tue Nov 05 03:37:28 +0000 2019,.@NetApp Takes Managed #Kubernetes Service To The Next Level With @VMware https://t.co/fDGagUZzgY   @NetAppPartners @NetAppInsight @red8
1191510445510856700,Tue Nov 05 00:20:02 +0000 2019,RT @BW: Scientists in Sweden have figured out how to harness solar power, store it and release it on demand in the form of heat decades aft…
1191460625400107000,Mon Nov 04 21:02:04 +0000 2019,RT @CRN: .@Microsoft CEO Satya Nadella’s 5 Biggest Statements At #MSIgnite: https://t.co/pWwNmYRxj4 @MS_Ignite https://t.co/kSePsm5K8t
1191393286184939500,Mon Nov 04 16:34:29 +0000 2019,RT @castrop09: NetApp Insight 2019 was a fantastic event - designed for our customers and partners to help building their own Data Fabric -…
1190346168427065300,Fri Nov 01 19:13:36 +0000 2019,.@NetApp CMO: ‘We Aren’t The Same Company We Were Three Years Ago’ https://t.co/imFk2YhodU // @CRN @NetAppPartners… https://t.co/34jIxAADsT
1190291001799299000,Fri Nov 01 15:34:24 +0000 2019,WATCH: Top Moments From #NetAppInsight 2019: https://t.co/Hp4upQzxcB @CRN @NetApp @NetAppInsight @NetAppPartners
1190277048209739800,Fri Nov 01 14:38:57 +0000 2019,Google sees this as an opportunity to introduce "Made by Google" wearable devices into the market. Apple led the… https://t.co/BHfVpFZ0k1
1190029262214045700,Thu Oct 31 22:14:20 +0000 2019,Data Fabric has come to life! That was the message at #NetAppInsight2019, but what's a data fabric and what does it… https://t.co/iEPDQaTVpJ
1189303498577449000,Tue Oct 29 22:10:24 +0000 2019,.@NetAppCEO George Kurian says he never used a computer until he moved to the U.S. for college:  "As long as you're… https://t.co/c0qRX5y9iO
1189235380870099000,Tue Oct 29 17:39:44 +0000 2019,Consumption models are becoming a best-practice for the channel.  That's why @NetApp unveiled Keystone.  Excited to… https://t.co/U8cqXZ75kA
1189189735991799800,Tue Oct 29 14:38:21 +0000 2019,Check out how @Netapp is helping to create "digital humans." Stay tuned for the full interview with @mtjwatts.… https://t.co/85J5VeQGFg
1188993141400952800,Tue Oct 29 01:37:09 +0000 2019,RT @NetAppPartners: With the launch of @NetApp data fabric 5 years ago, @mtjwatts talks about what’s next #NetAppINSIGHT  with @CRN https:/…
1188965355428991000,Mon Oct 28 23:46:45 +0000 2019,.@Netapp is doubling down on its cloud-everywhere message at #NetAppINSIGHT.  Interviews to come! https://t.co/bUjbE5m7lR
1187804829768278000,Fri Oct 25 18:55:14 +0000 2019,New research finds that at hospitals that experienced a data breach, the death rate among heart attack patients inc… https://t.co/1RGjSDZDpK
1187364970494754800,Thu Oct 24 13:47:23 +0000 2019,RT @volocopter: Behold the #Volocopter2X flying over #MarinaBay! Its the first time ever, an #eVTOL #airtaxi flew piloted through a city ce…
1187032737560924200,Wed Oct 23 15:47:13 +0000 2019,Futurist @TKspeaks says it's time for businesses to start preparing for #Cloud 2.0.   @TheChannelCo @CRN… https://t.co/awTRQ29KKM
1185546700393504800,Sat Oct 19 13:22:14 +0000 2019,RT @tictoc: ✈️ WORLD'S LONGEST FLIGHT: No airline has ever completed this 20-hour route.  @Qantas will have scientists on board to test the…
1185339498101690400,Fri Oct 18 23:38:53 +0000 2019,"Larry Ellison clearly saw a tremendous leader in Mark Hurd. Mark was always seen as a strong leader, a go-to-marke… https://t.co/6wSduB5u0a
1185305881484943400,Fri Oct 18 21:25:18 +0000 2019,Get a look at @HP's new #EliteDragonfly, weighing just 2.2 pounds it's said to be the "lightest compact business co… https://t.co/6b0mSlB0DY
1185243270856822800,Fri Oct 18 17:16:31 +0000 2019,RT @CRN: BREAKING: @Oracle Co-CEO Mark Hurd Dies At 62 https://t.co/LTvoWHrUDf #Oracle https://t.co/EKb4Ugha2N
1184868766355722200,Thu Oct 17 16:28:22 +0000 2019,.@HPE CEO @AntonioNeri_HPE at #BoB19:  When you check into the public cloud... it's like checking into Hotel Califo… https://t.co/Z8z2IVeOON
1184546259044057000,Wed Oct 16 19:06:50 +0000 2019,.@DellTech CCO @MariusHaas says he was initially worried about #VMware teaming up with #AWS.  Now, he says it's "br… https://t.co/RKEC3uoJQQ
1184142857176785000,Tue Oct 15 16:23:52 +0000 2019,.@FireEye CEO Kevin Mandia: "You will have customers who go to the #cloud because it's cheaper and in many ways it'… https://t.co/K3A0TtbaEF
1183805562305286100,Mon Oct 14 18:03:34 +0000 2019,“When it comes #cybersecurity an anonymous currency is probably a bad thing.” - @FireEye CEO Kevin Mandia.   @crn… https://t.co/P9QVodRF90
1182659446796968000,Fri Oct 11 14:09:19 +0000 2019,.@Cisco Partner Summit 2019 Preview: Oliver Tuszik Wants Partners To ‘Own Their Edge’ https://t.co/NOsb2oedfa
1182408637979005000,Thu Oct 10 21:32:42 +0000 2019,Why does @Cisco's Global Channel Chief Oliver Tuszik  have a Transformers action figure in his office?   It's all p… https://t.co/0mrnBuiga5
1182138236765909000,Thu Oct 10 03:38:13 +0000 2019,Microsoft CEO Satya Nadella says stopping the firm's controversial research in China would hurt https://t.co/RQ1HgerxCX
1182072961689366500,Wed Oct 09 23:18:50 +0000 2019,Here's why @Oracle is hiring 2,000 new employees:  Check out the full video here ---&gt; https://t.co/cAlQoMVbwt //… https://t.co/qQCAGUDG0K
1181632752963051500,Tue Oct 08 18:09:36 +0000 2019,.@AWS' VP David McCann says software capabilities like #machinelearning are becoming a must in the #cloud:  "Your c… https://t.co/Gw1s8eNyw6
1181037249359691800,Mon Oct 07 02:43:17 +0000 2019,A giant elevator could connect Earth to space using current technology... https://t.co/4PVrrzMIBk
1180902376376545300,Sun Oct 06 17:47:21 +0000 2019,"Martin Chavez, an architect of Goldman Sachs Group Inc.’s effort to transform itself with tech, said last month th… https://t.co/APfQ8YIU1K
1180170276006498300,Fri Oct 04 17:18:14 +0000 2019,.@Drybar’s Rise To Success With @NetSuite Has A Hidden Message For @OraclePartners:  https://t.co/9KD6sbvPU2  ---&gt;… https://t.co/Ri5dTsI8Nu
1180083000727482400,Fri Oct 04 11:31:26 +0000 2019,RT @CRN: BREAKING: @HP To Cut Staff By Up To 16% By 2022 In Restructuring https://t.co/p4JvPZWwXA $HPQ https://t.co/hO5tn6nLEL
1179877217888804900,Thu Oct 03 21:53:44 +0000 2019,It's not often you get to talk about hair at a tech conference...  @Drybar founder @AlliWebb discussed the power of… https://t.co/2nMINNV9za
1179793756398215200,Thu Oct 03 16:22:05 +0000 2019,.@Samsung Powers A #VR Headset That Helps The Visually Impaired To See: Read More --&gt; https://t.co/XEKAe3jw9e //… https://t.co/KXkG7JPa5M
1179752802396098600,Thu Oct 03 13:39:21 +0000 2019,.@SamsungSDSA gave me a look at @TheIrisVision #VR headset that helps the visually impaired to see again.  It uses… https://t.co/oKKvLnZewU
1179615298036654000,Thu Oct 03 04:32:57 +0000 2019,When did foldables get so popular?   “Microsoft is officially getting back into the smartphone game with the Surfac… https://t.co/g9WAbqHDam
1179410138731552800,Wed Oct 02 14:57:44 +0000 2019,RT @KyleAlspach: .@Microsoft unveils #SurfaceProX with new ARM-based Microsoft SQ1 processor, 13-inch 267 ppi display, pen housed inside de…
1179152641240244200,Tue Oct 01 21:54:31 +0000 2019,WATCH: @NetSuite SVP Reflects On Three Years In Business Under @Oracle https://t.co/fmspQOEXqv
1179124952198471700,Tue Oct 01 20:04:30 +0000 2019,"From an overall standpoint, @NetSuite is doing better than it's ever done."  @jasonamaynard tells @CRN that new pa… https://t.co/0p5aTDksUD
1178731454655860700,Mon Sep 30 18:00:53 +0000 2019,Virtual assistants have taken off in the home, but what about at work? Check out my interview with @Oracle’s… https://t.co/yruDloqtGm
