id,created_at,text
1244402421830279200,Sun Mar 29 23:13:51 +0000 2020,RT @SineadCostelloe: @joetracini #beeftoe https://t.co/JRlM7VQV1K
1244402235888423000,Sun Mar 29 23:13:07 +0000 2020,RT @LeighMcG: @joetracini Inspired by @joetracini down here in LA. We had to “stay active” and get our #beeftoe on!   Way to go  @TheSeanMc…
1244402147904520200,Sun Mar 29 23:12:46 +0000 2020,RT @grovesynum1: @joetracini Thanks for getting us moving 😁 https://t.co/ldSaeHfs0z
1244402070188261400,Sun Mar 29 23:12:28 +0000 2020,RT @alexjsharley: @joetracini And repeat #StayHomeSaveLives https://t.co/fBIGxXO8FY
1244402006896169000,Sun Mar 29 23:12:12 +0000 2020,RT @BarrieEnglish: @joetracini Don't Stand so close to me Lockdown dance in honour of @joetracini From a Northern Actor to a southern actor…
1244401877216723000,Sun Mar 29 23:11:42 +0000 2020,RT @KarlWarden: @joetracini You inspired us! https://t.co/BiTkHSZ27v
1244401498760470500,Sun Mar 29 23:10:11 +0000 2020,RT @JaymesV: @joetracini Thanks for getting me and @JonathanBennett out of the house and moving! (The dogs too) @joetracini your dance is t…
1244401292149063700,Sun Mar 29 23:09:22 +0000 2020,@Gluonsrule Yes thank you. Yourself?
1244379891962794000,Sun Mar 29 21:44:20 +0000 2020,RT @joetracini: ACTIVE DANCE TUTORIAL-JAZZ https://t.co/FGHcYPAm3N
1244379122299592700,Sun Mar 29 21:41:16 +0000 2020,RT @joetracini: To keep active through this, let’s dance together. https://t.co/oLy7RgKogE
1244378994943746000,Sun Mar 29 21:40:46 +0000 2020,Fucking brilliant. More please and thank you. https://t.co/JVyCxAJ54h
1244297358721994800,Sun Mar 29 16:16:22 +0000 2020,Help our heroes!!!! https://t.co/081xpM8dEx
1242852089404870700,Wed Mar 25 16:33:23 +0000 2020,Darn it! Maybe I was supposed to flash it my “bits” https://t.co/6CSjYki4dZ
1242848489286938600,Wed Mar 25 16:19:05 +0000 2020,The facial recognition thing on my iPhone has stopped working. Obviously my phone is just malfunctioning and it’s N… https://t.co/8ndRd4M5zJ
1242670986396237800,Wed Mar 25 04:33:45 +0000 2020,#Crossfit  https://t.co/CrIZQpzR6e
1241940783915126800,Mon Mar 23 04:12:11 +0000 2020,#masksforhero check out their Instagram page and see how you can help our medical heroes in this time of crisis  https://t.co/6gP3pv8GR5
1241741250740412400,Sun Mar 22 14:59:19 +0000 2020,How you can help during the coronavirus outbreak https://t.co/syRNqZNiw6
1241119981196042200,Fri Mar 20 21:50:37 +0000 2020,#masksforheroes see post on Instagram for more details https://t.co/386IUx9uud
1241073145487872000,Fri Mar 20 18:44:30 +0000 2020,https://t.co/AoiPHdngHe
1240070245634568200,Wed Mar 18 00:19:20 +0000 2020,RT @sagaftraFOUND: We and the #MPPWF have created a COVID-19 Disaster Fund for eligible @sagaftra members who have been impacted by this gl…
1239775458977173500,Tue Mar 17 04:47:57 +0000 2020,RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…
1239775152507773000,Tue Mar 17 04:46:44 +0000 2020,RT @cnni: The Shedd Aquarium in Chicago is closed to help prevent the spread of the novel coronavirus. With no visitors, these rockhopper p…
1239774932461998000,Tue Mar 17 04:45:52 +0000 2020,RT @keriqbaum: Us introverts are living our best lives right now. #SocialDistancing #StayTheFHome
1238444198367379500,Fri Mar 13 12:38:00 +0000 2020,@Octavian7 @smoyer @lizzo Yes they are but not everywhere has them from what I understand.
1238133006922969000,Thu Mar 12 16:01:26 +0000 2020,Me:”we need to find which hospital/medical center near us is best to go to if we need to get tested for covid 19” .… https://t.co/o9kimRnRZm
1234568617246642200,Mon Mar 02 19:57:50 +0000 2020,@LuisCatedral Please give me a beat to read up on this. xo
1234567258107592700,Mon Mar 02 19:52:26 +0000 2020,The pleasure was all ours!! So thrilling to see our boys in action!! .@AllBlacks7s thank you for having us!!!! https://t.co/JIfrKFqAE8
1233510040947966000,Fri Feb 28 21:51:25 +0000 2020,RT @abouttheartists: #OnThisDay 15 years ago in NYC, @vineyardtheatre started performances of "After Ashley" w/ Kieran Culkin, @AnnaPaquin,…
1233181281048916000,Fri Feb 28 00:05:03 +0000 2020,This isn't a pic of our babe, but our NICU babes wore some lovingly made halloween costumes during their stay. I'm… https://t.co/2AWQACnBOo
1233180329021563000,Fri Feb 28 00:01:16 +0000 2020,Costumes Sweeten Halloween in the Cedars-Sinai NICU https://t.co/4uV0av2WgQ
1231720740795207700,Sun Feb 23 23:21:23 +0000 2020,https://t.co/tE4GvkksAR
1231697281000312800,Sun Feb 23 21:48:10 +0000 2020,The bromance between these two is just epic. https://t.co/Rzqqa1EG34
1231684160604889000,Sun Feb 23 20:56:02 +0000 2020,@emmaq1983 Currently the website says there is no petitions committee at this time.
1231682510347653000,Sun Feb 23 20:49:28 +0000 2020,valid https://t.co/hCdYDMUwg7
1231681858326237200,Sun Feb 23 20:46:53 +0000 2020,@br0wn62 also, Boris makes him sound like a buffoon/child IMHO. Can't be bothered to type his whole name and I don'… https://t.co/ggDhlbcnxZ
1231681498895401000,Sun Feb 23 20:45:27 +0000 2020,@TheDirtyArtist @Gluonsrule @Change Can't even pretend to know
1231681066848538600,Sun Feb 23 20:43:44 +0000 2020,how about BJ? https://t.co/eOFdh9DRd0
1231678500416802800,Sun Feb 23 20:33:32 +0000 2020,I guess Boris could find some more school kids to rugby tackle or do some more zip lining.... https://t.co/5fTyRgUbut
1231677177902448600,Sun Feb 23 20:28:17 +0000 2020,@lucyjbriers @UKChange Bamboozled AF
1231647680113213400,Sun Feb 23 18:31:04 +0000 2020,Screen shot done now I block. https://t.co/Ueb0tFpoiT
1231642258505470000,Sun Feb 23 18:09:31 +0000 2020,RT @Colour66: @AnnaPaquin Can we replace the pony with #BorisJohnson?
1231642182269825000,Sun Feb 23 18:09:13 +0000 2020,Are you referring to people from India? or.... https://t.co/jk2W1L4PuM
1231638989276205000,Sun Feb 23 17:56:32 +0000 2020,@FreezePeach5 agreed.
1231635917686722600,Sun Feb 23 17:44:20 +0000 2020,@WendyWings I literally don't know how someone would have thought this up.
1231635268727263200,Sun Feb 23 17:41:45 +0000 2020,None https://t.co/fbSMaNv0kT
1231634898760261600,Sun Feb 23 17:40:17 +0000 2020,The ponies can't actually tell us if they mind. ya know? https://t.co/cOA2fu4n8r
1231633150557638700,Sun Feb 23 17:33:20 +0000 2020,@MY_KINDA_SEX_ED I don't even let my kids touch other people's dogs without asking if it's ok with the owner to mak… https://t.co/yKkxl08Oyh
1231632701142077400,Sun Feb 23 17:31:33 +0000 2020,@VenusABRussell thanks!!
1231632668162318300,Sun Feb 23 17:31:25 +0000 2020,@ParisEYoung @Change hmmm strange I wish I knew how to help.
1231632045450772500,Sun Feb 23 17:28:56 +0000 2020,@Bitch_itsnasty nah I'm full raging kiwi right now.
1231631846426869800,Sun Feb 23 17:28:09 +0000 2020,#banponypaintingparties https://t.co/QkA60DWHKO
1231630474407112700,Sun Feb 23 17:22:42 +0000 2020,https://t.co/W2ofmcSCfo Take your kids to one of these events instead. Wonderfully run, creatively free and no tort… https://t.co/PRl2aHEMjg
1231629617317855200,Sun Feb 23 17:19:17 +0000 2020,@lucyjbriers @UKChange Who thinks this shit up? Thanks for bringing it to my attention.
1231629035970547700,Sun Feb 23 17:16:59 +0000 2020,.@rickygervais please sign this petition and retweet! Humans are yet again embarrassing themselves with their lack… https://t.co/QmlPxORYLz
1231628497677766700,Sun Feb 23 17:14:51 +0000 2020,@jaquez_melissa I have no clue. Torture?
1231627522057465900,Sun Feb 23 17:10:58 +0000 2020,signed. shared. wtf?!!!! https://t.co/F9IGKKzYck
1231627352976711700,Sun Feb 23 17:10:18 +0000 2020,UK Parliament: Ban pony painting parties! - Sign the Petition! https://t.co/zeneohlgmo via @Change
1231279518750363600,Sat Feb 22 18:08:07 +0000 2020,Oh so good. https://t.co/2kmNNrbAlu
1231106179570364400,Sat Feb 22 06:39:20 +0000 2020,Random question what is the birthstone for June? Google has conflicting answers based on exact date and year of birth. Help please?
1230958448432402400,Fri Feb 21 20:52:18 +0000 2020,😂😂😂😂😂 https://t.co/TzxkmDinN2
1230935434227667000,Fri Feb 21 19:20:51 +0000 2020,@markowenlarkin 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
1230892356313833500,Fri Feb 21 16:29:41 +0000 2020,You would think that logic was obvious to more people. https://t.co/z82p0EzcRq
1230891944508706800,Fri Feb 21 16:28:03 +0000 2020,@mamagunz0617 @netflix Sorry I don’t know or have any way to make that happen.
1230881703721177000,Fri Feb 21 15:47:21 +0000 2020,2 things 1917 was written and directed by a Brit and actors are only one of MANY branches of the academy and everyo… https://t.co/sMecmv6Edv
1230874996815188000,Fri Feb 21 15:20:42 +0000 2020,RT @neonrated: Understandable, he can't read. #Parasite #BestPicture #Bong2020
1230866516138168300,Fri Feb 21 14:47:00 +0000 2020,😂😂😂😂😂😂 https://t.co/WJlx29OrZh
1230852221400567800,Fri Feb 21 13:50:12 +0000 2020,Considering how often people in entertainment get told to stay in their lane and not discuss politics the irony/hyp… https://t.co/wPSbXtJjPe
1230741481045913600,Fri Feb 21 06:30:09 +0000 2020,RT @voxcinemas: 🏆 #BongJoonHo just tied with #WaltDisney for most Oscar wins in one night. The #Parasite director took home four #AcademyAw…
1230740474463342600,Fri Feb 21 06:26:09 +0000 2020,In my personal experience the Oscars acknowledge people of all nationalities in the major categories.... https://t.co/NtlxBN4NIU
1230739220592877600,Fri Feb 21 06:21:10 +0000 2020,RT @n0_halo: @WhiteHouse "enacting criminal justice reform" - euphemism for pardoning all his fellow swamp dwellers.
1230672989135368200,Fri Feb 21 01:58:00 +0000 2020,@RPopBox Yes. A train track that they didn’t have permission to be on.
1230671713471385600,Fri Feb 21 01:52:55 +0000 2020,#NewProfilePic https://t.co/LjmpHM6oYl
1230671504376905700,Fri Feb 21 01:52:06 +0000 2020,6 years ago a camera assistant names #sarahjones was killed due to the negligence of her employers on a set. It was… https://t.co/RcSO06md2j
1230365753318113300,Thu Feb 20 05:37:09 +0000 2020,thanks all, MSNBC is in fact re airing at 10pm
1230365607679279000,Thu Feb 20 05:36:34 +0000 2020,@atomicmo11y can't find it yet...
1230364840566218800,Thu Feb 20 05:33:31 +0000 2020,don't seem to be able to rewind any idea where I can do that? https://t.co/iBFK95ERPR
1230363806062137300,Thu Feb 20 05:29:25 +0000 2020,Is there anywhere online I can watch tonight's full debate? not just clips? Missed it earlier.  (no partisan commen… https://t.co/81qSTV1TO0
1230210602817114000,Wed Feb 19 19:20:38 +0000 2020,“Game on” says #dave https://t.co/jjQixgq3oZ
1230203911681663000,Wed Feb 19 18:54:03 +0000 2020,@tonydtwit 7 years... 23 when we shot 30 and pregnant with my twins when it came out.....
1230169730171801600,Wed Feb 19 16:38:13 +0000 2020,@James43nz 🇳🇿🇳🇿🇳🇿
1230167093141594000,Wed Feb 19 16:27:45 +0000 2020,*every not I’ve 🤦🏼‍♀️
1230166701968224300,Wed Feb 19 16:26:11 +0000 2020,I’ve bit of my Kiwi upbringing makes me feel like this is cringe-y bragging but this film was one of my most creati… https://t.co/6ZLA64W7gN
1230164140909449200,Wed Feb 19 16:16:01 +0000 2020,And just no words to express my love for Phil. He’s why I’m still an actor. https://t.co/v35qIwwzrP
1230163731545391000,Wed Feb 19 16:14:23 +0000 2020,.@j_smithcameron is my DREAM co pilot/sparring partner/play mate. https://t.co/FkUJRsmouL
1230162920941609000,Wed Feb 19 16:11:10 +0000 2020,YOU were scared!? Oh my God I was so intimidated by YOU because I loved your work. I thought you were so kind to me… https://t.co/PpjYcGzrkI
1229853641747525600,Tue Feb 18 19:42:12 +0000 2020,CONGRATS .@Shawndoyle 🖤🖤❤️❤️ https://t.co/9YxwDimMia
1229402628699738000,Mon Feb 17 13:50:02 +0000 2020,RT @grimmmece: @AnnaPaquin PLEASE RETWEET can you help out this marine veteran? Anything helps. Family is struggling. God bless. Anything t…
1229400658547114000,Mon Feb 17 13:42:12 +0000 2020,Oh my God! Check this kid out. https://t.co/N2OTvKG7MO
1229387264385376300,Mon Feb 17 12:48:59 +0000 2020,.@iamjohnoliver @LastWeekTonight #ManCrushMonday #JohnOliver sorry @smoyer #YAAASSPLEEN
1229115857294381000,Sun Feb 16 18:50:30 +0000 2020,RT @depressionnote: Things you don’t point out about people:   • Acne  • Cuts  • Scars  • Body hairs in places you’re not used to it being?…
1229115832132702200,Sun Feb 16 18:50:24 +0000 2020,RT @depressionnote: Don't kill yourself, please.  If you’re suffering from mental health problems and are looking for a sign to not go thro…
1229115720551653400,Sun Feb 16 18:49:58 +0000 2020,RT @depressionnote: be kind   don’t bully people   don’t abuse people online  don’t try to humiliate them  don’t make up stories about them…
1229115679858520000,Sun Feb 16 18:49:48 +0000 2020,RT @depressionnote: when you say you can’t do something because you have anxiety   what you mean  • you are unable to do that  • you don’t…
1229089784393433000,Sun Feb 16 17:06:54 +0000 2020,😂😂😂😂😂 https://t.co/pxRwgeXtLV
1229086404493230000,Sun Feb 16 16:53:28 +0000 2020,#nerf Dave would like you to know he enjoyed his “indestructible” toy very much .... https://t.co/3xcETpB4Nf
1228886430899818500,Sun Feb 16 03:38:51 +0000 2020,RT @keriqbaum: @AnnaPaquin 🐐
1228794077979635700,Sat Feb 15 21:31:52 +0000 2020,Thank you, but like I’m teaching my kids even if we aren’t intending to hurt or harm it still warrants an appology.… https://t.co/tVv10dLZ4e
1228792849996505000,Sat Feb 15 21:26:59 +0000 2020,Deeply sorry to have offended or for coming across as insensitive I was unfamiliar with #CarolineFlack until today… https://t.co/iH0QKBtLzL
1228751449124819000,Sat Feb 15 18:42:29 +0000 2020,RT @OnLindensWings: I can't wait to see this!! I watched Season 1 in one whole night last year. The season boxset feature was a fantastic i…
1228750543897518000,Sat Feb 15 18:38:53 +0000 2020,RT @Borochubster: @AnnaPaquin @YouTube About bloody time!!! Can't wait!!!
1228749672178577400,Sat Feb 15 18:35:25 +0000 2020,RT @Meggerz1981: Omg if you haven't watched this show? You are missing out! Watch season 1 because season 2 is coming and it looks AMAZEBAL…
1228749655199993900,Sat Feb 15 18:35:21 +0000 2020,RT @Meggerz1981: @AnnaPaquin @YouTube Omg!!!!!!!!!!!! Is it Match it yet because I totally have missed this epicness of a show. #FLACK
1228749625298837500,Sat Feb 15 18:35:14 +0000 2020,RT @RPopBox: @AnnaPaquin @YouTube Award winning cast indeed! Looking forward to the return of Flack! 👏🏼👊🏼
1228749614259425300,Sat Feb 15 18:35:11 +0000 2020,RT @BSSchwartz: You guys!!! 👇👇👇
1228744848821248000,Sat Feb 15 18:16:15 +0000 2020,Flack Season 2 - Extended Trailer https://t.co/7E8hxHPNme via @YouTube
1228499282656813000,Sat Feb 15 02:00:28 +0000 2020,My #truelove .⁦@smoyer⁩ https://t.co/NacuGZCCR2
1227835800814903300,Thu Feb 13 06:04:01 +0000 2020,THIS IS BRILLIANT!!!!! Dave and I thank you!!! https://t.co/Sz18o8Opxh
1227361138414735400,Tue Feb 11 22:37:53 +0000 2020,this is NOT ME!!! https://t.co/n4kkwoIxDz
1227330168907354000,Tue Feb 11 20:34:49 +0000 2020,Thanks lovely man!!!!! https://t.co/St3Bc8cijD
1227329941655769000,Tue Feb 11 20:33:55 +0000 2020,@anja_tammert @amynadine @davestanwell @pamellaroland @neillane @TheIrishmanFilm @VanityFair @netflix thank you!
1227329058255626200,Tue Feb 11 20:30:24 +0000 2020,thank you! Back from where? https://t.co/lt3w7IOm2F
1227328440413687800,Tue Feb 11 20:27:57 +0000 2020,I'm alright.... 😉 https://t.co/czL2yJwpUb
1227328186939256800,Tue Feb 11 20:26:57 +0000 2020,never left, just don't always show much skin. https://t.co/R1tSCoy1WA
1227099908399759400,Tue Feb 11 05:19:51 +0000 2020,@DeVon_FNMfan2K8 @billieeilish She’s just cooler than I am.
1227099839407644700,Tue Feb 11 05:19:34 +0000 2020,@Keda_92 @billieeilish Totally disagree. But to each their own.
1227094100542836700,Tue Feb 11 04:56:46 +0000 2020,Just me fangirling over ⁦.⁦@billieeilish⁩ https://t.co/6wvm6eyMgf
1227093885018525700,Tue Feb 11 04:55:55 +0000 2020,@DawsOrion83 @amynadine @davestanwell @pamellaroland @neillane @TheIrishmanFilm @VanityFair @netflix I get unicorn… https://t.co/YwRqtIALp2
1227092398603268000,Tue Feb 11 04:50:00 +0000 2020,.⁦@pamellaroland⁩ #anitapatrickson ⁦@amynadine⁩ ⁦@davestanwell⁩ ⁦@TheIrishmanFilm⁩ ⁦@netflix⁩ ⁦@VanityFair⁩… https://t.co/TIkq55Vg5k
1227092051864408000,Tue Feb 11 04:48:38 +0000 2020,.⁦@amynadine⁩ ⁦@davestanwell⁩ ⁦@pamellaroland⁩ ⁦@neillane⁩ ⁦@TheIrishmanFilm⁩ ⁦@VanityFair⁩ ⁦@netflix⁩ #Oscars2020 https://t.co/PdaFx6F6K8
1225956059149287400,Sat Feb 08 01:34:36 +0000 2020,https://t.co/KpeJlK9cg1
1225137953472536600,Wed Feb 05 19:23:44 +0000 2020,RT @UKTVPlay: Huge news: the first episode of the critically-acclaimed drama #Flack, starring @AnnaPaquin, is streaming on UKTV Play RIGHT…
1222019133035802600,Tue Jan 28 04:50:39 +0000 2020,@jonahcr_ 🖤🖤🖤🖤
1221664490833334300,Mon Jan 27 05:21:26 +0000 2020,@RPopBox That’s me
1221524921752309800,Sun Jan 26 20:06:50 +0000 2020,I’m so sorry this happened to you. Can I send you a real one? https://t.co/AozPSYiWXY
1221517435452346400,Sun Jan 26 19:37:05 +0000 2020,I’m so sorry that is NOT my signature ☹️ https://t.co/Eb4xRE6UOK
1221148048660713500,Sat Jan 25 19:09:17 +0000 2020,@GaroppolosGirl_ Where did you get it?
1220754417256824800,Fri Jan 24 17:05:08 +0000 2020,@Pattsicle27 @AnnaPaquin20 People have way too much free time. 🖤🖤
1220162943192461300,Thu Jan 23 01:54:49 +0000 2020,@WendyWings @PopTV @wchannel @UKTV @casmfilms @AliciaMacDonald @OliLansley @smoyer @CeriseLarkin @markowenlarkin @GenevieveAngel Oh yes.
1220162019090763800,Thu Jan 23 01:51:09 +0000 2020,The women of #FLACK are BACK for season 2!! .⁦@PopTV⁩ ⁦@wchannel⁩ ⁦@UKTV⁩ ⁦@casmfilms⁩ ⁦@AliciaMacDonald⁩ ⁦… https://t.co/xqcR3sL63o
1220160105779302400,Thu Jan 23 01:43:33 +0000 2020,You are only as sick as your secrets... #FLACK .⁦@PopTV⁩ ⁦@casmfilms⁩ ⁦@AliciaMacDonald⁩ ⁦@OliLansley⁩ ⁦@smoyer⁩ ⁦… https://t.co/eP1hqg2UFf
1219474785777799200,Tue Jan 21 04:20:20 +0000 2020,❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/w6sziGutTH
1219414522336702500,Tue Jan 21 00:20:52 +0000 2020,⁦.⁦@SAGawards⁩ ⁦@HouseofHerrera⁩ ⁦@amynadine⁩ ⁦@davestanwell⁩ #anitapatrickson ⁦@TheIrishmanFilm⁩ ⁦@smoyer⁩… https://t.co/DO2nNOrLjc
1218355076491645000,Sat Jan 18 02:11:00 +0000 2020,😂😂😂😂😂 https://t.co/ZkBQzoNEej
1216874023616860200,Tue Jan 14 00:05:50 +0000 2020,‘Flack’: Anna Paquin’s Dark Comedy Gets Season 2 Premiere Date On Pop – Deadline https://t.co/b79WBlSfdY #FLACK2 ARE YOU READY?! 😉
1216729252202078200,Mon Jan 13 14:30:34 +0000 2020,I've had the pleasure of working with this true artist and gentleman twice now and he is so deserving of this honor… https://t.co/CPCjKc4Au2
1216726670784118800,Mon Jan 13 14:20:18 +0000 2020,.@TheIrishmanFilm casually picked up 10 @TheAcademy  nominations this morning.... but who's counting, right? 😉 https://t.co/GSagjsZqzy
1216544100687548400,Mon Jan 13 02:14:50 +0000 2020,Woohoo! Thank you .@CriticsChoice for the ensemble love for @TheIrishmanFilm https://t.co/3ZMMXfp0WP
1216450340637175800,Sun Jan 12 20:02:16 +0000 2020,RT @dodo: When your dog decides the walk is over https://t.co/XJzhKcZIOo
1216045629803257900,Sat Jan 11 17:14:05 +0000 2020,RT @bradalucas1: @AnnaPaquin https://t.co/bDi4rOuynd
1216036329106002000,Sat Jan 11 16:37:08 +0000 2020,LA PEOPLE! Have you seen this man? https://t.co/eqRyY0eHVQ
1215308530372071400,Thu Jan 09 16:25:07 +0000 2020,RT @THR: How, with seven words, @AnnaPaquin's provided #TheIrishman with one of its most electric moments https://t.co/dNpLKLaZzo
1215115710344712200,Thu Jan 09 03:38:55 +0000 2020,If you are in Canada check out .⁦@smoyer⁩ new show #fortunitesonseries TONIGHT on ⁦@CBC⁩ BUT no spoilers please!! I… https://t.co/i901lMW9GG
1215086010624643000,Thu Jan 09 01:40:54 +0000 2020,@erfinchie @TOMFORD @BritishVogue 😉
1215049893904961500,Wed Jan 08 23:17:23 +0000 2020,.⁦@Dior⁩ ⁦@goldenglobes⁩ #datenight w ⁦@smoyer⁩ 🖤 https://t.co/2hrQ7dl4Z2
1215049520679026700,Wed Jan 08 23:15:54 +0000 2020,⁦@TOMFORD⁩ ⁦@BritishVogue⁩ https://t.co/WXOhXwA8hs
1214415270682357800,Tue Jan 07 05:15:37 +0000 2020,RT @JustJared: #TheIrishman's @AnnaPaquin and her husband @smoyer are all smiles at the #GoldenGlobes! https://t.co/yjb9v4gZHt
1214415101127610400,Tue Jan 07 05:14:57 +0000 2020,Thank you so much!!!! https://t.co/PqJ9cBBPqZ
1209346111099396000,Tue Dec 24 05:32:36 +0000 2019,RT @tiktok_us: move over ratatouille, it's catatouille https://t.co/B4XScLtxHi
1209336497423257600,Tue Dec 24 04:54:24 +0000 2019,RT @nowthisnews: This dog had a blast in the snow thanks to its new goggles ❄️🥽🐶 https://t.co/gSwAz2TfHd
1209212939309219800,Mon Dec 23 20:43:25 +0000 2019,RT @RealFPJr: Hard time of year for a lot of folks. National Suicide Prevention Lifeline 1-800-273-8255. A simple copy and paste might save…
1208955160166166500,Mon Dec 23 03:39:06 +0000 2019,RT @PeterEgan6: I hope everyone will share this and remember this : Man killed his own dog screaming 'this f***ing dog is going to die' htt…
1208872699755298800,Sun Dec 22 22:11:26 +0000 2019,Totally unacceptable .@BNBuzz do you condone this kind of discrimination and hate speech? #loveislove #pride @HRC… https://t.co/QSOuGrKM4k
1208603593864958000,Sun Dec 22 04:22:06 +0000 2019,👇🏻👇🏻👇🏻👇🏻 https://t.co/PlhgsPaKpm
1207815552455954400,Fri Dec 20 00:10:42 +0000 2019,RT @LALGBTCenter: Thank you for your amazing support, @zekerchief! https://t.co/IVnZn0hEA0
1206439934824812500,Mon Dec 16 05:04:29 +0000 2019,@DameNichola 💓💓💓💓
1206254816197931000,Sun Dec 15 16:48:53 +0000 2019,Actually NZ was the 1st country to grant all women the right to vote but English insults are fun AF. https://t.co/3x6M7wEWHl
1206017397150244900,Sun Dec 15 01:05:28 +0000 2019,Also is "bell end" one or two words? Or is it a hyphenate? Spell check for some reason couldn't tell me...
1206016916235489300,Sun Dec 15 01:03:34 +0000 2019,perfection https://t.co/Lx8lKPfHqK
1206016795070455800,Sun Dec 15 01:03:05 +0000 2019,https://t.co/jCOdGvtphB
1206016707556298800,Sun Dec 15 01:02:44 +0000 2019,much better https://t.co/nDKuRNQNVL
1205963530505085000,Sat Dec 14 21:31:26 +0000 2019,ok, seriously where did this wanker come from? https://t.co/wdk5rXu6wA
1205963145254035500,Sat Dec 14 21:29:54 +0000 2019,OH FUCK OFF. https://t.co/r7Hg4bgFCC
1205962988571648000,Sat Dec 14 21:29:16 +0000 2019,What the fuck is this bell end going on about? https://t.co/WI6rwg3IFt
1204071753930043400,Mon Dec 09 16:14:11 +0000 2019,🖤🖤🖤🖤🖤🖤🖤🖤 https://t.co/CJnOF4aJ3c
1197961836605235200,Fri Nov 22 19:35:33 +0000 2019,Happy birthday to you too! https://t.co/eOtbC6Cu5j
1197961520677671000,Fri Nov 22 19:34:18 +0000 2019,HAPPY BIRTHDAY!!!!! https://t.co/x0Bn14jzVt
1194312819472101400,Tue Nov 12 17:55:40 +0000 2019,@justifiedbyu Thanks! We are great.
1194312357691842600,Tue Nov 12 17:53:49 +0000 2019,@MidnightMad22 @SHO_TheAffair THAT was funny.
1194308677332684800,Tue Nov 12 17:39:12 +0000 2019,Thank you! https://t.co/Bdp1QJjY2T
1194308462135529500,Tue Nov 12 17:38:21 +0000 2019,Hi https://t.co/Uoc77yjuPZ
1194308254852976600,Tue Nov 12 17:37:31 +0000 2019,Hey! https://t.co/73ZJg4LDSY
1194307636260266000,Tue Nov 12 17:35:04 +0000 2019,That happens to me a lot. People often can’t think why/how they know me. https://t.co/UhfzElivWt
1194307449085288400,Tue Nov 12 17:34:19 +0000 2019,Thanks! Can’t believe you saw or remembered those! https://t.co/gCHEZmKBi9
1194307280566542300,Tue Nov 12 17:33:39 +0000 2019,Really?! Was it set in France or Canada? https://t.co/iUfONOr0Wx
1194306986772328400,Tue Nov 12 17:32:29 +0000 2019,I don’t see any little people. Xo https://t.co/IAmGdEkyvq
