id,created_at,text
1245818326896394200,Thu Apr 02 21:00:09 +0000 2020,@HenMazzig wtf so gross. reported.
1245512186677493800,Thu Apr 02 00:43:40 +0000 2020,please read this thread. yes #TigerKing is entertaining garbage but there is not enough focus on the main victims -… https://t.co/Ju3715ZEif
1241585623674179600,Sun Mar 22 04:40:54 +0000 2020,@ViktorHardarson horrifying and disgusting
1241446641384611800,Sat Mar 21 19:28:38 +0000 2020,here are some amazing tips to make your fruit and vegetables last longer while we are facing the apocalypse! https://t.co/aRmJ6yO8cD
1241094360764010500,Fri Mar 20 20:08:48 +0000 2020,RT @morninggloria: MILLENNIALS ARE APPROACHING 40. MILLENNIALS HAVE MORTGAGES. MILLENNIALS ARE GOING BALD. MILLENNIALS LIVED THROUGH RAP ME…
1241094301003600000,Fri Mar 20 20:08:34 +0000 2020,RT @yashar: Can hear my neighbors having a party and two different people are coughing and hacking.   They’re young.
1240713271939719200,Thu Mar 19 18:54:30 +0000 2020,can’t we just disguise the beaches and bars as voting booths? https://t.co/T5bx8S0Cfk
1240143440047997000,Wed Mar 18 05:10:11 +0000 2020,RT @KFILE: What a damning indictment of Fox News from the Post video team here. https://t.co/r8Fz8vo5KV
1239716893528699000,Tue Mar 17 00:55:14 +0000 2020,RT @ABC: A woman in Ireland demonstrated a helpful way to explain the importance of washing your hands to kids by doing an experiment that…
1239652192283275300,Mon Mar 16 20:38:08 +0000 2020,are we finally going to stop wild life trafficking and completely destroying the natural world after this complete… https://t.co/MucQ5yQaVQ
1239255444268318700,Sun Mar 15 18:21:36 +0000 2020,@Jermaine8 what a bunch of assholes
1237805299353845800,Wed Mar 11 18:19:15 +0000 2020,at least hand shaking is finally over
1237799072058110000,Wed Mar 11 17:54:30 +0000 2020,@KitMoxie stay safe xx
1236869537510731800,Mon Mar 09 04:20:52 +0000 2020,am I the only one who was like jon hamm could never be as attractive as larry david?” #CurbYourEnthusiasm
1235237343637864400,Wed Mar 04 16:15:06 +0000 2020,RT @charlieridgely: BD is giving away movie tickets to one random person who donates to his GoFundMe to help our neighbors in Nashville who…
1226970929953153000,Mon Feb 10 20:47:20 +0000 2020,LARRY DAVID CALLED TED DANSON A SCHNORRER 💀💀💀💀💀 #CurbYourEnthusiasm
1226952403443835000,Mon Feb 10 19:33:43 +0000 2020,RT @peta: “We feel entitled to artificially inseminate a cow &amp; when she gives birth we steal her baby, even though her cries of anguish are…
1211334201628225500,Sun Dec 29 17:12:33 +0000 2019,there have been 9 vicious #Antisemitic hate crimes in just a week this hanukkah. there is a disturbing rise of anti… https://t.co/gtWWWrmUVC
1209526984696447000,Tue Dec 24 17:31:19 +0000 2019,apparently I am a supremacist 🤷🏻‍♀️ https://t.co/1EUqXzYujc
1208830871513362400,Sun Dec 22 19:25:13 +0000 2019,@thisiskick hi beautiful girl 😘
1208575506536206300,Sun Dec 22 02:30:29 +0000 2019,Lizz you are an incredibly brave woman. Domestic violence is extremely confusing and hard to come out about. Your c… https://t.co/DNhfl3MHr1
1205355483663650800,Fri Dec 13 05:15:16 +0000 2019,RT @MeyerLabin: This is Mr. Ferencz. The shopkeeper of the JC Kosher grocery store who’s wife was killed yesterday in the attack on his sho…
1204806295125209000,Wed Dec 11 16:52:59 +0000 2019,Boker Tov from the lowest point of earth - The Dead Sea, Israel https://t.co/gG97lNJd4e
1193201814771863600,Sat Nov 09 16:20:55 +0000 2019,RT @PeterEgan6: One of the most humiliating vids you will see two idiots tormenting this poor dolphin. Dolphins don’t do this by choice lik…
1190400914844086300,Fri Nov 01 22:51:09 +0000 2019,THE BEATLES SAID BANGERS ONLY YES INCLUDING ROCKY RACCOON 🦝
1188857128577949700,Mon Oct 28 16:36:42 +0000 2019,#KanyeWest please don’t rail against things like abortion and plan b from your mansion in calabasas. you are out of… https://t.co/n91MTuY77H
1188852363605397500,Mon Oct 28 16:17:45 +0000 2019,the kardashians are currently selling spanx and jesus
1188030744498557000,Sat Oct 26 09:52:56 +0000 2019,I mean at least our prime minister isn’t boris johnson is all I can say 🤷🏻‍♀️ #NZLvENG #RugbyWorldCup
1188022530121945000,Sat Oct 26 09:20:18 +0000 2019,I tried calling my family in NZ for moral support and they yelled and hung up on me. BUT MAKE IT STOP #NZLvENG
1188017035344662500,Sat Oct 26 08:58:28 +0000 2019,I AM HATING THIS #NZLvENG come on bois!!! #BACKBLACK
1188002041097965600,Sat Oct 26 07:58:53 +0000 2019,ooooommmmmmg #NZLvENG lets gooooo boys! I am stressssssed
1187883844776546300,Sat Oct 26 00:09:13 +0000 2019,@SteveMalan1 nah i’m fkin stressed about it! #AllBlacks
1187874915698929700,Fri Oct 25 23:33:44 +0000 2019,@thisiskick girrrrrrl 😂 💀
1187831401355174000,Fri Oct 25 20:40:49 +0000 2019,RT @thisiskick: I’m about to make a pancake so i can punch it...let Tyrandy know they still got shooters out here
1187828979765371000,Fri Oct 25 20:31:12 +0000 2019,RT @pingcortes: Will try and phase-out meat. as hard as this is to watch, i think it’s important to share to see how animals are treated. I…
1187809554198745000,Fri Oct 25 19:14:00 +0000 2019,2.5 yrs ago I got an audition for “detective bailey”. my character breakdown alone let me know the showrunner was s… https://t.co/YYqDEVLRj3
1187786378651697200,Fri Oct 25 17:41:55 +0000 2019,@thisiskick cause ur tweets are 🔥 you funny as fck xo
1187784432503013400,Fri Oct 25 17:34:11 +0000 2019,@PeteCalloway @olivia_holt wait say it isn’t so.... I mean you’d can still text them to us right?!? right?!? 🥺
1187779194354192400,Fri Oct 25 17:13:22 +0000 2019,#shero 🙌🏻🙌🏻🙌🏻 @bellykachman https://t.co/gB9pttHaPY
1187520396720869400,Fri Oct 25 00:05:00 +0000 2019,haven’t totally gathered my thoughts/words yet re #Cloakanddagger but wanted to retweet this thread by our fearless… https://t.co/gk61eMyqKg
1187096843533947000,Wed Oct 23 20:01:57 +0000 2019,i am late to the party but learned this week thanks to jeopardy New Zealand was voted worlds sexiest accent and i j… https://t.co/eaSwtYPIys
1186524942377996300,Tue Oct 22 06:09:25 +0000 2019,@darkdownworlder I don’t know sorry 😐
1186524872723198000,Tue Oct 22 06:09:08 +0000 2019,@Wynton_Mohorn @ReginaKing @watchmen @HBO she is a perfect queen that can do anything!
1186412008997978000,Mon Oct 21 22:40:40 +0000 2019,is this a weird dark spin off of the parent trap or something? 🤢 https://t.co/0sqNtunAJZ
1186382717534892000,Mon Oct 21 20:44:16 +0000 2019,holy s*!€ #TheWatchmenHBO is SO GOOD 😱😱😱😱😱
1185499714302537700,Sat Oct 19 10:15:32 +0000 2019,just remember during this game every irish player has three kiwis on their jerseys #CCC #NZLvIRE #RugbyWorldCup
1185498232169746400,Sat Oct 19 10:09:38 +0000 2019,let's go boys!!! #NZLvIRL #RugbyWorldCup
1185458575977500700,Sat Oct 19 07:32:03 +0000 2019,#ENGvAUS I guess i’ll go for England 🤷🏻‍♀️ #RugbyWorldCup
1184559450763300900,Wed Oct 16 19:59:15 +0000 2019,if you have ever asked a vegan or vegetarian where they get their protein it is your civic duty to watch… https://t.co/JM9atIy3CZ
1184549494685196300,Wed Oct 16 19:19:42 +0000 2019,@TheD3ian yes this is exactly me
1184311415193997300,Wed Oct 16 03:33:39 +0000 2019,@TRDowden wait people use filters with face masks on?!? 😱 that makes no sense!
1184197007688159200,Tue Oct 15 19:59:02 +0000 2019,I need more information @ERICBALFOUR ... https://t.co/q9u8e5np4A
1184162163482513400,Tue Oct 15 17:40:35 +0000 2019,how do all these girls on social media look cute doing face masks? I always look like hannibal lecters and michael myers love child.
1183875423089787000,Mon Oct 14 22:41:10 +0000 2019,@wavvesofnature @ChupameLaCajeta stupidest take 🤦🏻‍♀️
1183533465750257700,Mon Oct 14 00:02:21 +0000 2019,RT @peta: @emmaklahana URGENT! Please RETWEET to help dogs’ lives!    @CAGovernor has not yet signed #SB202 to create a reliable supply of…
1183103253195526100,Sat Oct 12 19:32:51 +0000 2019,RT @veestash: sea world is adding a vegan option so you can eat impossible burgers while watching slaves perform for you.
1182865849658429400,Sat Oct 12 03:49:29 +0000 2019,RT @rtyson82: THIS MAN WAS MURDERED https://t.co/7zDegugq9R
1182701369817350100,Fri Oct 11 16:55:54 +0000 2019,RT @Sergeezy11: If anyone needs a place for their animals horses etc I have plenty of space! #SaddleridgeFire
1182556584280375300,Fri Oct 11 07:20:35 +0000 2019,RT @AsmLuzRivas: Evacuation centers for the #SaddleridgeFire:   People and small pets:  Sylmar Recreation Center 13109 Borden Ave Sylmar  L…
1182555602746134500,Fri Oct 11 07:16:41 +0000 2019,RT @szafernanda: Anyone who’s in need of stables or a trailer let me know !!! #SylmarFire
1182552790595334100,Fri Oct 11 07:05:30 +0000 2019,RT @Jasamsdestiny: Evac'd horses....  ⤵️ Take them to Hansen Dam Equestrian Center.   They are open and waiting....     #SaddleRidgeFire #L…
1182538365658222600,Fri Oct 11 06:08:11 +0000 2019,RT @animal_leaks: YOUR MILK 🥛 &amp; CHEESE 🧀 FROM NEW ZEALAND!  Think about that with each glass of milk and chunk of cheese that you consume.…
1182536231562793000,Fri Oct 11 05:59:42 +0000 2019,RT @MackenMurphy: Straws are 0.03% of total plastic waste. Meanwhile, 46% of ocean debris is abandoned fishing nets.  How can you leave “bo…
1182122234103484400,Thu Oct 10 02:34:38 +0000 2019,#QueerEye the man whose dog died and he still has the dog bowls out 😭😭😭😭😭😭 this show gets me every time
1181450857054818300,Tue Oct 08 06:06:49 +0000 2019,i know it seems cute but the reality is this bunny is paralysed. they go into paralysis/playing dead as it’s their… https://t.co/SZQ3BjFzfU
1181449731727220700,Tue Oct 08 06:02:20 +0000 2019,@treswritesstuff @Tj_Perenara his arguments are so batshit crazy sometimes!!
1181274209940492300,Mon Oct 07 18:24:53 +0000 2019,RT @SeaShepherdSSCS: WIld #salmon levels in #BritishColumbia are so dangerously low that the bears are starving. 😢 #OpVirusHunter  https://…
1181211979626639400,Mon Oct 07 14:17:36 +0000 2019,@EMRSNSOUND awesome!
1181006032731922400,Mon Oct 07 00:39:14 +0000 2019,@BrittHalaas I do my research thanks - here’s information in regards to what you’re referring to -  https://t.co/8mFAgcsMNr
1180978758292930600,Sun Oct 06 22:50:52 +0000 2019,animals being categorised as property is a great injustice. that’s why someone like @justinbieber who constantly ca… https://t.co/ZIqvM5nCTJ
1180905010827165700,Sun Oct 06 17:57:49 +0000 2019,@thisiskick waiting like the rest of you xx
1180602082304245800,Sat Oct 05 21:54:05 +0000 2019,@KaiiStarr a really simple quick go to for me is a shit ton of steamed greens - broccoli yassss throw in chick peas… https://t.co/2RoWoepmJl
1180601784449978400,Sat Oct 05 21:52:54 +0000 2019,@KaiiStarr sis!!! beans beans beans! lentils chickpeas etc. bulk bins - they’re great cause super cost effective ve… https://t.co/tjZQiNtM6P
1180225497290002400,Fri Oct 04 20:57:40 +0000 2019,RT @shaunking: Wow. Just wow.  This is the single best, most insightful, most inspirational campaign ad of the 2020 presidential election.…
1179506917191798800,Wed Oct 02 21:22:17 +0000 2019,and #AmberGuyger got only ten years for murder. disgraceful. https://t.co/79pChKkloR
1179294658423246800,Wed Oct 02 07:18:51 +0000 2019,@SidsmomJen i’m not sure who waverly and gooverly are but thank you you’re so seeet 😭
1178847779696701400,Tue Oct 01 01:43:07 +0000 2019,RT @shaunking: One simple question for you.   What would happen to Botham Jean if he walked into a white woman’s home and shot/killed her w…
1178128564148826000,Sun Sep 29 02:05:12 +0000 2019,if you go and see #Judy (and you absolutely should go see Judy) do not bother wearing any eye make up.
1178081124897083400,Sat Sep 28 22:56:42 +0000 2019,RT @aliamjadrizvi: Greta Thunberg’s speech as Swedish  death metal is the coolest thing you’ll see today. https://t.co/5dm4SlWsEk by @JohnM…
1177781296086413300,Sat Sep 28 03:05:17 +0000 2019,why can’t humans either stop vaping or do so knowing of course there are health risks instead of forcing this abuse… https://t.co/vQFRRKTJFX
1177754178652786700,Sat Sep 28 01:17:32 +0000 2019,RT @_michaelbrooks: Would be dope to see campaigns come with whistleblower plans and of course a promise to drop charges against Edward Sno…
1177740563577106400,Sat Sep 28 00:23:26 +0000 2019,@niceolecookies so sorry you’re going through this. sending you love 💖
1177677497820840000,Fri Sep 27 20:12:50 +0000 2019,RT @TheRealMSBlake: I was a police officer for 15 years.   If #AmberGuyger performed CPR after shooting #BothamJean in the chest, she’d hav…
1177389715172905000,Fri Sep 27 01:09:17 +0000 2019,RT @randalovesbacon: JFK literally got shot in the face https://t.co/8PuhykzQiI
1177024128563310600,Thu Sep 26 00:56:34 +0000 2019,“with no known cause” ummmmm you’re inhaling weird shit into your body over and over again. https://t.co/fzUApxvtPG
1176587421846134800,Tue Sep 24 20:01:15 +0000 2019,@musab009007 😘
1176586617537974300,Tue Sep 24 19:58:04 +0000 2019,@LuNha16 @seashepherd of course! https://t.co/bzEokqE21x 😘
1176585461868810200,Tue Sep 24 19:53:28 +0000 2019,#greta https://t.co/yMUMP4h0sD
1176584558273106000,Tue Sep 24 19:49:53 +0000 2019,https://t.co/7N6XSsSiEK
1176584552011030500,Tue Sep 24 19:49:51 +0000 2019,in the same interview they say he wasn’t getting enough protein “cause vegan” and also he ate one meal a day and wo… https://t.co/G2SgrKMDB0
1176183683260141600,Mon Sep 23 17:16:57 +0000 2019,Hello lovers! I had the privilege to voice over this short film that highlights major problems sea turtles are faci… https://t.co/qAW4h14oWH
1175459288648577000,Sat Sep 21 17:18:28 +0000 2019,RT @rugbyworldcup: The first @AllBlacks haka of #RWC2019.   New Zealand lay down the challenge to South Africa with intimidating haka #NZLv…
1174469925894623200,Wed Sep 18 23:47:05 +0000 2019,Overfishing by industrial trawlers that poach fish from areas reserved for local communities is a big problem in We… https://t.co/W0rCOmoaF4
1172714582969745400,Sat Sep 14 03:31:59 +0000 2019,@carlyplaysbass @Uber_Support yeah @Uber_Support @Uber what gives??
1172357501540434000,Fri Sep 13 03:53:04 +0000 2019,no one does their job as good as a spatula
1171916453844373500,Wed Sep 11 22:40:30 +0000 2019,@thisiskick @CloakAndDagger @olivia_holt @aubreyomari @allymaki @JoePokaski lewks so so gewd 😍
1171484347020365800,Tue Sep 10 18:03:28 +0000 2019,shooting the messenger cause you don’t like the message doesn’t make the message less true. it just limits your own… https://t.co/REQ8Lc0y0M
1171291916723318800,Tue Sep 10 05:18:49 +0000 2019,@olivia_holt gimme names. i gotchu 💅🏻
1170940587165405200,Mon Sep 09 06:02:45 +0000 2019,😘 https://t.co/za07yjNvcJ
1170844595455811600,Sun Sep 08 23:41:19 +0000 2019,i’m not in marvel movies tho 🤷🏻‍♀️ https://t.co/P15L3nK9HO
1170743424804196400,Sun Sep 08 16:59:18 +0000 2019,@EMRSNSOUND atheism for the win
1170385531840024600,Sat Sep 07 17:17:10 +0000 2019,@EMRSNSOUND I also had sound issues. can you venmo me 40?
1170384984630124500,Sat Sep 07 17:14:59 +0000 2019,@olivia_holt babe town
1170047927823167500,Fri Sep 06 18:55:39 +0000 2019,and which species is responsible for capitalism? https://t.co/tPzJE8Evai
1170047600797479000,Fri Sep 06 18:54:21 +0000 2019,@MonsterMarcia you’re 100 percent correct
1170044761836683300,Fri Sep 06 18:43:04 +0000 2019,humans are so evil. we destroy everything. humans are a complete virus to mother earth. our predicted extinction is… https://t.co/1MWWNATp6O
1169723541635227600,Thu Sep 05 21:26:39 +0000 2019,beatles: “living is easy with eyes closed, misunderstanding all you see...” drake: “kiki do you love me?” gtfoh wit… https://t.co/sknTSdudQv
1169393232280580000,Wed Sep 04 23:34:07 +0000 2019,RT @animal_leaks: You can judge animal liberation all you want. But we all know that the way we treat animals is just wrong 😭  #heroes #Ani…
1169358433365057500,Wed Sep 04 21:15:50 +0000 2019,@19_ed_Thatch97 you’re not wrong
1169358406957682700,Wed Sep 04 21:15:44 +0000 2019,@JackBre91863529 right?!
1169358381573791700,Wed Sep 04 21:15:38 +0000 2019,@Trisomyxxi well they wouldn’t cause they can read
1169358342138941400,Wed Sep 04 21:15:29 +0000 2019,@edwardstevens06 sometimes you can’t tho 😔
1169358270600843300,Wed Sep 04 21:15:11 +0000 2019,@Writer4LifeJC omg 😱🤮
1169350738662678500,Wed Sep 04 20:45:16 +0000 2019,I don’t believe in hell... but if hell exists it is definitely the dmv
1168649527508660200,Mon Sep 02 22:18:54 +0000 2019,RT @rickygervais: That straight pride march seems like a great way to meet other men. Nice walk &amp; a chat. Sweet.
1168260424183120000,Sun Sep 01 20:32:45 +0000 2019,#YearsAndYears on @HBO is a damn masterpiece
1168252870711369700,Sun Sep 01 20:02:44 +0000 2019,@caliepicart @CloakAndDagger thank you queen 😢
1168167076168519700,Sun Sep 01 14:21:49 +0000 2019,RT @AnimalEquality: In a natural setting, pigs are nurturing moms who build a nest for their young. But in the meat industry, females are k…
1167953823979098000,Sun Sep 01 00:14:25 +0000 2019,RT @rheakhincha: drake saying he’s got more slaps than the beatles 🤡 https://t.co/CDAtOtCz1B
1167502953747345400,Fri Aug 30 18:22:49 +0000 2019,(btw to be clear I loved friends and I meant to point out how cancel culture has gone so crazy we’re canceling show… https://t.co/6M5nuiBiIC
1167500558682312700,Fri Aug 30 18:13:18 +0000 2019,buzzfeed cancelling friends when it was cancelled 15 years ago? relax buzzfeed.
1167201294072733700,Thu Aug 29 22:24:08 +0000 2019,RT @saminalrights: "If you won't put down the meat, at least refrain from putting down those trying to light a path to a liveable future. T…
1167201209309991000,Thu Aug 29 22:23:48 +0000 2019,when you’re an immigrant, atheist, and a vegan 😂 highly recommend this article tho... (and it’s by a non vegan) https://t.co/ECbYdHLIKY
1166497167860613000,Tue Aug 27 23:46:11 +0000 2019,RT @animal_leaks: At 5 years of age, she became a mother for the 3rd time. Each baby was taken away from her within 24h.  Too weak to stand…
1165442207328850000,Sun Aug 25 01:54:09 +0000 2019,@LuisRestrepo20 @JoeyCarbstrong guess a picture of your arms instead isn’t a good comeback?
1165390915944321000,Sat Aug 24 22:30:20 +0000 2019,@cadclowns I would also like both these things 😉 for the latter adopt a plant based life style and use post consume… https://t.co/528RL3PaMe
1165389246783316000,Sat Aug 24 22:23:42 +0000 2019,@thisiskick @olivialatte sorry baby I don’t know anything 💖 keep watching and making noise 😘
1165385877415030800,Sat Aug 24 22:10:19 +0000 2019,@olivialatte hi 😘
1165322589343862800,Sat Aug 24 17:58:50 +0000 2019,RT @JoeyCarbstrong: Eating more and training heavier 🌱💪🏻  Vegan for nearly 6 years. Still waiting for that Vegan deterioration to set in.…
1165319130326519800,Sat Aug 24 17:45:05 +0000 2019,RT @peta: Their screams say it all.   A boy in #FFA reportedly whipped this scared pig in the FACE over &amp; over.   When a concerned eyewitne…
1165313139216285700,Sat Aug 24 17:21:17 +0000 2019,💗 ur work so much @shaunking but ur post today encouraged people to go to Popeyes which is owned by Restaurant Bran… https://t.co/ColHJbcd33
1165080188767522800,Sat Aug 24 01:55:37 +0000 2019,i’m from new zealand but grew up in samoa so it’s a weird lil hybrid 🇳🇿 🇼🇸 https://t.co/4No2bJOzpV
1164989001209540600,Fri Aug 23 19:53:16 +0000 2019,and maybe a segment where @LaraSpencer and @GStephanopoulos have to take a ballet class so they can see just how ch… https://t.co/f7exic2PlO
1164988600703832000,Fri Aug 23 19:51:41 +0000 2019,instead of cancel culture which will get us nowhere I think this would be a great opportunity for @GMA to use this… https://t.co/vBzqO58RFM
1164654416185573400,Thu Aug 22 21:43:45 +0000 2019,RT @paulwesley: Ignorance is mocking vegetarianism/ veganism and then crying over a rain forest which is being burned to make room for more…
1164010623757213700,Wed Aug 21 03:05:33 +0000 2019,imagine how disappointed you would be if your child ended up on #BachelorInParadise
1163935073327960000,Tue Aug 20 22:05:21 +0000 2019,RT @VeganAri: How many of these candidates have stopped eating meat? Serious question. https://t.co/J78Igwo01a
1163629425625145300,Tue Aug 20 01:50:48 +0000 2019,RT @yashar: Please give Billy Bob a forever home!!!  He’s just a little boy and I’m so worried he feels lonely.   He’s at @HumaneLake in No…
1162771234028839000,Sat Aug 17 17:00:40 +0000 2019,thank god for @RealTimers with @billmaher
1162051992774070300,Thu Aug 15 17:22:39 +0000 2019,shouldn’t be involved in healthcare at all. I will be switching my pharmacy from @cvspharmacy and I suggest all wom… https://t.co/lCxNvqJ1Ij
1162051990999842800,Thu Aug 15 17:22:39 +0000 2019,as a longtime customer of @cvspharmacy I am so disappointed that they are going to deny care to so many women, part… https://t.co/eVyTQDtvl0
1160655389072846800,Sun Aug 11 20:53:03 +0000 2019,it’s official... @ATT is the worst. avoid at all costs.
1160033927249182700,Sat Aug 10 03:43:35 +0000 2019,RT @VeganAri: This absolutely devastating. Look, there's a lot of horrible shit going in this fucked up world that we are powerless to stop…
1159832245185572900,Fri Aug 09 14:22:10 +0000 2019,RT @rickygervais: Propaganda. It goes to corrupt officials. Do you really think the thousands of pounds that rich psychopaths pay for EACH…
1159817884513820700,Fri Aug 09 13:25:06 +0000 2019,would be cool if all trophy hunters just dropped dead rn tbh https://t.co/dka5E7XmLe
1159586614148026400,Thu Aug 08 22:06:07 +0000 2019,RT @jameshamblin: This is the most immediate important thing you can do to help the climate. https://t.co/Sfi9fn2Gb2 https://t.co/0XqB5Bnyil
1158842993119498200,Tue Aug 06 20:51:14 +0000 2019,RT @JohnOberg: At my local animal shelter, I was reminded of four incredible reasons to rescue animals who need homes. 🙏  So go ahead and #…
1157747923918024700,Sat Aug 03 20:19:49 +0000 2019,RT @VeganAri: I really wish @QueerEye would stop promoting animal products. The show is supposed to be all about love and kindness and comp…
1156730413601054700,Thu Aug 01 00:56:36 +0000 2019,RT @bourgeoisalien: I actually find the attacks on Bernie Sanders disgusting. He could be our first Jewish president and for the past 24 hr…
1156593587460591600,Wed Jul 31 15:52:54 +0000 2019,RT @NomikiKonst: Delaney: “I’m the only one on this stage who has experience in the healthcare business.”   @BernieSanders: “It’s not a bus…
1156593461228761000,Wed Jul 31 15:52:24 +0000 2019,Flowers in The Dirt is such an underrated @PaulMcCartney album
1155650365884227600,Mon Jul 29 01:24:52 +0000 2019,RT @peta: Sharks are often unintentionally caught as “bycatch,” along with dolphins, whales, and sea turtles. Many are simply discarded.  T…
1154623497898823700,Fri Jul 26 05:24:28 +0000 2019,#LAX tell me who hurt you
1153392837574054000,Mon Jul 22 19:54:16 +0000 2019,RT @brydoncoverdale: So New Zealand now holds the Netball World Cup, America’s Cup, men's Rugby World Cup, women's Rugby World Cup and was…
1153392566647136300,Mon Jul 22 19:53:11 +0000 2019,what if handmaids tale was elisabeth moss’ secret call for help to escape scientology but we were all just like wow great show
1153100209393549300,Mon Jul 22 00:31:28 +0000 2019,RT @peta: One calf was bashed over the head with a hammer SEVEN TIMES before finally dying 😔 When you eat dairy ice cream THIS is what you’…
1152626115581829100,Sat Jul 20 17:07:35 +0000 2019,mum/mom jorts 👖 https://t.co/odi3iE1plD
1152065948024598500,Fri Jul 19 04:01:41 +0000 2019,@charlieridgely i’m scared
1151375182503632900,Wed Jul 17 06:16:49 +0000 2019,@niceolecookies 🥳🥳🥳
1151359664363196400,Wed Jul 17 05:15:09 +0000 2019,this week on #TheBachelorette - two grown ass adults arguing over who their imaginary friend loves the most!
1150992091574521900,Tue Jul 16 04:54:33 +0000 2019,RT @JoePokaski: Thank you @SaturnAwards1 for the honor. Good on you, team #CloakAndDagger https://t.co/0Co6TRmZF5
1150561110636007400,Mon Jul 15 00:21:59 +0000 2019,I could never even find the words to express what last night meant to me. I have been listening to the beatles sinc… https://t.co/EvXPyl5gNA
1150215158788083700,Sun Jul 14 01:27:18 +0000 2019,about to see @PaulMcCartney for the first time and i’m so excited i am sweating. I may spontaneously combust before I even get there 😨
1149493877310513200,Fri Jul 12 01:41:11 +0000 2019,so honoured to attend the premiere of @seaofshadowsSOS with my partner peterhammarstedt and one of my best pals… https://t.co/qlOi9ebx1X
1149492275891671000,Fri Jul 12 01:34:49 +0000 2019,@thisiskick @olivia_holt we bought the same one 😉
1149486766207819800,Fri Jul 12 01:12:56 +0000 2019,so honoured to attend the premiere of @seaofshadowsSOS with my partner peterhammarstedt and one of my best pals… https://t.co/Hh2gg6PTSK
1148405133102858200,Tue Jul 09 01:34:54 +0000 2019,@Robert4_05 it’s a joke. relax.
1148268163617845200,Mon Jul 08 16:30:38 +0000 2019,why do pharmacists always take so long? can I just go back there and get it? 🤒
1147354348722110500,Sat Jul 06 03:59:28 +0000 2019,@kimcrossman that was AWFUL 😨
1147352470466650100,Sat Jul 06 03:52:00 +0000 2019,RT @bunnysnack: Really fucking annoyed with how horny leftist Twitter is for this "fact" that is completely misunderstood. 71% of emissions…
1147351835218329600,Sat Jul 06 03:49:28 +0000 2019,EARTHQUAKES ARE NOT FUN 😖
