id,created_at,text
1238144184554360800,Thu Mar 12 16:45:51 +0000 2020,RT @NTDAesthetics: Happy Birthday to us! My favorite birthday twin. 💙 @LeonCOutlawJr @NextTownDown https://t.co/zZeRzl90KX
1238144102832558000,Thu Mar 12 16:45:32 +0000 2020,happy 18th birthday @LeonCOutlawJr 🙌🏾🙌🏾 https://t.co/wJIsCW5Y8A
1236664773867004000,Sun Mar 08 14:47:12 +0000 2020,RT @instagram: Photos by @Vonjovey. #BlackHistoryMonth https://t.co/LCh4qf3ZiI
1236459916555980800,Sun Mar 08 01:13:11 +0000 2020,NTD.
1236125992663412700,Sat Mar 07 03:06:17 +0000 2020,lmfao facts https://t.co/hVGigrhQdM
1236125930596085800,Sat Mar 07 03:06:02 +0000 2020,😂 https://t.co/ssdcOOXKMQ
1236125857493610500,Sat Mar 07 03:05:45 +0000 2020,life’s too short to play it careful
1235944449965883400,Fri Mar 06 15:04:54 +0000 2020,RT @thebeat999ph: #MorningRushPH with @ThisiSpaceman  and @SunshineChetty ''Easy" ft @6LACK -  @NextTownDown
1235454299737452500,Thu Mar 05 06:37:13 +0000 2020,RT @NextTownDown: @DojaCat  #SaySoChallenge #sayso 💕💕 https://t.co/B14blVJBIB
1235307799007113200,Wed Mar 04 20:55:04 +0000 2020,pray that God will continue to place the right people in our lives..
1235011318668656600,Wed Mar 04 01:16:58 +0000 2020,@DojaCat  #SaySoChallenge #sayso 💕💕 https://t.co/B14blVJBIB
1234963595328249900,Tue Mar 03 22:07:20 +0000 2020,👑 https://t.co/rUkJQNyfiA
1234962728801849300,Tue Mar 03 22:03:53 +0000 2020,go vote
1234915299356332000,Tue Mar 03 18:55:25 +0000 2020,RT @VonWaters_: why am i chasing when i was born a leader..
1234915266653409300,Tue Mar 03 18:55:17 +0000 2020,RT @_chrislouis: meaning: don’t be scared of things that haven’t presented themselves yet.. aka ghosts
1234915177696415700,Tue Mar 03 18:54:56 +0000 2020,@beautycutie95 @_chrislouis @TerenceAThomas @VonWaters_ @malikyahomie @LeonCOutlawJr happy birthday 🖤
1234174947498479600,Sun Mar 01 17:53:32 +0000 2020,RT @TerenceAThomas: @nexttowndown Damn Boyzzz  📸 https://t.co/yn5s2E8IuR via https://t.co/NkJYPkOZl3 https://t.co/IEsd7o8MPp
1234174882193166300,Sun Mar 01 17:53:16 +0000 2020,RT @NTDAesthetics: @NextTownDown
1234146745644224500,Sun Mar 01 16:01:28 +0000 2020,pray that God will continue to place the right people in our lives..
1233531207763288000,Fri Feb 28 23:15:32 +0000 2020,@iamstangenius 👑 https://t.co/RFoyTzty05
1233185650192502800,Fri Feb 28 00:22:25 +0000 2020,The 📦 @RoddyRicch https://t.co/chYZvVRiwm
1233075619740602400,Thu Feb 27 17:05:11 +0000 2020,really can’t tell if I’m a morning person or a night person any more lol
1232827604597502000,Thu Feb 27 00:39:40 +0000 2020,trynaaa treat u better than he can..
1232749393620557800,Wed Feb 26 19:28:53 +0000 2020,😍 https://t.co/PbFY4uZwLb
1232725294311567400,Wed Feb 26 17:53:07 +0000 2020,pray that God will continue to place the right people in our lives 🙏🏽🕊
1232522422475059200,Wed Feb 26 04:26:59 +0000 2020,Netflix or Hulu?
1232480095547216000,Wed Feb 26 01:38:47 +0000 2020,🥴 https://t.co/rM5IlbyRVF
1232460161773490200,Wed Feb 26 00:19:35 +0000 2020,@thatfemnay both
1232453270360092700,Tue Feb 25 23:52:12 +0000 2020,finna play never have i ever wit the boys.. send some good questions. if it's wack im not using it lol. 😂
1232441598455115800,Tue Feb 25 23:05:49 +0000 2020,I got anxiety watching this https://t.co/Ba2NnabXoP
1232441362789761000,Tue Feb 25 23:04:53 +0000 2020,RT @TerenceAThomas: Mind, Body, Spirit &amp; Soul Check in. When control is lost there is nothing left to loose.  📸 https://t.co/bCduNShp4R via…
1232352882705322000,Tue Feb 25 17:13:17 +0000 2020,for those who didn’t get the text .. good morning 🖤
1232217011993763800,Tue Feb 25 08:13:23 +0000 2020,this is the tweet.. a selfie. https://t.co/dPQGSFKZ1a
1232055149410959400,Mon Feb 24 21:30:12 +0000 2020,stuff we haven't done yet 🙄
1232054321040093200,Mon Feb 24 21:26:55 +0000 2020,RT @VonWaters_: mornings are my specialty
1232054276563726300,Mon Feb 24 21:26:44 +0000 2020,should we keep posting YouTube vids? what kind of videos do y'all wanna see?
1231937853933752300,Mon Feb 24 13:44:07 +0000 2020,pray that God will continue to place the right people in our lives 🙏🏽.
1231937673167659000,Mon Feb 24 13:43:24 +0000 2020,RT @THEBEAT999FM: #WhatShouldIPlayNext #MiddayShowWithToolzAndNadine NP - Easy- @NextTownDown x @6LACK https://t.co/6autHnqlpL
1231875146194940000,Mon Feb 24 09:34:56 +0000 2020,switchn up now..
1231873945353064400,Mon Feb 24 09:30:10 +0000 2020,RT @THEBEAT999FM: #Morningrush with @Osi_Suave ft @addie_mo NP-  Easy - @NextTownDown @6LACK
1231633881876447200,Sun Feb 23 17:36:14 +0000 2020,RT @_maymaysworld: @NextTownDown https://t.co/fQsqcLXihq
1231480473362157600,Sun Feb 23 07:26:39 +0000 2020,@VonWaters_ Lmao
1231462353855664000,Sun Feb 23 06:14:39 +0000 2020,Thank u Sonoma state 😈
1231396050897817600,Sun Feb 23 01:51:11 +0000 2020,should we post more singing clips ? https://t.co/qtG3QpNo5K
1230996510684283000,Fri Feb 21 23:23:33 +0000 2020,RT @ajha_smith: I enjoyed watching leon &amp; terence dance😂❤️    especially @TerenceAThomas 🤣🤣🤣🤣 @NextTownDown @NextTownDown https://t.co/39UX…
1230996475288572000,Fri Feb 21 23:23:25 +0000 2020,😭😭😭 https://t.co/8OzDUg6UGB
1230988517825638400,Fri Feb 21 22:51:47 +0000 2020,https://t.co/4NDe35rKdE https://t.co/LczH9rQb0J
1230985599479234600,Fri Feb 21 22:40:12 +0000 2020,💀💀 https://t.co/OuR7FIkFae
1230985531334414300,Fri Feb 21 22:39:55 +0000 2020,if y’all make funny memes outta our videos we’ll repost them lol
1230985173472182300,Fri Feb 21 22:38:30 +0000 2020,@Miss_Guess_Who 😂😂
1230983250320879600,Fri Feb 21 22:30:52 +0000 2020,NTD - 5 SECOND CHALLENGE https://t.co/Dr9EbFXhfd RT if you want us to keep making videos like this ⚡️ https://t.co/ANfeq38TSZ
1230983188371034000,Fri Feb 21 22:30:37 +0000 2020,RT @__dijaaah__: shit had me weak asf 😭😭😂 @NextTownDown https://t.co/OyuLowzcWW
1230572384056275000,Thu Feb 20 19:18:13 +0000 2020,@ellieemcnamee patience patience 🙏🏾
1230570247318409200,Thu Feb 20 19:09:44 +0000 2020,RT @Sarah_2002: @NextTownDown Can’t wait!
1230569156346400800,Thu Feb 20 19:05:24 +0000 2020,sheeeet what happened https://t.co/ujTxS0cSSx
1230568720893825000,Thu Feb 20 19:03:40 +0000 2020,This Saturday, Feb 22 at Sonoma State University! Show is open to all (not just students) so u betta show up norcal… https://t.co/45Kls8HJwk
1230553809014780000,Thu Feb 20 18:04:25 +0000 2020,fuck it , vibing frog https://t.co/5ghcAzBi59
1230357684957794300,Thu Feb 20 05:05:05 +0000 2020,RT @_chrislouis: one of my highest priorities is to bring hope to people. including the people that I love in my life. it’s easy to lose ho…
1230297012341338000,Thu Feb 20 01:04:00 +0000 2020,#rippopsmoke he was 20 .. 🙏🏾
1230296759429034000,Thu Feb 20 01:02:59 +0000 2020,can u have too many hoodies ? no. https://t.co/HhRRcuLKvd
1230296639786508300,Thu Feb 20 01:02:31 +0000 2020,killed it tho https://t.co/9tyNz3vTZW
1229518953140998100,Mon Feb 17 21:32:16 +0000 2020,RT @THEBEAT999FM: #MiddayShowWithToolzAndNadine NP - Easy - @NextTownDown x @6LACK #ForYourPlaylist https://t.co/VRBTNmu6PL
1228462062872846300,Fri Feb 14 23:32:34 +0000 2020,RT @MeAndPocahontas: @NextTownDown Had me laughing through the whole thing 😫😩😂😂😂
1228462056501702700,Fri Feb 14 23:32:32 +0000 2020,RT @Destiny08583224: So are we ignoring the fact that Leek drew 97% of his answers??? Cause like that was funny.  @malikyahomie you should…
1228459621620146200,Fri Feb 14 23:22:52 +0000 2020,Right now https://t.co/n3n8HFHc4r
1228458399047671800,Fri Feb 14 23:18:00 +0000 2020,peep youtube in a bit
1228432690119987200,Fri Feb 14 21:35:51 +0000 2020,happy luvers day
1228096837984243700,Thu Feb 13 23:21:17 +0000 2020,RT @TerenceAThomas: I smell another EP 👀👀
1227067441701773300,Tue Feb 11 03:10:50 +0000 2020,😂😂 https://t.co/Y7Su0MvmjB
1227046732770332700,Tue Feb 11 01:48:33 +0000 2020,u don’t have the special touch https://t.co/ririJGgLM7
1227038586375037000,Tue Feb 11 01:16:10 +0000 2020,Yooo wtf 😂😂😂 https://t.co/UxoYYLaKLQ https://t.co/2jPn6B3H0U
1226998827820781600,Mon Feb 10 22:38:11 +0000 2020,always seein ppl hating on mondays.. imagine hating every single Monday for life. Which means you end up hating a p… https://t.co/6w6jQZXBaP
1226909098689482800,Mon Feb 10 16:41:38 +0000 2020,mornin
1225647222487797800,Fri Feb 07 05:07:23 +0000 2020,RT @tatianayahomie: Hm....guess that's rhetorical I'm speaking metaphorical All you phonies my oracle You show me all the answers through y…
1225226990480814000,Thu Feb 06 01:17:32 +0000 2020,lmao bruh 😭 https://t.co/jLwgx7ahV4
1225223936352215000,Thu Feb 06 01:05:24 +0000 2020,keep sending https://t.co/WtE7fccHWU
1225118574823391200,Wed Feb 05 18:06:44 +0000 2020,filming a video today... send us questions in the format “who’s most likely to... “ 😁
1224521069010096000,Tue Feb 04 02:32:28 +0000 2020,dead trees but make it a vibe https://t.co/ZAyzOnVRpu
1224082496930738200,Sun Feb 02 21:29:44 +0000 2020,Who y’all got for the super bowl ?
1222712859475361800,Thu Jan 30 02:47:17 +0000 2020,Y’all https://t.co/sElwLFFxCb
1221970264717611000,Tue Jan 28 01:36:28 +0000 2020,Thank youuu https://t.co/7UkgEZfS2b
1221952546303926300,Tue Jan 28 00:26:04 +0000 2020,❤️✊🏾 https://t.co/9YY6zntEJn
1221952494948864000,Tue Jan 28 00:25:52 +0000 2020,thank youuu https://t.co/ib1C0DqEBy
1221952455979589600,Tue Jan 28 00:25:42 +0000 2020,RT @ZEDWINN: @NextTownDown @TerenceAThomas HAPPY 25th ❤️❤️❤️❤️
1221925194933006300,Mon Jan 27 22:37:23 +0000 2020,RT @KeeshawnGaddy: Ayyee Happy Birthday to uncle @TerenceAThomas 🎂🎉🎊😁😁 @NextTownDown 💪 https://t.co/l70NrlprhZ
1221925178638078000,Mon Jan 27 22:37:19 +0000 2020,RT @ajha_smith: it’s my baby/husband/everything 🥵  birthday today🥳❤️  happy 25th birthday terence👅  I love you sooo much bby😍💦  I hope ya e…
1221925134505611300,Mon Jan 27 22:37:08 +0000 2020,RT @taziestobon: Happy Birthday Terence I Love You !!!!  🥰🥳💜💘💕🎉🎊 #HappyTerenceDay #HBDtoTerence #TerenceDay  @NextTownDown @TerenceAThomas…
1221925110266781700,Mon Jan 27 22:37:03 +0000 2020,RT @TerenceAThomas: Well It’s my 25th kids.! Welcome to my world 🤨.  📸 https://t.co/xGcPjwUMpi via https://t.co/NkJYPkOZl3 https://t.co/hil…
1221925091514044400,Mon Jan 27 22:36:58 +0000 2020,everyone wish T a lit birthday ..Happy 25th bro 🖤@TerenceAThomas 🍾🍾🍾 https://t.co/FML0XgSaVi
1220096226294501400,Wed Jan 22 21:29:43 +0000 2020,busy week ahead of us
1219702951553294300,Tue Jan 21 19:26:59 +0000 2020,@MARCEBASSY x NTD https://t.co/C8bMrxllO3
1219327074600505300,Mon Jan 20 18:33:23 +0000 2020,RT @TerenceAThomas: .  📸 https://t.co/HiqzmdVCJB via https://t.co/NkJYPkOZl3 https://t.co/S6lan6Y9BT
1217852715750973400,Thu Jan 16 16:54:48 +0000 2020,top of the mornin 🤣 https://t.co/DNBk72scLB
1217839099425374200,Thu Jan 16 16:00:42 +0000 2020,RT @JaidynDeNae: round 5 🖤🤍 @NextTownDown https://t.co/G1KyUFuAje
1217664444139896800,Thu Jan 16 04:26:41 +0000 2020,Thank u Dallas .. first show of 2020. 🔥
1217314499054600200,Wed Jan 15 05:16:07 +0000 2020,🔥 https://t.co/Qgb6kN6gLN
1217217638478184400,Tue Jan 14 22:51:14 +0000 2020,@MeAndPocahontas @_chrislouis @VonWaters_ @TerenceAThomas @malikyahomie @LeonCOutlawJr 🔥🔥🔥
1216763610598273000,Mon Jan 13 16:47:05 +0000 2020,RT @TerenceAThomas: 😉 @tiktok @nexttowndown  📸 https://t.co/wq313wuTUE via https://t.co/NkJYPkOZl3 https://t.co/N2kii8eOnk
1215770229311037400,Fri Jan 10 22:59:45 +0000 2020,make more memes ab our music .. they funny as hell
1215769858249355300,Fri Jan 10 22:58:16 +0000 2020,from the archives 🌊 https://t.co/UYqmDjP8Pz
1215769155862876200,Fri Jan 10 22:55:29 +0000 2020,RT @The_Confident_1: @NextTownDown
1213187343747895300,Fri Jan 03 19:56:17 +0000 2020,https://t.co/pDJDmaP5eR https://t.co/gOkOx178iw
1213187090743201800,Fri Jan 03 19:55:17 +0000 2020,reading thru all y’all goals is inspiring. don’t stop.
1213186831719837700,Fri Jan 03 19:54:15 +0000 2020,vibes all 2020 https://t.co/dYP5jmgVBW
1212918270409560000,Fri Jan 03 02:07:05 +0000 2020,RT @Deanna_Raenett: @NextTownDown Write my book, learn screenwriting, and at least get through half my first script.
1212918250931130400,Fri Jan 03 02:07:00 +0000 2020,RT @ruthxkalu: @NextTownDown this is the year for healthiness , happiness &amp; success
1212918208279253000,Fri Jan 03 02:06:50 +0000 2020,RT @wavvyangelina: @NextTownDown To become a better version of myself
1212772198857027600,Thu Jan 02 16:26:39 +0000 2020,RT @FyanaAndrea: @NextTownDown Better self love, save my money after y’all’s tour, 💀and get closer with God.
1212772188690014200,Thu Jan 02 16:26:36 +0000 2020,RT @SweetTee_x: @NextTownDown To manifest every goal I have this year.❤️
1212772121929224200,Thu Jan 02 16:26:20 +0000 2020,RT @StephItss: @NextTownDown To stop seeking approval from others, but to seek approval from myself
1212770786517409800,Thu Jan 02 16:21:02 +0000 2020,what y’all new year resolutions ?
1212407351933915100,Wed Jan 01 16:16:52 +0000 2020,2020 !!!
1212034030306316300,Tue Dec 31 15:33:25 +0000 2019,last day of the decade 😳
1211699265514492000,Mon Dec 30 17:23:11 +0000 2019,coming for u, 2020 😈 https://t.co/jIWxm8Kch3
1211354073171144700,Sun Dec 29 18:31:31 +0000 2019,✌🏽 https://t.co/HMnYo2bwKr
1211315997887598600,Sun Dec 29 16:00:13 +0000 2019,RT @slayem_charlie: @NextTownDown do it! Shake the table!! https://t.co/ZUlgmqMESS
1211315949900640300,Sun Dec 29 16:00:02 +0000 2019,Morning
1209879128599650300,Wed Dec 25 16:50:37 +0000 2019,if u haven’t made one yet send them our way. gon be listrning and looking thru them today https://t.co/Rzorb1wAU9
1209843793933078500,Wed Dec 25 14:30:12 +0000 2019,merry Christmas ❤️.
1209556130806030300,Tue Dec 24 19:27:08 +0000 2019,@slayem_charlie happy birthday boy !!! u know we appreciate u 😁
1209555873682600000,Tue Dec 24 19:26:07 +0000 2019,a whole vibe 😍 https://t.co/72cCFYrFRq
1209555782007693300,Tue Dec 24 19:25:45 +0000 2019,thanks @VICE @NoiseyMusic ⚡️ https://t.co/MfxBIsbSoe https://t.co/EZc2GrWlGU
1209508949810131000,Tue Dec 24 16:19:39 +0000 2019,@ajha_smith @TerenceAThomas @VonWaters_ @_chrislouis @malikyahomie @LeonCOutlawJr happy early birthday ❄️
1209493744665399300,Tue Dec 24 15:19:14 +0000 2019,it’s Christmas eve , make a holiday playlist using any of our Christmas songs and send us the link. we’ll repost ou… https://t.co/aUawAxontg
1209472371435954200,Tue Dec 24 13:54:18 +0000 2019,@whodat_chrissy Happy birthday 🎉
1209236948121981000,Mon Dec 23 22:18:49 +0000 2019,Check ur mail! the holiday cards are coming in just in timeeee
1209206490051104800,Mon Dec 23 20:17:47 +0000 2019,no one: the demon in the corner of ur room at 4am on Christmas Eve: https://t.co/hCRIQFzYzN
1209180296622551000,Mon Dec 23 18:33:42 +0000 2019,RT @VonWaters_: good morning world
1208813403986387000,Sun Dec 22 18:15:48 +0000 2019,don’t forget to take care of yourself 🌹
1208812738702696400,Sun Dec 22 18:13:10 +0000 2019,😂killing it https://t.co/BGICVgKT3d
1208449134337962000,Sat Dec 21 18:08:20 +0000 2019,hope ur enjoying ur holidays
1208068850098593800,Fri Dec 20 16:57:13 +0000 2019,@itskindred fire bro 🙏🏾
1208068706447827000,Fri Dec 20 16:56:39 +0000 2019,sending today 😌 https://t.co/o50XhxovtV
1208068544799412200,Fri Dec 20 16:56:00 +0000 2019,who copped? Send pics. international shipping is available btw https://t.co/IXRQTcLVTF
1206704072415301600,Mon Dec 16 22:34:04 +0000 2019,RT @amazonmusic: .@NextTownDown is the gift that keeps on giving 🎁 Listen to their beautiful rendition of 'O Holy Night' exclusively on Ama…
1206703954370805800,Mon Dec 16 22:33:36 +0000 2019,🔥🔥🔥 https://t.co/MnW1szE675
1206703868773453800,Mon Dec 16 22:33:16 +0000 2019,RT @_chrislouis: try as hard as you can to not let anyone ever try you and say you’re not dope as fuck, okay? when you get down remind your…
1205260353065537500,Thu Dec 12 22:57:15 +0000 2019,Fire. we gon be matching https://t.co/arQgnXo8qR
1205259455991910400,Thu Dec 12 22:53:41 +0000 2019,https://t.co/t1ljFXmKzA https://t.co/cjCVO9Wrzd
1205259230028058600,Thu Dec 12 22:52:47 +0000 2019,treat yourself 2020. https://t.co/05iijvGCox
1205259175472717800,Thu Dec 12 22:52:34 +0000 2019,Word which one https://t.co/q3hW7GAFPO
1205258220362559500,Thu Dec 12 22:48:47 +0000 2019,NEW MERCH!!! huuuuge merch drop live on our website now. First 50 orders get a personalized holiday card from us. 😁… https://t.co/57QwMg7Jd2
1204887564521373700,Wed Dec 11 22:15:55 +0000 2019,RT @GRMDAILY: 🎅🏾 @KamilleXX &amp; @nexttowndown give visual treatment to "Santa x4"  ➡️ https://t.co/lAHwZRBEcO https://t.co/x17Vho4Z6w
