id,created_at,text
1258922290852462600,Sat May 09 00:50:38 +0000 2020,RT @insideofyoupod: Here Dave Bautista talks a bit more on the fear of his career being swept out from under him, specifically in the WWE.…
1258907519331647500,Fri May 08 23:51:56 +0000 2020,@candicepatton Great mom
1258794994220929000,Fri May 08 16:24:48 +0000 2020,@RPGIntertain @MrJonCryer My favorite thing about your tweet is that you had to keep my Handle in it.  Hahaha. Love it.
1258794742231363600,Fri May 08 16:23:48 +0000 2020,@RPGIntertain @MrJonCryer You just shut your yapper @RPGIntertain :)))
1258657411092504600,Fri May 08 07:18:06 +0000 2020,@Askylitships @RottenTomatoes Love. Original.
1258657268523909000,Fri May 08 07:17:32 +0000 2020,@OhElby @RottenTomatoes Just off the top of my head. The shining. The omen. The exorcist. Alien. Evil dead. Return… https://t.co/nU1rZy6KUn
1258655146550026200,Fri May 08 07:09:06 +0000 2020,@Wheel_Smith @RottenTomatoes Thaa we ya on the list for next week.
1258654084346704000,Fri May 08 07:04:53 +0000 2020,@brtaus @RottenTomatoes Hahahah
1258653973902323700,Fri May 08 07:04:26 +0000 2020,@Wheel_Smith @RottenTomatoes Wretched. Still pissed. Creature cool. Music cool. Shot decently. Story was a big conf… https://t.co/aRhxE3os75
1258653729286316000,Fri May 08 07:03:28 +0000 2020,@Nursetaylor916 Where do i start. Too much time to rip apart.
1258653314780037000,Fri May 08 07:01:49 +0000 2020,Any freaking top 10 list should include. The Shining. The Thing. Exorcist. Omen. Alien. Jaws.  The order is awful.
1258652825996816400,Fri May 08 06:59:53 +0000 2020,@ninjinister Paranormal activity is like 160. It’s one of the scariest movies ever. Bullshit.
1258647427709497300,Fri May 08 06:38:25 +0000 2020,I don't know who put together this horseshit BEST 200 HORROR MOVIES OF ALL TIME LIST but it ticked me off for sure.… https://t.co/kcGGfyqdGR
1258512102110593000,Thu May 07 21:40:41 +0000 2020,RT @insideofyoupod: Dave Bautista shares his thoughts on how everyone is going to react after the resolution of everything going on right n…
1258512072163246000,Thu May 07 21:40:34 +0000 2020,RT @insideofyoupod: From his far-from-coddled upbringing in Washington DC to the red carpets... Dave Bautista maintains the same feeling of…
1258465512561930200,Thu May 07 18:35:34 +0000 2020,@todddammitkerns @insideofyoupod @mrbobodenkirk @BetterCallSaul thanks so much TODD
1258300396415512600,Thu May 07 07:39:27 +0000 2020,@explain2me Requirement
1258130897703858200,Wed May 06 20:25:55 +0000 2020,Insta-Live Friday night at 7pm. who's in? Besides my amazing Patrons on Patreon? :)))) And have some old cheesy 70'… https://t.co/pIdqQPAuX8
1258079454049558500,Wed May 06 17:01:30 +0000 2020,ICYMI, my Smallville castmates and I are getting together for a virtual hang out and we want YOU to join us! Every… https://t.co/RyF7lG62gm
1257948188809425000,Wed May 06 08:19:54 +0000 2020,@SirAJMakin @insideofyoupod @Corey_Feldman Andrew!!!! Thx
1257931829056700400,Wed May 06 07:14:53 +0000 2020,@DaveBautista This is the most bonkers thing I’ve ever seen.
1257866023815921700,Wed May 06 02:53:24 +0000 2020,@mandileaphotos I love this pic. nicely done.
1257841326076252200,Wed May 06 01:15:16 +0000 2020,@papayathebee nice wig
1257838412318433300,Wed May 06 01:03:41 +0000 2020,Today is Giving Tuesday Now, a global day of giving in response to the COVID-19 Crisis. Please join me in keeping t… https://t.co/nba5VcFQem
1257657311222395000,Tue May 05 13:04:03 +0000 2020,Dave Bautista Interview (2020) | Inside of You Podcast w/ Michael Rosenb... https://t.co/Nd7M8qYHZw via @YouTube
1257378850109034500,Mon May 04 18:37:33 +0000 2020,@ChrissyMetz Love ya both.
1257378796388442000,Mon May 04 18:37:20 +0000 2020,@emmykinney Go girl.
1257378757763043300,Mon May 04 18:37:11 +0000 2020,@MrJonCryer Genius cryer.
1257361638266732500,Mon May 04 17:29:09 +0000 2020,@Nursetaylor916 Stay strong
1257361484205752300,Mon May 04 17:28:33 +0000 2020,@MichaelBuckelew Agreed.
1257361412810248200,Mon May 04 17:28:16 +0000 2020,@VivianBloom So sorry lady.
1257352377449025500,Mon May 04 16:52:21 +0000 2020,@KevinJosephCMX Vertigo &amp; N by NW were just ridiculous. Well directed, but the concept &amp; stupidity of it all, Good… https://t.co/1wfIL40Rhi
1257351461345861600,Mon May 04 16:48:43 +0000 2020,Woke up today and thought, how is there a divide on this virus? Can't understand it. Why don't we all just want to… https://t.co/jbFh9bYJ4i
1257129263142035500,Mon May 04 02:05:47 +0000 2020,@JayFord21921625 @bobsaget @IncredibleCulk @Spotify sooooo nice. really love this lady. thanks
1257088905691578400,Sun May 03 23:25:25 +0000 2020,@CristianMorenoD @CW_TheFlash Love this.  Thx
1257002792335466500,Sun May 03 17:43:14 +0000 2020,@laudie76 I was
1257000494804766700,Sun May 03 17:34:06 +0000 2020,@JayFord21921625 @bobsaget @IncredibleCulk @Spotify Wow. ❤️❤️❤️
1256996619490193400,Sun May 03 17:18:42 +0000 2020,@bader_diedrich Hahahah. You got it. Honestly. But I honestly didn’t hate the movie. I enjoyed scenes and direction… https://t.co/1Wtobi761d
1256839871458508800,Sun May 03 06:55:50 +0000 2020,Ok. Just finished Vertigo. Not as bad as I thought. But not amazing by any means. Far fetched as shit. But not terrible.
1256827230522503200,Sun May 03 06:05:37 +0000 2020,@JohnHays Well I’ll finish it then. I just keep thinking “who gives a shit?”
1256826627666833400,Sun May 03 06:03:13 +0000 2020,@WaDamo Really?
1256826591176319000,Sun May 03 06:03:04 +0000 2020,@scottallencox Thx
1256826489154093000,Sun May 03 06:02:40 +0000 2020,@vaudevillngirl He sure knows how to take an hour and forty minute movie and add 40 minutes to it.
1256826225999282200,Sun May 03 06:01:37 +0000 2020,@BrandonSiedlik Maybe it was great then. But doesn’t hold up. Rear window and psycho do.
1256826136132083700,Sun May 03 06:01:16 +0000 2020,@BrandonSiedlik Hated it.
1256825148541288400,Sun May 03 05:57:20 +0000 2020,Loved Psycho. And rear window. Couldn’t stand north by northwest. What a stupid story. And vertigo is freaking bori… https://t.co/Xxir2hbBRW
1256822242463252500,Sun May 03 05:45:47 +0000 2020,@hwinkler4real Aha
1256819073888866300,Sun May 03 05:33:12 +0000 2020,@hwinkler4real Well what the hell is this? https://t.co/Bx9vCgpsd9
1256816340062498800,Sun May 03 05:22:20 +0000 2020,@JimmyConnors Hahaha. Love it.
1256816258697158700,Sun May 03 05:22:01 +0000 2020,@JanellWheeler Most of my faves are 70’s 80’s or 90’s. Hmm. I’d have to think. And I like horror.
1256815655556272000,Sun May 03 05:19:37 +0000 2020,@hwinkler4real 16
1256807693269917700,Sun May 03 04:47:59 +0000 2020,That was so fun. Thanks guys.
1256762380626751500,Sun May 03 01:47:55 +0000 2020,@JanellWheeler @bobbybennn007 fine. I will do it janell wheeler!!! :)
1256761523193569300,Sun May 03 01:44:31 +0000 2020,@Eannsu @Roku @BITDthemovie @sarahcolonna @HarlandWilliams @NickSwardson @isaiahmustafa thanks lovely lady. We had… https://t.co/a6y9zoG4SV
1256760954177511400,Sun May 03 01:42:15 +0000 2020,Anyone want to join me on Instagram Live at 7pm? Is it illegal to ask that question on twitter? #me #instalive #7pm #farts
1256760770542448600,Sun May 03 01:41:31 +0000 2020,@THATAllenCovert I love Allen Covert.
1256456408360341500,Sat May 02 05:32:06 +0000 2020,@zachbraff So so sorry brother. God Bless
1256425916554592300,Sat May 02 03:30:56 +0000 2020,@Mystikceleste @JanellWheeler Wow. Ok
1256425680905990100,Sat May 02 03:30:00 +0000 2020,@ChrissyMetz @MiloVentimiglia @SullivanTweet @TheMandyMoore @Jon_Huertas @justinhartley @skelechiwatson @SterlingKBrown @NBCThisisUs Awwww
1256425637830553600,Sat May 02 03:29:49 +0000 2020,@TomArnold @SlappyBoggs Wow. After the whole skin tagged asshole now I’m really into Sasha. :)
1256425228042776600,Sat May 02 03:28:12 +0000 2020,RT @StephenAmell: Today’s @nockingpoint chat is a real beauty. https://t.co/PPeNeEY9WU
1256423862561960000,Sat May 02 03:22:46 +0000 2020,@JanellWheeler Never seen. Really?
1256423763312173000,Sat May 02 03:22:23 +0000 2020,@DaveBautista Whoa
1256423528779272200,Sat May 02 03:21:27 +0000 2020,@JimmyConnors @PattiConnors Are you shredding the chicken. Or choking. :)))) much love Jimmy.
1256399550215934000,Sat May 02 01:46:10 +0000 2020,@FanSeitz @tarastrong @HyndenIsHere @GregCipes @kharypayton @scottmenville @RogerCraigSmith @CatCavadini… https://t.co/LpWq9BlWfO
1256123508242833400,Fri May 01 07:29:16 +0000 2020,@JurassicNathan @YouTube @halloweengal @screamfest @Sandyman7 Wow.
1255703165569101800,Thu Apr 30 03:38:59 +0000 2020,RT @ETCanada: .@CW_TheFlash star #GrantGustin opens up about struggles with anxiety, depression for @michaelrosenbum's #InsideOfYou podcast…
1255703010627346400,Thu Apr 30 03:38:22 +0000 2020,Little Horror short i directed about 8 years ago.Never noticed so many folks checked it out and enjoyed. Thanks.  W… https://t.co/ZgY2VHvi5h
1255593043765235700,Wed Apr 29 20:21:24 +0000 2020,Love it! UNLIMITED FLASH interviewing LIVE ACTION FLASH. Thx for the love &amp; subscribing to the pod @insideofyoupod… https://t.co/TgqaMuxndf
1255591081573363700,Wed Apr 29 20:13:36 +0000 2020,RT @JamesGunn: I can’t believe he passed on the role of Harley Quinn. Big frigging mistake, @michaelrosenbum. https://t.co/1KHKAhKTQA
1255548346548117500,Wed Apr 29 17:23:47 +0000 2020,@GroovyBruce hmmm.  it's definitely a character choice.
1255322816527949800,Wed Apr 29 02:27:36 +0000 2020,@BrandonDavisBD @JonLeeBrody well that makes me smile . thanks Jon and Brandon. so cool of you.
1255322562483142700,Wed Apr 29 02:26:36 +0000 2020,@JonLeeBrody wow. too kind
1255315506158088200,Wed Apr 29 01:58:33 +0000 2020,@JamesGunn You Bastard!!!!! hahah. I'm very comfortable with my sexuality and would've played a man, woman, beast and anything in between.
1255314868737126400,Wed Apr 29 01:56:01 +0000 2020,@JamesGunn @KonRaye LOVE YOU JIMMY!!! . always thinking of your friends. Period. Heart of Gold. Much love. btw... neck feels good. ;)
1255248657508696000,Tue Apr 28 21:32:55 +0000 2020,STAR. TRUST ME. LISTEN!!!!!
1255246625062215700,Tue Apr 28 21:24:51 +0000 2020,@ComicBook @insideofyoupod well hell yes I did. love this guy.
1255246149612703700,Tue Apr 28 21:22:58 +0000 2020,How this gal isn't touring with the biggest Country Stars in the world I don't know. What a voice. We were lucky en… https://t.co/Be5q291L35
1255244890436448300,Tue Apr 28 21:17:57 +0000 2020,@TopherGrace brilliant
1255196650554880000,Tue Apr 28 18:06:16 +0000 2020,@MattMitovich @insideofyoupod you rule matt.
1255120435923935200,Tue Apr 28 13:03:25 +0000 2020,RT @insideofyoupod: Grant Gustin (The Flash, Arrow) joins us this week and talks about the anxiety and depression he’s battled through his…
1254975712903131100,Tue Apr 28 03:28:20 +0000 2020,Special surprise in tomorrow's episode of @insideofyoupod 🔥 make sure you're subsribed ... not going to want to mis… https://t.co/QVbgAhgGAq
1254940086073843700,Tue Apr 28 01:06:46 +0000 2020,RT @getFANDOM: 'Smallville' stars Tom Welling, Michael Rosenbaum, and Kristin Kreuk will have a virtual reunion to answer fan questions for…
1254939901381865500,Tue Apr 28 01:06:02 +0000 2020,@ComicBook That was a blast.
1254833433278165000,Mon Apr 27 18:02:58 +0000 2020,I’m on #whatsjoeyknow right now. Fun music game show. @realjoeyfatone  really fun. Join. @streamyardapp
1254301974872289300,Sun Apr 26 06:51:09 +0000 2020,@mmpadellan Yes
1253953530521501700,Sat Apr 25 07:46:33 +0000 2020,Slow West was good. Well made and well acted.  #slowwest @CarenPistorius #michaelfassbender @kodismitmcphee
1253923137726460000,Sat Apr 25 05:45:47 +0000 2020,@HarlandWilliams Yay
1253922998161010700,Sat Apr 25 05:45:14 +0000 2020,@ColinHanks What is that
1253775454441365500,Fri Apr 24 19:58:57 +0000 2020,@CBR aw yeah I did. haha. BTW... check out my podcast. cheap plug but you'll dig it. @insideofyoupod :)))))
1253775244990414800,Fri Apr 24 19:58:07 +0000 2020,@flanaganfilm @k8siegel @theyearofelan @MollyQuinn93 I love the three of you Elan, Molly and Mike. I don't know you… https://t.co/13BuKNwhDf
1253730148286820400,Fri Apr 24 16:58:55 +0000 2020,@jewbecca @JamesGunn @steveagee @seangunn @RookerOnline @theyearofelan @TheSlyStallon I spelled it wrong. Haha. Typical me.
1253730024231821300,Fri Apr 24 16:58:25 +0000 2020,@theyearofelan @flanaganfilm @k8siegel @MollyQuinn93 Thx. I need you.
1253726466778386400,Fri Apr 24 16:44:17 +0000 2020,@jewbecca @JamesGunn @steveagee @seangunn @RookerOnline @theyearofelan @TheSlyStallon Shit
1253726386818187300,Fri Apr 24 16:43:58 +0000 2020,@SpecialKail Never heard that.  Haha.
1253726173692977200,Fri Apr 24 16:43:07 +0000 2020,@flanaganfilm @k8siegel @theyearofelan @MollyQuinn93 I wasn’t nominated but tough shit @flanaganfilm  5 perfect mov… https://t.co/4RYIRYTN8V
1253525788441231400,Fri Apr 24 03:26:52 +0000 2020,@Curt_the_man200 @seangunn you rock
1253525199644844000,Fri Apr 24 03:24:31 +0000 2020,@JamesGunn BASTARD!!!!!!! hahahahahahahah
1253525073534677000,Fri Apr 24 03:24:01 +0000 2020,@theyearofelan @JamesGunn @steveagee @seangunn @RookerOnline @TheSlyStallon yup
1253524802242928600,Fri Apr 24 03:22:56 +0000 2020,@seangunn how could they not have been moved? You were dynamite.
1253522407098216400,Fri Apr 24 03:13:25 +0000 2020,@JamesGunn what do YOU MEAN don't take them seriously?
1253522009637548000,Fri Apr 24 03:11:51 +0000 2020,@JamesGunn https://t.co/jZFEW1Gyvz
1253521782872486000,Fri Apr 24 03:10:57 +0000 2020,@BrandonDavisBD @JamesGunn @prattprattpratt @PomKlementieff @seangunn @steveagee was a blast brandon.
1253521733740490800,Fri Apr 24 03:10:45 +0000 2020,@WoodyoncpFilms @TheSlyStallone @MileyCyrus hahaahahaha. yes.
1253521526017556500,Fri Apr 24 03:09:55 +0000 2020,sort of have to come back after that last shot. hahahah. blast tonight. thanks for all joining. thanks @JamesGunn f… https://t.co/yWpd38m064
1253520970859425800,Fri Apr 24 03:07:43 +0000 2020,@JamesGunn hahahahahah. hilarious.
1253520607053930500,Fri Apr 24 03:06:16 +0000 2020,@GemBiscuits @JamesGunn @prattprattpratt @PomKlementieff @steveagee so sweet
1253520564196536300,Fri Apr 24 03:06:06 +0000 2020,@KeyWatkins51299 @JamesGunn Me 3. I mean me too. it was a joy
1253519826242297900,Fri Apr 24 03:03:10 +0000 2020,@JamesGunn "look at me. I am young but happy."
1253519728158453800,Fri Apr 24 03:02:47 +0000 2020,@JamesGunn how cute is @seangunn and CAT STEVENS could be my favorite song on the soundtrack. for sure. love it.
1253518785832616000,Fri Apr 24 02:59:02 +0000 2020,@JamesGunn kills me
1253518586338930700,Fri Apr 24 02:58:14 +0000 2020,@elmachas so many damn good songs. that's too hard. truly. shit.
1253518326413717500,Fri Apr 24 02:57:12 +0000 2020,@ComicBook here's sly signing my RAMBO lunch box. he couldn't believe I had this. ha. he might have been disappoint… https://t.co/uX5NoJJJpH
1253517852759388200,Fri Apr 24 02:55:19 +0000 2020,@JamesGunn I love it. and loved your papa. we all did and do.
1253517656134574000,Fri Apr 24 02:54:33 +0000 2020,honestly Stallone was a riot. we had so much fun with him. truly. he called me PIPPING LONGSTOCKING everyday becaus… https://t.co/wai9egJU8F
1253517110757613600,Fri Apr 24 02:52:23 +0000 2020,@indigo_15 FLEETWOOD MAC BABY. i'm loving this. greatest song. @JamesGunn @RookerOnline @seangunn @PomKlementieff… https://t.co/URsCcDzJi1
1253516567674945500,Fri Apr 24 02:50:13 +0000 2020,@GeekToMeRadio @AlexineBook @JamesGunn @mward1305 @PomKlementieff @steveagee @seangunn @ComicBook @prattprattpratt… https://t.co/yyELz7pYeP
1253516380931887000,Fri Apr 24 02:49:29 +0000 2020,@seangunn @GeekToMeRadio @prattprattpratt @JamesGunn hahah. amazing
1253516247372664800,Fri Apr 24 02:48:57 +0000 2020,Dave Baustisa should've won a comedy award for this movie. Good God. Hilarious @DaveBautista @JamesGunn… https://t.co/dXRmbeTbgz
1253515957072392200,Fri Apr 24 02:47:48 +0000 2020,@JamesGunn of course you have him saying that. haha hahahahahaha.
1253515706613686300,Fri Apr 24 02:46:48 +0000 2020,@JamesGunn @tomaspoghettini @RookerOnline how often was rooker asleep?
1253515213598412800,Fri Apr 24 02:44:50 +0000 2020,@JamesGunn @tomaspoghettini YES. THE MARY POPPINS SCENE. my fave. hahahahahahah. oh yes. @RookerOnline
1253514877701767200,Fri Apr 24 02:43:30 +0000 2020,@JamesGunn @tomaspoghettini yes. but where are you in the movie? I want be in sync as much as possible.
1253514760076669000,Fri Apr 24 02:43:02 +0000 2020,@Anand41816571 @JamesGunn @michaelrose @Marvel aw. me too.
1253514722126643200,Fri Apr 24 02:42:53 +0000 2020,@TrebleHook5 @JamesGunn hahaha.
1253514540618113000,Fri Apr 24 02:42:10 +0000 2020,@tomaspoghettini @JamesGunn aw yeah.... .what is time code on movie now. where are we? i'm behind.
1253514415036436500,Fri Apr 24 02:41:40 +0000 2020,@JamesGunn hell yes. MARTINEX IN THE HOUSE. https://t.co/SDj6J2WKCi
1253513272524812300,Fri Apr 24 02:37:07 +0000 2020,@JamesGunn @JamesGunn @RookerOnline @seangunn @PomKlementieff @prattprattpratt @karengillan @TheSlyStallone… https://t.co/SUrferZEI0
1253512898627858400,Fri Apr 24 02:35:38 +0000 2020,@GeekToMeRadio @AlexineBook @JamesGunn @mward1305 @PomKlementieff @steveagee @seangunn @ComicBook @prattprattpratt… https://t.co/UUT7qb1ssO
1253511872428400600,Fri Apr 24 02:31:34 +0000 2020,@VivianBloom @JamesGunn @GeekToMeRadio @ComicBook hahahaah. yeah girl. there I is.
1253511732649066500,Fri Apr 24 02:31:00 +0000 2020,@Thewhitefawnkbh @JamesGunn @GeekToMeRadio @ComicBook how hot is @prattprattpratt ?
1253511486569197600,Fri Apr 24 02:30:02 +0000 2020,@AlexineBook @JamesGunn @mward1305 @GeekToMeRadio @PomKlementieff @steveagee @seangunn @ComicBook @prattprattpratt… https://t.co/4JKVEyiqbN
1253511382630232000,Fri Apr 24 02:29:37 +0000 2020,@wtfnyssa amen NYSSA. I just rented the movie and didn't realize i'd owned it. SON OF A
1253509189067915300,Fri Apr 24 02:20:54 +0000 2020,@indigo_15 @JamesGunn @GeekToMeRadio @ComicBook thanks. MARTINEX IN THE HOUSE. my pal james once said there are no… https://t.co/dJvAPQnAJG
1253508994540265500,Fri Apr 24 02:20:08 +0000 2020,@BeckyZufall @JamesGunn @GeekToMeRadio @ComicBook thanks. loved being a part of this.
1253508228886835200,Fri Apr 24 02:17:05 +0000 2020,RT @ComicBook: Martinex, @michaelrosenbum, is joining the party! #GotGVol2 #QuarantineWatchParty https://t.co/yvkrCvJ1ca
1253507533647429600,Fri Apr 24 02:14:19 +0000 2020,@ComicBook Damn Right!  #quarantinewatchparty @JamesGunn #martinex - I don't know how to do this.
1253507017085292500,Fri Apr 24 02:12:16 +0000 2020,@Sleepyingb that's a good look for me. #quarantinewatchparty @Guardians @JamesGunn @steveagee
1253505827761094700,Fri Apr 24 02:07:33 +0000 2020,@JamesGunn @GeekToMeRadio @ComicBook coming
1253505101668380700,Fri Apr 24 02:04:39 +0000 2020,@JamesGunn @mward1305 @GeekToMeRadio @PomKlementieff @steveagee @seangunn @ComicBook @prattprattpratt @DaveBautista… https://t.co/f5LK2LZNuH
1253502301425168400,Fri Apr 24 01:53:32 +0000 2020,@JamesGunn @GeekToMeRadio @ComicBook dude. yes. but on a pitch meeting. I want to. love
1253416122235228200,Thu Apr 23 20:11:05 +0000 2020,@popsoapshop uhhhhhh. I posted lady. love this stuff
1253415953200631800,Thu Apr 23 20:10:25 +0000 2020,@mward1305 @GeekToMeRadio @JamesGunn @PomKlementieff @steveagee @seangunn @ComicBook @prattprattpratt @DaveBautista… https://t.co/PT79zg6nnG
1253360629907423200,Thu Apr 23 16:30:35 +0000 2020,Want to join me and my Smallville castmates Tom Welling and Kristin Kreuk for a virtual reunion? You could win a pr… https://t.co/LwkQ7I1F6N
1253067618468036600,Wed Apr 22 21:06:15 +0000 2020,@GroovyBruce finally? finally you say? christ bruce. that was years ago. like years!!!!! pot calling the kettle black huh?
1253067507864203300,Wed Apr 22 21:05:49 +0000 2020,@THATAllenCovert sorry brother.
1252868826196144000,Wed Apr 22 07:56:19 +0000 2020,@Jokoy Have the best birthday ever bud. Your papa loves you more than siopao.
1252862672158068700,Wed Apr 22 07:31:52 +0000 2020,@PeteRendezvous Peter, you're awesome. JUST KNOW THAT!!!!! thanks for being so brave brother. Glad I can help in wh… https://t.co/DzCs992bfE
1252862303923400700,Wed Apr 22 07:30:24 +0000 2020,@ehavenar jumped outta bed and straight to twitter. haha. go to sleep. beat it.
1252796558501744600,Wed Apr 22 03:09:10 +0000 2020,@alexfatovich @zacgreenbaum @LuciferNetflix @ehavenar @RebeccaMangieri @LUCIFERwriters Love it. Hahahah
1252796488343646200,Wed Apr 22 03:08:53 +0000 2020,My good friends at @popsoapshop sent me these wonderful products. They are a lovely little ma and pa shop that make… https://t.co/0MFhJIXHpD
1252617378430509000,Tue Apr 21 15:17:10 +0000 2020,RT @insideofyoupod: Beverly D'Angelo opens up on her passion and desire to express herself, plus how she fuels these through her experience…
1252583778028937200,Tue Apr 21 13:03:39 +0000 2020,Podcast Interview w/ Beverly D’Angelo | Michael Rosenbaum https://t.co/7qd96NtpBU via @YouTube
1251579427760205800,Sat Apr 18 18:32:43 +0000 2020,@MrJonCryer Agreed. In fact... quite a dick.
1251228428377813000,Fri Apr 17 19:17:58 +0000 2020,@peprosenfeld @pattonoswalt @igelman Pep I love you.
1251030995370827800,Fri Apr 17 06:13:26 +0000 2020,@DaneCook I’ll kill myself.
1250981249608376300,Fri Apr 17 02:55:46 +0000 2020,Quarantine Day 32. @tomhanks #castaway #wilson #quarantine https://t.co/ICcsVzVibI
1250942523477856300,Fri Apr 17 00:21:53 +0000 2020,From pal D reminding me that her dude/my best pal  @therealtomlally is celebrating his annual WRONG DAY. 7 years no… https://t.co/bO85RuG77Z
1250942523477856300,Fri Apr 17 00:21:53 +0000 2020,From pal D reminding me that her dude/my best pal  @therealtomlally is celebrating his annual WRONG DAY. 7 years no… https://t.co/bO85RuG77Z
