id,created_at,text
1259788398467805200,Mon May 11 10:12:14 +0000 2020,Me stopping myself from making controversial tweets be like https://t.co/qOyYeDAlt0
1259782573997224000,Mon May 11 09:49:05 +0000 2020,@GaurangBhardwa1 Bacchhi cute hai, Azhan ki shakal dekh kar lag nahi raha bahan hogi uski 😐
1259781876933202000,Mon May 11 09:46:19 +0000 2020,@GaurangBhardwa1 Azhan ko child labour karane ke jurm me arrest karwao bc
1259774643721760800,Mon May 11 09:17:35 +0000 2020,RT @ThePlacardGuy: Just stating an economical fact:  After Halal meat got mainstream and literally got imposed on us, many Sikh and Dalit m…
1259772722642444300,Mon May 11 09:09:57 +0000 2020,@swati_gs Now how and where this fee money is used isn't even difficult to guess.
1259772293393178600,Mon May 11 09:08:14 +0000 2020,@swati_gs As few have already commented, Hallal is being imposed on vegetarian products too and in order to obtain… https://t.co/ew1ZNqQjE1
1259771313465495600,Mon May 11 09:04:21 +0000 2020,@swati_gs Apologies in advance Swati, but ignoring the economical impact of Hallal and who does it impact isn't wis… https://t.co/5lfQzfzxtJ
1259769850785865700,Mon May 11 08:58:32 +0000 2020,RT @erbmjha: Ravish Kumar &amp; his fans must not watch this video 👍 https://t.co/FdX9g4kdEQ
1259769371465060400,Mon May 11 08:56:38 +0000 2020,Yes, it will. People aren't even aware of the economical impact on Jhatka meat industry and how many lost their bus… https://t.co/kgwNmTL8QW
1259766859479613400,Mon May 11 08:46:39 +0000 2020,RT @JhattackC: Now use technology to find #jhatka meat shops in your neighborhood, city at https://t.co/wuI2yL11mf #NationalTechnologyDay #…
1259766689031487500,Mon May 11 08:45:58 +0000 2020,@MazakHaiKy Check out @JhattackC
1259763248771055600,Mon May 11 08:32:18 +0000 2020,Don't stop the outrage over the imposition of Hallal meat and Hallal certification in general. I repeat, don't let… https://t.co/Ks7qi1gZIT
1259603130146267100,Sun May 10 21:56:03 +0000 2020,@TheRajanYadav Main koi Maulana hoon? 🙄
1259602575894159400,Sun May 10 21:53:51 +0000 2020,@MissSingh04 Bhai @TheRajanYadav, Goa ki ticket kyu nahi dikh rahi isme? 🙄
1259596980059332600,Sun May 10 21:31:36 +0000 2020,@SaffronSniper07 Shuru kab hua? 🙄
1259596673942159400,Sun May 10 21:30:23 +0000 2020,What's up 3am folks https://t.co/Hauib1Xd1c
1259589226179354600,Sun May 10 21:00:48 +0000 2020,@abhimanyusrana Bhaiya main "how to waste your time during lockdown" ka online course kara raha hoon.
1259588114097385500,Sun May 10 20:56:23 +0000 2020,@MissSingh04 Koi Goa chalega?
1259585036669481000,Sun May 10 20:44:09 +0000 2020,@SanaatanRaksha @JhattackC I hope they grow big and bring a revolution
1259581436098683000,Sun May 10 20:29:50 +0000 2020,@sayani_pandit @almostdoctortk @ind_Cyborg https://t.co/BWD3HUqGND
1259580152507502600,Sun May 10 20:24:44 +0000 2020,@almostdoctortk @sayani_pandit @ind_Cyborg https://t.co/Iln8Ya0bGc
1259578640334897200,Sun May 10 20:18:44 +0000 2020,Whosoever will retweet this will be reported and blocked 😡🌈 https://t.co/1RMzNEIxKn
1259568092407005200,Sun May 10 19:36:49 +0000 2020,Bhai @zoo_bear  Congratulations bola tha subah, abhi tak jawab nahi aya tera vro
1259567535084667000,Sun May 10 19:34:36 +0000 2020,@sayani_pandit 😒😑
1259567023702638600,Sun May 10 19:32:34 +0000 2020,@MissSingh04 Normie log bhare huye yahan 😑😑
1259566670076620800,Sun May 10 19:31:10 +0000 2020,@Cinimomo_ @1997Indian 😒
1259560861116633000,Sun May 10 19:08:05 +0000 2020,I still curse that damn Asteroid for missing its target.
1259540400777433000,Sun May 10 17:46:47 +0000 2020,@LadyVelvet_HFQ @Krishna55689573 Here in Emirates if anyone dates to be a Homosexual, he is sttoned to deeath! Isn't it?
1259539364603969500,Sun May 10 17:42:40 +0000 2020,RT @ARanganathan72: You can arrest a Jain who insists food be prepared by a particular person keeping in mind his religious sensibilities.…
1259538401138794500,Sun May 10 17:38:50 +0000 2020,@Isoumyas Nature bhi discriminate kar rahi hai ab toh 😢
1259536391601520600,Sun May 10 17:30:51 +0000 2020,Kisi ki chatt pe Mor aa rahe hain, kisi ke ghar ke bahar Hiran ghoom rahe hain aur idhar bc bas gali ke kutte darwa… https://t.co/lDgFnK9Mqb
1259454979888185300,Sun May 10 12:07:21 +0000 2020,@dheerajgaur1 @ami_Harshita Yes, kaafi din baad is area me jaane ka chance mila.
1259453810721751000,Sun May 10 12:02:42 +0000 2020,@MODIfiedVikas Nahii, mera bio fir se updated 🤣
1259453146360758300,Sun May 10 12:00:04 +0000 2020,Was Delhi always this beautiful or is this some sudden change? https://t.co/FUdHxnVqtc
1259451831706517500,Sun May 10 11:54:50 +0000 2020,@MODIfiedVikas Updated!
1259446525626691600,Sun May 10 11:33:45 +0000 2020,RT @KalingaForum: Filed complaint with @KanoongoPriyank,@India_NHRC,@HMOIndia seeking immediate action into case of Murder of minor Hindubo…
1259435935390818300,Sun May 10 10:51:40 +0000 2020,Strangulated*
1259434237138047000,Sun May 10 10:44:55 +0000 2020,This https://t.co/4TNyWrqE7h
1259434119328493600,Sun May 10 10:44:27 +0000 2020,34 days! Our lives are worthless! WORTHLESS!   Her brother was beheeaded as sacrifice just like a goat. Let that si… https://t.co/Tbc93vHxGT
1259431147173326800,Sun May 10 10:32:39 +0000 2020,@MissSingh04 https://t.co/ByVnwJGHXe
1259430254461870000,Sun May 10 10:29:06 +0000 2020,Bio updated.
1259429819235709000,Sun May 10 10:27:22 +0000 2020,@AdvancedMaushi Bhai feels toh puri aa gayi 😆
1259426818152558600,Sun May 10 10:15:27 +0000 2020,https://t.co/gTbivfS78n
1259417381157236700,Sun May 10 09:37:57 +0000 2020,@okAakash TiKtOk sHaMiNg iZ classical vRo! tiKToKeRs mAkE eDuCaTiOnaL cOnTeNt VrO! https://t.co/yKeUfTjEFY
1259411367653552000,Sun May 10 09:14:03 +0000 2020,@AndColorPockeT Lakshay is worth following and supporting tho @lakshayhere
1259404086459261000,Sun May 10 08:45:07 +0000 2020,RT @ChhaganDewasi25: First they told us what name we shouldn't give to our commercial entities! Then they filed cases against us for practi…
1259402664409854000,Sun May 10 08:39:28 +0000 2020,RT @ShefVaidya: Well @nitin_gadkari could have given an exclusive to @TheJaggi, but no, he goes with Coupta. Same Coupta who made up a fake…
1259400264710099000,Sun May 10 08:29:56 +0000 2020,I never used my Dalit card to obtain a job or admission or any benefit. But looking at the recent scenes, I realise… https://t.co/Rd3VtyT1Sm
1259397336440041500,Sun May 10 08:18:18 +0000 2020,No non-MuzIin in HaIIaI sIaughtgering industry either but guess what, that's acceptable in India because of the obv… https://t.co/doLGghJiu4
1259396568106459100,Sun May 10 08:15:14 +0000 2020,@arunv2808 @TheSquind https://t.co/oIGwxHR9fx
1259384165839102000,Sun May 10 07:25:58 +0000 2020,@TheSquind 🤣🤣🤣
1259382667382009900,Sun May 10 07:20:00 +0000 2020,@itrollpoliticss @Oye_Jahazi Answer 2: https://t.co/S55d38pUSD
1259379977881038800,Sun May 10 07:09:19 +0000 2020,Hum log "L**** ka fact cheker hai" karte reh gaye aur udhar Home minister ne use approved Fact checkers ki list me… https://t.co/tpDV0TDJwb
1259379210944229400,Sun May 10 07:06:16 +0000 2020,RT @swati_gs: Indian Express has replied to the police's rebuttal. Says sources told us but a senior police officer did not pick up our pho…
1259373820575658000,Sun May 10 06:44:51 +0000 2020,@GappistanRadio Isko fata hua kehte hain? 😳
1259373541641916400,Sun May 10 06:43:45 +0000 2020,RT @TheSquind: A 15 year old Hindu boy is behaded in a Masjid for sacrifice in Bihar,   Mullah said that beheading a kaffir will make Mosqu…
1259369497481359400,Sun May 10 06:27:40 +0000 2020,I haven't posted a selfie with my mother yet. I hope this doesn't make me a bad son.
1259209646792941600,Sat May 09 19:52:29 +0000 2020,@GOPIKISHAN2 @sassyfeIine_ Lockdown me possible nahi hai bhai
1259209088031809500,Sat May 09 19:50:16 +0000 2020,@jkgche Hai toh Anurag Kashyap bhi ****** fir bhi Gangs of Wasseypur har kisi ne dekhi hai na, aur toh aur uske mem… https://t.co/B81GnG2jEj
1259204425266200600,Sat May 09 19:31:44 +0000 2020,Pyaar karo toh "96" ke K. Ramachandran jaisa karo warna mat karo.
1259201571914690600,Sat May 09 19:20:24 +0000 2020,@Shaharshit90 @TajinderBagga @NupurSharmaBJP @Rajput_Ramesh @BJP4MP @ChouhanShivraj Hello @arunbothra Sir Please look into this request.
1259201447608168400,Sat May 09 19:19:54 +0000 2020,RT @Shaharshit90: My brother is stuck in his univ in Bhopal (Jagran Univ). The univ is shutting in a week and he has to leave. We have appl…
1259193818760478700,Sat May 09 18:49:35 +0000 2020,@mayank00644382 Thode din baad mujhe hi agla bali ka bakra bana denge
1259192597190529000,Sat May 09 18:44:44 +0000 2020,Hindu hi to tha, kya badi baat ho gayi? https://t.co/QkOUjsWuNO
1259164482871480300,Sat May 09 16:53:01 +0000 2020,@sassyfeIine_ Stop making cringe videos on TikTok.
1259157413321678800,Sat May 09 16:24:56 +0000 2020,RT @JhattackC: Hi All, Thanks for your support. Overwhelmed. This is a humble offering to dharma. It is a self funded project run in shoe s…
1259098253104218000,Sat May 09 12:29:51 +0000 2020,RT @Ruchhan: Faalt news ka naya karnama prastut hai. Watch till end  😂 https://t.co/rNGZ6s9EF2
1259097652823838700,Sat May 09 12:27:27 +0000 2020,@sharmaAnil24 😁 https://t.co/IsuQYO6LPR
1259096303520362500,Sat May 09 12:22:06 +0000 2020,Sadly, Jhatka meat sellers are being harrassed, threatened and hounded for not selling Halal. Such is the economic… https://t.co/YMxl1EoiPK
1259086643971215400,Sat May 09 11:43:43 +0000 2020,Privileged f**ks need to stop calling themselves migrants.  iMac tumhare paas. Starbucks me tum jaate ho. 3 saal Lo… https://t.co/hm8E8lABQp
1259082178169692200,Sat May 09 11:25:58 +0000 2020,Goo_Bear while spreading Fake News: https://t.co/3E4Svx0Zqd https://t.co/PgXrBlyqA3
1259080818997117000,Sat May 09 11:20:34 +0000 2020,@zoo_bear @IndianExpress @DelhiPolice Samajh toh gaye hi honge aap log! https://t.co/ugTBYn3pqt
1259072259316039700,Sat May 09 10:46:33 +0000 2020,Waah haha https://t.co/zul14urR1Y
1259069014183161900,Sat May 09 10:33:40 +0000 2020,@AmitShah Theek likha hai na Madur bhai? https://t.co/xL0HrNjahL
1259062107708043300,Sat May 09 10:06:13 +0000 2020,@DelhiPolice Action lena fir bhi bas ka nahi hai aap logo ke, na is media house ke against aur na is reporter ke.
1259057478567944200,Sat May 09 09:47:49 +0000 2020,Koi pata kar ke bata do kis-kis type ke tweet karna mujhe allowed hai, kyuki mere tweets Indian audience ke liye un… https://t.co/KC9AvbgAdc
1259019510222225400,Sat May 09 07:16:57 +0000 2020,@shreesters Sasti Gurmehar, chup ho ja na *****!
1258900718716518400,Fri May 08 23:24:55 +0000 2020,@_megha237 Moscow* 🙍🏻‍♂️
1258900560255676400,Fri May 08 23:24:17 +0000 2020,@Babamastnaath Couldn't tolerate him beyond the 72nd second. Added my dislike.
1258899274944766000,Fri May 08 23:19:11 +0000 2020,@09Prasannaalur Fati padi hai iski 🤣 Samajh nahi aa raha ab ki kya karu
1258893961319477200,Fri May 08 22:58:04 +0000 2020,Just came here to confess at 4:28am that I've watched #CarryMinati's video more than 5 times already.
1258863815371808800,Fri May 08 20:58:16 +0000 2020,RT @ashchanchlani: Ek ke video se ye haal hai Socho hum sab utar aaye jawab dene par kya hoga.
1258851589181198300,Fri May 08 20:09:41 +0000 2020,#CarryMinati is trending on Twitter and #Skirt on Instagram 🤣  Samajh gaye toh like thok do!
1258844099567775700,Fri May 08 19:39:56 +0000 2020,Not much of a fan boy but this video by @CarryMinati has given me ample amount of satisfaction. Earphone laga ke su… https://t.co/4dI31WYKOt
1258821197921505300,Fri May 08 18:08:56 +0000 2020,Weather report of Lahore soon 🤣 @ARanganathan72 sllays in style! https://t.co/8DOvSoEsKa
1258765869204848600,Fri May 08 14:29:04 +0000 2020,RT @adv_chandnishah: Alright @PreetiSMenon, you want to fight it legally ? Let's do it ! Now don't come up with Woman Card !  @ArvindKejriw…
1258748693546664000,Fri May 08 13:20:49 +0000 2020,RT @indiantweeter: This is a message. Typical Congress behaviour you kill one person and hang his body on the city's busiest corner and eve…
1258725405684457500,Fri May 08 11:48:17 +0000 2020,RT @iashutosh23: Hello @RubikaLiyaquat , you must file a case against this guy.  Well no self proclaimed feminist will stand for you becaus…
1258716417446211600,Fri May 08 11:12:34 +0000 2020,@kesar_akankasha Tbh, Aaptard, chamchas, IsIamists, it can be anyone. Getting deeath threads is a norm in my life n… https://t.co/rUCNPwlcqf
1258715063210266600,Fri May 08 11:07:11 +0000 2020,Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko sha… https://t.co/fGAPpqdJpH
1258714166572880000,Fri May 08 11:03:37 +0000 2020,@SrBachchan https://t.co/wDkki2H0De
1258711113543241700,Fri May 08 10:51:29 +0000 2020,@Being_Humor Sambit ji be like: https://t.co/WKj4GCHfIz
1258710344559497200,Fri May 08 10:48:26 +0000 2020,@DeepikaBhardwaj @RiaRevealed Oh sorry, you said influencers.
1258710285453373400,Fri May 08 10:48:12 +0000 2020,@DeepikaBhardwaj Is it a sly on @RiaRevealed?
1258708543131119600,Fri May 08 10:41:17 +0000 2020,@ndtv Ye sare ke sare photo ops itne farzi types ke kyu karte ho tum log? Itna obvious lagta hai yaar. https://t.co/uYDnvqc7Iu
1258708279632359400,Fri May 08 10:40:14 +0000 2020,RT @theFirstHandle: First the @theskindoctor13, now @pokershash. You still think that it's about language and content?   It's part of the p…
1258707277327954000,Fri May 08 10:36:15 +0000 2020,@_Chaoticwriter_ They wil pay for it, for leaking someone's private information, they'll pay for it, sooner or later, they will.
1258706552178925600,Fri May 08 10:33:22 +0000 2020,Having said that, I'm not promoting/supporting derogatory remarks on anyone (irrespective of gender). I understand… https://t.co/tXr2vuZywZ
1258702617733001200,Fri May 08 10:17:44 +0000 2020,I won't ask LW feminist to condemn this because they won't, they know when to maintain silence. But I just want the… https://t.co/1wdty7YXB7
1258696260149624800,Fri May 08 09:52:28 +0000 2020,@Strive_for_futr @PreetiSMenon @smritiirani @iAnkurSingh @MODIfiedVikas @SmokingSkills_ @desimojito Good job buddy
1258689216243892200,Fri May 08 09:24:29 +0000 2020,@sanghi_punjabi Of course woh KapGoology wala chu++ad.
1258688751775002600,Fri May 08 09:22:38 +0000 2020,Ye Rohini aur Aaptard Kapil ko tag karke kya hoga? Woh systematically chal rahe hain, FIR kar rahe hain, aur hum ba… https://t.co/ttTYO4s8vR
1258657123317289000,Fri May 08 07:16:57 +0000 2020,RT @moronhumor: What a shame @vijnad .. you’re a blot on the name of journalism who’d wish and then even celebrate death for someone. Criti…
1258550702315458600,Fri May 08 00:14:04 +0000 2020,Someone needs to inform Swati Mawliwal that this tweet has nothing to do with Shafoora. Kabhi bina baat mereku anda… https://t.co/VTyLPTN8ov
1258548711015059500,Fri May 08 00:06:10 +0000 2020,@_sabanaqvi Kabaad me bech ke sham ki daaru ka jugaad kar lo na fir. Shafoora ne aag lagwai thi par woh jail me hai… https://t.co/llxCSPvfWX
1258501598625628200,Thu May 07 20:58:57 +0000 2020,@SaffronSniper07 That's a fake video. Here's the real one of me and my bois. https://t.co/mHPDuUSb02
1258500585776722000,Thu May 07 20:54:56 +0000 2020,@ojaswimi @Ambedkarcarvan 🙄
1258499265695015000,Thu May 07 20:49:41 +0000 2020,@IamYear2020 @ANI Impossible. I'm accepting it as humanity's defeat. See you on the other side folks.
1258464154790195200,Thu May 07 18:30:10 +0000 2020,@MissSingh04 https://t.co/f2TWmRs9xI
1258462044153458700,Thu May 07 18:21:47 +0000 2020,@Ambedkarcarvan https://t.co/4RG2Xx1GEl
1258461846262001700,Thu May 07 18:20:59 +0000 2020,@Drpratiksha1 https://t.co/XWooqhM7yV
1258460110126321700,Thu May 07 18:14:05 +0000 2020,@Sirchahal https://t.co/IaxfvQMTcj
1258459401175744500,Thu May 07 18:11:16 +0000 2020,@moronhumor https://t.co/I7JiBXfr80
1258458538134757400,Thu May 07 18:07:51 +0000 2020,Fake News!! This is not me! I don't dance that well. https://t.co/RG8cTEnHw6
1258456209763401700,Thu May 07 17:58:36 +0000 2020,@Ambedkarcarvan Abe saalon main nahi hoon ye 🤣🤣🤣 Tag karna band karo 😭
1258437804557832200,Thu May 07 16:45:27 +0000 2020,@aishe_ghosh @ndtv @htTweets @IndiaToday CC: @elonmusk  Please look into it.
1258437161155772400,Thu May 07 16:42:54 +0000 2020,Propaganda dekh lo fraands.  @DainikBhaskar, aise kaise chalega bhaiya? https://t.co/PSvJku7Gr1
1258429224534368300,Thu May 07 16:11:22 +0000 2020,Arnab Goswami Sudhir Chaudhary Amish Devgun  FIR against these journalists in Congress ruled states bcoz they dared… https://t.co/S6UHVdi7C2
1258426262466498600,Thu May 07 15:59:36 +0000 2020,@AjazkhanActor Kaagaz dhund le, warna teri tabiyat Naasar hote der nahi lagegi.
1258425125436895200,Thu May 07 15:55:04 +0000 2020,@aishe_ghosh @KapilMishra_IND I have talked to a top cop in Delhi. He has assured me that if my tweet gets 1k retwe… https://t.co/X0KUme55cp
1258423060262039600,Thu May 07 15:46:52 +0000 2020,@ANI Hey 2020, how many retweets to cancel you?
1258416396364464000,Thu May 07 15:20:23 +0000 2020,@mpopat @dhaval241086 @merabundelkhand @ashwanijpsingh Here :) https://t.co/85env7f4mO
1258407597192994800,Thu May 07 14:45:25 +0000 2020,@nitprtp @seriousfunnyguy Ye bhai mujhse thoda zyada handsome hai bas 😁
1258407190928425000,Thu May 07 14:43:49 +0000 2020,@SatyamJha_JNV @dhaval241086 @merabundelkhand @ashwanijpsingh Gareeb aadmi hoon, rooms me bhi bathroom wali sasti tiles hi lagwa rakhi hain.
1258406675222073300,Thu May 07 14:41:46 +0000 2020,I was there too and leaned about the Corona related facts and stats from Gajendra Sir which I posted on my LinkedIn… https://t.co/47bx4BCFHA
1258403082393747500,Thu May 07 14:27:29 +0000 2020,Hello @cyberabadpolice, There's a saffron moon up there. Even adding filters ain't changing the colour of it. Can w… https://t.co/sRqoQsX21K
1258380753986936800,Thu May 07 12:58:45 +0000 2020,@raulgandhy https://t.co/jGlU2HTtDf
1258379754849239000,Thu May 07 12:54:47 +0000 2020,Just shared some corona related stats and facts about India on my LinkedIn.  Profile link: https://t.co/A4JgH6eoAI https://t.co/I8oqs2nmkL
1258374268217409500,Thu May 07 12:32:59 +0000 2020,RT @arunbothra: Videos coming from #Vizag are heartbreaking. Revive horrifying memories of #BhopalGasTragedy. Something like this can happe…
1258372560569413600,Thu May 07 12:26:12 +0000 2020,@Loneranger9new Thank you for writing this tweet. Such tweets makes our faith in Modi stronger and distance Indians… https://t.co/WalEqxqpV1
1258311608150839300,Thu May 07 08:24:00 +0000 2020,Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU
1258301473202466800,Thu May 07 07:43:43 +0000 2020,@hakkanoods It implies that men don't get heard unless they try to make themselves heard during a wave. Now stfu.
1258106332105900000,Wed May 06 18:48:18 +0000 2020,I was in 6th standard and I didn't do my homework once. My teacher made me take off my shirt and stand in a corner… https://t.co/XDqildXUiJ
1258101791557812200,Wed May 06 18:30:16 +0000 2020,@thejadooguy @pokershash @TheSquind https://t.co/2sCihEmuU2
1258101513366446000,Wed May 06 18:29:09 +0000 2020,@NorbertElekes World's best CM be like: https://t.co/m1JbV2qE0d
1258100238243504000,Wed May 06 18:24:05 +0000 2020,@pokershash @TheSquind Looks better now https://t.co/GewjPzMzeC
1258078665868542000,Wed May 06 16:58:22 +0000 2020,RT @Iyervval: I’ve opposed the extra-judicial #MeToo witch-hunts from day 1. This is Manav Singh’s story as shared by his brother. The poor…
1258056676369784800,Wed May 06 15:30:59 +0000 2020,Why can't Army be allowed to open Fiire at stone pelters in Kashmir? Or across India for that matter? I mean, pelti… https://t.co/j04tX6KkEZ
1258049245854044200,Wed May 06 15:01:28 +0000 2020,Madur Bhai ye dekho mere work from home ki EOD report. https://t.co/KBwlQVBMxT https://t.co/Xw9e6L8BMC
1258044693608149000,Wed May 06 14:43:22 +0000 2020,@AfreenFatima136 Matlab Buddha aaj Iftaari ki jagah dande khayega?
1258020371476840400,Wed May 06 13:06:44 +0000 2020,@ieexplained Did he like Goat sax too?
1258005781921714200,Wed May 06 12:08:45 +0000 2020,@ikpsgill1 🤣🤣🤣
1258002702933454800,Wed May 06 11:56:31 +0000 2020,Abuses hurled at Rangoli Chandel Abuses hurled at Babita Fogat Abuses hurled at Shefali Vaidya Abuses hurled at hun… https://t.co/uHIqvVI4vW
1257998353276604400,Wed May 06 11:39:14 +0000 2020,pregnant or or a student. Just like changing your DPs red on instagram couldn't reinstate article 370, all this vic… https://t.co/iokcoMMIEt
1257998351120777200,Wed May 06 11:39:14 +0000 2020,Safoora Azghar is a terrorixt and no matter how many social media campaigns you run for her, no matter how many vic… https://t.co/q2RJbu9pbi
1257998348776124400,Wed May 06 11:39:13 +0000 2020,Where did this "concern for women's modesty" disappear few weeks ago? Because Rangoli doesn't fall under your ideol… https://t.co/RZ6Pm9ZwFa
1257998346247012400,Wed May 06 11:39:12 +0000 2020,How many of these leftists outraged when an acid attack survivor, Rangoli Chandel was hurled with misogynist surls?… https://t.co/vYc9riA1hO
1257982160956354600,Wed May 06 10:34:54 +0000 2020,RT @IshitaYadav: This is a complete lie &amp; you’re a psychopath.Most of us here know of his relationship,they were supposed to get married la…
1257981805656813600,Wed May 06 10:33:29 +0000 2020,I just hope Riaz Naikoo wasn't pregnant.
1257969183238881300,Wed May 06 09:43:19 +0000 2020,Sikhs did Langar at Shaheen Bagh a few months ago and what did they get in return?  Inder Singh lyynched in Chembur… https://t.co/fbF8qAs8AL
1257959930641870800,Wed May 06 09:06:33 +0000 2020,RT @ShefVaidya: Watch how a Chembur resident narrates how Inder Singh and his brother were brutally attacked by  Salim Siddiqui and his #Si…
1257958249040539600,Wed May 06 08:59:52 +0000 2020,@adv_chandnishah @MumbaiPolice @CPMumbaiPolice @OfficeofUT @AUThackeray @AkanchaS @HMOIndia Kudos to you!
1257957846110609400,Wed May 06 08:58:16 +0000 2020,RT @Kapilagr26: Meet Corona warrior Kapil Agarwal from Haryana who has managed to feed thousands across India amidst lockdown https://t.co/…
1257947333897203700,Wed May 06 08:16:30 +0000 2020,He's Ahmed Usmani, the same dude who was supporting Terrorixt Riaz Naikoo. He has Tiranga in his hand and claiming… https://t.co/HJ0TVyw1hG
1257945929983889400,Wed May 06 08:10:55 +0000 2020,@SabkaKateega @Uppolice @narendramodi @MumbaiPolice Hi @diggorakhpur @gorakhpurpolice please look into it
1257943253279740000,Wed May 06 08:00:17 +0000 2020,RT @TheViditsharma: Can any one support the funding for food for street dogs in noida .we have been proving food for street dogs since lock…
1257930037501845500,Wed May 06 07:07:46 +0000 2020,RT @Spoof_Junkey: Hello @MumbaiPolice  20 year old Md. Ahmed Usmani from Mumbai is a student at MU and a "fashion instagrammer". He thinks…
1257929179569557500,Wed May 06 07:04:22 +0000 2020,RT @mssirsa: In Chembur, Mumbai, a Sikh man named Inder Singh was attacked by Salim Siddique &amp; his aggressive friends just because Inder Si…
1257802137737797600,Tue May 05 22:39:33 +0000 2020,@Archierox @RubikaLiyaquat @KhajuriaManu Well, people noticed Ranbir Kapoor's ripped jeans when Rishi Kapoor passed… https://t.co/jwvW5kzIdw
1257800454454550500,Tue May 05 22:32:51 +0000 2020,@RubikaLiyaquat @KhajuriaManu I just hope someone doesn't mock her for wearing footwears while performing the last… https://t.co/LIVUhgIKQF
1257769888057372700,Tue May 05 20:31:24 +0000 2020,@Ruchhan Umm, do you mean this? https://t.co/1S9rKyGAyD
1257767848971141000,Tue May 05 20:23:18 +0000 2020,I've heard Facebook has come up with new reaction https://t.co/qly6LS11ZJ
1257765982103355400,Tue May 05 20:15:52 +0000 2020,@indiantweeter Udaan dekh lo agar nahi dekhi to
1257716334105944000,Tue May 05 16:58:35 +0000 2020,RT @TheRightster: A lot of folks on twitter have the impression that @theskindoctor13 / @MajorNeel is arrogant as he doesn't interact much…
1257677130936094700,Tue May 05 14:22:49 +0000 2020,@Ikumar7 @ManMundra Kaafi din se tweets par 1-2 retweets hi aa rahe hain. Attention ke liye Manish Mundra ko target… https://t.co/i0ccjZqDVG
1257643262052991000,Tue May 05 12:08:14 +0000 2020,@ANI Barf ka jugaad already kar diya hai. Mother nature at her best.
1257642415306895400,Tue May 05 12:04:52 +0000 2020,*Safoora Zargar ffs
1257642322021380000,Tue May 05 12:04:30 +0000 2020,*Safoora Zamzam
1257642161853485000,Tue May 05 12:03:51 +0000 2020,Smriti Irani par itne saalon se vulgar comments karne wale comrades aaj Gafoora Azghar par huye comments ki duhai d… https://t.co/94Uo0V4wuN
1257640259770146800,Tue May 05 11:56:18 +0000 2020,@memewatii Troy
1257629108164534300,Tue May 05 11:11:59 +0000 2020,RT @sassyfeIine_: Biggest turn off :- donning hijab with heavy makeup layers. Sis, how u breath even!!!
1257624879504867300,Tue May 05 10:55:11 +0000 2020,However, this man is in some Gulf country so can't even do much about it. We have to bear with this hate and probab… https://t.co/EbAgtOscM5
1257624875184734200,Tue May 05 10:55:10 +0000 2020,...And every time police goes to even question these terrorixts, they from a mob in no time and attack the police w… https://t.co/llmIXfoFC0
1257624471214518300,Tue May 05 10:53:34 +0000 2020,...deny due to political correctness. But truth remains Truth. The hate is real, for me, for you and for everyone,… https://t.co/4tetvTxgSK
