id,created_at,text
1257125407486357500,Mon May 04 01:50:28 +0000 2020,Two of the BEST Republican Presidents in American history captured in 1 picture! @realDonaldTrump #TrumpTownHall https://t.co/RpD1XL7kaa
1257107162574225400,Mon May 04 00:37:58 +0000 2020,.@BretBaier, don’t mean to call you out, but how did you “like” my tweet DURING the Town Hall? 😂  #TrumpTownHall https://t.co/cPquZyqeB2
1257104727105507300,Mon May 04 00:28:17 +0000 2020,The #TrumpTownHall couldn’t have been hosted in a better location than the beautiful Lincoln Memorial!… https://t.co/a36WLOKECP
1257085848216047600,Sun May 03 23:13:16 +0000 2020,Barack Obama vetted Joe Biden so he must not have anything damaging in his past, right?  Barack Obama let his teena… https://t.co/DGrtW1Bh3E
1257083186124918800,Sun May 03 23:02:41 +0000 2020,During WWII, the Nazis forced neighbors to rat out neighbors.  The same thing is happening in America today and it’… https://t.co/C6LcsXJ50j
1257082664110248000,Sun May 03 23:00:37 +0000 2020,@HarrisCoJudge When Germany invaded France during WWII, they forced neighbors to rat out neighbors.  The same thing… https://t.co/7311ZEhBOe
1257053468021469200,Sun May 03 21:04:36 +0000 2020,RT @thejtlewis: @realDonaldTrump Sleepy Joe fell asleep during his last town hall! https://t.co/PTAdesPUk5
1257053387616649200,Sun May 03 21:04:17 +0000 2020,RT @LJ4_All: @thejtlewis @realDonaldTrump Why does MSM ignore this???  Why do people ignore that he doesn't care about the #American worker…
1257031113203159000,Sun May 03 19:35:46 +0000 2020,How dare you call them “Asian Hornets”!  That’s racist, they could be from anywhere! https://t.co/bjNc5JndwS
1256931963027538000,Sun May 03 13:01:47 +0000 2020,@realDonaldTrump Who else watches election night coverage every once in a while just to feel that excitement again??
1256765981327790000,Sun May 03 02:02:14 +0000 2020,This idiot just said that I called Sandy Hook a hoax. Uh, you might want to dig a little deeper. https://t.co/zQag88eeX0
1256741588212088800,Sun May 03 00:25:18 +0000 2020,Since I joined, I’ve had 120 million impressions on Twitter.   This is a powerful platform.   Thank you, everyone!
1256725071814680600,Sat May 02 23:19:40 +0000 2020,I don’t remember Democrats caring about Otto Warmbier when he was North Korea’s prisoner during the Obama administr… https://t.co/D92zwexSAq
1256711451785519000,Sat May 02 22:25:33 +0000 2020,I was in the middle of a final for my political science class and the President of the United States retweeted me a… https://t.co/pGSeeTkHMS
1256683699506200600,Sat May 02 20:35:16 +0000 2020,@JackPosobiec @realDonaldTrump retweeted you right after you tweeted this. I’d say the president has your notifications on @JackPosobiec
1256604322839830500,Sat May 02 15:19:51 +0000 2020,I was doing a final for my political science class and the President of the United States retweeted me and crashed… https://t.co/l7Yb0wiIxl
1256594353042141200,Sat May 02 14:40:14 +0000 2020,Mr. President, thank you for the retweet! Please award my brother the Medal of Freedom for saving 9 classmates duri… https://t.co/IIskk5jLHj
1256573918455963600,Sat May 02 13:19:02 +0000 2020,@realDonaldTrump Sleepy Joe fell asleep during his last town hall! https://t.co/PTAdesPUk5
1256365053558866000,Fri May 01 23:29:05 +0000 2020,Alex Jones called my family “crisis actors” after my brother was murdered at Sandy Hook.   He’s a piece of shit and nothing more.
1256043769390149600,Fri May 01 02:12:25 +0000 2020,RT @sophiavetare: At the @WhiteHouse yesterday with @thejtlewis! Big things happening! https://t.co/Dx0CuvIrPk
1255961239924232200,Thu Apr 30 20:44:28 +0000 2020,RT @jtlewisCT: Did she do a good job or what? @sophiavetare @thejtlewis https://t.co/euYVKRozDs
1255832323897114600,Thu Apr 30 12:12:12 +0000 2020,@realDonaldTrump Comey should be in jail!
1255689759458025500,Thu Apr 30 02:45:42 +0000 2020,someone come get your grandpa https://t.co/e2lmi1R3mJ
1255678320039071700,Thu Apr 30 02:00:15 +0000 2020,Breaking up another marriage? https://t.co/5M1wARXiVM
1255668231374868500,Thu Apr 30 01:20:10 +0000 2020,@NatSecLisa Breaking up another marriage?
1255658628486508500,Thu Apr 30 00:42:00 +0000 2020,@DonaldJTrumpJr General Flynn is an American hero and his exoneration is 3 years overdue.   The Obama administratio… https://t.co/Wcnyoce95q
1255657431352344600,Thu Apr 30 00:37:15 +0000 2020,@realDonaldTrump General Flynn is an American hero and his exoneration is 3 years overdue.   The Obama administrati… https://t.co/wcttRo9sEN
1255650381411111000,Thu Apr 30 00:09:14 +0000 2020,RT @jtlewisCT: My campaign account for state Senate is still not verified! (My opponent’s are)  I’ve had several impersonators over the pas…
1255501361153802200,Wed Apr 29 14:17:05 +0000 2020,@HillaryClinton Speaking of tv, Joe fell asleep listening to you yesterday. https://t.co/PTAdesPUk5
1255350234965819400,Wed Apr 29 04:16:33 +0000 2020,@NYCMayor Mayor of NYC is ordering the police to round up and detain Jews. What the hell is going on???
1255310348590239700,Wed Apr 29 01:38:04 +0000 2020,Justin Amash is running for President because he hates Trump.   Thing is, he’ll end up taking votes from Biden and… https://t.co/AM6WEu2TfY
1255219826605334500,Tue Apr 28 19:38:22 +0000 2020,Joe Biden fell asleep during his town hall with Hillary Clinton. To be fair, everyone else watching was also asleep. https://t.co/S4EIzVjA1I
1255184145220853800,Tue Apr 28 17:16:35 +0000 2020,Parkland high school had many buildings and too few guards.   Sandy Hook Elementary had 1 building with 1 entrance.… https://t.co/TW7WEHQNrg
1255180161449853000,Tue Apr 28 17:00:45 +0000 2020,Dean, if someone had been armed at the Sandy Hook Elementary school, my brother would still be ALIVE today.   Also,… https://t.co/6c3oGtuLBZ
1255143870066638800,Tue Apr 28 14:36:32 +0000 2020,Why is a former Governor and failed Presidential candidate subtweeting about me? Yikes! @GovHowardDean https://t.co/n4da45oHOG
1254955641229148200,Tue Apr 28 02:08:35 +0000 2020,Howard Stern endorsed Joe Biden for President.   Howard Stern also said that the Columbine shooters should have rap… https://t.co/5tzCEVitFD
1254941359544377300,Tue Apr 28 01:11:50 +0000 2020,@JoeBiden Take Tara Reade seriously! https://t.co/WsRTDiy2yz
1254934757521133600,Tue Apr 28 00:45:36 +0000 2020,Fake news CNN not even trying to hide their lies anymore. Guess they think their viewers are too stupid to notice a… https://t.co/MjyREekP3d
1254804248962924500,Mon Apr 27 16:07:00 +0000 2020,This is journalistic malpractice!  @gcaw from @TheAtlantic wrote an article about me with these quotes:  “The... fi… https://t.co/UaLAOg7ziF
1254783733678264300,Mon Apr 27 14:45:29 +0000 2020,Joe Biden’s wife is doing all the talking now. I’m sure Joe is hoping she’ll do the debates with Trump too! https://t.co/MwKnNCSica
1254527072661319700,Sun Apr 26 21:45:36 +0000 2020,Tara Reade should be taken seriously. Copy and retweet!
1254434208442916900,Sun Apr 26 15:36:36 +0000 2020,Happy Birthday Melania @FLOTUS!   Who agrees that we have the Best First Lady EVER?  @realDonaldTrump @DanScavino… https://t.co/cCmjyQmNqa
1254411863187697700,Sun Apr 26 14:07:48 +0000 2020,Haha Land O Lakes got rid of the Native American but still kept her land. Not very P.C. if you ask me. https://t.co/10k15DHyfH
1254195931907608600,Sat Apr 25 23:49:46 +0000 2020,You know that after Kim Jong Un dies and his sister takes over, CNN and MSNBC will be praising North Korea for havi… https://t.co/F2YdVRIJ1D
1254096493541298200,Sat Apr 25 17:14:38 +0000 2020,RT @thejtlewis: @ChrisMurphyCT I’m watching dreams come true, families celebrating and tears of happiness. Not sure what draft you’re watch…
1253894334509920300,Sat Apr 25 03:51:20 +0000 2020,@ChrisMurphyCT I’m watching dreams come true, families celebrating and tears of happiness. Not sure what draft you’re watching.
1253894253815705600,Sat Apr 25 03:51:00 +0000 2020,I’m watching athlete’s dreams come true, families celebrating and many tears of happiness. Not sure what draft you’… https://t.co/Q4BkwjlPUE
1253361545503015000,Thu Apr 23 16:34:13 +0000 2020,All jobs are “essential” to the people working them.
1253341777555144700,Thu Apr 23 15:15:40 +0000 2020,Democrats can’t stand that “someone who lost a brother in the Sandy Hook shooting is a Republican.”   Well, I AM A… https://t.co/g1734sHAnC
1253336328306962400,Thu Apr 23 14:54:01 +0000 2020,The leftist mob is evil. Not only do I get hundreds of threatening messages daily, but they harass my family and fr… https://t.co/aE5XB8AMVg
1253061197559214000,Wed Apr 22 20:40:44 +0000 2020,RT @thejtlewis: .@SenatorHwang never returned my mom’s phone call for help after my brother was killed in his District.  When I take his se…
1252673424016789500,Tue Apr 21 18:59:52 +0000 2020,@nowthisnews No matter how many famous people you get to read your garbage out loud, no one will ever believe it.
1252428043643060200,Tue Apr 21 02:44:49 +0000 2020,@ North Korea, If Kim Jong Un dies, I have your suspects right here: https://t.co/FARUkcwuox
1252426234274803700,Tue Apr 21 02:37:37 +0000 2020,If Kim Jong Un dies, I can already see the Washington Post Headline:   “Supreme Leader and Aspiring Nuclear Physici… https://t.co/Vy2m4uK7dD
1252066752659361800,Mon Apr 20 02:49:10 +0000 2020,My girlfriend is going to cut my hair. Is it wrong for me to be nervous? https://t.co/bKqDrBp0KW
1251834312284135400,Sun Apr 19 11:25:32 +0000 2020,IMPORTANT QUESTION:  Should I let my girlfriend @sophiavetare try to cut my hair?   Twitter will decide for us.   #Quarantine
1251589457389682700,Sat Apr 18 19:12:34 +0000 2020,It’s a fake tweet. Btw, I highly recommend the show Atypical to all of my followers. @MichaelRapaport and I don’t a… https://t.co/BAb81c234v
1251588041694761000,Sat Apr 18 19:06:57 +0000 2020,@MichaelRapaport It’s a fake tweet.
1251342613736718300,Sat Apr 18 02:51:42 +0000 2020,RT @billyraycyrus: @THEJTLEWIS just saw your interview on HLN and was so impressed and moved. I'm proud of you! #BETHECHANGEYOUWANNASEE htt…
1250590474475376600,Thu Apr 16 01:02:58 +0000 2020,Many U.S. citizens don’t qualify for stimulus checks (I don’t because I’m claimed as a dependent).   But Governor N… https://t.co/zyZx3iYgaL
1250530476428845000,Wed Apr 15 21:04:33 +0000 2020,@HillaryClinton @WHO Democrats are now the party of China.
1250400473359794200,Wed Apr 15 12:27:58 +0000 2020,Rita Wilson, you know who had a worse time than you? The people who got the virus and died because they didn’t have… https://t.co/pefwHsSuVd
1250398434424651800,Wed Apr 15 12:19:52 +0000 2020,Stole this from @DonaldJTrumpJr.  😂 https://t.co/HHxOu6Vwzt
1250281308942557200,Wed Apr 15 04:34:27 +0000 2020,RT @thejtlewis: @SpeakerPelosi You want us to believe that Trump, who’s been President for 3 years, is responsible. But not you, someone wh…
1250246717498327000,Wed Apr 15 02:17:00 +0000 2020,@SpeakerPelosi You want us to believe that Trump, who’s been President for 3 years, is responsible. But not you, so… https://t.co/IHuQf8aWpw
1249876266376978400,Tue Apr 14 01:44:58 +0000 2020,Every press briefing a different reporter goes viral for their rude exchange with the President.   @realDonaldTrump… https://t.co/roBCy3LGnk
1249873299766730800,Tue Apr 14 01:33:10 +0000 2020,@PaulaReidCBS You are not a journalist, you’re an activist.
1249844064054362000,Mon Apr 13 23:37:00 +0000 2020,The President played the media’s words back to them and now the media is calling that “propaganda”.   How dumb do t… https://t.co/Fuk0ao0XXq
1249830161564000300,Mon Apr 13 22:41:45 +0000 2020,During his Press Briefing, President @realDonaldTrump played a video of the MSM downplaying Coronavirus early on.… https://t.co/KHcnP3u2hD
1249817527825453000,Mon Apr 13 21:51:33 +0000 2020,RT @jtlewisCT: My name is JT Lewis and I‘m running for state Senate in Connecticut to bring a new generation of Republican leadership to my…
1249764549030490000,Mon Apr 13 18:21:02 +0000 2020,Bernie Sanders just endorsed Joe Biden for President. What a sell out just like in 2016 with Hillary.   Bernie will… https://t.co/ddyIEKQDTd
1249475031580713000,Sun Apr 12 23:10:36 +0000 2020,I’m normally against posting pictures of my food, but come on, how nice was this!   Thank you for spending all day… https://t.co/rgBLOXi02m
1249458417145647000,Sun Apr 12 22:04:35 +0000 2020,My grandma cooks Easter dinner for the whole family every year. This year, she dropped it off at our house because… https://t.co/xp3qsUB6JU
1249149599908061200,Sun Apr 12 01:37:27 +0000 2020,The best argument a liberal can make - profanities.   Bud, take your fake followers and get out of my mentions. https://t.co/oY7cYa4xOj
1249139327042453500,Sun Apr 12 00:56:38 +0000 2020,The USPS doesn’t need a bailout from the government.   As President @realDonaldTrump explained, they lose money bec… https://t.co/NCSySbq4Cc
1248958960465559600,Sat Apr 11 12:59:55 +0000 2020,Thank you @billmaher for calling out China’s complicity in the Coronavirus pandemic. https://t.co/nfATkMnmHT
1248810331859816400,Sat Apr 11 03:09:19 +0000 2020,Any country that chants “Death to America” in the streets shouldn’t get a penny! https://t.co/Pl6B6LNKIC
1248351886773813200,Thu Apr 09 20:47:37 +0000 2020,I know everyone @WhiteHouse is pretty busy saving the country from the virus right now, but please look at awarding… https://t.co/US5XXgTjh7
1248043338009391000,Thu Apr 09 00:21:33 +0000 2020,We need to cancel Congressional paychecks until this crisis is over. https://t.co/pRUd8M1jc2
1248040084496167000,Thu Apr 09 00:08:38 +0000 2020,.@MichaelRapaport how do you respond to this @FamilyGuyonFOX joke about you? https://t.co/7MbQPwFB20
1248003837220323300,Wed Apr 08 21:44:36 +0000 2020,@MichaelRapaport Do you think Biden will beat Trump?
1246941851308957700,Sun Apr 05 23:24:39 +0000 2020,@MichaelRapaport Calm down dude.
1246422926938816500,Sat Apr 04 13:02:37 +0000 2020,After the media spent weeks blaming @realDonaldTrump for the depleted stockpile of N95 masks, it turns out that bla… https://t.co/5av4GPvSAE
1246223325627637800,Fri Apr 03 23:49:29 +0000 2020,.@RealCandaceO called out CT Governor @GovNedLamont for falsely reporting the death of an infant as a Coronavirus d… https://t.co/RTT5kgvNvH
1246183956145463300,Fri Apr 03 21:13:02 +0000 2020,My state’s Governor Ned Lamont is a snake. He should resign for lying about the death of an infant. https://t.co/rdZYUBMFk5
1245527603479486500,Thu Apr 02 01:44:56 +0000 2020,The WHCA’s attempt to silence @OANN is only giving that outlet more attention and credibility. I’ve been on OANN se… https://t.co/VCLoQb6IQB
1243711498574344200,Sat Mar 28 01:28:22 +0000 2020,So FOX fires @trish_regan but keeps @donnabrazile - a notorious cheater. What is going on at that network??
1243568150303707100,Fri Mar 27 15:58:46 +0000 2020,@RepThomasMassie I agree with @RepThomasMassie - the American people need the help more than large corporations! Keep up the fight, sir!
1243219163788783600,Thu Mar 26 16:52:01 +0000 2020,To the young people who are complaining about being quarantined for a few weeks:  Let’s not forget what our grandpa… https://t.co/YW88kJoEn7
1242470627925266400,Tue Mar 24 15:17:36 +0000 2020,@HillaryClinton I agree. Please tell Senate Democrats to get over their hatred and PASS THE BILL.
1241886961335439400,Mon Mar 23 00:38:19 +0000 2020,Senate Democrats just blocked the emergency economic rescue bill they had been negotiating all weekend. Can the Dem… https://t.co/SYi5kKszVR
1241539258575458300,Sun Mar 22 01:36:40 +0000 2020,RT @jtlewis4senate: We have a terrific Vice President, @Mike_Pence! Such a kind, compassionate man, I’ve had the pleasure of getting to kno…
1241539225348190200,Sun Mar 22 01:36:32 +0000 2020,RT @jtlewis4senate: Recently had a very productive meeting at the White House, talking about my campaign for state Senate! #JT4CT https://t…
1240393483673841700,Wed Mar 18 21:43:46 +0000 2020,If China had acted earlier, the number of coronavirus cases could have been reduced by 95% and its geographic sprea… https://t.co/Tnlq05dhee
1240284550363779000,Wed Mar 18 14:30:54 +0000 2020,@HillaryClinton China’s government lied and covered up the virus for crucial weeks. They deserve no slack from our President!
1240227105427898400,Wed Mar 18 10:42:38 +0000 2020,@realDonaldTrump China’s government lied and covered up the virus for crucial weeks. They deserve no slack from our President!
1239167776729817000,Sun Mar 15 12:33:15 +0000 2020,Joe Biden was not “there for the victims and survivors of gun violence.” STOP LYING.  Biden and Obama used grieving… https://t.co/DCzpmM5GGg
1237363229644304400,Tue Mar 10 13:02:37 +0000 2020,This guy sounds more like Donald Trump than Donald Trump does. Take a listen: https://t.co/VJTpbN6iU1
1236097782206935000,Sat Mar 07 01:14:11 +0000 2020,@realDonaldTrump This is GREAT news! @RepMarkMeadows will make an excellent Chief of Staff. https://t.co/G0wfoBP3P5
1235903173283414000,Fri Mar 06 12:20:53 +0000 2020,Thank you for the retweet, Mr. President. The American people have your back! #KAG2020 @realDonaldTrump https://t.co/rGYiOCmP6P
1235734671033389000,Fri Mar 06 01:11:19 +0000 2020,President @realDonaldTrump did excellent on the FOX #TrumpTownHall tonight. Getting the feeling that 2020 will see… https://t.co/PE9bVueMsW
1234611864119709700,Mon Mar 02 22:49:41 +0000 2020,RT @sophiavetare: I got to meet @IvankaTrump today!! She’s even more beautiful in real life🤩 I’m still in shock!!! https://t.co/PxPQKCz1Zz
1234600643593109500,Mon Mar 02 22:05:05 +0000 2020,RT @IvankaTrump: Jesse is a hero - an angel now with the angels. We honor his courage and sacrifice.  God bless you and your family.
1229836925357310000,Tue Feb 18 18:35:46 +0000 2020,.@TIME deleted this article about my school safety work with President @realDonaldTrump. I guess it doesn’t fit the… https://t.co/9zKSldCr94
1229605593381589000,Tue Feb 18 03:16:33 +0000 2020,The whole world prayed for Ryan Newman over the past hour. And it looks like he’s going to make it. That’s the powe… https://t.co/REVAmz7b4h
1228243272340050000,Fri Feb 14 09:03:10 +0000 2020,RT @cvpayne: Keep pushing JT your brother should be honored
1228243255088812000,Fri Feb 14 09:03:06 +0000 2020,RT @rosemcgowan: #HonorJesse a hero for the ages
1228243161216102400,Fri Feb 14 09:02:43 +0000 2020,RT @JackPosobiec: #HonorJesse - this is what the Presidential Medal of Freedom is all about. Service and sacrifice.
1227643335344562200,Wed Feb 12 17:19:14 +0000 2020,My heroic brother is on the short list to get the Presidential Medal of Freedom.   Jesse saved 9 of his classmates’… https://t.co/qIukwZuVoL
1227258252284629000,Tue Feb 11 15:49:03 +0000 2020,RT @maxschachter: For Jesse and Alex ❤️
1227223882572206000,Tue Feb 11 13:32:28 +0000 2020,@maxschachter Great news! Proud of you!
1226948524929056800,Mon Feb 10 19:18:18 +0000 2020,Look who we ran into at a diner in New Hampshire!  @IvankaTrump @VP @Mike_Pence @ChrisSununu @realDonaldTrump https://t.co/qoxmoJ3oSn
