id,created_at,text
1257961291492151300,Wed May 06 09:11:58 +0000 2020,@BLJENGINEERING @risknc i guess this explains the strange acetal/aluminum pulleys? anyway, i bought some with a nar… https://t.co/WlLeb7VF0T
1257960450668413000,Wed May 06 09:08:37 +0000 2020,@BLJENGINEERING @risknc ok, i guess i just hallucinated a .25” shaft
1257960232728191000,Wed May 06 09:07:45 +0000 2020,@BLJENGINEERING @risknc the belts are XL. which is imperial it think. https://t.co/nSQSrD14UQ
1257959564462289000,Wed May 06 09:05:06 +0000 2020,@BLJENGINEERING @risknc i guess i should order some 6mm drills so i can bore out the new pulleys i am about to order.
1257959320123129900,Wed May 06 09:04:08 +0000 2020,@BLJENGINEERING @risknc a metric shaft and imperial mounting holes (looks like #9 to me)
1257959041298391000,Wed May 06 09:03:01 +0000 2020,@BLJENGINEERING @risknc yeah. am i hallucinating? https://t.co/lZT6bq5juY
1257956838416343000,Wed May 06 08:54:16 +0000 2020,@BLJENGINEERING @risknc Curiously. The second motor shaft measures 6mm, somehow. Am I losing my mind? It's a Clifto… https://t.co/sncalEaVod
1257952916150685700,Wed May 06 08:38:41 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz sorta concerned as to where the black powder is coming from. belt residue? hmm
1257952786387366000,Wed May 06 08:38:10 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz https://t.co/t5PyvdxDgm
1257952634863906800,Wed May 06 08:37:34 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz yeah i will just wait till the new pulleys arrive. trying to get the other sc… https://t.co/tmYHzb1RgE
1257950554908577800,Wed May 06 08:29:18 +0000 2020,@risknc @BLJENGINEERING @SophiKravitz yeah. alas i think the manufacturer disappeared
1257949737921081300,Wed May 06 08:26:03 +0000 2020,@risknc @BLJENGINEERING @SophiKravitz https://t.co/AJ8pdaKavH
1257949226761285600,Wed May 06 08:24:01 +0000 2020,@risknc @BLJENGINEERING @SophiKravitz it’s the x and y axes on a cnc router table.
1257947679620870100,Wed May 06 08:17:53 +0000 2020,@btk how do i link a profile to a specific set?
1257946921840214000,Wed May 06 08:14:52 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz and again you are suggesting i use this on the shaft or the set screw?
1257945540471386000,Wed May 06 08:09:23 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz this is the other motor. same wobble https://t.co/XQjavq6IKd
1257945376780218400,Wed May 06 08:08:43 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz look at this wobble. https://t.co/G76SYzoPlj
1257945024169308200,Wed May 06 08:07:19 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz is this locktite 680?
1257942751741526000,Wed May 06 07:58:18 +0000 2020,@risknc @BLJENGINEERING @SophiKravitz ok. maybe the new pulleys fit more cleanly? but if not, what are my options?… https://t.co/R9R2LCmR4v
1257934741753393200,Wed May 06 07:26:28 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz The alu looks pretty much just fine. The shaft is already knurled, it's just… https://t.co/q2w6E6Hc6A
1257926990427897900,Wed May 06 06:55:40 +0000 2020,@funranium they probably don't appreciate it enough
1257925371917242400,Wed May 06 06:49:14 +0000 2020,@funranium however, 42 essential 3rd act twists is my personal favorite
1257924842218610700,Wed May 06 06:47:08 +0000 2020,@funranium YOU GRASP EXCEED GRASP
1257924776825217000,Wed May 06 06:46:52 +0000 2020,@funranium a classic
1257916635135926300,Wed May 06 06:14:31 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz is there a way to shim the shaft?
1257897933057319000,Wed May 06 05:00:12 +0000 2020,@starsandrobots that would be why the other bottle that i didn’t use says “safe for plastics” https://t.co/8t2SsT2f0v
1257894745960935400,Wed May 06 04:47:32 +0000 2020,@oskay @BLJENGINEERING @risknc @SophiKravitz this thing is so tiny. maybe they other pulleys i ordered have multiple set screws.
1257890757916061700,Wed May 06 04:31:41 +0000 2020,@btk i see. so copying the set instead makes it be it’s own base?
1257885767507906600,Wed May 06 04:11:52 +0000 2020,@btk i mean the scripts in the other profiles
1257885585882013700,Wed May 06 04:11:08 +0000 2020,@btk why did it edit the other profiles?
1257884579865616400,Wed May 06 04:07:08 +0000 2020,@balajis yeah. i am reacting to the IHME stuff
1257882373510688800,Wed May 06 03:58:22 +0000 2020,@balajis In this case, the curve to be fit was chosen because... it matches what they are hoping for? Or it kinda l… https://t.co/0jteRygHiY
1257882245886382000,Wed May 06 03:57:52 +0000 2020,@balajis The process model can sometimes be encapsulated by choosing the right model - ie arrival is a Poisson dist… https://t.co/ksECpToFmX
1257881729265619000,Wed May 06 03:55:49 +0000 2020,@balajis That's not really the issue. The forecast is wrong because it is based on curve fitting - there is no model.
1257856547465523200,Wed May 06 02:15:45 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz interesting. the 18 hour dried threadlocker discolored the mdf? maybe it has… https://t.co/oytsYXjOSl
1257856280858779600,Wed May 06 02:14:41 +0000 2020,@risknc @BLJENGINEERING @SophiKravitz Maybe a first pass I could put a bit of shim steel in there? But maybe the ea… https://t.co/LI5SZzPBnG
1257856106845651000,Wed May 06 02:14:00 +0000 2020,@GregDavill Well this looks amazing
1257855059360010200,Wed May 06 02:09:50 +0000 2020,@GregDavill what are these going to be?
1257843916474159000,Wed May 06 01:25:33 +0000 2020,@risknc @BLJENGINEERING @SophiKravitz this sounds right, i think.  maybe i just wait for a new pulley and see how i… https://t.co/HFuuIDZ8Mm
1257835492197855200,Wed May 06 00:52:05 +0000 2020,@btk My idea was to make a profile and use a different script for the "Auto Tool Zero" button on the front page.… https://t.co/p4AHETqsoO
1257834682776866800,Wed May 06 00:48:52 +0000 2020,@btk Sorta tempted right now to ragequit Mach3 and go with LinuxCNC. Unfortunately, I'm using a UC100 as the motion… https://t.co/75T5rYGrya
1257834538996084700,Wed May 06 00:48:18 +0000 2020,@btk They do have their own Scripts directory, which is why I guessed that editing one would be okay.
1257831303740702700,Wed May 06 00:35:26 +0000 2020,So Mach3 CNC has a "profiles" feature, much like browsers have separate profiles. But editing one of the button scr… https://t.co/kCi1tovns8
1257824987441852400,Wed May 06 00:10:20 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz https://t.co/Cr6o73pS4S
1257824791723049000,Wed May 06 00:09:34 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz i notice that the motor shaft does not run all the way through the pulley.  m… https://t.co/FxetzF4OqQ
1257824675645685800,Wed May 06 00:09:06 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz https://t.co/v2obCs0hdo
1257824465058029600,Wed May 06 00:08:16 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz so the pulley wiggled loose again. the set screw seems harder to turn but not… https://t.co/xfZSozmVQh
1257805911357177900,Tue May 05 22:54:32 +0000 2020,@eschaton https://t.co/92I1WkolPk
1257805246450905000,Tue May 05 22:51:54 +0000 2020,@eschaton the one i am talking about uses poorly documented visual basic for scripting
1257804917449736200,Tue May 05 22:50:35 +0000 2020,@eschaton wrong Mach
1257797687799279600,Tue May 05 22:21:52 +0000 2020,@dpatil this is malpractice.
1257746455596392400,Tue May 05 18:58:17 +0000 2020,@andrewparker @TaylorLorenz "a tweet of indeterminate sincerity"
1257734524126937000,Tue May 05 18:10:52 +0000 2020,@to_your_point our best guess is that it’s a business slogan and V means Value
1257733386581405700,Tue May 05 18:06:21 +0000 2020,i can not believe that Mach3/Mach4 rose to any prominence at all given the state of documentation. Ugh
1257455449949044700,Mon May 04 23:41:56 +0000 2020,ok I don’t understand how the IHME model is even supposed to work.  it’s not even self-consistent nor does it expla… https://t.co/jSru0JZzmh
1257436409192996900,Mon May 04 22:26:16 +0000 2020,Anyone know what this is from or what formula it represents? https://t.co/MKu6eu0oSn
1257428955507961900,Mon May 04 21:56:39 +0000 2020,@risknc @SophiKravitz yeah well parts ordered thank you
1257420057518510000,Mon May 04 21:21:18 +0000 2020,@watmough i feel like the “scaled interaction meshes as well as unscaled” in your linked paper is some creepy magic though
1257419227612491800,Mon May 04 21:18:00 +0000 2020,@tlbtlbtlb instructions unclear, glued my shoes to the floor
1257394660642783200,Mon May 04 19:40:23 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz I found steel pulleys per @risknc l’s comment so i will get those
1257385536773329000,Mon May 04 19:04:07 +0000 2020,@BLJENGINEERING @risknc @SophiKravitz i'm tempted to replace the set screw with a normal screw so it has a bigger h… https://t.co/fyAR6Kaq6F
1257378672710951000,Mon May 04 18:36:51 +0000 2020,@risknc @SophiKravitz probably easier to find a better belt pulley
1257378417990946800,Mon May 04 18:35:50 +0000 2020,@risknc @SophiKravitz see @SophiKravitz i am too dumb for this one
1257377286157975600,Mon May 04 18:31:20 +0000 2020,@risknc @SophiKravitz https://t.co/XEmQvPajP0
1257377000773353500,Mon May 04 18:30:12 +0000 2020,@risknc @SophiKravitz green is better than red or blue?
1257376913498214400,Mon May 04 18:29:51 +0000 2020,@risknc @SophiKravitz its a #6 screw. a very tiny part. i'm probably boned.
1257374710746296300,Mon May 04 18:21:06 +0000 2020,@risknc @SophiKravitz i just need a steel set screw to stay in an aluminum collar. i removed some grease and i am g… https://t.co/rOlXgz11K3
1257374542885990400,Mon May 04 18:20:26 +0000 2020,@watmough reminds me of https://t.co/XWVDz0wgkG
1257374399491117000,Mon May 04 18:19:52 +0000 2020,@watmough looks like he is more of a CS guy and didn’t do a lot of other work in the area.
1257373842919567400,Mon May 04 18:17:39 +0000 2020,@SophiKravitz well in the context of adhesives
1257371230144991200,Mon May 04 18:07:16 +0000 2020,@SophiKravitz i’m too dumb to be writing anything
1257369056539218000,Mon May 04 17:58:38 +0000 2020,i guess today is the day i learn how threadlocker works. https://t.co/LdhYSlx78k
1257368683309076500,Mon May 04 17:57:09 +0000 2020,@watmough yes, very much
1257359162297680000,Mon May 04 17:19:19 +0000 2020,i managed one big plot (paper is 36” wide) before the machine died. the pen started to give up at the end too.… https://t.co/RgjXiqGJ8V
1257219122330390500,Mon May 04 08:02:51 +0000 2020,@eatersf cc @funranium
1257194201332105200,Mon May 04 06:23:49 +0000 2020,@mikeydoubled @Pinboard that reminds me, i should get a better lathe
1257171581467422700,Mon May 04 04:53:56 +0000 2020,@jwz @Pinboard https://t.co/GySx3d7DGX https://t.co/zc8ZgQ2Bo4
1257165644283277300,Mon May 04 04:30:21 +0000 2020,@Pinboard @FiveThirtyEight indeed, https://t.co/tFCG1PDnt2
1257164864406958000,Mon May 04 04:27:15 +0000 2020,@ComradeRobot no way. superman64 and daikatana64!
1257141012360646700,Mon May 04 02:52:28 +0000 2020,@balajis unnecessary. the screen can transmit registration pixels that have a known pattern over time instead of spatially.
1257135172845097000,Mon May 04 02:29:16 +0000 2020,@hels I do this in a chair by planting my feet grabbing the back of the chair and rotating my torso.
1257133591324029000,Mon May 04 02:22:59 +0000 2020,@carlmalamud How common is miniature cheese these days?
1257126621007319000,Mon May 04 01:55:17 +0000 2020,@gc @herf https://t.co/tFCG1PDnt2
1257110794057085000,Mon May 04 00:52:23 +0000 2020,@visakanv cc @Harkaway
1257098274646839300,Mon May 04 00:02:39 +0000 2020,i guess this is my punishment for taking the intro without even a summary
1257094541749837800,Sun May 03 23:47:49 +0000 2020,another reason startups should send decks and summaries: i met a startup two or three months ago, they pitched me,… https://t.co/vi8Sb2DFrs
1257050290710179800,Sun May 03 20:51:58 +0000 2020,@danlyke in iterm i do “python ./program &amp;&amp; imgcat output.png” over and over
1257050119389606000,Sun May 03 20:51:17 +0000 2020,@danlyke Note that because this is artistic output, I am running it editing it and running it over and over again.… https://t.co/I8XDsBU7qH
1257049883879460900,Sun May 03 20:50:21 +0000 2020,@lemonodor @inconvergent’s code makes a directory for every run and puts the output and initial variables and state… https://t.co/F0LYAtFGlw
1257049104519028700,Sun May 03 20:47:16 +0000 2020,@noahfeehan subscribe
1257048326651822000,Sun May 03 20:44:10 +0000 2020,i’m not sure it makes sense to check in the drawing code every time i make a minor tweak and it runs successfully...
1257046848285470700,Sun May 03 20:38:18 +0000 2020,my wife yelled at me for not not using version control properly
1257031198552936400,Sun May 03 19:36:06 +0000 2020,i was reading an article about hot drink culture around the world (morocco mint tea, chai, etc) and they included “… https://t.co/YFDfdZMm5k
1257029469031633000,Sun May 03 19:29:14 +0000 2020,@ShortFormErnie s/theoretical/technical
1257029371824500700,Sun May 03 19:28:51 +0000 2020,@ShortFormErnie i think this is still a deeply theoretical attack. they don’t have the expertise.
1257028240767479800,Sun May 03 19:24:21 +0000 2020,@ShortFormErnie I agree. It’s an absurd an unbelievable justification.
1257027501366206500,Sun May 03 19:21:25 +0000 2020,@ShortFormErnie https://t.co/O7tHqy9mxK
1257027283744813000,Sun May 03 19:20:33 +0000 2020,@ShortFormErnie It is a real, verified attack. However this is surely a cost reduction method. Someone who was real… https://t.co/WWk124DF8u
1257022310633988000,Sun May 03 19:00:47 +0000 2020,@BuildABarr @PlotterTweeter i have totally done that to pens. also a smashy and a mushie. but in this case it's mer… https://t.co/z9x9pVxfuu
1257007556829970400,Sun May 03 18:02:10 +0000 2020,@fascinated @smallhold are these actually a better deal than buying them or are they just for people who are really bad at pets
1256888209696415700,Sun May 03 10:07:55 +0000 2020,@265design it started to run out. https://t.co/6PtUsHBtQC
1256855900066705400,Sun May 03 07:59:32 +0000 2020,@265design that seems harder?
1256855836653060000,Sun May 03 07:59:17 +0000 2020,@265design i did a bunch of modifications though
1256855766444634000,Sun May 03 07:59:00 +0000 2020,@265design it’s a plasma table that i got on craigslist. iko rails and servos. was an incredible deal.
1256853340962484200,Sun May 03 07:49:22 +0000 2020,@265design tomorrow i will stress test a krink pen. the tip must be occasionally pushed into get more paint. i will… https://t.co/1UjyWuFb87
1256853103086669800,Sun May 03 07:48:25 +0000 2020,@265design i sincerely doubt it... but we are halfway through so far. https://t.co/5YnvJJlhMp
1256848965682659300,Sun May 03 07:31:59 +0000 2020,about a third done? #plottertwitter https://t.co/AT8UBvYZxz
1256848638115901400,Sun May 03 07:30:41 +0000 2020,@BLJENGINEERING yeah it’s actually a champ. sometimes i have problems with big drawings vs the tiny machine but eve… https://t.co/gq7vHZtKsv
1256843872920957000,Sun May 03 07:11:44 +0000 2020,hey the big machine works again! #plottertwitter https://t.co/upCRLc1F0S
1256842997506822100,Sun May 03 07:08:16 +0000 2020,mach3 vcs generative art vs a sharpie. what will break first? #plottertwitter https://t.co/ZKQEP24YsF
1256837460073439200,Sun May 03 06:46:16 +0000 2020,@ChickTech then i do not want the crabbing
1256834857608466400,Sun May 03 06:35:55 +0000 2020,is this crabbing? https://t.co/cA1gI4on1w
1256821472066039800,Sun May 03 05:42:44 +0000 2020,@mikeestee Clever!
1256801778097483800,Sun May 03 04:24:28 +0000 2020,microsoft has purchased so many VOD ads for microsoft teams that i will never, ever, ever use it
1256721035493179400,Sat May 02 23:03:38 +0000 2020,@Antiproton_com This always bugged me but I realized you could explain it: imagine one brain cell has been replicat… https://t.co/JCT2CgnuPd
1256672977858359300,Sat May 02 19:52:40 +0000 2020,@anamitra @immad @joshm yeah i was going to say that's been done
1256672977858359300,Sat May 02 19:52:40 +0000 2020,@anamitra @immad @joshm yeah i was going to say that's been done
1256665845855473700,Sat May 02 19:24:20 +0000 2020,@MLE_Online @TubeTimeUS what resin is this, out of curiosity?
1256665553323745300,Sat May 02 19:23:10 +0000 2020,@TubeTimeUS @MLE_Online would the glass need to be protected from expansion or contraction of the resin? does it matter?
1256652838815404000,Sat May 02 18:32:38 +0000 2020,@paulrickards weird plotter
1256476183148912600,Sat May 02 06:50:40 +0000 2020,@neal_rice_ @whitequark @profanegeometry And by green thing I mean red thing
1256476117327769600,Sat May 02 06:50:25 +0000 2020,@neal_rice_ @whitequark @profanegeometry inwards. There’s a button underneath the green thing. I will take pictures… https://t.co/18t0wJSK57
1256474342117896200,Sat May 02 06:43:21 +0000 2020,@whitequark @profanegeometry i can go take pix if useful
1256473794689953800,Sat May 02 06:41:11 +0000 2020,@lorna no thx
1256473766067966000,Sat May 02 06:41:04 +0000 2020,@whitequark @profanegeometry for home use i just have the powerstrip wired through it. i use something like this. https://t.co/8R4VTTlT5Z
1256410412158906400,Sat May 02 02:29:19 +0000 2020,@sleffy_ @whitequark https://t.co/MpK9JFALpK
1256408254009114600,Sat May 02 02:20:45 +0000 2020,@franklinleonard burrito enthusiast
1256408026413772800,Sat May 02 02:19:51 +0000 2020,@nervous_jessica fractal design define r5 in black has been my standard for a while https://t.co/uvK7nu4Lt6
1256347849983312000,Fri May 01 22:20:43 +0000 2020,@mattocko If they come from the moon then they would be rare moons, duh
1256347594357260300,Fri May 01 22:19:42 +0000 2020,@mattocko If someone discovers oil up there will be up there in months
1256345650817495000,Fri May 01 22:11:59 +0000 2020,this looks fun https://t.co/bd6O6lCEu0
1256324137317851100,Fri May 01 20:46:30 +0000 2020,@FogleBird i like how it starts and stops at a random location
1256319524854325200,Fri May 01 20:28:10 +0000 2020,@hardaway @MikeIsaac @retornam to me it feels like being on a panel. wait your turn to speak and very aware of a big audience
1256318823579349000,Fri May 01 20:25:23 +0000 2020,@MikeIsaac @retornam i still edit everything a text editor from 1976. but i also built tagging in the first place..… https://t.co/CtIDzJTtQv
