id,created_at,text
564464608736714750,Sun Feb 08 16:43:44 +0000 2015,RT @aojwFL_BFC: Good Luck to Morgan Neville @TremoloDocs tonight for Award Nominations for @20ftFromStardom @AltitudeFilmUK at both @BAFTAs…
564464555087388700,Sun Feb 08 16:43:31 +0000 2015,RT @maarkyj: .@20ftFromStardom keeps on rolling. Nom’d @BAFTA &amp; @TheGRAMMYs tonight. Good luck Morgan, @CaitrinR, Caryn, @TremoloDocs, @Alt…
553484816885493760,Fri Jan 09 09:33:58 +0000 2015,RT @AltitudeFilmUK: CONGRATULATIONS to @20ftFromStardom for the #EEBAFTAs Best Documentary nomination, and of course, to all the other amaz…
491190584435298300,Mon Jul 21 11:58:55 +0000 2014,Want a chance to win your very own copy of the film? Head to: http://t.co/JdFyYw230O
491184073864253440,Mon Jul 21 11:33:03 +0000 2014,Movies In Focus review of @20ftfromstardom http://t.co/LgK13xuYOV
491153691458936800,Mon Jul 21 09:32:19 +0000 2014,RT @screeninsight: My article on outstanding documentary #20FeetFromStardom - http://t.co/EJdbSdj9Es @Judith_Hill @lisafischersing @Strike_…
491153637092360200,Mon Jul 21 09:32:06 +0000 2014,RT @Strike_Media: Another great Judith Hill interview, this time with Live For Films. 20ft From Stardom is out on DVD/BD and... http://t.co…
482181308291227650,Thu Jun 26 15:19:17 +0000 2014,RT @HamishMoseley: Great to see @20feetfromstardom pulling a big crowd at #Glastonbury this afternoon! http://t.co/pkEFVHJZKi
481473076534988800,Tue Jun 24 16:25:01 +0000 2014,RT @hotdocs: We're thrilled to co-present @20ftFromStardom (July 31) &amp; DOC OF THE DEAD (Aug 14) @OpenRoofFest, a summer must-do! http://t.c…
479594004028616700,Thu Jun 19 11:58:15 +0000 2014,RT @BostonDavid: @Strike_Media @Judith_Hill @SpotifyUK @20ftFromStardom Seems like you chose each song carefully.  Great playlist!
479306977055891460,Wed Jun 18 16:57:43 +0000 2014,RT @_Taylor_Tot_: Just spent an hour and a half completely mesmerized. @20ftFromStardom
479233897969254400,Wed Jun 18 12:07:19 +0000 2014,Listen to @Judith_Hill's Summer Beach Drive on @SpotifyUK to celebrate the DVD release of @20ftFromStardom July 21 http://t.co/5TVC5AuPnm …
461185485805596700,Tue Apr 29 16:49:22 +0000 2014,Lisa Fischer to perform in Brooklyn! 651 Arts to celebrate 25 years | Brooklyn Daily Eagle: http://t.co/OoNKXRQhd5
455869633115869200,Tue Apr 15 00:46:04 +0000 2014,20 Feet from Stardom review – a shoutout to the backing singers http://t.co/fR62b0JX54 via @guardian
453895254689996800,Wed Apr 09 14:00:36 +0000 2014,RT @BBC6Music: We salute background singers the world over.  @20ftFromStardom @maryannehobbs http://t.co/t3LhAqGcw3 http://t.co/X3Tkdm7iTR
451764636719665150,Thu Apr 03 16:54:17 +0000 2014,Sundance film series comes to Wayne County http://t.co/beAbCY9YeB
451720237361401860,Thu Apr 03 13:57:51 +0000 2014,Thanks for the soundtrack competition entries. Winners will be DM'd
451662702377975800,Thu Apr 03 10:09:14 +0000 2014,We’ve got 2 #20FeetFromStardom soundtracks to giveaway to UK &amp; Irish followers. #RT to enter. Competition closes at 1400 GMT today.
451661927060873200,Thu Apr 03 10:06:09 +0000 2014,Merry Clayton, @Judith_Hill, @MsDarleneLove, @DavidBowieReal. Just a few of the fantastic artists feat. on #20FeeFromStardom soundtrack.
451335423789645800,Wed Apr 02 12:28:45 +0000 2014,@Judith_Hill talking #20FeetFromStardom w @KazGabay on @bbcradiomanc from 1hr18mins inc some sublime #NinaSimone http://t.co/5Y8yfSEaMp
451330338347048960,Wed Apr 02 12:08:32 +0000 2014,RT @hmvsheffield: Listening to the phenomenal soundtrack to the outstanding #20FeetFromStardom ! Go see it now! #mindblown http://t.co/qRep…
451309207317676000,Wed Apr 02 10:44:34 +0000 2014,RT @Olympic_Cinema: @KermodeMovie on @20ftFromStardom: "warm, intelligent &amp; charming." Don't miss the chance to see it here where many of i…
451083708125032450,Tue Apr 01 19:48:31 +0000 2014,20 Feet From Stardom [REVIEW] http://t.co/Qe8KOmbg3n via @hereisthecity
450955193795244000,Tue Apr 01 11:17:51 +0000 2014,RT @PatriciaGill_PR: Go and see @20ftFromStardom if you get a chance, what an uplifting, and inspiring doco http://t.co/RSQxQ41by9
450955162581205000,Tue Apr 01 11:17:43 +0000 2014,RT @ArtsCultBeat: Tune in @blogtalkradio 4/3 for our interview w/ @jolawry! We'll be discussing her new album, @20ftFromStardom +more! http…
450615779411910660,Mon Mar 31 12:49:08 +0000 2014,@voicecitylondon Fantastic! So happy you loved it!
450615336937988100,Mon Mar 31 12:47:23 +0000 2014,@HannahNorthedge @BarbicanCentre @voicecouncil Great! We'd love to see your review. Thanks Hannah!
450612422307754000,Mon Mar 31 12:35:48 +0000 2014,Who saw #20FeetFromStardom over the weekend? http://t.co/egxQo3zLjj
450611538601443300,Mon Mar 31 12:32:17 +0000 2014,RT @BarbicanCentre: Behind every great singer... Oscar-winning documentary '20 Feet from Stardom' is all tuned up and now showing http://t.…
450608385759903740,Mon Mar 31 12:19:45 +0000 2014,RT @1Xtra: In 10mins @DJTrevorNelson will be chatting to @Judith_Hill from @20ftFromStardom about the film and performing with Michael Jack…
450588152789336060,Mon Mar 31 10:59:21 +0000 2014,The stunning #20FeetFromStardom s'track is out in the UK now! Pick up your copy @amazonmusicuk http://t.co/iGMNuAU5z4 http://t.co/4vRHebTJTb
450573758433353700,Mon Mar 31 10:02:09 +0000 2014,Happy Monday! A little @MsDarleneLove to make things brighter https://t.co/hBBZB7TXio
450571270690996200,Mon Mar 31 09:52:16 +0000 2014,RT @AltitudeFilmUK: Continue to enjoy @20ftFromStardom after viewing by listening to @absoluteradio's ace one hour special! http://t.co/kpV…
449562787317313540,Fri Mar 28 15:04:55 +0000 2014,RT @HeyUGuys: The HeyUGuys Interview: Judith Hill talks Twenty Feet From Stardom http://t.co/XLSiKKBZDG
449559659327021060,Fri Mar 28 14:52:29 +0000 2014,RT @IFI_Dub: Following our Members Preview, Oscar-winning @20ftFromStardom  opens today at the IFI with rave reviews! ★★★★★ @IrishTimes ★★★…
449537784697868300,Fri Mar 28 13:25:34 +0000 2014,Sing it loud! #20FeetFromStardom is in over 60 UK &amp; Irish cinemas NOW! FInd them  http://t.co/egxQo3zLjj #RT
449223609673056260,Thu Mar 27 16:37:09 +0000 2014,RT @ultravioletxx: Few tickets left for tomorrow's Q&amp;A: 20 FEET FROM STARDOM + Q&amp;A w/ backing singer Judith Hill @CurzonCinemas MAYFAIR  ht…
449208317538467840,Thu Mar 27 15:36:23 +0000 2014,RT @AltitudeFilmUK: .@20ftFromStardom is "cosmically satisfying" according to the atomically precise @robbiereviews ! http://t.co/yRwzlQj36w
449208197266804740,Thu Mar 27 15:35:54 +0000 2014,RT @TeleMusicNews: Music fans! If you see one movie this week, make it Oscar winner 20 Feet From Stardom: http://t.co/4R9WKZvu1q http://t.c…
449175492323967000,Thu Mar 27 13:25:57 +0000 2014,Tonight @Judith_Hill is going to rock #Camden Lock! #20FeetFromStardom preview w Q&amp;A @ODEONCinemas 6.30pm #London http://t.co/SbgZ9XYmeE
449167839162036200,Thu Mar 27 12:55:32 +0000 2014,RT @sonymusicuk: The #Oscar winning @20FtFromStardom hits UK cinemas from this Friday! Who’s going to see it? http://t.co/qY3GfsrdOd
449164432145661950,Thu Mar 27 12:42:00 +0000 2014,RT @GrolschFW: Oscar-winning doc #20feetfromstardom hits UK screens tomorrow. Dir. Morgan Neville told us about musical inspiration: http:/…
449156597693296640,Thu Mar 27 12:10:52 +0000 2014,Wow - #20FeetFromStardom opens in the UK &amp; Ireland tomorrow! Can't wait for you to see it! http://t.co/WQiy1tB1I4
449156251780644860,Thu Mar 27 12:09:30 +0000 2014,RT @AltitudeFilmUK: RT@ODEONCinemas: Oscar Winner @20ftFromStardom preview followed by Q&amp;A with @Judith_Hill  in Camden TONIGHT: http://t.c…
448956848507719700,Wed Mar 26 22:57:08 +0000 2014,RT @NicolaRoberts: Lovely evening at the screening for '20 Feet From Stardom' with @ghosstyme @boygeorge @joelcompass a… http://t.co/XpMbzS…
448953040952111100,Wed Mar 26 22:42:00 +0000 2014,RT @ECForde: As @20ftFromStardom released in the UK on Friday here's @juderogers w/ 10 Best Backing Singers incl. 5 feat in film http://t.c…
448847697735585800,Wed Mar 26 15:43:24 +0000 2014,Looking for where you can see @20ftFromStardom in the UK &amp; Ire this weekend? Look no further - http://t.co/08VFGSgnyK
448733317631074300,Wed Mar 26 08:08:54 +0000 2014,@NicolaRoberts @ghosstyme @boygeorge @joelcompass Thank you for coming &amp; we're so glad you liked it!
448593146084347900,Tue Mar 25 22:51:55 +0000 2014,RT @TimeOutFilm: REVIEW: The super-cool women behind music legends get the spotlight in TWENTY FEET FROM STARDOM http://t.co/AUtjE02S9y
448422694523273200,Tue Mar 25 11:34:36 +0000 2014,RT @BRITSchoolMusic: Excited to meet @Judith_Hill today who'll be discussing life in the Music Industry and her role in Oscar-winning film …
448414746136825860,Tue Mar 25 11:03:01 +0000 2014,Thank you @RealSirTomJones &amp; it's great that you're a part of the film! #20FeetFromStardom is in UK &amp; Irish cinemas this Friday!
448414152709922800,Tue Mar 25 11:00:39 +0000 2014,RT @RealSirTomJones: #20feetfromstardom what an amazing film! Outstanding singers with phenomenal talent. Darlene Love it was an honour to …
448224485951672300,Mon Mar 24 22:26:59 +0000 2014,RT @James_Bovill: Loved #20feetfromstardom. You'll go for Springsteen, Bowie &amp; Stevie. You'll leave in love with Merry Clayton, Darlene Lov…
448019454627426300,Mon Mar 24 08:52:16 +0000 2014,Good morning UK! @Judith_Hill is LIVE on @BBCBreakfast LIVE at 0905 GMT. Tune in! http://t.co/SbAOYFjzHM
447088333756563460,Fri Mar 21 19:12:19 +0000 2014,RT @luckyvoice: Find out how you can #win 4 tickets to the London premiere and after party of Oscar winning  @20ftFromStardom! http://t.co/…
447088277565485060,Fri Mar 21 19:12:06 +0000 2014,RT @TelegraphMag: Backing singers remain unnamed voices but Oscar-winning documentary #20feetfromstardom puts them  in the spotlight http:/…
447086922809479200,Fri Mar 21 19:06:43 +0000 2014,RT @AltitudeFilmUK: Click here for all @20ftFromStardom previews &amp; opening cinemas in the UK &amp; Ire from 28 March. http://t.co/poqu2hIPcx RT!
447062922393444350,Fri Mar 21 17:31:21 +0000 2014,RT @IDAorg: Join us at @cinefamily on 3/26 for @20ftFromStardom director Morgan Neville in conversation with @henryrollins: http://t.co/haA…
447062778654642200,Fri Mar 21 17:30:47 +0000 2014,Check out "Doc U: A Conversation with Morgan Neville" http://t.co/7uW3INiGjz via @idaorg @cinefamily @tremolodocs
446951671831461900,Fri Mar 21 10:09:17 +0000 2014,1 week until #20FeetFromStardom is in UK &amp; Irish cinemas! List of opening cinemas coming v soon - https://t.co/Yhxy86rjwG
446950630704558100,Fri Mar 21 10:05:08 +0000 2014,RT @QMagazine: Track Of The Day is Merry Clayton's Gimme Shelter: http://t.co/en348gcY55 @20ftFromStardom
446941941453062140,Fri Mar 21 09:30:37 +0000 2014,RT @jameskingmovies: I've certainly not seen every music doc ever made but of the many I have seen, 20 Feet From Stardom could well be the …
446941869210349600,Fri Mar 21 09:30:20 +0000 2014,RT @CurzonCinemas: The truly astounding singer Judith Hill is joining us for a Q&amp;A about music doc @20ftFromStardom on Friday 28 March http…
446604838500302850,Thu Mar 20 11:11:05 +0000 2014,FREE tickets to UK previews of #20FeetFromStardom on Monday 24 March @ShowcaseCinemas Claim them here - https://t.co/sBwwTodctG Pass it on!
446431781735370750,Wed Mar 19 23:43:25 +0000 2014,RT @thisisyolk: These poster are everywhere!! #20feetfromstardom @AltitudeFilmUK :) http://t.co/nZRCN7tewu
446408342035255300,Wed Mar 19 22:10:17 +0000 2014,RT @ODEONCinemas: An advance screening of the Oscar Winning Doc '20 Feet From Stardom' with Q&amp;A &amp; performance. Manchester Printworks, 23rd …
446408129652490240,Wed Mar 19 22:09:26 +0000 2014,RT @Everymancinema: LEEDS - Don't miss our screening of #20feetfromstardom featuring special guest Judith Hill! http://t.co/abnoxGJ3Mi http…
446050482491232260,Tue Mar 18 22:28:16 +0000 2014,RT @emmacargo: let's replace mt rushmore with all the women from 20 Feet From Stardom
446050351574446100,Tue Mar 18 22:27:45 +0000 2014,RT @The_Printworks: WinTickets to see "20 Feet from Stardom" at the ODEON in @The_Printworks followed by Q&amp;A with @Judith_Hill http://t.co/…
445959638740398100,Tue Mar 18 16:27:18 +0000 2014,RT @GabyRoslin: Just been lucky enough to see the Oscar winning @20ftFromStardom what an uplifting, moving &amp; thought provoking film. March …
445330493652086800,Sun Mar 16 22:47:18 +0000 2014,RT @AltitudeFilmUK: 1 week until @Judith_Hill is in the UK! Very excited!! @20ftFromStardom
445190399838404600,Sun Mar 16 13:30:37 +0000 2014,People of #Leeds! There is a @20ftFromStardom screening coming your way with LIVE Q&amp;A from @Judith_Hill! Mon 24th Mar http://t.co/kDuxEU6PpU
444462543822925800,Fri Mar 14 13:18:22 +0000 2014,RT @AltitudeFilmUK: 2 weeks until Oscar winning @20ftFromStardom hits UK &amp; Irish cinemas! Put it in your diaries! https://t.co/BuIjYShK8R
444426960048238600,Fri Mar 14 10:56:59 +0000 2014,RT @KushFilms: @Kush_Online @KushFilmsOnline @20ftfromStardom Saw Grt New Doc - Music History Bought 2 Light! Watch Trailer: http://t.co/0D…
444134094721806340,Thu Mar 13 15:33:14 +0000 2014,Read @mickbrownwriter's great @TelegraphMag piece on #20FeetFromStardom w @MsDarleneLove &amp; @lisafischersing  http://t.co/6qEt8oRVZn
442274459442216960,Sat Mar 08 12:23:42 +0000 2014,RT @maarkyj: Hey @msdarlenelove, you're on the cover of the @Telegraph #Magazine! @20ftfromStardom http://t.co/NaYSjzWWqo
442102721173139460,Sat Mar 08 01:01:17 +0000 2014,Everything You Can Learn From The Newest Oscar-Winning Documentary "20 Feet From Stardom" http://t.co/o52iUmv8Kc  via @buzzfeeders
441749855371657200,Fri Mar 07 01:39:07 +0000 2014,Here's a shout-out to #rockstars @RadiusTWC for re-releasing @20ftFromStardom in theaters tomorrow! Full list here http://t.co/PXpNnLa57N
441748832569659400,Fri Mar 07 01:35:03 +0000 2014,RT @AltitudeFilmUK: Here's Bill Murray's extremely joyous reaction the Oscar win for @20ftFromStardom last night http://t.co/YMjLCTFMrr You…
441305724698628100,Wed Mar 05 20:14:18 +0000 2014,Bowie calls gospel singer days before Academy win http://t.co/7ER0AwPJJf
440935799899451400,Tue Mar 04 19:44:21 +0000 2014,RT @kmc1213: Could not be happier for Morgan Neville and @20ftFromStardom! #bestdoc #oscars #singit @MsDarleneLove @TremoloDocs http://t.co…
440553577925599200,Mon Mar 03 18:25:32 +0000 2014,RT @AltitudeFilmUK: @GaryBarlow Thanks Gary! FYI @20ftFromStardom will be released in cinemas across the UK &amp; Ireland on March 28th. Please…
440533507539238900,Mon Mar 03 17:05:47 +0000 2014,RT @sonymusicuk: BIG congratulations go out to @20ftFromStardom for their Best Documentary #Oscar! Discover the stunning soundtrack: http:/…
440532001192681500,Mon Mar 03 16:59:48 +0000 2014,@RuthBadleyPR @TMAN1138pm #20FeetFromStardom is in UK cinemas 28 March via @AltitudeFilmUK
440531684342399000,Mon Mar 03 16:58:32 +0000 2014,@SurroundSoundFM #20FeetFromStardom is in UK cinemas 28 March via @AltitudeFilmUK
440531260797386750,Mon Mar 03 16:56:51 +0000 2014,RT @GaryBarlow: Congrats to the '20 feet from stardom' girls for winning best documentary ! So amazing to work with such beautiful and tale…
440530517277294600,Mon Mar 03 16:53:54 +0000 2014,RT @Oprah: So happy for Darlene Love and Twenty Feet from Stardom! #Oscars
440530459966337000,Mon Mar 03 16:53:40 +0000 2014,Thank you @Oprah! #Oscars
439176814049517600,Thu Feb 27 23:14:46 +0000 2014,Oscars 2014: Why Twenty Feet From Stardom Will Win Best Documentary Feature http://t.co/iQk9XyjLEa via @TIMECulture
439162147684110340,Thu Feb 27 22:16:29 +0000 2014,2014 Oscar Prediction: Best Documentary – Feature http://t.co/iwD3W0z5lx
439104351559491600,Thu Feb 27 18:26:50 +0000 2014,RT @TheWomensRoom: Today on The Women's Room,the amazing women in 20 Feet from Stardom, we hope it wins an Oscar http://t.co/NaOflUSSEW #si…
439099633575268350,Thu Feb 27 18:08:05 +0000 2014,Oscars bittersweet for some documentary nominees - via @bostondotcom http://t.co/JXiUn83rmu
438730481056509950,Wed Feb 26 17:41:12 +0000 2014,Darlene Love Opens Up in '20 Feet' Clip http://t.co/ROdwioeDuk via @rollingstone
438481671210287100,Wed Feb 26 01:12:31 +0000 2014,Oscar-nominated documentary follows the singers who support the megastars http://t.co/HP6yqlFEzF via @TheNationalUAE
438383299392581600,Tue Feb 25 18:41:38 +0000 2014,Oscar nominated '20 Feet from Stardom' gives voice to back-up singers | Art Beat | PBS NewsHour | PBS http://t.co/oQWNbMoxGT via @NewsHour
438050608495747100,Mon Feb 24 20:39:38 +0000 2014,@MOJOmagazine Thank you! Such a great piece! @OfficialSting
438050006508265500,Mon Feb 24 20:37:14 +0000 2014,RT @MOJOmagazine: Sting writes in praise of backing singers, and 20 Feet From Stardom, only for MOJO http://t.co/MfIy66Spj9
438028355351642100,Mon Feb 24 19:11:12 +0000 2014,@OfficialSting talks to @MOJOmagazine about his love of singing &amp; working w @lisafischersing &amp; @jolawry http://t.co/LSc560RJB3
437203288388562940,Sat Feb 22 12:32:41 +0000 2014,RT @DublinFilmFest: Ahead of Claudia Lennear's appearance at #JDIFF @20ftFromStardom tomorrow @SavoyDublin read this. TICKETS AVAIL: http:/…
437196127927275500,Sat Feb 22 12:04:14 +0000 2014,Touched down in Glasgow for @glasgowfilmfest! See you at 3.20 @glasgowfilm http://t.co/BifMnXmJsK
437192216784547840,Sat Feb 22 11:48:41 +0000 2014,Claudia Lennear back at Olympic Studios where she recorded in the 70s. She didn’t want to leave! @Olympic_Cinema http://t.co/JWBYfpfPAF
437184737011314700,Sat Feb 22 11:18:58 +0000 2014,RT @maarkyj: Back to the legendary #TridentStudios in Soho w Claudia Lennear @tridentaudio @20ftFromStardom http://t.co/6pA47jNtZR
437172365517406200,Sat Feb 22 10:29:48 +0000 2014,Packed house &amp; fascinating 40min Q&amp;A w @matteveritt about the film, her career &amp; being back in London. #ClaudiaLennear @Olympic_Cinema
437170599728021500,Sat Feb 22 10:22:47 +0000 2014,Fantastic night w Claudia Lennear returning to London’s Olympic Studios &amp; sharing her memories of recording days @Olympic_Cinema
437156986409721860,Sat Feb 22 09:28:42 +0000 2014,RT @maarkyj: @matteveritt talking @20ftFromStardom w Claudia Lennear on her return to @Olympic_Cinema http://t.co/KMWitJwxyy
437035512465870850,Sat Feb 22 01:26:00 +0000 2014,RT @mahonsports: When was last time u went 2 movie where crowd stood up &amp; applauded at end.C #Oscar nominated #20FeetFromStardom @TheVarsit…
437035424066727940,Sat Feb 22 01:25:39 +0000 2014,RT @Piawiket: Oscar nom doc #20FeetFromStardom - poignant portrait of beautiful, black background singers whose spirits just shine through.
437035379678400500,Sat Feb 22 01:25:28 +0000 2014,RT @TataVega: It's a #20FeetFromStardom sort of day! 20 Feet @iTunesMovies at http://t.co/ig8sVuewfK , and 20 Feet Radio @iTunes at http://…
437035150459666400,Sat Feb 22 01:24:34 +0000 2014,#20FeetFromStardom is now 99 cents on @iTunesMovies via http://t.co/DUcUdUeEDk! Watch, then listen at iTunes Radio at http://t.co/bNv2lQelTr
436988999069356000,Fri Feb 21 22:21:10 +0000 2014,RT @MaireadyMurray: @Olympic_Cinema @20ftFromStardom @EveningStandard  We enjoyed an amazing evening in the company of Claudia Lennear at O…
436932646350762000,Fri Feb 21 18:37:15 +0000 2014,20 Feet From Stardom singer talks exposure | News | Screen: http://t.co/VNTpkKQKdr
436896110494634000,Fri Feb 21 16:12:04 +0000 2014,RT @maarkyj: Claudia Lennear, the original #BrownSugar back in London @20ftFromStardom @BrownSugarBar http://t.co/cLqjFoujZx
436632417101955100,Thu Feb 20 22:44:15 +0000 2014,RT @Channel4News: Claudia Lennear, muse behind Brown Sugar and Lady Grinning Soul talks to Jon Snow about her life and loves #c4news http:/…
436582057947308000,Thu Feb 20 19:24:08 +0000 2014,Preview screening on Monday 3 March: 20 Feet From Stardom http://t.co/QFwI4H14YK via @guardian
436580769062871040,Thu Feb 20 19:19:01 +0000 2014,Tom Quinn and Jason Janego, RADiUS | Features | Screen: http://t.co/S3fxM0NlNt
436564355119718400,Thu Feb 20 18:13:47 +0000 2014,BBC Radio 5 live - Up All Night, 18/02/2014   http://t.co/4Jz2SmDiHh
436556336860758000,Thu Feb 20 17:41:56 +0000 2014,UK &amp; Ireland; Claudia Lennear is joining @jonsnowC4 on @Channel4News tonight at 7pm GMT to talk about #20FeetFromStardom. Tune in!
436538964804399100,Thu Feb 20 16:32:54 +0000 2014,RT @GlasGospelChoir: This Sat. we are singing at the premier of 20 Feet From Stardom @GFT. We will be singing a couple songs from the film …
436533563325186050,Thu Feb 20 16:11:26 +0000 2014,RT @guardianfilm: Guardian Extra members can attend a preview screening of the Oscar-nominated 20 Feet From Stardom http://t.co/QVg61SHHoa …
436533488440066050,Thu Feb 20 16:11:08 +0000 2014,RT @AltitudeFilmUK: Sheffield* people! There's still a few tickets left for the Yorkie premiere of @20ftFromStardom BOOK NOW! http://t.co/1…
436533465480445950,Thu Feb 20 16:11:03 +0000 2014,RT @AltitudeFilmUK: Dublin* people! There's still a few tickets left for the Irish premiere of @20ftFromStardom BOOK NOW! http://t.co/HbuM8…
436533412833542140,Thu Feb 20 16:10:50 +0000 2014,RT @AltitudeFilmUK: Glasgow* people! There's still a few tickets left for the Scottish premiere of @20ftFromStardom BOOK NOW! http://t.co/3…
436472850971889660,Thu Feb 20 12:10:11 +0000 2014,RT @DublinFilmFest: Claudia Lennear has worked with Ike and Tina Turner, Humble Pie and Joe Cocker and will be attending @20ftFromStardom @…
436472250477584400,Thu Feb 20 12:07:48 +0000 2014,Rock'n'Roll goddess Claudia Lennear will be talking LIVE w @JasonCritic  and @RobertElms on @BBCLondon949 at 1300 GMT http://t.co/91cgRd5Ndg
436471412623433700,Thu Feb 20 12:04:28 +0000 2014,RT @JasonCritic: now, off to @RobertElms to review #OnlyLoversLeftAlive #Nymphomaniac and talk to Brown Sugar herself, Claudia Lennear of @…
436275830033899500,Wed Feb 19 23:07:18 +0000 2014,Oscars: Merry Clayton Gets 'Gimme Shelter' Ovation Promoting Top-Grossing Doc http://t.co/JkAln8b0Ma via @THR
436274721592590340,Wed Feb 19 23:02:53 +0000 2014,'20 Feet From Stardom' backup singers Tata Vega, Merry Clayton take center stage in L.A. -- VIDEO http://t.co/mrOqzZ2zwQ
436244546704257000,Wed Feb 19 21:02:59 +0000 2014,Video: 20 Feet from Stardom: exclusive preview | via @Telegraph http://t.co/MbEidpEwOy
436243837783003140,Wed Feb 19 21:00:10 +0000 2014,RT @TheGMcConnachie: US soul singer Claudia Lennear will attend the Scottish Premiere of #20FeetFromStardom at @glasgowfilmfest on February…
436201854004121600,Wed Feb 19 18:13:20 +0000 2014,@SennheiserUSA Consider yourself followed!
436200762801418240,Wed Feb 19 18:09:00 +0000 2014,RT @TelegraphFilm: An exclusive 20 Feet from Stardom featurette, via @20ftfromstardom @altitudefilmuk: http://t.co/MUDnX4oFVi
436143048159137800,Wed Feb 19 14:19:40 +0000 2014,RT @glasgowfilmfest: Great review of Oscar-nom @20ftFromStardom, which comes to #GFF14 with Claudia Lennear in person at 3.20 on Saturday: …
436107281940639740,Wed Feb 19 11:57:33 +0000 2014,Soul singer who inspired @MickJagger to visit @glasgowfilmfest #ClaudiaLennear http://t.co/jnQHiZ5rja @hsnewsbreak
436088578754744300,Wed Feb 19 10:43:13 +0000 2014,RT @Olympic_Cinema: Join us this Friday for a UK exclusive preview of @AltitudeFilmUK's @20ftFromStardom plus a Q&amp;A with Claudia Lennear! h…
435731909390647300,Tue Feb 18 11:05:57 +0000 2014,@lisafischersing @RitaOra &amp; @KarenElson_ singing Piece of My Heart @WeinsteinFilms post @BAFTA bash @RosewoodLondon https://t.co/EA5WpdGBMj
435518395187224600,Mon Feb 17 20:57:31 +0000 2014,I spy @lisafischersing! Excellent! RT @RitaOra: Tonight 💋 http://t.co/tSHiVIICP1
434727079792619500,Sat Feb 15 16:33:07 +0000 2014,@lukekook @claraamfo so glad you enjoyed it! It’s in UK cinemas on 28 March so please tell everyone! http://t.co/JQAVobSh7M
434726500949319700,Sat Feb 15 16:30:49 +0000 2014,@AltitudeFilmUK @glasgowfilmfest @GlasGospelChoir That’s going to be fantastic!!
434726378156884000,Sat Feb 15 16:30:20 +0000 2014,RT @AltitudeFilmUK: RT @glasgowfilmfest: Come along to @20ftFromStardom  on 22 Feb with added @GlasGospelChoir to grace your ears before! h…
434726097704734700,Sat Feb 15 16:29:13 +0000 2014,RT @lukekook: Officially blown away you gotta go see twenty feet from stardom incredible film
434388054413819900,Fri Feb 14 18:05:57 +0000 2014,For Darlene Love, It's Christmastime All Year Round as She Brings 6 Decades of Stardom to the Flagler Auditorium http://t.co/OXKIh9MMUz
433677171941335040,Wed Feb 12 19:01:09 +0000 2014,'20 Feet from Stardom' Back-Up Singers Feted by LA YWCA http://t.co/bCEk5jIjW9 via @THR
433659248422043650,Wed Feb 12 17:49:56 +0000 2014,Cult VIP: Darlene Love - The uncredited soul/pop powerhouse behind Phil Spector's greatest hits o… http://t.co/lPkQDkBlkS via @DazedMagazine
433352642870255600,Tue Feb 11 21:31:36 +0000 2014,RT @DazedMagazine: You might not know Darlene Love’s name – but you’ve definitely heard her sing: http://t.co/6068lYiW4p @20ftFromStardom
433006567903232000,Mon Feb 10 22:36:25 +0000 2014,RT @TheAcademy: The risers are getting full...with the most creative minds in the world. #NomsLunch #Oscars http://t.co/8jJ2TuJrgr
