id,created_at,text
1258807185833955300,Fri May 08 17:13:15 +0000 2020,@steevak @DavidAFrench I certainly was not laughing about this case. It is such an appalling failure of our justice… https://t.co/nFVE5ImxUf
1258462176563605500,Thu May 07 18:22:18 +0000 2020,A must read today: https://t.co/JVjCLkAD6y
1258461865610485800,Thu May 07 18:21:04 +0000 2020,“But perhaps the growing overall gender gap signals that gender itself is simply becoming more of a defining featur… https://t.co/xdghuDUTvo
1258454261962346500,Thu May 07 17:50:51 +0000 2020,RT @thedispatch: From @whignewtons: Is the Gender Gap Overtaking Race as a Predictor of Voting Behavior?  https://t.co/8ub3rIMOW5
1258104724928311300,Wed May 06 18:41:55 +0000 2020,RT @amyewalter: New day, same sweatpants
1257506090268450800,Tue May 05 03:03:09 +0000 2020,This 💯 https://t.co/IcgDw5nTPG
1257418752171352000,Mon May 04 21:16:06 +0000 2020,A good run down on the arguments for how Amash could hurt either candidate more—&gt; https://t.co/HGt8d9YtQb
1257417441103302700,Mon May 04 21:10:54 +0000 2020,RT @Robillard: News: Field organizers for the @JoeBiden campaign have ratified a union contract.  For the first time, a major party’s presi…
1257417050844287000,Mon May 04 21:09:21 +0000 2020,RT @DHBerman: Elena Kagan Mutes Microphone So She Can Listen To Supreme Court Arguments While Washing Dishes https://t.co/NXfBg0bZDk
1257416837278597000,Mon May 04 21:08:30 +0000 2020,@DanielH03354953 @DavidAFrench Even so, the fact that you heard it as snickering means that we should have been mor… https://t.co/lVWmimwJcA
1257416493416972300,Mon May 04 21:07:08 +0000 2020,@DanielH03354953 @DavidAFrench As for billable hours, that is largely still the practice in civil litigation but no… https://t.co/fHV68HGncQ
1257415908210983000,Mon May 04 21:04:48 +0000 2020,@DanielH03354953 @DavidAFrench Our point here was on how law enforcement legally works and that many people weighin… https://t.co/1idua09gDp
1257415054972108800,Mon May 04 21:01:25 +0000 2020,@DanielH03354953 @DavidAFrench Appreciate the feedback. I think you misunderstood a little of what we intended. We’… https://t.co/8yBR8kTPYJ
1257379478885601300,Mon May 04 18:40:03 +0000 2020,@jackiefell I’m SO glad they didn’t do that. Breyers phone line went to “robot voice” for about 15-20 seconds on my… https://t.co/YF4xAh3kh6
1257365584746070000,Mon May 04 17:44:50 +0000 2020,@jackiefell A totally reasonable position. Maybe we could compromise and once a year the chief could designate a ca… https://t.co/uoAmeiO66P
1257341733970591700,Mon May 04 16:10:04 +0000 2020,@jackiefell I think it will change the types of advocates and the types of justices we get. And not for the better.… https://t.co/lKxgiOMKMN
1257329129524998100,Mon May 04 15:19:59 +0000 2020,@blakebgober To both advocates! So much excitement I can barely contain myself. My cats are concerned.
1257323201270411300,Mon May 04 14:56:25 +0000 2020,@shuadc Oh I’m for in person arguments once the pandemic has ended. But I’m against live television for scotus argu… https://t.co/4BmOXrAzQJ
1257320720326987800,Mon May 04 14:46:34 +0000 2020,I came into today against cameras in SCOTUS. Still am, but live audio is wonderful, the new question system is love… https://t.co/Kv6zZnXNh6
1257133430703378400,Mon May 04 02:22:20 +0000 2020,@jamie_boehmer @DavidAFrench The line is from Parks and Recreation and the music is an original piece :)
1256988419110166500,Sun May 03 16:46:07 +0000 2020,@KFILE And weirdly that’s what I’m craving right now 🤷🏻‍♀️ (minus 83% of the mayo...)
1256314410282315800,Fri May 01 20:07:51 +0000 2020,RT @stephenfhayes: Also: Sarah manages to expose the deep, dark secret that Bret and I share from our college days together at DePauw.
1256285310641737700,Fri May 01 18:12:13 +0000 2020,@Jess_Hoel It’s not about proving causation (you’d have to prove that no matter what and under any standard of care… https://t.co/ZmtPbezqLW
1256284954327167000,Fri May 01 18:10:48 +0000 2020,RT @thedispatch: *Another* #DispatchPodcast?  ⁦@BretBaier⁩ joins ⁦@whignewtons⁩ and ⁦@stephenfhayes⁩ to talk 2020 politics: Joe Biden's sex…
1256067228543455200,Fri May 01 03:45:38 +0000 2020,@Jess_Hoel That’s what the full lineage of gross negligence jurisprudence speaks to—assuming that’s the standard th… https://t.co/WkrZcbBuk7
1256040801483870200,Fri May 01 02:00:37 +0000 2020,@Jess_Hoel I think any liability protection would have to come with a minimum standard of care that would require s… https://t.co/PQeiXpQsSG
1255918443586564000,Thu Apr 30 17:54:25 +0000 2020,@bradenbellcom @DavidAFrench Excellent point— we should have spent more time on that. Of course, can’t literally fo… https://t.co/jYcmvilcU5
1255630470995460000,Wed Apr 29 22:50:07 +0000 2020,@mckaycoppins Ok ok but now I feel the need to show u data. Latest NBC poll: voters who have a negative opinion of… https://t.co/MHn8xEclbF
1255575854442254300,Wed Apr 29 19:13:05 +0000 2020,@Jiggabop My best guess: a desire to leave your mark on the world in a positive way through service to others 🤷🏻‍♀️
1255575533485731800,Wed Apr 29 19:11:49 +0000 2020,@kberntson2 @stephenfhayes But what about employees?
1255532782647939000,Wed Apr 29 16:21:56 +0000 2020,Mitch McConnell says he’s got a “red line” when it comes to legal liability protection for businesses that are tryi… https://t.co/vQjfZc0gtb
1255333501622202400,Wed Apr 29 03:10:04 +0000 2020,RT @declanpgarvey: THREAD: I spent several weeks profiling Justin Amash back in January as he was laying the groundwork for tonight's annou…
1255003703687471000,Tue Apr 28 05:19:34 +0000 2020,Correct opinion 💯 https://t.co/dWxn3qyaAn
1254946524339069000,Tue Apr 28 01:32:21 +0000 2020,@Lawhotsky @DavidAFrench “Honor” might be losing some of its meaning here 😂
1254946437412065300,Tue Apr 28 01:32:01 +0000 2020,RT @Lawhotsky: It was an honor to talk with @whignewtons &amp; @DavidAFrench for #AdvisoryOpinions.
1253804944160940000,Fri Apr 24 21:56:07 +0000 2020,Had a great time w @stephenfhayes interviewing @jonkarl about his new (bestselling) book—we even got in some George… https://t.co/LIDa6lVVmf
1253682367279095800,Fri Apr 24 13:49:03 +0000 2020,Lots of polls this week all with one top line: A November referendum on Trump is bad for Trump. Team Biden better o… https://t.co/9zHnr1KDLo
1253527752109633500,Fri Apr 24 03:34:40 +0000 2020,@declanpgarvey How are we even friends?
1253425229428174800,Thu Apr 23 20:47:16 +0000 2020,@KSoltisAnderson @sladesr @petersuderman @jeffspross @ddayen @TeddyDowney @matthewstoller @nickmalis @DavidHMandel… https://t.co/B9MOK7osXi
1253424461346246700,Thu Apr 23 20:44:13 +0000 2020,@Jacob84096 @exjon @jlockett02 @thedispatch @DavidAFrench @stephenfhayes @JonahDispatch Im getting a definite high fidelity vibe here 😋
1253424219511111700,Thu Apr 23 20:43:16 +0000 2020,@VWHORUSHD @exjon @jlockett02 @thedispatch @DavidAFrench @stephenfhayes @JonahDispatch Correct
1253397328339308500,Thu Apr 23 18:56:24 +0000 2020,@exjon @jlockett02 @thedispatch @DavidAFrench @stephenfhayes @JonahDispatch Wait! How can they might be giants ever be considered terrible?!
1252375917667598300,Mon Apr 20 23:17:41 +0000 2020,RT @OKnox: Lots of mothers gonna be surprised when their Mother's Day gift is a barrel of oil.
1252375572845490200,Mon Apr 20 23:16:19 +0000 2020,RT @DavidAFrench: New podcast! What does a SCOTUS case about jury trials tell us about precedent and abortion? Is gerrymandering a material…
1251712385552912400,Sun Apr 19 03:21:03 +0000 2020,@Jess_Hoel Omg dimmer thing is real! It’s on the honey do list...but we’ll see if it gets honey done in the next 7 weeks;)
1251694358216282000,Sun Apr 19 02:09:25 +0000 2020,@chrisdonovan @KFaulders This is proof of some truism about history as a far better judge of truth and art.
1251689500683776000,Sun Apr 19 01:50:06 +0000 2020,@KFaulders @idriselba @alex_mallin So are we!!! And also taking a break to watch some #athometogether and also suuu… https://t.co/tO1hjS0iyC
1251369795485917200,Sat Apr 18 04:39:43 +0000 2020,@KevinMaddenDC Love love love me some Poldark.
1250970942714626000,Fri Apr 17 02:14:49 +0000 2020,@JayCaruso @thedispatch @JonahDispatch @stephenfhayes @DavidAFrench Tough but fair. I also checked during the pod a… https://t.co/z40yD13qwX
1250968563059490800,Fri Apr 17 02:05:21 +0000 2020,@rorycooper You have no idea how important this tweet is to my life right now. I miss you, @houseofpiestx !!
1250600024687480800,Thu Apr 16 01:40:55 +0000 2020,In which I suggest that, after senior citizen grocery store hour, we add “pregnant lady ice cream time.” Cc… https://t.co/hZLYIY5G0m
1250138994303795200,Tue Apr 14 19:08:57 +0000 2020,@daveweigel Important to compare to 2008 and 2012 also. Each election had different incentives to drive turnout—Hil… https://t.co/yEWF8mvoB1
1249490463675101200,Mon Apr 13 00:11:55 +0000 2020,Data scientists will be pouring through this sort of habit info and economic stats for decades to come. https://t.co/Huzvkg7NXg
1249087537320202200,Sat Apr 11 21:30:50 +0000 2020,@DavidAFrench @baseballcrank @AGHamilton29 @ChrisVernonShow @michaelbd I’m down. But as the only lady, I expect my… https://t.co/evjgdjyeS7
1249075995954552800,Sat Apr 11 20:44:58 +0000 2020,RT @PriscillaWT: A big thank you to @houstonpolice Sgt. Engelhart who not only helped me after I locked my keys in the car this morning, bu…
1248696626065158100,Fri Apr 10 19:37:29 +0000 2020,RT @katieleebarlow: Alright DC! I’ve got my homemade sign (made with an old towel &amp; leftover lipstick) for today’s DC #RockTheBlocks to tha…
1248638047811514400,Fri Apr 10 15:44:43 +0000 2020,RT @jamiegangel: https://t.co/Hnsj2VW3zm
1248620670298099700,Fri Apr 10 14:35:40 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248449956404437000,Fri Apr 10 03:17:19 +0000 2020,RT @thedispatch: NEW #AdvisoryOpinions podcast. @whignewtons &amp; @DavidAFrench are joined by @RachelKleinfeld to discuss how to pull off an e…
1247326159626473500,Tue Apr 07 00:51:45 +0000 2020,RT @thedispatch: New #AdvisoryOpinions podcast! ⁦@whignewtons⁩ and ⁦@DavidAFrench⁩ discuss the firings of a Navy captain and an intelligenc…
1246866149565964300,Sun Apr 05 18:23:50 +0000 2020,RT @declanpgarvey: Are you:  a) A recently laid off worker deciding between unemployment insurance &amp; finding another job;  or   b) A busine…
1246301749402579000,Sat Apr 04 05:01:06 +0000 2020,@Lis_Smith Some take quarantining better than others https://t.co/TwOAjA2U7Y
1246090415826223000,Fri Apr 03 15:01:21 +0000 2020,@JonahDispatch I was expecting ice cream and am frankly disappointed cc @ILoveBlueBell
1245902943280402400,Fri Apr 03 02:36:24 +0000 2020,@JonahDispatch Have you told Ralph?!??
1245897827806580700,Fri Apr 03 02:16:04 +0000 2020,@DelWilber https://t.co/qPPUFQaakT
1245889607906013200,Fri Apr 03 01:43:24 +0000 2020,My cat has somehow turned into a Möbius strip 🤷🏻‍♀️ https://t.co/5M9KDC71Ot
1245778481537040400,Thu Apr 02 18:21:50 +0000 2020,@jillian4supt @thedispatch 😻🥰😻
1245778370660622300,Thu Apr 02 18:21:23 +0000 2020,@jackiefell This is some good ‘preggers &amp; quarantined’ intel!! Cc @kasie
1245533294717997000,Thu Apr 02 02:07:33 +0000 2020,RT @thedispatch: The latest #DispatchPodcast is live! Join @whignewtons, @stephenfhayes, @JonahDispatch, &amp; @DavidAFrench as they discuss Ch…
1245512638731354000,Thu Apr 02 00:45:28 +0000 2020,@jackiefell I’ve got 11 weeks left and baby wipes appear to be some sort of gold-adjacent investment based on amazo… https://t.co/aq7Ap5j1d3
1245453046303334400,Wed Apr 01 20:48:40 +0000 2020,@elisefoley That’s so so so so unacceptable. My husband brought home an avocado today that had very few of the qual… https://t.co/RQg4enug5m
1245451912079704000,Wed Apr 01 20:44:09 +0000 2020,@mchastain81 @JazzShaw Exactly right. It’s like pants. Optional at most at this point.
1245404782866595800,Wed Apr 01 17:36:53 +0000 2020,RT @lachlan: Even the bears are nice in Canada
1245387977221714000,Wed Apr 01 16:30:06 +0000 2020,But then it happened again... https://t.co/7I3KLo1ahG
1245382989632229400,Wed Apr 01 16:10:17 +0000 2020,Thanks for clarifying, Judge. 😆 “...Judge Ellison clerked at the US Supreme Court; I once visited the Supreme Court… https://t.co/6xO1Vf1BX7
1245203750551277600,Wed Apr 01 04:18:03 +0000 2020,@DougHeye @MikeCzin Whoa!! Look at you!!
1245141707672486000,Wed Apr 01 00:11:31 +0000 2020,@Bencjacobs @MikeCzin Breakfast tacos! https://t.co/eioQPIzh1r
1245130835143078000,Tue Mar 31 23:28:19 +0000 2020,RT @DavidAFrench: The latest podcast includes a great conversation with @chiproytx about fiscal responsibility, the coronavirus response, a…
1245070493323006000,Tue Mar 31 19:28:32 +0000 2020,@LennyGoodnight @RepChipRoy @DavidAFrench This chart is the only thing that has made me feel better about this today. Thank you 🙏
1245070116217327600,Tue Mar 31 19:27:02 +0000 2020,@Baby_sheep7 @RepChipRoy @DavidAFrench Good thing you have that emoji at the end or I would rage at you;)
1245003475903230000,Tue Mar 31 15:02:14 +0000 2020,This episode includes a great convo w @RepChipRoy about the future of fiscal conservatism in the age of covid19 ...… https://t.co/nwEh81fGad
1244812351335006200,Tue Mar 31 02:22:46 +0000 2020,@morningmoneyben @JonahDispatch Annnnnd I know where I’m eating tomorrow. I didn’t know how much I needed that burg… https://t.co/FuLUvgc3Ma
1244811626693513200,Tue Mar 31 02:19:53 +0000 2020,@jbarro I’d like to stitch this on a pillow and put it on a billboard. 💯 💯 💯
1244764839656009700,Mon Mar 30 23:13:59 +0000 2020,RT @seriouseats: We miss sports, and you probably do, too. But have no fear, #StarchMadness is here! We enlisted our #1 pasta fan Sasha Mar…
1244730958965866500,Mon Mar 30 20:59:21 +0000 2020,RT @bradenbellcom: @whignewtons @DavidAFrench @JonahDispatch You are incredibly kind to ask. This is one I have tried to keep in mind latel…
1244666069870133200,Mon Mar 30 16:41:30 +0000 2020,Here’s my latest sexy law explainer in which I dive into bankruptcy vs federal payroll grants for industries facing… https://t.co/TSc8MJWO7Y
1244654009530663000,Mon Mar 30 15:53:35 +0000 2020,Kind of odd to compare Los Angeles and Mississippi through a partisan lens and not rural/urban. Also no mention of… https://t.co/ldoAddkQMo
1244646357056524300,Mon Mar 30 15:23:10 +0000 2020,@bradenbellcom @DavidAFrench @JonahDispatch Thank you! Now I have a few weeks to binge all your parenting pieces AS… https://t.co/dS7lt6QCNt
1244468400635641900,Mon Mar 30 03:36:02 +0000 2020,@JonahDispatch Oh this is everything I’ve ever wanted in a tweet and didn’t know I needed. Double indemnity w Graci… https://t.co/iB4dQxatvY
1244466399164145700,Mon Mar 30 03:28:05 +0000 2020,@PattyGuerraD @Shawna She’s right. No one has improved on abuela’s method 😋
1244396656902234000,Sun Mar 29 22:50:57 +0000 2020,@Shawna @PattyGuerraD Here’s mine. And I use parchment paper. Griddle up to 500 degrees. Pinch of salt. https://t.co/RachmYEdRu
1244092862712742000,Sun Mar 29 02:43:47 +0000 2020,@Shawna @PattyGuerraD That’s what I did tonight! Once you get it, you’ll never go back. Just need to practice a few… https://t.co/S85cD8WMKU
1243582060813602800,Fri Mar 27 16:54:02 +0000 2020,For those who are also having deep thoughts today as they eat their lunch at the kitchen counter....https://t.co/mcPsaUW5ZA
1243569116688060400,Fri Mar 27 16:02:36 +0000 2020,RT @judicialnetwork: NEW: @JCNSeverino was on the latest episode of @TheDispatch podcast with @DavidAFrench and @whignewtons. Listen here:…
1243319501485232000,Thu Mar 26 23:30:43 +0000 2020,After 15 days of cooking at home, @Mala_Tang spicy Szechuan flounder has never tasted so good. And y’all know my de… https://t.co/3MaqcsKNEq
1243174169929568300,Thu Mar 26 13:53:13 +0000 2020,RT @morningmoneyben: YAY!
1243171367937245200,Thu Mar 26 13:42:05 +0000 2020,@ambiturner1 @JayCaruso @DavidAFrench @JonahDispatch I was always more a Casablanca, Double Indemnity, Philadelphia Story kinda girl.  🤷🏻‍♀️
1243024723157680000,Thu Mar 26 03:59:22 +0000 2020,“The world is facing a real emergency. The plaintiff is not. The motion...is denied.” https://t.co/PCHQfSGFpd
1243022690325274600,Thu Mar 26 03:51:18 +0000 2020,@JayCaruso @DavidAFrench @JonahDispatch Wait you seriously knew about it?!? It’s not like it just didn’t ring a lot… https://t.co/15c9vVbwyI
1243005664710066200,Thu Mar 26 02:43:39 +0000 2020,RT @thedispatch: A new @DispatchPodcast is out! @whignewtons, @stephenfhayes, @JonahDispatch, &amp; @DavidAFrench discuss the latest coronaviru…
1242277233781354500,Tue Mar 24 02:29:07 +0000 2020,@samstein Bluegrass: try Milk Drive
1242242951075508200,Tue Mar 24 00:12:53 +0000 2020,RT @DavidAFrench: Lots of good stuff in the latest podcast. Why Trump can't end the coronavirus shutdowns, why Joe Biden's shadow briefings…
1241492266511974400,Sat Mar 21 22:29:56 +0000 2020,@adamslily Those look professional!! With my last remaining yeast, went with very complicated yeast rolls...heavy o… https://t.co/JyFedsqyUD
1241402615700902000,Sat Mar 21 16:33:42 +0000 2020,RT @NoahCRothman: Really great @JonahDispatch piece here
1241125806698619000,Fri Mar 20 22:13:45 +0000 2020,Or when in doubt, buy any book by @carlzimmer @mattwridley or pick up TBASNW which is great every year and this yea… https://t.co/JoMccxXk5n
1241124677449375700,Fri Mar 20 22:09:16 +0000 2020,Some of my fav books if you’re looking to take an interest in microbiology these days: Parasite Rex by the inimitab… https://t.co/cxLN3HviYX
1241076939126968300,Fri Mar 20 18:59:35 +0000 2020,@michael_steel The humanity!!!
1241071422673506300,Fri Mar 20 18:37:39 +0000 2020,@SethAMandel Exactly why I won’t be able to make yeast rolls with my dinner tonight. Thanks, coronavirus🙄
1241068004064080000,Fri Mar 20 18:24:04 +0000 2020,Fascinating lesson on the changing quarantine culture: Went to 3 grocery stores today—plenty of pastas back on shel… https://t.co/VjQaCXBP2G
1240852423322800000,Fri Mar 20 04:07:26 +0000 2020,RT @redsteeze: Hamilton started it?
1240852290606715000,Fri Mar 20 04:06:54 +0000 2020,RT @JohnsonHildy: Millennials are not partying. We and our anxiety issues are holed up working from home, watching Hulu, and yelling at our…
1240826979529695200,Fri Mar 20 02:26:20 +0000 2020,@DavidAFrench It’s not last years. It’s 18 months ago.
1240823115174772700,Fri Mar 20 02:10:58 +0000 2020,RT @ElArroyoATX: This episode feels a little too realistic... #ElArroyoSign #ElArroyoATX https://t.co/qNxbRT6rqe
1240813458234445800,Fri Mar 20 01:32:36 +0000 2020,RT @JayCaruso: .@JonahDispatch “I’m sorry for taking the Lord’s name in vain, @DavidAFrench. I know @whignewtons doesn’t care.”   😂😂😂  http…
1240795025526665200,Fri Mar 20 00:19:21 +0000 2020,@1beardedgolfer @DavidAFrench You’re totally right and I’ve talked to some US Attorneys about how they are pivoting… https://t.co/hm6UYDpWQL
1240794738292293600,Fri Mar 20 00:18:13 +0000 2020,@lukebarr My rants are really my strong suit 🤷🏻‍♀️
1240794649259905000,Fri Mar 20 00:17:51 +0000 2020,An important interview with Chief Bankruptcy Judge in SDTX David Jones on what’s about to happen in bankruptcy cour… https://t.co/JIqFEZ4nOu
1240730596122538000,Thu Mar 19 20:03:20 +0000 2020,@Lis_Smith Franny says hi. Those are some impressive murder mittens in the last photo! https://t.co/y8Kzg6ebkX
1240729505469272000,Thu Mar 19 19:59:00 +0000 2020,@jwbeall @thedispatch It requires 3 very large pillows and one very large fomo sensitive cat. https://t.co/qqIru7zJxE
1240367188911022000,Wed Mar 18 19:59:17 +0000 2020,RT @gabrielmalor: Let's talk for a minute about the decisions by judges, prosecutors, and jailers not to push incarceration right now. Firs…
1240124180399640600,Wed Mar 18 03:53:39 +0000 2020,Why Sanders is still in: "They see a benefit in amassing as many delegates as possible in order to influence the pa… https://t.co/tXHRwmE1xU
1240070058304589800,Wed Mar 18 00:18:35 +0000 2020,RT @EmmaKinery: Biden also won 75% of black voters in Florida, according to NBC News exit polls. Sanders won 18%.
1240068415190110200,Wed Mar 18 00:12:04 +0000 2020,RT @OKnox: My Dearest Clarabelle,  How I do miss you. Fighting from home is right, but it is taking a toll. The teen has ignored pleas to r…
1239738266758373400,Tue Mar 17 02:20:10 +0000 2020,RT @Jess_Hoel: Hey @whignewtons and @DavidAFrench, love the podcast! You’re wrong about no one looking into the long run impacts of the 191…
1239737654666760200,Tue Mar 17 02:17:44 +0000 2020,@Jess_Hoel @DavidAFrench A) Thx! I was hoping I was wrong and B) I was expecting some simple “$XX millions lost in… https://t.co/K9u4UWTayt
1239733907572117500,Tue Mar 17 02:02:51 +0000 2020,@COScienceWriter Maybe. But A) it would need to be Congress not POTUS and B) Lopez rejects effort “to convert congr… https://t.co/QAvg7Imbuq
1239732381378130000,Tue Mar 17 01:56:47 +0000 2020,@BHintz23 @thedispatch *Very* unlikely to be upheld if a state tried to do that now. But in September? Harder to sa… https://t.co/qAgCXOyvQt
1239732059607830500,Tue Mar 17 01:55:30 +0000 2020,@bill_tejas @MarkDavis It’s more like these orders supersede them. So any certificate of occupancy above 250 is her… https://t.co/yRWXWo2iju
1239693177336070100,Mon Mar 16 23:21:00 +0000 2020,Finally! A pod that will answer ZERO public health questions but will tell you why your Gov can ban you from church… https://t.co/TZXfEdGnoE
1239650845857386500,Mon Mar 16 20:32:47 +0000 2020,RT @MissBeaE: Okay this is adorable. https://t.co/a4hgB8uhhb
1239650252036210700,Mon Mar 16 20:30:26 +0000 2020,RT @ElArroyoATX: Your move, TABC 👀 ElArroyoATX #ElArroyoSign https://t.co/3pHGXN2MsB
1239648518559670300,Mon Mar 16 20:23:33 +0000 2020,Another great 1918 history below: "By 1918, the United States had 10 cities with more than a half million in popula… https://t.co/eoe9JkyzKg
1239643776404140000,Mon Mar 16 20:04:42 +0000 2020,@jadler1969 And yet the civil war had something to say about it too, if I recall.
1239643471335559200,Mon Mar 16 20:03:29 +0000 2020,@JonahDispatch I hereby give Jonah wide latitude to mock people as he sees fit in exchange for Gracie tummy rub videos.
1239643177310707700,Mon Mar 16 20:02:19 +0000 2020,Thus concludes our Coronavirus 1L seminar. Podcast with @DavidAFrench coming shortly with lots more depth and discussion of this and more!
1239642897789706200,Mon Mar 16 20:01:12 +0000 2020,3) Quarantine law--ie holding someone against their will for public health reasons. See, eg, ebola nurse. Short ver… https://t.co/rmtG16CT7W
1239642199727444000,Mon Mar 16 19:58:26 +0000 2020,2) Ex parte Milligan (the civil war cases we all know &amp; love): “As necessity creates the rule, so it limits its dur… https://t.co/QCXJAgbgf0
1239641673011003400,Mon Mar 16 19:56:20 +0000 2020,1) suspension clause is in Article 1 (CONGRESS!): "The privilege of the writ of habeas corpus shall not be suspende… https://t.co/HvLYvb8Ud3
1239641397151633400,Mon Mar 16 19:55:15 +0000 2020,Last topic: Martial law (don't make fun of people spelling it incorrectly...its not like its a hot topic of daily c… https://t.co/ByXrSWjQdB
1239640669196517400,Mon Mar 16 19:52:21 +0000 2020,And then there's 2002 Tahoe-Sierra Preservation Council (fun fact: future CJ Roberts represented takers). 24 and 8… https://t.co/g5DWXpUjba
1239639566857965600,Mon Mar 16 19:47:58 +0000 2020,Penn Central has a balancing test...those are always fun (eye roll). Tough to tweet summarize but hard to say temp… https://t.co/A4Q0aOcfo1
1239639027441193000,Mon Mar 16 19:45:50 +0000 2020,@jadler1969 Do the states as legal entities exist without the federal government? Getting into some existential que… https://t.co/y8KTPbzhqH
1239638625979117600,Mon Mar 16 19:44:14 +0000 2020,Lucas case on the one hand: Deprivation of all economically beneficial use is, from the perspective of a property o… https://t.co/1AChL0fO84
1239638411356635100,Mon Mar 16 19:43:23 +0000 2020,Will business be able to sue for lost earnings under 5th Amendment "nor shall private property be taken for public… https://t.co/dIaoOeZItg
1239636770809135000,Mon Mar 16 19:36:52 +0000 2020,Isn't shutting down a church a violation of the 1st Amendment? Nope. Limiting the # of people gathering INCLUDING c… https://t.co/R7NEkAr3Nk
1239635983676715000,Mon Mar 16 19:33:44 +0000 2020,What about mayors? True, they aren't govs and where the two come into conflict--govs usually win bc the city/munici… https://t.co/w8iVpF5h1Q
1239635483589828600,Mon Mar 16 19:31:45 +0000 2020,Where does the power to do this come from? For the most part, state's have wide latitude under the 10th amendment t… https://t.co/8UYXwHH6QX
1239634990666825700,Mon Mar 16 19:29:47 +0000 2020,Probably time for some legal q&amp;a around coronavirus closures. Thread:
1239634660810002400,Mon Mar 16 19:28:29 +0000 2020,Some great legal history from the 1918 pandemic in here: https://t.co/OvKdaXeGM5 https://t.co/KNXTaCtSV8
1239629905488470000,Mon Mar 16 19:09:35 +0000 2020,@Bhess State governments have wide latitude for limited time closures in public health situations. Podcast coming shortly!
1239629599555883000,Mon Mar 16 19:08:22 +0000 2020,@DelWilber Oh yes. I’m not criticizing the tweet. But the whole situation raises great legal questions around limit… https://t.co/76MB3lpJc9
1239626352153833500,Mon Mar 16 18:55:28 +0000 2020,This is actually a more interesting tweet than just political tit for tat. Short of martial law/suspending the writ… https://t.co/WCMwAVzZIe
1239391475445661700,Mon Mar 16 03:22:09 +0000 2020,RT @LarrySabato: Please, please don't EVER bring back a live audience. Without verbal interruptions and the candidates playing to the crowd…
1239370926115913700,Mon Mar 16 02:00:29 +0000 2020,@willmanly @JonahDispatch @thedispatch This tweet made my night. Especially as I sit here ready to write up debate… https://t.co/9jvIVd5Wvs
1238896756311634000,Sat Mar 14 18:36:18 +0000 2020,And then there’s this super fascinating longform on the science of paper jams when you start missing your office an… https://t.co/wdTCQiAZKG
1238896050901000200,Sat Mar 14 18:33:30 +0000 2020,Looking for a good book to social distance with? Reupping my recent favorites including the *great* dinosaur read b… https://t.co/mACU5oKVq7
1238859424669843500,Sat Mar 14 16:07:58 +0000 2020,Along with a rise in trendy new baby names like Covid.
1238859302359773200,Sat Mar 14 16:07:29 +0000 2020,December might be a busy time for the nation’s maternity wards.
1238857400662265900,Sat Mar 14 15:59:55 +0000 2020,RT @WFKARS: This takes a bit of the air out of my plans to get the laundry folded.
