id,created_at,text
1248076426655514600,Thu Apr 09 02:33:02 +0000 2020,RT @xanderberkeley: Happy Birthday to the noble, beautiful, kind and talented @PattyArquette 🎈🎂🎉 Who works so tirelessly for others all the…
1247171366446665700,Mon Apr 06 14:36:39 +0000 2020,RT @TheJHF: Remember, if you or someone you know is at risk, there are resources available. →  "Now is a good time to reach out to the hotl…
1246866556761538600,Sun Apr 05 18:25:27 +0000 2020,Here is something that reminds us about love, friendship, and connection: the movie ALMOST LOVE directed by my dear… https://t.co/Q62cLxpMHt
1246796693733019600,Sun Apr 05 13:47:50 +0000 2020,RT @NYTimesCohen: Leaderless world. Every country for itself. Swirling lies. Schoolyard petulance, like Mike Pompeo, the worst American sec…
1246662477028511700,Sun Apr 05 04:54:31 +0000 2020,RT @NYGovCuomo: The state of Oregon is sending 140 ventilators to NY.   We are so grateful to @OregonGovBrown and the people of Oregon.  On…
1246656413272805400,Sun Apr 05 04:30:25 +0000 2020,RT @ItsOnUs: According to a 2018 DOJ report: 41-60% of AAPI women have reported abuse; 37.5% and 23.4% of Native American and Latinx women…
1246607845321212000,Sun Apr 05 01:17:25 +0000 2020,https://t.co/7aElh93AxW
1246596956576780300,Sun Apr 05 00:34:09 +0000 2020,RT @TheJHF: Reminder: make space for yourself, make space for your mental health. #selfcare https://t.co/bYbeCPvc7A
1246559593460793300,Sat Apr 04 22:05:41 +0000 2020,https://t.co/C1eGPRdBFf
1246281457980649500,Sat Apr 04 03:40:29 +0000 2020,RT @RexChapman: If you’ve had a rough week check out Little Man snoozing with his very good boy.❤️🐶🌎 https://t.co/hWGDgWQdB1
1246277080603676700,Sat Apr 04 03:23:05 +0000 2020,RT @MarkRuffalo: This is the root of our problems. If we had testing early. If it were ready. If there was a plan in place. That would’ve g…
1246276451437068300,Sat Apr 04 03:20:35 +0000 2020,RT @Chris_Meloni: A reminder that the greatness of America is its people  Will shall overcome covid-19 and covfefe-16 https://t.co/aFT52mWv…
1246272894214312000,Sat Apr 04 03:06:27 +0000 2020,RT @jfreewright: Who doesn’t need to hear a li’l some Bill Withers right now?   Met him with the late Howard Bingham in NY at an event for…
1246134649379786800,Fri Apr 03 17:57:07 +0000 2020,We must MUST do better to provide culturally competent care for survivors. Every survivor of #domesticviolence and… https://t.co/GzUA61jF4i
1246125586227085300,Fri Apr 03 17:21:06 +0000 2020,RT @NYGovCuomo: There has been an uptick in domestic violence incidents.  We want you to know: If you are in a dangerous domestic situation…
1246100530193203200,Fri Apr 03 15:41:32 +0000 2020,RT @NYGovCuomo: Helping one another is in the American DNA.   When I put out the call, 20,000 out-of-state health professionals volunteered…
1245911789142933500,Fri Apr 03 03:11:33 +0000 2020,RT @WolfEnt: Bravo, @DemoreBarnes, on an incredible performance tonight! We're lucky to have you on the #SVU team! 👏 https://t.co/C9FmO002ef
1245911134689005600,Fri Apr 03 03:08:57 +0000 2020,RT @sassybibrarian: @aunjanuejlt was absolutely amazing tonight too. Such a heartbreaking performance #SVUWatchParty
1245910938957615000,Fri Apr 03 03:08:10 +0000 2020,RT @LawandOrderSVU1: In memory of Josh Wallwork, you deserves this 🙏  #GarlandsBaptismByFire
1245910376967004200,Fri Apr 03 03:05:56 +0000 2020,RT @dancelife44gma1: Amen to this @Mariska “When it’s a skilled predator one that has been operating for decades they’re good at shielding…
1245909685552787500,Fri Apr 03 03:03:11 +0000 2020,RT @MichelleObama: .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s…
1245908447524159500,Fri Apr 03 02:58:16 +0000 2020,Beautiful @DemoreBarnes  just beautiful.
1245908213259743200,Fri Apr 03 02:57:20 +0000 2020,You’re not Job in the story. Laura is.
1245906365585010700,Fri Apr 03 02:50:00 +0000 2020,Forgiveness
1245904621954052000,Fri Apr 03 02:43:04 +0000 2020,Amazing https://t.co/QEJtwditqr
1245904413388087300,Fri Apr 03 02:42:14 +0000 2020,RT @DemoreBarnes: I didn’t know your acting partner could give you goosebumps while watching, several weeks AFTER filming it...but now I do…
1245903461339758600,Fri Apr 03 02:38:27 +0000 2020,And kind https://t.co/t28g2uq4iI
1245901090396266500,Fri Apr 03 02:29:02 +0000 2020,RT @JulieMartinSVU: "Garland sent us."  Benson laying down the hard truth. #SVUWatchParty
1245900859323580400,Fri Apr 03 02:28:07 +0000 2020,RT @denis_hamill: Demore kills it tonight.
1245900427805237200,Fri Apr 03 02:26:24 +0000 2020,I miss these people something fierce✨❤️ https://t.co/N7dftbwuuQ
1245900298838777900,Fri Apr 03 02:25:53 +0000 2020,RT @Becca_Gracie: Everybody out here stanning their fav characters, show, actors and stuff...I am out here being the biggest fan of the @SV…
1245899940620046300,Fri Apr 03 02:24:28 +0000 2020,RT @Orsonb63: Thank you @therogercross @aunjanuejlt @RickFox for joining us and killing tonight’s episode. Thank you @VirgoBrain @micharne…
1245899790292062200,Fri Apr 03 02:23:52 +0000 2020,RT @warrenleightTV: Yes, we are going to socially isolate together again tonight.  An all new @NBCSVU.  Who's joining us, @SVUWritersRoom @…
1245899672356610000,Fri Apr 03 02:23:24 +0000 2020,RT @JulieMartinSVU: #HatGameOnPoint @DemoreBarnes bringing the game
1245897677390459000,Fri Apr 03 02:15:28 +0000 2020,RT @warrenleightTV: "Protect your King."  https://t.co/6vQTVEwuUF  "I have a sick feeling the Lord had nothing to do with why he wrote thos…
1245830061573517300,Thu Apr 02 21:46:47 +0000 2020,RT @jensvu03: @Mariska @Chris_Meloni “I’m really glad you’re back” https://t.co/bJtp8XjUQq
1245829775488360400,Thu Apr 02 21:45:39 +0000 2020,RT @jjuluris: @Mariska @Chris_Meloni “Welcome home” 😭♥️ https://t.co/t2c5QeahjT
1245806083224080400,Thu Apr 02 20:11:30 +0000 2020,Happy birthday @Chris_Meloni Meloni #It’sBeenAWhile #WelcomeHome https://t.co/AzCMB4kEum
1245539145298202600,Thu Apr 02 02:30:47 +0000 2020,Sending strength and gratitude to the #domesticviolence and #sexualassault hotline workers determined to provide se… https://t.co/PigT3lQcBJ
1244848432298233900,Tue Mar 31 04:46:09 +0000 2020,RT @Alyssa_Milano: I see you. And with gratitude I salute the doctors on the front line fighting this pandemic.  #NationalDoctorsDay
1244470604121739300,Mon Mar 30 03:44:47 +0000 2020,RT @tedlieu: Deeply grateful to all the doctors, nurses, first responders and other personnel who are risking their health on a daily basis…
1244257643134402600,Sun Mar 29 13:38:33 +0000 2020,RT @PeterScanavino: Come on now! This is what we need!!
1243218959035490300,Thu Mar 26 16:51:12 +0000 2020,RT @NYGovCuomo: My dad said it best.   In New York we share one another’s blessings and we share one another’s pain.  #NewYorkTough https:/…
1243218719356133400,Thu Mar 26 16:50:15 +0000 2020,RT @allie211: All the feels... I love my job! @TheEllenShow https://t.co/228yaXVx43
1243218106119585800,Thu Mar 26 16:47:49 +0000 2020,RT @CNN: "You don't make the timeline, the virus makes the timeline." Dr. Anthony Fauci, the nation's top infectious disease expert, had a…
1243204960042582000,Thu Mar 26 15:55:34 +0000 2020,Heartbroken we are.  I don’t think I ever saw him without a smile on his face. He brought love and kindness everywh… https://t.co/VWQ8j4PRAt
1243011274906259500,Thu Mar 26 03:05:56 +0000 2020,RT @joncoopertweets: Dr. Anthony Fauci: “We are in the escalating phase of a very serious pandemic. That is a fact. We have got to realize…
1243009920552894500,Thu Mar 26 03:00:33 +0000 2020,RT @CNN: The coronavirus pandemic is “accelerating” in the US and “there are other parts of the country which we need to get a better feel…
1243009341071990800,Thu Mar 26 02:58:15 +0000 2020,RT @CNN: “You don’t make the timeline. The virus makes the timeline,” says Dr. Anthony Fauci on when coronavirus restrictions could be lift…
1243008110446461000,Thu Mar 26 02:53:22 +0000 2020,RT @Lin_Manuel: This from our friend and @VAMNit’s maid of honor, Sebastian’s “Aunt Dr Marion,” which puts it as clearly as it can be put:…
1243006396905459700,Thu Mar 26 02:46:33 +0000 2020,RT @NYGovCuomo: NEW: JetBlue is donating free flights for incoming medical volunteers heading to New York State.  Thank you @JetBlue for tr…
1242879064840589300,Wed Mar 25 18:20:35 +0000 2020,So proud of and grateful for my sweet Isabel’s  heart , soul and talent. Thank you.❤️ #cozy #cozyfriend https://t.co/O8FLFueO0k
1242672016815161300,Wed Mar 25 04:37:51 +0000 2020,RT @Chris_Meloni: Just watched Gov Cuomo press conference   @realDonaldTrump you shud watch what a competent, informed leader looks like  P…
1242671909227180000,Wed Mar 25 04:37:25 +0000 2020,RT @JoeBiden: Let me be very clear: No one is expendable. No matter your age, race, gender, religion, ethnicity, sexual orientation, or dis…
1242671588325167000,Wed Mar 25 04:36:09 +0000 2020,RT @MotherJones: "Trump’s latest noises are those of a man who believes more deaths are not as bad as more economic hardship—and someone wh…
1242671070420795400,Wed Mar 25 04:34:05 +0000 2020,RT @TheOnlyEdAsner: Waking up to find that @realDonaldTrump and many other people (?) feel that seniors such as me and @carlreiner , @Willi…
1242669934804697000,Wed Mar 25 04:29:34 +0000 2020,RT @CNN: A daily hot bath is associated with a 28% lower risk of heart disease and a 26% lower risk of stroke, a new study finds — likely b…
1242669236641828900,Wed Mar 25 04:26:48 +0000 2020,RT @CNN: "In the midst of a pandemic, Americans need real leadership -- and the New York governor has risen to the occasion. In the face of…
1242280387382063000,Tue Mar 24 02:41:39 +0000 2020,RT @TheJHF: Please read and remember: there are resources available to you, and shelters/support systems have emergency protocols in place…
1242257417443905500,Tue Mar 24 01:10:23 +0000 2020,RT @RAINN: The uncertainty around the coronavirus may feel overwhelming for survivors already coping with trauma &amp; stress. The National Sex…
1242242993752588300,Tue Mar 24 00:13:04 +0000 2020,RT @RachelDissell: Addiction and isolation amid the coronavirus shutdown: Providers, groups find ways to connect https://t.co/Z9CIwSvoMU @B…
1242242889289171000,Tue Mar 24 00:12:39 +0000 2020,RT @nnedv: For individuals experiencing domestic violence, the #coronavirus (#COVID19) public health situation can expose additional danger…
1242242779679424500,Tue Mar 24 00:12:13 +0000 2020,RT @ndvh: For any victims and survivors who need support, we are here for you, 24/7. We’ve taken precautions to keep staff safe. Call 1-800…
1242235284110151700,Mon Mar 23 23:42:26 +0000 2020,RT @JoeBiden: We owe a debt of gratitude to the first responders, health care providers, grocery and retail workers, transportation workers…
1242234598886649900,Mon Mar 23 23:39:42 +0000 2020,RT @nowthisnews: This simple chart shows how social distancing works https://t.co/fpxY7DIYql
1241587113377890300,Sun Mar 22 04:46:50 +0000 2020,RT @debbiemillman: There are very few people that have been spot on about everything that is happening right now. My dear friend @tferriss…
1241581873643622400,Sun Mar 22 04:26:00 +0000 2020,RT @Benioff: Stay Home to limit spread of virus: 1. Remain in your home at all times 2. Minimize contact with others 3. Monitor your health…
1240827022227787800,Fri Mar 20 02:26:30 +0000 2020,RT @nytdavidbrooks: So far average Americans are rising magnificently to meet this crisis.  https://t.co/lNUqW2imh1
1239610846231302100,Mon Mar 16 17:53:51 +0000 2020,And please practice #SocialDistancing
1239610355514511400,Mon Mar 16 17:51:54 +0000 2020,I know this is a scary time. Please stay safe &amp; practice self-care: limit news coverage if it is making you anxious… https://t.co/9iroKsGwpt
1238511983936372700,Fri Mar 13 17:07:22 +0000 2020,Just want to send  a little love and strength out to everyone today.
1237792127494639600,Wed Mar 11 17:26:54 +0000 2020,Today is a hard-won milestone for the #SilenceBreakers who dared to tell their stories, especially when the persona… https://t.co/X3MkzcH0IT
1236048896754962400,Fri Mar 06 21:59:56 +0000 2020,Thank you @KatePeople for your attention to what matters, your care, and of course your friendship. I’m full of tha… https://t.co/SxhzYd2tpW
1235696057285324800,Thu Mar 05 22:37:52 +0000 2020,RT @nbcsvu: Don't worry. Benson, Fin, Rollins and Carisi are still part of your Thursday night plans.   A special re-airing of "The Darkest…
1235696026759164000,Thu Mar 05 22:37:45 +0000 2020,RT @SVUWritersRoom: Can't wait until 10pm for the re-airing of #TheDarkestJourneyHome? Maybe some episode promo pictures will hold you over…
1235642163716817000,Thu Mar 05 19:03:43 +0000 2020,RT @TheJHF: Want to know more about the backlog in your state? Take a look at our interactive map and find out how you can help urge legisl…
1235641410596024300,Thu Mar 05 19:00:44 +0000 2020,.@TheJHF Thank you to our deeply dedicated staff, our incredibly committed board, and our passionate and loyal supp… https://t.co/oxzcsqpu0Z
1235422189446238200,Thu Mar 05 04:29:37 +0000 2020,RT @NYPDPSA5: Our Wagner Neighborhood Coordination👮‍♂️’s Dominguez/Scaduto, teamed up tonight with the @NYPD25Pct NCO’s Pescatore and Marto…
1235338914749124600,Wed Mar 04 22:58:43 +0000 2020,I‘m honored to be recognized with such an inspiring group of changemakers. TY @people for highlighting… https://t.co/V2j0n8UAK6
1235211229536411600,Wed Mar 04 14:31:20 +0000 2020,Thank you @People for including me in the Women Changing the World issue with such an amazing group of strong women… https://t.co/6YhRVpOFp9
1233890034035708000,Sat Feb 29 23:01:23 +0000 2020,Happy Birthday @PeterScanavino  I celebrate your first-rate mind, your journeying soul, your RIDICULOUS talent—and… https://t.co/DMGqku4dmc
1233215566183358500,Fri Feb 28 02:21:17 +0000 2020,#EternalReliefFromPain Thank you to @peterblauner for your words, #JeanDeSegonzac for your vision, and to… https://t.co/EklLMwpBkz
1233212688026697700,Fri Feb 28 02:09:51 +0000 2020,RT @LawandOrderSVU1: Tonight All New SVU! Who's ready?  #SVU21 https://t.co/DsW3Jb1g60
1233167231439253500,Thu Feb 27 23:09:13 +0000 2020,Mic drop. Boom. Dun dun. Any of them will do. Thank you @NBC #SVU21 ➡️#SVU24 https://t.co/bVxOZwfys2
1233141350410989600,Thu Feb 27 21:26:23 +0000 2020,#EternalReliefFromPain #SVU21 https://t.co/dgoWX9OaO8
