id,created_at,text
868651242314137600,Sun May 28 02:12:49 +0000 2017,Thank you @netflix! The @hasanminhaj Homecoming King special was the best best best. MORE of this! https://t.co/Mzl5z2qeKH
868650099085365200,Sun May 28 02:08:17 +0000 2017,RT @htown747: Thank you @netflix for giving @hasanminhaj a special. #HomecomingKing is hilariously relatable. Keep on doing your thing "Han…
868120309387472900,Fri May 26 15:03:05 +0000 2017,@kjrichmond HAHAHA - I blame google calendars ;)
867812607624831000,Thu May 25 18:40:23 +0000 2017,Wattpad &amp; Fullscreen worlds collide! https://t.co/Iee4a4mw7f @wattpad @Fullscreen can't wait :)
848930481819308000,Mon Apr 03 16:09:33 +0000 2017,And this! https://t.co/oQ5TX1rBob via @Variety @wattpad #Stars
848930270845837300,Mon Apr 03 16:08:43 +0000 2017,Now it's time to do the work! Excited to be a part of the @wattpad team! https://t.co/v01RRWAaSC @DEADLINE @EricLehrman
841647009513758700,Tue Mar 14 13:47:38 +0000 2017,RT @CBCRadioCanada: Meet some of CBC/Radio-Canada’s women in digital &amp; technology. https://t.co/EhkxZABNLb #cdntech @abbyho https://t.co/UV…
801437146884296700,Wed Nov 23 14:48:00 +0000 2016,It's time to poke the bubble ... https://t.co/yv8vHDA5yM
798588010216521700,Tue Nov 15 18:06:33 +0000 2016,RT @Degrassi: We're inspired by @MollyBurkeOffiicial's message. Let's join her in her stance to #StopBullying. https://t.co/O5YhlPjSeR
782930900334043100,Mon Oct 03 13:10:47 +0000 2016,Please help preserve Queen West - Sign the Petition https://t.co/UmxxUpM3Nf
765177934504202200,Mon Aug 15 13:26:50 +0000 2016,Feeling so patriotic this week! Penny, Rubgy 7, De Grasse...UGH! so many #squadgoals #gocanada https://t.co/3f04nwRPr4 #can #Canada
764143657796661200,Fri Aug 12 16:56:59 +0000 2016,RT @ambermac: #ICYMI Our @nextMEDIAnow Advisory Board - check out these digital / entertainment stars! https://t.co/DEYlPppXpf https://t.co…
746369586535104500,Fri Jun 24 15:49:10 +0000 2016,@Degrassi this happened at #vidcon! Got swag at the @netflix booth! Haha. ❤️ #degrassi #degrassiforever #throwback https://t.co/0pjK1Kst49
746367147710943200,Fri Jun 24 15:39:29 +0000 2016,@le_frick CUTENESSSSSSSS
746221621854142500,Fri Jun 24 06:01:13 +0000 2016,RT @carlospache_co: Don't miss @IOnews's July iLunch on Digital Media Discoverability with @jordans_life, @abbyho and me talk internets! ht…
740331168948576300,Tue Jun 07 23:54:40 +0000 2016,RT @JeremyCorray: Does @gavinmcgarry have a podcast? I would listen to the ish out of that... #stream16
740331000568238100,Tue Jun 07 23:53:59 +0000 2016,Look for a story mechanism that can turn personality/ influencer into a package &amp; franchise. That's the value. @bonnieburkepan #stream16
740323595197370400,Tue Jun 07 23:24:34 +0000 2016,Find that sweet spot, blurring the best parts of the digital and tradition development process to make something great #stream16
732970410728403000,Wed May 18 16:25:38 +0000 2016,@kayla_itsines can't wait for the sweat tour! can you come to Toronto? :) Please?
732644259694805000,Tue May 17 18:49:38 +0000 2016,Inspired by the marketing genius behind #wethenorth @Sohoshos via @cdnbiz https://t.co/cca7ZYIpl0 … #marketing #sports #girlboss
731217101302665200,Fri May 13 20:18:36 +0000 2016,Hi! Any youtubers from Calgary that would like to meetup while I'm in Banff June 12-15th? :) #youtube #calgary #BANFF2016
707996726569865200,Thu Mar 10 18:29:08 +0000 2016,RT @SchittsCreek: #Vancouver! See the final 2 eps of #SchittsCreek at our VIP event! Get your tickets here! https://t.co/p1AcMqSrTq https:/…
704328277901635600,Mon Feb 29 15:32:01 +0000 2016,#MakeDonaldDrumpfAgain
702880618191818800,Thu Feb 25 15:39:32 +0000 2016,Applied red lipstick at my desk in shitty lighting and now look like @MirandaSings 💋💄#glam #woops
702594266162446300,Wed Feb 24 20:41:41 +0000 2016,@torresbrothcrs i'm actually a business grad :)
702541811798175700,Wed Feb 24 17:13:15 +0000 2016,We're looking for a smart digital mind to join our CBC YT team! https://t.co/atrVOdlSum #work #toronto #cbc #career #jobposting
700330675765952500,Thu Feb 18 14:46:59 +0000 2016,@Racked why was this removed? https://t.co/Ai9LZMKEJg
699426684764844000,Tue Feb 16 02:54:51 +0000 2016,@ISEEAIMEE Aaron Samuels doesn't teach spin anymore... He's Hosting Cake Wars.  Drastic change. Haha   https://t.co/ids98ipz7w
697098365666992100,Tue Feb 09 16:42:56 +0000 2016,@fidelgastros @le_frick @KylaZanardi @tubefilter @Studio71_com @TheDomesticGeek sounds delicious..... ;)
696766749723783200,Mon Feb 08 18:45:13 +0000 2016,@matchaninja I'd love to order a pack of matcha, but it looks like it's USD on the site? Where can I buy near richmond/spadina? :) THX!
695005697717727200,Wed Feb 03 22:07:25 +0000 2016,@stephenstohn HAD to share this with you: https://t.co/HoFJ6SJ7Gt #Doh #simpsons #quotes
692172467767513100,Wed Jan 27 02:29:10 +0000 2016,RT @urbanebloc: "Are we going to make ourselves sick by pre-sick + pre-sick = sick?" - @abbyho 😹😷🍲
689972449610440700,Thu Jan 21 00:47:05 +0000 2016,💯 https://t.co/E8fA0dXMht
685617351010709500,Sat Jan 09 00:21:29 +0000 2016,For ppl who watched "the big short"... China Is Headed for a Debt Meltdown Like the U.S. in 2008 -- But Worse https://t.co/NggIKPbZcq
685615214419656700,Sat Jan 09 00:12:59 +0000 2016,RT @kjrichmond: this was fun @abbyho + team #positivelyCanadian  https://t.co/c6WD9Kdyqr
685615174829604900,Sat Jan 09 00:12:50 +0000 2016,Has anyone downloaded the new peach app and want to chat with me? 🍑
683450488042483700,Sun Jan 03 00:51:08 +0000 2016,Come work on the CBC YouTube team and work with me! We're hiring!! https://t.co/atrVOdlSum @cbc #youtube #digital #career
677936476211060700,Fri Dec 18 19:40:26 +0000 2015,@premgill @CBC @Fullscreen Thanks Prem :) super belated congrats on your new role too! haha.
677935725652897800,Fri Dec 18 19:37:27 +0000 2015,RT @StreamDaily: .@cbc appoints @abbyho as head of Fullscreen network https://t.co/2cEkVP3mpw
677935682816507900,Fri Dec 18 19:37:16 +0000 2015,@TorrensJonathan Thanks Jonathan! Gonna miss working on Mr.D...that's for sure.
677863942635413500,Fri Dec 18 14:52:12 +0000 2015,RT @PKSubban1: Hey @justinbieber we all know you can sing! Share a version of Jingle Bells &amp; bring cheer to sick kids #CanadaCarols https:/…
677861515626610700,Fri Dec 18 14:42:34 +0000 2015,@le_frick @Fullscreen @CBC Thanks Dan! Let's make this 2016 a very exciting one... haha
677861439327961100,Fri Dec 18 14:42:15 +0000 2015,@2Kennedysisters @Fullscreen @CBC :) Thanks! Hope you have a saucy holiday!! haha
677860751948820500,Fri Dec 18 14:39:31 +0000 2015,@ValMaloney Thanks Val :)
677534416269365200,Thu Dec 17 17:02:47 +0000 2015,Diversity in Hollywood..."The reason to do it is that it’s good business. Our audience is diverse.” https://t.co/Rfal8WswJW
676428068462993400,Mon Dec 14 15:46:33 +0000 2015,@susieshier loved this article Susie. You are inspiring :) https://t.co/J7kkDyU1r4
673989655096909800,Mon Dec 07 22:17:10 +0000 2015,Good luck Corey!!  https://t.co/jcliXh71dT
672583254269165600,Fri Dec 04 01:08:38 +0000 2015,Tweeting for a #Twinter2015 Tuque #2214
669931301689024500,Thu Nov 26 17:30:43 +0000 2015,RT @CBCPunchline: Our new series #NewbornMoms is live! We’ll drink to that. #momlife https://t.co/e2xBfJiew5 https://t.co/gHz6qtjp3g
666617569739202600,Tue Nov 17 14:03:08 +0000 2015,Being a leader is more than slidesshows and presentations. It is remembering that geat vision is nothing without great people. #leadership
666124307786047500,Mon Nov 16 05:23:05 +0000 2015,RT @HarvardBiz: Want a More Innovative Company? Treat Workers Better https://t.co/49tkdc3e70 https://t.co/stwvrV7kkh
666112730567303200,Mon Nov 16 04:37:05 +0000 2015,@meisatom @wxswxs this was really terrific.
666079347741220900,Mon Nov 16 02:24:26 +0000 2015,RT @palomanunez: 'Bout to get all judgey at #comedyhackdayto with @abbyho https://t.co/yhHIPWcTI6
664561114802495500,Wed Nov 11 21:51:31 +0000 2015,Ah ya ya ya ya I keep on hoping we'll eat cake by the ocean! So addicted to this song right now... #DNCE #danceparty
664245626356502500,Wed Nov 11 00:57:53 +0000 2015,Really enjoying #MasterOfNone Really refreshing to see a new perspective &amp; stories that are so relatable. Finally! https://t.co/H22mvXrXgJ
663855875015225300,Mon Nov 09 23:09:09 +0000 2015,RT @reelasian: Thx for the laughs &amp; #TheFutureIsOnline tips! @abbyho @JusReign #AndraSheffer #JustinStockman #AmitaZamaan https://t.co/PA3T…
662756762748117000,Fri Nov 06 22:21:40 +0000 2015,To the digital media strategy nerds out there. Some fun weekend reading: https://t.co/zVSzD4iw0g @Ogilvy @VictoriousInc #digital #strategy
662114308344557600,Thu Nov 05 03:48:47 +0000 2015,@EmilyClaireAfan @WIFT yes please! Email me :) next week?
662077316353433600,Thu Nov 05 01:21:47 +0000 2015,@WIFT @EmilyClaireAfan WOO HOO! Go carmilla!! :)
662000985347383300,Wed Nov 04 20:18:28 +0000 2015,@ReneeWeekes @RyanThomasWoods Deal ;)
661608958973583400,Tue Nov 03 18:20:42 +0000 2015,@stylehaulsteph @StreamConNYC Terrific! :) What's your email? Can you DM me? Cheers.
661305425300729900,Mon Nov 02 22:14:34 +0000 2015,RT @dankipnis: Currently binging on @PlateausThe. Can't get this song out of my head! @scioncanada #ad https://t.co/WD6fMGe9lh https://t.co…
661238930889642000,Mon Nov 02 17:50:21 +0000 2015,RT @ThePressPassWS: The @reelasian is having a panel about #webseries. @abbyho @JusReign #jessthepress https://t.co/BAUEFP7sIS https://t.co…
660491157550596100,Sat Oct 31 16:18:57 +0000 2015,@GriffinArnlund 😍👍very gorgeous! Even though it's not black 😉
660490532288794600,Sat Oct 31 16:16:28 +0000 2015,@GriffinArnlund love ur dress too!! Where from?
660480687338864600,Sat Oct 31 15:37:21 +0000 2015,Serious girl crush moments happening on the beauty vlogger panel!!! @11thGorgeous @GriffinArnlund @sloabntweets https://t.co/jUb4dRLTPD
660120681661755400,Fri Oct 30 15:46:49 +0000 2015,@stylehaulsteph are you sticking around at @StreamConNYC ? Would love to chat! Over the knee boots = 👍
660110297215180800,Fri Oct 30 15:05:33 +0000 2015,Focus on category &amp; engagement rates when working w/ brands &amp; influencers. Inspired by the grit, hustle &amp; style on panel w/ @stylehaulsteph
659747899501183000,Thu Oct 29 15:05:31 +0000 2015,"Don't interrupt content, be content" @TheLauraHendo re: branding/ content creation #pbsummit15
659730630293495800,Thu Oct 29 13:56:54 +0000 2015,@youngastronaut @SamsungCanada @TIFF_NET @JasonReitman congrats nev and team!
659730525016444900,Thu Oct 29 13:56:29 +0000 2015,Excited by vision of @MarkInspired &amp; @SamsungCanada.  Great TIFF case study on understanding audience &amp; the importance of creative brief.
659377536175120400,Wed Oct 28 14:33:49 +0000 2015,Who's heading to Stream Con in NYC this weekend? :) #StreamConNYC #YouTube
658083160643637200,Sun Oct 25 00:50:26 +0000 2015,@sWooZ1e @johnnyosings @LaurenOrlando08 so great meeting you guys! Secret handshakes. #BufferFestival
657295825652031500,Thu Oct 22 20:41:51 +0000 2015,"Trust your digital team"- @adamabramson 🙌 preach! #true #digtalstruggleisreal #digital #bufferfest2015 #marketingstrategy #content
656913170137817100,Wed Oct 21 19:21:19 +0000 2015,The future... haha https://t.co/SUHAJubNXH
656896703199580200,Wed Oct 21 18:15:53 +0000 2015,@sarahbooj @anystuart @Inc 💪🙌 love this!
656894679452110800,Wed Oct 21 18:07:50 +0000 2015,This quote is everything. via amberibarreche #amberibarreche #struggle #life #work #career… https://t.co/NfvseFSRi2
656624894730444800,Wed Oct 21 00:15:49 +0000 2015,Watched #SteveJobs &amp; can't stop thinking bout Sorkin's Wozniak quote. "It's not binary. You can be decent and gifted at the same time."
656284340440166400,Tue Oct 20 01:42:34 +0000 2015,This is shaping up to be an amazing day- Gilmore Girls’ Revival at Netflix! Thank you @Netflix  https://t.co/k8UatTu70s
654445688869273600,Wed Oct 14 23:56:25 +0000 2015,RT @BlueJays: The 6ix squad celebrates as CHAMPIONS! #ComeTogether http://t.co/pIrLE5Dqpx
654445341706702800,Wed Oct 14 23:55:03 +0000 2015,RT @BlueJays: Throwing it all the way to the #ALCS: http://t.co/NBTKKkJoS5 #ComeTogether http://t.co/f2kjDcAuiV
654443618615328800,Wed Oct 14 23:48:12 +0000 2015,🙌 aw yeah! #BlueJays #ComeTogether #ALCS
653974299926265900,Tue Oct 13 16:43:18 +0000 2015,http://t.co/HJhCXB7LYZ  live and updated! If you know anyone looking for a digital producer- reach me on my site! #producer #digital
652874381690077200,Sat Oct 10 15:52:37 +0000 2015,Happy anniversary to love of my life, Jeff Goldblum. I mean @colebastedo. #love #cards #etsy… https://t.co/P4HJmmDldo
652550790792486900,Fri Oct 09 18:26:46 +0000 2015,I am willing to sell ANY organ (except my eyes) for tickets to watch this concert. Please be true! http://t.co/udEFaqFZGk #bsb #spicegirls
651408460022722600,Tue Oct 06 14:47:34 +0000 2015,Backstreet's back alright... @kristalegault @melindashankar http://t.co/QVhLPvgITa #BSB #DWTS
648942773522014200,Tue Sep 29 19:29:48 +0000 2015,@MullerGillian that's great! You know where to find me :)
648652718266040300,Tue Sep 29 00:17:14 +0000 2015,Thank you for inviting me!  https://t.co/CpbqnmH5O9
648589273302593500,Mon Sep 28 20:05:07 +0000 2015,RT @WIFT: @riftworldseries case study+OMDC info sess. @CBCPunchline @LauraPerlmutter @abbyho @OMDCtweets http://t.co/oeA8I43w3o
646134607214190600,Tue Sep 22 01:31:09 +0000 2015,Accadicted to @PopTV "sing it on". Pitch perfect in real life.
643184096865349600,Sun Sep 13 22:06:53 +0000 2015,#tiff the festival of lines.
642419060530114600,Fri Sep 11 19:26:54 +0000 2015,RT @WIFT: Riftworld Chronicles case study+OMDC info sess. @riftworldseries @CBCPunchline @LauraPerlmutter @abbyho @OMDCtweets http://t.co/v…
642022883619958800,Thu Sep 10 17:12:38 +0000 2015,What are good freelance sites to get work? Any suggestions? :)
641631148301529100,Wed Sep 09 15:16:01 +0000 2015,If Alexa Chung makes an app, u download it. It's like if polyvore &amp; pinterest made a baby... http://t.co/v52AnVkKQL #fashion #apps
639880616285225000,Fri Sep 04 19:20:01 +0000 2015,RT @PlateausThe: Hey nerds! Trailer for our new series coming to @CBC http://t.co/Lb4Ujjci6Y is out now. WATCH HERE: http://t.co/Qvjuyiztt6…
639865507190018000,Fri Sep 04 18:19:59 +0000 2015,@thenattymoher @collinfriesen2 awesome! I'm looking for a few articles on the topic(s)/themes of dating! I will dm you both my email
639860610155565000,Fri Sep 04 18:00:32 +0000 2015,Ladies &amp; gents! Lookin' for some freelance comedy writers who want to write about dating/ romance! Tweet, DM, or email me :) #dating #comedy
639825437351374800,Fri Sep 04 15:40:46 +0000 2015,Love this. Great choice on @PlaybackOnline Top 5! Hardwork &amp; talent = @JusReign http://t.co/lwWDImaED6
639072554565652500,Wed Sep 02 13:49:05 +0000 2015,today's mood... #canteven #literallycant http://t.co/RwmQSKDxqU
638379821266022400,Mon Aug 31 15:56:24 +0000 2015,. @CBC is looking for digital comedy content! #webseries #sketch #comedy http://t.co/AW00VR6KBq #canadian
637368184929185800,Fri Aug 28 20:56:31 +0000 2015,@sara_hennessey nothing is sexier than carbohydrates... especially in the form of bread.
637363661577830400,Fri Aug 28 20:38:33 +0000 2015,Come join our scripted CBC Digital team! We're hiring!  https://t.co/IuhOSwnfe9
636635149749362700,Wed Aug 26 20:23:42 +0000 2015,@kjrichmond ME TOO! http://t.co/3u4ZvLh3pC
636626947104198700,Wed Aug 26 19:51:06 +0000 2015,@kristalegault I KNOW RIGHT?!
636579841983291400,Wed Aug 26 16:43:56 +0000 2015,Listen to the Queen Bee #WomensEqualityDay #betheboss #beyonce http://t.co/oGKGN1D9UJ
636546337442500600,Wed Aug 26 14:30:47 +0000 2015,Woke up this morning with a strange urge to nae nae. Missing @kristalegault and our office dance parties. haha
635865637320044500,Mon Aug 24 17:25:56 +0000 2015,@LisaWhy @annetdonahue @HuffPostCaStyle hahaha!! Can't wait to wear my poncho cape in the fall... no joke. HAHA #style
632201121226956800,Fri Aug 14 14:44:27 +0000 2015,@ponderossa mmmm http://t.co/Vzfo0JLINK
632199228853514200,Fri Aug 14 14:36:56 +0000 2015,What are your fave workout songs? #workoutmotivation #music #workoutmusic #fitness
631243466840932400,Tue Aug 11 23:19:05 +0000 2015,@ISEEAIMEE lol! U don't have thigh fat! I'm not nearly graceful enough to care about how I look when I attempt any aerial moves haha
631210118353436700,Tue Aug 11 21:06:34 +0000 2015,@ISEEAIMEE OMG! i'm doing aerials too ;)
630753288208666600,Mon Aug 10 14:51:17 +0000 2015,Read this awesome piece by @Duanaelise re: @mindykaling excerpt about confidence! http://t.co/Na040dUEqX @LaineyGossip #girlboss #confidence
630528314562736100,Sun Aug 09 23:57:19 +0000 2015,@calumshanlin @CBCRadio3 best news. Thanks!!! #twohourstrafficforever
629337661162037200,Thu Aug 06 17:06:05 +0000 2015,"Because confidence is like respect; you have to earn it." and more amazing @mindykaling advice via @glamourmag http://t.co/FxWKc6sXxT
628624607378079700,Tue Aug 04 17:52:40 +0000 2015,@urbanebloc thanks for sharing this! defeat isn't the end, it's an opportunity to get back up, learn and push through.
628586387600724000,Tue Aug 04 15:20:48 +0000 2015,@ComedyUncovered thanks so much! can you shoot me an email? :)
628569078416953300,Tue Aug 04 14:12:01 +0000 2015,@cherylmeyer hey! can you shoot me an email? :)
627120407292809200,Fri Jul 31 14:15:31 +0000 2015,@ComedyUncovered So great finally meeting you last night :)
626125269762486300,Tue Jul 28 20:21:11 +0000 2015,Finally, the song of the summer is here. https://t.co/pm1Lw2Pgkq #carlyraejepsen #RunAwayWithMe #repeat #summersong
625732685588250600,Mon Jul 27 18:21:12 +0000 2015,Looking forward to this. #girlboss YES! .@broadly is launching August 3rd. Here's a preview of what to expect:  https://t.co/yEeElrZP0u
625723608954994700,Mon Jul 27 17:45:08 +0000 2015,RT @CBCPunchline: #Riftworld Chronicles is @CBC's newest webseries, starring @TahmohPenikett, @erinkarpluk + @The_Munro! Watch now at http:…
625185190588096500,Sun Jul 26 06:05:39 +0000 2015,🎶Louie, Louie, Louie, Louie. 🎶 👏 Thank you #jflmtl #jfl #louie #louieckn#montreal @ Théâtre St-Denis https://t.co/73y1xh6mYq
625023579294298100,Sat Jul 25 19:23:28 +0000 2015,"Forging new frontier. We need each other in the digital space to build before we can call one another competitors..." #jflmtl @ digi panel
624761071715381200,Sat Jul 25 02:00:21 +0000 2015,Big Lebowski reading. Here we go!! Also, I'm using the #juno filter- super meta. #jflmtl #montreal @… https://t.co/DOm7zw0Nyw
623918758600556500,Wed Jul 22 18:13:18 +0000 2015,Watch @riftworldseries on @CBCPunchline http://t.co/nsRLdKSQKg :)
623918281813045200,Wed Jul 22 18:11:24 +0000 2015,RT @jarpad: Hey yall check out SPN alums @TahmohPenikett &amp; @erinkarpluk comedy web series #Riftworld !!  @CBCPunchline or @CONtvchannel in …
621142614356721700,Wed Jul 15 02:21:54 +0000 2015,What I've been saying for years. It's good to unplug once in awhile. http://t.co/Mq51tILQ8r #unplug #recharge
617036577710211100,Fri Jul 03 18:25:58 +0000 2015,Fan-girling as a tween doesn't change, but how we discover &amp; connect w/ fame is different. http://t.co/7kkCTTHG8R via @BuzzFeed
617018420987600900,Fri Jul 03 17:13:49 +0000 2015,@coryleemusic so great running into you yesterday! let's go for a run sometime :)
616365360372154400,Wed Jul 01 21:58:48 +0000 2015,Wishing everyone a Happy Canada Day 🍁 with this great Regram from #schittscreek fan xx__dewy__xx //… https://t.co/LYiYfpyYXe
614605123533316100,Sat Jun 27 01:24:14 +0000 2015,All you need. #loveislove ❤️😍#love https://t.co/nh9E4zJZH0
613109582337065000,Mon Jun 22 22:21:30 +0000 2015,Does anyone know where I can sell bridesmaid dresses that have been worn once? Help! Need the cash and space in my closet :)
611609750271336400,Thu Jun 18 19:01:42 +0000 2015,RT @amyschumer: Guess who auditioned for @Madonna and got the part? See you in NYC on Sept 16, 17 and 19. http://t.co/llHgsOommL
611566923772354600,Thu Jun 18 16:11:31 +0000 2015,We judge ourselves by what we feel capable of doing, while others judge us by what we have already done. #qotd #QuotesOfTheDay #truetalk
610525068481970200,Mon Jun 15 19:11:33 +0000 2015,Stressed w/ 'modern life'? Some great tips- find balance, purpose.  http://t.co/MWYbfQB8K4 reminds me of our chat @ayahnorris @urbanebloc :)
609018550418829300,Thu Jun 11 15:25:12 +0000 2015,RT @erin_richards: .@BodyBudsShow fashion making a début in politics today?@AdamCawley @robbi_baker @CBC @abbyho #TOpoli http://t.co/ajICRc…
608300545158316000,Tue Jun 09 15:52:06 +0000 2015,@mashable @dinfontay terrific article. Torn that I identified with it...but awareness is the first step to overcoming the yucky-ness no? ha!
608299766620028900,Tue Jun 09 15:49:00 +0000 2015,"Yuccies are the cultural offspring of yuppies &amp; hipsters. Intent on being successful &amp; creative" http://t.co/e49hxOyfLk @mashable
608291447813636100,Tue Jun 09 15:15:57 +0000 2015,RT @Marcia_Douglas: Data. Data. Data. The advantage for digital. #BANFF2015
607942697773633500,Mon Jun 08 16:10:08 +0000 2015,@Marcia_Douglas beautiful! have fun :)
606815235777941500,Fri Jun 05 13:30:00 +0000 2015,Financial planning is boring, but so rewarding:  http://t.co/55psZE4nh5 #MoMoneyNoproblem #goals via @Forbes #inspiring
605748588522696700,Tue Jun 02 14:51:32 +0000 2015,A little Throwback Tuesday. That's a thing right? Couldn't wait until Thurs. #TBT some pics from our #wedding http://t.co/Lxja3Tfb9X
604351435803881500,Fri May 29 18:19:45 +0000 2015,@JasBanwait you tooo!! :) see you again soon!
604007506558505000,Thu May 28 19:33:06 +0000 2015,I’m a YouTube expert! Are you? http://t.co/vzR1q65SWE
602520722347565000,Sun May 24 17:05:09 +0000 2015,@TOWebFest @Ash_Catherwood @CBCPunchline thanks for letting me ramble about CBC punchline!
601393541626069000,Thu May 21 14:26:08 +0000 2015,Cannot stop thinking about #MadMaxFuryRoad
600804937245839400,Tue May 19 23:27:14 +0000 2015,I hate articles about millennials. But this does explain why I feel this way about work, life, leadership. http://t.co/Cbt1PNhtyd
600702954589544400,Tue May 19 16:41:59 +0000 2015,Too many cooks is the story of my life. https://t.co/trNmpJawwC #ThrowbackTuesday #truetalk
600657298206392300,Tue May 19 13:40:34 +0000 2015,Tuesday's anthem. #BadBlood #TaylorSwift #tswift #tswizzle https://t.co/dyJnqs71oe #girlpower
598515958303588400,Wed May 13 15:51:39 +0000 2015,@glossanddirt AND 100% on Batisse &amp; UD primer potion!! My obsession that I think u might like too is (oily skin) http://t.co/479t2AqiRn
598514361192288300,Wed May 13 15:45:18 +0000 2015,@glossanddirt @Allure_magazine You are awesome. Going to go pick up some of these recos soon.
596298601283887100,Thu May 07 13:00:39 +0000 2015,@casiestewart @carolzara @TwitterCanada #tweetup days... haha
596280391092179000,Thu May 07 11:48:18 +0000 2015,RT @casiestewart: So great to see @abbyho &amp; @carolzara at @TwitterCanada. Major throwback to the old Twitter days circa 2009! http://t.co/w…
596084118896693200,Wed May 06 22:48:23 +0000 2015,Happy #nestwarming Twitter Canada!! 😋🐣 https://t.co/lFL0GxC632
596060916560568300,Wed May 06 21:16:11 +0000 2015,Have an idea for a comedy short or digital sketch etc? Pitch your project at @JFLComedyPro! http://t.co/vmlypvHRGB @CBCPunchline
594479713764175900,Sat May 02 12:33:03 +0000 2015,@juliacomedy thanks Julia!!! I owe u some emails! :)
594479603714019300,Sat May 02 12:32:37 +0000 2015,@ClaraPasieka thanks!
592031813356429300,Sat Apr 25 18:25:58 +0000 2015,Fascinating article. Maybe ur not communicating as clearly as u think. Why People Misunderstand Each Other http://t.co/3MjGLfr1gK
587000969541636100,Sat Apr 11 21:15:11 +0000 2015,Today I watched andreaembarton make a @momomilkbar #birthdaycake 🍰😋 https://t.co/i635Pgn5S8
