id,created_at,text
1260273681869213700,Tue May 12 18:20:35 +0000 2020,I was struck in this argument by how odd it is to hear lawyers for a GOP president argue the states &amp; state elected… https://t.co/Dw78iiEvtS
1260266172328677400,Tue May 12 17:50:44 +0000 2020,Joining @NicolleDWallace &amp; @BWilliams at 2pm Central today to discuss Trump's efforts to keep the House &amp; the Manha… https://t.co/xDKoO73OxC
1260256383326437400,Tue May 12 17:11:50 +0000 2020,@matthewamiller That's the question, right? They're talking about how the rules they establish here play out in cas… https://t.co/BDtN4j4eck
1260255117900746800,Tue May 12 17:06:49 +0000 2020,Mr. Dunn is an excellent advocate for the DA's position. He answer the questions, concedes what he must &amp; offers th… https://t.co/INDb86M5Sk
1260254510020206600,Tue May 12 17:04:24 +0000 2020,@matthewamiller I spent a decade arguing appellate cases &amp; was the Chief of the Appellate Division in my office. Th… https://t.co/De71whDrCj
1260253311497797600,Tue May 12 16:59:38 +0000 2020,This is the bottom line. Trump's strategy of delay &amp; avoid has been largely successful. It's not the power of or ab… https://t.co/vNepFK1s4u
1260244632249778200,Tue May 12 16:25:09 +0000 2020,A prosecutor who was reckless or abusive in wielding investigatory powers would be subject to checks by professiona… https://t.co/RdaXd8ewM7
1260240148836634600,Tue May 12 16:07:20 +0000 2020,This notion that 2300 prosecutors across the country are going to suddenly investigate a president doesn't really w… https://t.co/TX6HUqP5cr
1260236818412429300,Tue May 12 15:54:06 +0000 2020,This argument that handling grand jury subpoenas is unduly burdensome might apply to another president, but Trump h… https://t.co/9P79e48CMJ
1260229758014632000,Tue May 12 15:26:02 +0000 2020,RT @FrankFigliuzzi1: Frank Figliuzzi : Trump's 'Obamagate' comments and Barr's Flynn meddling suggest troubling new pivot ⁦@MSNBC⁩ ⁦@NBCNew…
1260216901176889300,Tue May 12 14:34:57 +0000 2020,Arguing for Trump in the tax case, counsel says subpoenas aren’t for a proper legislative purposes, “the purpose he… https://t.co/HzpcE59bAj
1260206354553331700,Tue May 12 13:53:03 +0000 2020,I can’t even count how many times Trump has tweeted &amp; re-tweeted this morning. He’s really worried about the Suprem… https://t.co/NZzECyKWvs
1260183194768478200,Tue May 12 12:21:01 +0000 2020,President Obama made his comments on a private call with alums of his administration, unlike Trump who constantly v… https://t.co/50OtmuFcLs
1260086562194407400,Tue May 12 05:57:02 +0000 2020,@TaraSetmayer He was determined to get it right. I just built the fire 🤣
1260021147891937300,Tue May 12 01:37:06 +0000 2020,@AriMelber New rule: all guests must bring their pets
1260020730789376000,Tue May 12 01:35:26 +0000 2020,Federal Prisons: “A pause in the carrying out of formal death sentences in the United States has been replaced by a… https://t.co/cXAP3hxGRF
1260014979501011000,Tue May 12 01:12:35 +0000 2020,We have conquered the art of popping jiffy pop popcorn over a fire pit. Ready to take on the world. https://t.co/q64s3WMPoy
1259996086489559000,Mon May 11 23:57:31 +0000 2020,The President who tells little lies with ease, also tells big ones about being ready to reopen: Unreleased White Ho… https://t.co/wsnJI1LBzY
1259995600877215700,Mon May 11 23:55:35 +0000 2020,I’d like to see us spend this money to make our elections safe &amp; secure - mail in ballots, plenty of polling places… https://t.co/2oFStTPavz
1259955744952246300,Mon May 11 21:17:13 +0000 2020,RT @maddow: "Multiple White House Staffers Diagnosed With COVID-19 as Trump, Pence Hold Photo-Ops With the Elderly" https://t.co/RIHZ4II2Xz
1259883265835622400,Mon May 11 16:29:12 +0000 2020,@WarOnDumb @aldotcom No words. But, like always, follow the money.
1259882813521825800,Mon May 11 16:27:24 +0000 2020,When prosecutors talk about the rule of law, we're talking about a system where the same laws apply to the presiden… https://t.co/4nMHHBQ88s
1259881278201106400,Mon May 11 16:21:18 +0000 2020,Bipartisan group of former DOJ employees call for AG Barr's resignation: "Our democracy depends on a Department of… https://t.co/Dk3uRPB7E4
1259848554132242400,Mon May 11 14:11:16 +0000 2020,@K8brannen True everywhere, but especially in states like Alabama where there is only one day to vote and (while th… https://t.co/FnGQZkTuPh
1259816095072104400,Mon May 11 12:02:17 +0000 2020,As you assess Trump’s crazytown from yesterday, remember that tomorrow SCOTUS hears argument &amp; will soon decide whe… https://t.co/zSrkDL4v3T
1259690761798459400,Mon May 11 03:44:16 +0000 2020,@AshaRangappa_ Of course, in Barr’s universe, unitary executive only applies to Republican presidents.
1259690371635908600,Mon May 11 03:42:43 +0000 2020,This is something we should all fear. Our criminal justice system as a tool in Trump’s hands is next level dangerou… https://t.co/uvO8GpUEVp
1259685349674098700,Mon May 11 03:22:45 +0000 2020,@GeoffRBennett Soon this will be about watching who’s there &amp; guessing about who’s tested positive.
1259684737356005400,Mon May 11 03:20:19 +0000 2020,We’re in the middle of a pandemic. It’s Mother’s Day. So, of course, the President spent the whole day on Twitter. https://t.co/algLW6og6d
1259665343720587300,Mon May 11 02:03:16 +0000 2020,@HeidiNBC Heidi, sending you love &amp; strength.
1259662663837253600,Mon May 11 01:52:37 +0000 2020,RT @TaraSetmayer: Ummmm....any one else find this incredibly disturbing?    This is currently posted on Trump’s official IG page.   This gu…
1259622284446388200,Sun May 10 23:12:09 +0000 2020,As red state Governors prepare to reopen, putting our lives on the line to try &amp; salvage the economy &amp; re-election,… https://t.co/sIzW5RVar6
1259621498064646100,Sun May 10 23:09:02 +0000 2020,There are multiple, credible allegations of sexual assault against Trump. But even in the age of #metoo he’s Teflon… https://t.co/2zcNe8sKMU
1259618735591211000,Sun May 10 22:58:03 +0000 2020,Mary McCord, my friend &amp; former DOJ colleague, is committed to truth &amp; justice. She works hard &amp; isn’t flashy. So w… https://t.co/ocXsqVoguO
1259577768918028300,Sun May 10 20:15:16 +0000 2020,@NicolleDWallace Also, federal prosecutors across the country, who’ve spent the last week concerned they’ll never b… https://t.co/gejAGZEDzJ
1259576543040413700,Sun May 10 20:10:24 +0000 2020,@ElieNYC Happy birthday Elie! How like you to try and get some of the Mother’s Day attention. 🤣🤣🤣
1259508856184549400,Sun May 10 15:41:26 +0000 2020,RT @mayawiley: @lkmcgann wrote this exhaustive piece on her inability to corroborate #TaraReade claims v #Biden. This ran same day @BarbMcQ…
1259478992224235500,Sun May 10 13:42:46 +0000 2020,@JoJoFromJerz 🙏🏼
1259478811592265700,Sun May 10 13:42:03 +0000 2020,@jstar79 I’m so sorry. May her memory be a blessing.
1259478614774513700,Sun May 10 13:41:16 +0000 2020,@cottage_orchard Happy Mother’s Day Faye. You’re not alone. ❤️
1259478351904997400,Sun May 10 13:40:13 +0000 2020,@JonStone55 Please thank her for what she’s doing from the bottom of my heart.
1259478170958471200,Sun May 10 13:39:30 +0000 2020,@edwardstill Thanks Ed.
1259478052117110800,Sun May 10 13:39:02 +0000 2020,@mayawiley You too Maya. Love you.
1259461826812817400,Sun May 10 12:34:33 +0000 2020,@RockStrahanGap Thank you. Happy Mother’s Day to you too.
1259461432946589700,Sun May 10 12:32:59 +0000 2020,Mother’s Day isn’t always joyous. I’m lucky to be with my children, but hate that I can’t visit my Mom, who is in a… https://t.co/jfuWYk9u1M
1259455570882506800,Sun May 10 12:09:42 +0000 2020,@heidisammons @CJNWrites Thank you. You too!
1259452582994546700,Sun May 10 11:57:49 +0000 2020,Democrats should be proud they’re identified with wearing masks. Masking protects other people if you’re infected.… https://t.co/70GbdFmV8k
1259450687571857400,Sun May 10 11:50:18 +0000 2020,@fred_guttenberg Thank you for all you do Fred, even when it’s most difficult.
1259360786142638000,Sun May 10 05:53:03 +0000 2020,@gtconway3d It all goes back to California’s failure to rake its forests.
1259321213366816800,Sun May 10 03:15:48 +0000 2020,@KatiePhang Ok, maybe for the dogs.
1259319225497325600,Sun May 10 03:07:55 +0000 2020,To be honest, if you were Dr. Fauci, you'd put yourself in quarantine too, just to avoid having to do any more of t… https://t.co/G3QftrHXmU
1259318394001784800,Sun May 10 03:04:36 +0000 2020,@KatiePhang There is just nothing I need this badly right now. What am I missing?
1259258689539752000,Sat May 09 23:07:22 +0000 2020,@evanperez @kpolantz Nothing like knowing what your own bar number is when you sign a pleading.
1259258520609919000,Sat May 09 23:06:41 +0000 2020,@morningmika Including the Secret Services agents who are there to protect them.
1259257517839921200,Sat May 09 23:02:42 +0000 2020,RT @JulieZebrak: Republicans: The government has no right to infringe on my individual freedom to refuse to place a mask on my body for the…
1259219265233858600,Sat May 09 20:30:42 +0000 2020,Thank you Nora. I'm so grateful to you for your mentorship when I entered academia &amp; especially your reasoned views… https://t.co/uKQsIMMipc
1259188957197340700,Sat May 09 18:30:16 +0000 2020,@CIAspygirl I made Rice Krispie squares last week. They are a fine &amp; convenient breakfast food for the busy Mom on… https://t.co/xBziE2hXmk
1259186587050672000,Sat May 09 18:20:51 +0000 2020,“We are the last major domestic mask company...I’m a patriot first, businessman second,” he told the Trump administ… https://t.co/jeGsFO6sQI
1259185906533240800,Sat May 09 18:18:09 +0000 2020,@D_Blanchflower I’m so very sorry Danny. Sending you love.
1259185675649396700,Sat May 09 18:17:14 +0000 2020,Making it possible for people who are eligible to vote isn’t stealing an election. This is the GOP definition of vo… https://t.co/anhJAVwyiE
1259184637236195300,Sat May 09 18:13:06 +0000 2020,RT @KamalaHarris: Remind me, who won the popular vote again?
1259176923294548000,Sat May 09 17:42:27 +0000 2020,@vagrantcow @matthewamiller Hey @DevinCow, are my bovine friends deserting me in my hour of need? Can you help rope… https://t.co/bxNzIphgQJ
1259176157200728000,Sat May 09 17:39:24 +0000 2020,@matthewamiller You are wise, grasshopper
1259111566210936800,Sat May 09 13:22:45 +0000 2020,@matthewamiller That was easy. I knew I could take you.
1259110594780762000,Sat May 09 13:18:53 +0000 2020,@defenbaugh @matthewamiller My needles are sharp, Ronald.
1259108814118367200,Sat May 09 13:11:49 +0000 2020,@matthewamiller Oh, bring it. You really think you can do this?
1259108640839082000,Sat May 09 13:11:07 +0000 2020,@dgmiller13 @matthewamiller I know you'd choose me!
1259088526735532000,Sat May 09 11:51:12 +0000 2020,CDC Experts used data to create a guide to safe reopening. The guidance was shelved “high up” at the WH. Early in t… https://t.co/jZaeEivfsH
1259084976911458300,Sat May 09 11:37:05 +0000 2020,Do we really know enough for full scale reopening? https://t.co/F3fcJeHCr7
1258959039918194700,Sat May 09 03:16:40 +0000 2020,@caliyope @BarbMcQuade @JillWineBanks @mayawiley Thanks. I feel the same way about them!
1258941554015842300,Sat May 09 02:07:11 +0000 2020,We spent the week talking back &amp; forth about how the accusation of sexual assault Tara Reade made against Biden sho… https://t.co/jsRdtSCfKf
1258881119937855500,Fri May 08 22:07:02 +0000 2020,@JoyAnnReid It really feels inevitable
1258880899699159000,Fri May 08 22:06:10 +0000 2020,RT @EricColumbus: Imagine saving the world from the fucking Nazis and then 75 years later the Secretary of Defense won’t wear a fucking mas…
1258871055424401400,Fri May 08 21:27:02 +0000 2020,@JuliaEAinsley I'm deeply grateful that my home studio set up, put in place last summer, lets me avoid the gentle c… https://t.co/2X2wBiHLXr
1258869231409660000,Fri May 08 21:19:48 +0000 2020,Alabama Gov orders broad immunity from Coronavirus lawsuits as she orders the state reopened. Meantime, the public… https://t.co/QcqrfUgzN9
1258798703592308700,Fri May 08 16:39:32 +0000 2020,@wendyrsherman Yes. It's even worse.
1258791237345296400,Fri May 08 16:09:52 +0000 2020,RT @chiraagbains: Rebuilding DOJ — and the public’s trust in the department — will have to be a top priority for @JoeBiden. https://t.co/A9…
1258790795634790400,Fri May 08 16:08:07 +0000 2020,RT @harrylitman: Doesn't get any better than this in Podcast-land. At, @talkingfedspod, we just taped a 1-on-1 with @GovWhitmer, the next i…
1258737400546820000,Fri May 08 12:35:57 +0000 2020,Yesterday was a bad day for the rule of law &amp; for our country. There are two kinds of justice in America now: the k… https://t.co/mx2eRo1BCZ
1258736122873680000,Fri May 08 12:30:52 +0000 2020,@eliehonig Less politically &amp; perhaps legally damaging for Trump to have Barr dismisses the case then for Trump to… https://t.co/pnOREp4B1O
1258735379760459800,Fri May 08 12:27:55 +0000 2020,@benjaminwittes Too soon.
1258733610007515100,Fri May 08 12:20:53 +0000 2020,@JBWolfsthal It is five years. If dismisses the “with prejudice“ the matter is done. If they are dismissed without… https://t.co/nH2zEJGOqN
1258730956648841200,Fri May 08 12:10:20 +0000 2020,Trump has reduced DOJ to a political tool for the president to wield, with the help of a complicit AG who justified… https://t.co/hCmAkdcq9e
1258622307569934300,Fri May 08 04:58:36 +0000 2020,@MollyJongFast I feel like we need these. Imagine the alterations we could make.
1258619010972897300,Fri May 08 04:45:30 +0000 2020,@kim @dlowther715 @morgfair ❤️❤️❤️
1258618904835952600,Fri May 08 04:45:05 +0000 2020,@WajahatAli @davidgura I feel the same way. And I regret hoping he would feel the gravitational pull of DOJ’s norms… https://t.co/gS601SVtqO
1258617771828686800,Fri May 08 04:40:35 +0000 2020,I’m retweeting this, not because it turned out to be right but because we need the reminder that when someone tells… https://t.co/XF9Nud1K69
1258614542675951600,Fri May 08 04:27:45 +0000 2020,@PreetBharara I’m never leaving my house again.
1258581244083912700,Fri May 08 02:15:26 +0000 2020,@kylegriffin1 I’ve missed y’all.
1258581120079274000,Fri May 08 02:14:56 +0000 2020,The whole Trump presidency is a script rejected by editors as unbelievable https://t.co/24xEzvt8Qo
1258579994428747800,Fri May 08 02:10:28 +0000 2020,@JoyAnnReid No.
1258579726001754000,Fri May 08 02:09:24 +0000 2020,@neal_katyal Since the motion to dismiss the case was signed by the new US Atty in DC, who came there straight from… https://t.co/tOdwnTaVbU
1258571256590487600,Fri May 08 01:35:45 +0000 2020,@vneidigh @Lawrence 🙏
1258562940837519400,Fri May 08 01:02:42 +0000 2020,Joining @Lawrence tonight.
1258552930791235600,Fri May 08 00:22:56 +0000 2020,It’s akin to DOJ saying the agents entrapped Flynn, except that we know he didn’t because he’d already told Pence t… https://t.co/xE3uBpV84X
1258551679055655000,Fri May 08 00:17:57 +0000 2020,@Susan_Hennessey We need the career men and women at DOJ to stay in place &amp; continue their work but if I was a poli… https://t.co/2ZBzSjdPkX
1258522180851097600,Thu May 07 22:20:44 +0000 2020,Barr has been supportive of the President's efforts to reopen the country so there's no reason not to show for an o… https://t.co/ixneULiFNB
1258489597526446000,Thu May 07 20:11:16 +0000 2020,So I guess it's okay for senior staff in the WH to lie to the VP and I suppose the president too about their intera… https://t.co/SDNNEXqkuL
1258448634745585700,Thu May 07 17:28:30 +0000 2020,Trump continues to block release of a report that he claims totally exonerated him. No one does that. We’re entitle… https://t.co/Yh4dxRKtLv
1258404873877500000,Thu May 07 14:34:36 +0000 2020,@BarbMcQuade @parscale Bad emperor-wannabes
1258398465178173400,Thu May 07 14:09:08 +0000 2020,Listen in to this important hour , just getting started now. @OnPointRadio https://t.co/AHmP31C9fT
1258397886485860400,Thu May 07 14:06:50 +0000 2020,RT @BarbMcQuade: With Burr’s brother-in-law  involved in potential insider trading, conspiracy charges are on the table. Their statements t…
1258380896698318800,Thu May 07 12:59:20 +0000 2020,@benjaminwittes I still laugh every time I think about this.
1258380398394052600,Thu May 07 12:57:21 +0000 2020,Making policy on the basis of ideology, not data, is going to get people killed. It’s more like victims to the slau… https://t.co/3v1UJgYgfX
1258378925253832700,Thu May 07 12:51:29 +0000 2020,If you &amp; your son shoot &amp; kill a man jogging down the street, you’re a danger to the community &amp; should be arrested… https://t.co/7U96GNR3r6
1258375066607378400,Thu May 07 12:36:10 +0000 2020,Catch up, guys. https://t.co/6xaYSEt4yT
1258374067285090300,Thu May 07 12:32:11 +0000 2020,@WajahatAli Wishing you easy fasts for the rest of Ramadan.
1258372684943184000,Thu May 07 12:26:42 +0000 2020,These folks, working through a pandemic to feed the country, are heroes. They deserve the best conditions possible… https://t.co/zBCcUggDit
1258370023900557300,Thu May 07 12:16:07 +0000 2020,They sold their stock off on the same day. Almost like there was some urgency to it, like a pandemic coming  that t… https://t.co/88zyzi9Mix
1258246015850811400,Thu May 07 04:03:21 +0000 2020,@IAmSophiaNelson I’m sorry Sophia.
1258236267021598700,Thu May 07 03:24:37 +0000 2020,@ConnorASheets @bwdaly Thank you! Good luck.
1258222809840566300,Thu May 07 02:31:09 +0000 2020,@ConnorASheets @bwdaly Yum. Can I get the confit recipe?
1258217751233138700,Thu May 07 02:11:03 +0000 2020,@ConnorASheets @bwdaly We got one last weekend &amp; used this recipe &amp; it was really good. Except I roasted veggies in… https://t.co/gMiFEeyDCt
1258217107868827600,Thu May 07 02:08:29 +0000 2020,Civil Rights are still our nation's unfinished business &amp; criminal justice poses some of the biggest challenges. So… https://t.co/Yd1EpHy23u
1258185006620520400,Thu May 07 00:00:56 +0000 2020,Sorry, that’s Manafort not Cohen. It gets so confusing when a president surrounds himself with so many people who commit so many crimes.
1258181995148042200,Wed May 06 23:48:58 +0000 2020,The new, less redacted, version identifies Carter Page, Michael Cohen, George Papadopoulos &amp; Michael Flynn as targe… https://t.co/0rhBeU7Ua0
1258180468324864000,Wed May 06 23:42:54 +0000 2020,@ConnieSchultz I love this thread so much. Thank you Connie.
1258179976295338000,Wed May 06 23:40:56 +0000 2020,RT @AshaRangappa_: What I don't understand is the rush to reopen AND the "protest" against wearing PPE. Wearing masks will mitigate the ris…
1258179715002708000,Wed May 06 23:39:54 +0000 2020,@laurenpeikoff @PeteWilliamsNBC 🙏🏼
1258178889429454800,Wed May 06 23:36:37 +0000 2020,Having Stanford Law Prof Pam Karlan, who is known for her willingness to speak truth to power (you’ll remember her… https://t.co/miW2TPReeC
1258151786222948400,Wed May 06 21:48:55 +0000 2020,Trump has committed to taking away your healthcare. Got preexisting condition coverage under Obamacare? Trump will… https://t.co/uh9V3cTgAe
1258116994739683300,Wed May 06 19:30:40 +0000 2020,Trump is counting on the notoriously short attention span of American voters — after all, who remembers kids in cag… https://t.co/7LhE6EFXdV
1258071724450615300,Wed May 06 16:30:47 +0000 2020,“Late Tuesday afternoon, Alabama Attorney General Steve Marshall (R) issued a statement to Birmingham, AL FOX affil… https://t.co/ANzEvhHAqV
1258027685936345000,Wed May 06 13:35:48 +0000 2020,The whole point of the whistleblower process is that it allows people on the inside to disclose fraud, waste &amp; abus… https://t.co/yQzXq9iGv1
1258020277088170000,Wed May 06 13:06:21 +0000 2020,👇🏼November isn’t just about the presidency. https://t.co/XnXWsi4kGa
1258010950118125600,Wed May 06 12:29:17 +0000 2020,@davidgura Wow! Gura on the fiddle. Amazing!
1258009950036668400,Wed May 06 12:25:19 +0000 2020,This is the movie version of a bad American president except that we’re living (and dying) through it because it’s… https://t.co/7erYfDgChH
1257967224012275700,Wed May 06 09:35:32 +0000 2020,A republic. If you can keep it. https://t.co/AKxpzfMGIZ
1257816841092771800,Tue May 05 23:37:58 +0000 2020,@indyfromspace https://t.co/IHhKcShU7t
1257802176719736800,Tue May 05 22:39:42 +0000 2020,@eakuhl Yes!
1257800118041968600,Tue May 05 22:31:31 +0000 2020,Cleaning out my desk &amp; found these napkins - a present from my best friend a couple of years ago. She was ahead of… https://t.co/VP1AFAmiam
1257771165570957300,Tue May 05 20:36:28 +0000 2020,@nothankyou01 @mat Absolutely. Lots of good videos. And take a look at Ravelry for recommendations on yarn.
1257770939997184000,Tue May 05 20:35:35 +0000 2020,@SandiPravecek1 @mat Let me know if she needs more. Happy to send.
1257770814671392800,Tue May 05 20:35:05 +0000 2020,@Jennife66009020 @mat I love that pattern. I knit something similar for one of my sons when he was in college and it was such a lovely knit!
1257750959176003600,Tue May 05 19:16:11 +0000 2020,Hard to believe even Trump is foolish enough to take a mission accomplished moment here. Heckuva job.  https://t.co/p1cl14XnbC
1257750062660300800,Tue May 05 19:12:37 +0000 2020,@mat Agreeing to a home studio for TV in my basement late last summer &amp; stashing enough yarn 🧶 to last for a really long quarantine.
1257705816410525700,Tue May 05 16:16:48 +0000 2020,RT @matthewamiller: I’m sure he means it, just like Bill Barr did.
1257702573068505000,Tue May 05 16:03:55 +0000 2020,Maybe reopening by while cases of infection &amp; deaths are still increasing is a bad idea. Maybe we should make polic… https://t.co/f0Zcrzs615
1257698785783951400,Tue May 05 15:48:52 +0000 2020,RT @JulieZebrak: This is exactly the kind of leadership we need - both for the DOJ Civil Rights Division’s Criminal Section, and for Americ…
1257539178914549800,Tue May 05 05:14:38 +0000 2020,@LevasseurEileen 🙏
1257538710322720800,Tue May 05 05:12:47 +0000 2020,The Center for Disease Control has been one of those outposts of gov't where the public believed science, not polit… https://t.co/bemerjNRuz
1257524306243797000,Tue May 05 04:15:32 +0000 2020,Original word was Alabama's legislature would go back into session to pass a budget. Tonite we learn there is a bra… https://t.co/8Wzy699SMq
1257500092459823000,Tue May 05 02:39:19 +0000 2020,.@bessbell was one of my 1st follows on Twitter. She is very funny. But this thread isn't funny. It's deadly seriou… https://t.co/lFQc3VBBQ3
1257498023942381600,Tue May 05 02:31:06 +0000 2020,@K8brannen Now give that child all of your wooden spoons and explain if you turn them over, they're drums.
1257497731628761000,Tue May 05 02:29:57 +0000 2020,@mehdirhasan Honestly, I'm going to miss hugging people. But I'm willing to give that and whatever else up to save lives.
