id,created_at,text
1239514930497368000,Mon Mar 16 11:32:43 +0000 2020,RT @ibisstyleske: #Skybar will be closed until further notice. We will let everyone know when it will be back up   #Feel #Welcome to stay w…
1238741140507168800,Sat Mar 14 08:17:57 +0000 2020,Nothing slaps like Nyama Choma on a Sunday with your squad🔥 Head over to @VentanaKenya and get a Nyama Choma Platte… https://t.co/uagnUweokz
1238036921932230700,Thu Mar 12 09:39:38 +0000 2020,Ticket Details Early Bird Tickets are now on sale for Ksh 2,500 (till the 20th of March) Advance All You Can Eat ti… https://t.co/p5wX7X98Ki
1238036908686692400,Thu Mar 12 09:39:35 +0000 2020,So nice we are doing it twice! 🍾  The Big Brunch: Pajama Party Vol 2 is back!  Bring out your sexy pjs and come bru… https://t.co/HdcNsawfd7
1237973227500118000,Thu Mar 12 05:26:32 +0000 2020,https://t.co/Q1qK8drzBt https://t.co/uaAtOmjI3Q
1237699550162411500,Wed Mar 11 11:19:02 +0000 2020,Visit our website https://t.co/JKW8oQB6Rl or call us on 0711 222 222 to reserve a table at these and many more restaurants across Nairobi
1237699546924437500,Wed Mar 11 11:19:01 +0000 2020,What if we told you that it's very paw-sible to take your dog with you for lunch? Check out these dog friendly rest… https://t.co/ylRSaI6W4n
1237333862310699000,Tue Mar 10 11:05:55 +0000 2020,Head to our website https://t.co/JKW8oQB6Rl or call us on 0711 222 222 to reserve a table at these and many more restaurants across town 🤗
1237333859299139600,Tue Mar 10 11:05:55 +0000 2020,Looking for some dog friendly restaurants? Then paws what you’re doing and check these out 😆 https://t.co/HnbtXNVsrp
1236950854047019000,Mon Mar 09 09:43:59 +0000 2020,Got a Visa card? Claim any of these deals when you #PayWithVisa  Visit our website https://t.co/GmrQlJqOl0 or call… https://t.co/RoK4FlcuZX
1235891986898485200,Fri Mar 06 11:36:26 +0000 2020,Head to our website https://t.co/JKW8oQB6Rl or call us on 0711 222 222 to book a table at these and many more restaurants across Nairobi
1235890093782638600,Fri Mar 06 11:28:54 +0000 2020,Wine? How about Wine-not? Head over to these restaurants to enjoy a bottle of wine with your go-to wine buddy 🍷 https://t.co/EqBgbzx1OK
1235532246628659200,Thu Mar 05 11:46:57 +0000 2020,@misslwile Keep an eye on our page... We are cooking something up 🙊
1235487708291752000,Thu Mar 05 08:49:58 +0000 2020,RT @ICNairobi: Experience the true coastal home feeling right at the heart of Nairobi! The Lamu Tamu night is a spread of authentic Swahili…
1235487453521350700,Thu Mar 05 08:48:57 +0000 2020,Why have less scato when you can have mo'scato?  💁‍♀️  Check out these spots for some quality vino in Nairobi  (1/2) https://t.co/US5c4BKgjF
1235163050052923400,Wed Mar 04 11:19:54 +0000 2020,There are plenty of fish in the sea, and plenty of Seafood Restaurants in Nairobi 😆. Take a look at these spots and… https://t.co/abGqfioqbQ
1234787438855442400,Tue Mar 03 10:27:21 +0000 2020,A seafood diet is definitely what you need this new month, and by sea food we mean you see it then you eat it 💁🏽‍♀️… https://t.co/j5bkohgRQb
1234076324190396400,Sun Mar 01 11:21:38 +0000 2020,Working on your tan, enjoying your favorite delicacies or diving your way into the new week, these spots won’t disa… https://t.co/Wkgbf39mgI
1233677872814076000,Sat Feb 29 08:58:20 +0000 2020,When you’re feeling a bit too Pool for School, order your favourite dish while dipping your toes in a pool ☀️  Chec… https://t.co/0gzzzZkLTs
1233649093093838800,Sat Feb 29 07:03:58 +0000 2020,RT @WeAreMettaNBO: Want to know about the history, current state &amp; future predictions of the Food and Beverage industry? In this article, w…
1233401880174309400,Fri Feb 28 14:41:38 +0000 2020,RT @YummyAfrica: Yay! You made it to the weekend! 🤗 We've got awesome events lined up for you:  *Samantha's Bridal Fair at @SaritYourCity…
1233350811452878800,Fri Feb 28 11:18:42 +0000 2020,Visit our website to discover restaurants like these and many more in Nairobi  https://t.co/e0N9jVDaa1
1233350807900299300,Fri Feb 28 11:18:41 +0000 2020,Got a date? Or a chill out sesh with the squad? Nothing beats a good view, good company &amp; food 😋 Head to any of the… https://t.co/llWm5AyNFW
1233019679792300000,Thu Feb 27 13:22:54 +0000 2020,https://t.co/sGbe6iPNZx https://t.co/zfBMdUlk7l
1232591970352160800,Wed Feb 26 09:03:20 +0000 2020,RT @YummyAfrica: To get over hump day, we recommend a plateful of delicious bites from Zucchini's new outlet at The Place 67 on General Mat…
1232574290714865700,Wed Feb 26 07:53:05 +0000 2020,We don't know about you but sometimes, we get a bit confused with what to top up these fluffy slices of heaven 🥞… https://t.co/fS6lgNMK70
1232574286352781300,Wed Feb 26 07:53:04 +0000 2020,According to our calculations, it's time for a pancake! ━━━━━━━ ┃   PANCAKE   ┃ ┃        DAY        ┃    ┃        2… https://t.co/A1hwTH3EaF
1232571277984108500,Wed Feb 26 07:41:07 +0000 2020,RT @paushinski: @EatOutKenya's #TheBigBrunch was legit!  Good vibes and good peoples.  @SikeraCider | @danobura | @missdianaashley https://…
1232266030493393000,Tue Feb 25 11:28:10 +0000 2020,Happy International Pancake Day!  There’s a whole stack of reasons why you deserve a pancake right now and one of t… https://t.co/yqR3Ino9A8
1232265198892920800,Tue Feb 25 11:24:52 +0000 2020,RT @yvonnendo: PJs day out for @EatOutKenya 's Big Brunch https://t.co/kz7sPzayI1
1232207081161228300,Tue Feb 25 07:33:56 +0000 2020,We still aren't over the awesomeness that was 'The Big Brunch' #TheBigBrunch https://t.co/S9fCN9R3vQ
1232198436352647200,Tue Feb 25 06:59:35 +0000 2020,@danobura @ArtcaffeKenya @OhChaNoodleBar @urbanburgerKE @MiaWinesSpirits @SikeraCider We have several incredible ev… https://t.co/vnMqbWygEQ
1231910072911106000,Mon Feb 24 11:53:43 +0000 2020,We want to say a huge Thank You to all those that showed up and showed out yesterday at Ikigai, Westlands for… https://t.co/lNHjeYv2Td
1231909594965971000,Mon Feb 24 11:51:49 +0000 2020,RT @ikigai_ke: We had a great time yesterday at #TheBigBrunch at #ikigaiWestlands. We got to transform the garden into a beautiful brunch s…
1231632020205441000,Sun Feb 23 17:28:50 +0000 2020,RT @paushinski: Faaammm @EatOutKenya's #TheBigBrunch reigns supreme.  Such a mood and vibe. https://t.co/rg24CtMmj6
1231564572470993000,Sun Feb 23 13:00:50 +0000 2020,RT @anyikopr: Our boss lady @anyikowoko https://t.co/3yymhLXNMt
1231564540602654700,Sun Feb 23 13:00:42 +0000 2020,RT @ikigai_ke: We couldn’t be happier to host #TheBigBrunch! Lovely seeing everyone have a great time! https://t.co/Sc0YDihBs8
1231537162228830200,Sun Feb 23 11:11:54 +0000 2020,RT @SannieSanford: Sundae brunchin' with @kev_tash and @shaayee_  #TheBigBrunch #EatOut https://t.co/JL8TnGPxen
1231537131862007800,Sun Feb 23 11:11:47 +0000 2020,RT @ikigai_ke: Gorgeous set up &amp; great company = A great brunch  #TheBigBrunch #IkigaiNRB @EatOutKenya @ArtcaffeKenya https://t.co/NlfFVgPS…
1231523270853353500,Sun Feb 23 10:16:43 +0000 2020,RT @ikigai_ke: Brunch never looked this fabulous! #BigBrunch https://t.co/NFgu9PsYAJ
1231523211092865000,Sun Feb 23 10:16:28 +0000 2020,RT @ikigai_ke: Grab a plate at the live food station! 🍽 #BigBrunch #IkigaiNRB @EatOutKenya https://t.co/wEUqsx1dmW
1231523087453171700,Sun Feb 23 10:15:59 +0000 2020,This ain’t your ordinary Sunday Brunch  #TheBigBrunch https://t.co/5kXdmwTIlf
1231522800701235200,Sun Feb 23 10:14:50 +0000 2020,Work Hard, Brunch Harder 🥂  #TheBigBrunch https://t.co/R5x0dnxeg3
1231516857439531000,Sun Feb 23 09:51:13 +0000 2020,Mko?  @sautisol @iamchimano  #TheBigBrunch #Senje https://t.co/pp69uyB3Tc
1231508340670443500,Sun Feb 23 09:17:23 +0000 2020,Does your bae even look at you like this? #TheBigBrunch https://t.co/QHfKy7oGUm
1231503799564619800,Sun Feb 23 08:59:20 +0000 2020,RT @ikigai_ke: #BigBrunch tables are set, food is ready, just waiting on you 😊 https://t.co/7Z0PRlvP7D
1231497821666336800,Sun Feb 23 08:35:35 +0000 2020,Nothing beats Sunday Brunch 🥂💁🏽‍♀️ #TheBigBrunch https://t.co/YaqtDQ9Byd
1231496595214082000,Sun Feb 23 08:30:43 +0000 2020,And We Are Live! 🥳 #TheBigBrunch https://t.co/Lf0LMG4qHh
1231147375995084800,Sat Feb 22 09:23:02 +0000 2020,Last Chance to get your All You Can Eat Tickets 🎫  If you don’t have your tickets for #TheBigBrunch, you’re literal… https://t.co/ERd3rAqhwj
1231130521599651800,Sat Feb 22 08:16:04 +0000 2020,There’s Coffee, then there’s coffee made by three-time Barista Champion ☕️, Martin Shabaya Have you ever had a cup… https://t.co/W5h0xXJvAC
1231113841184067600,Sat Feb 22 07:09:47 +0000 2020,🍾🍾🍾🍾🍾🍾🍾🍾🍾 🍻                  THE                   🍻 🍻          BIG BRUNCH          🍻 🍻                   IS… https://t.co/GATEI9zWZS
1230908728070811600,Fri Feb 21 17:34:44 +0000 2020,Bring your #BrunchSquad and let’s see who rules at Monopoly! 💴  We’ve also got Jenga &amp; Twister so there’s plenty of… https://t.co/OJE7zjsDbx
1230858730809495600,Fri Feb 21 14:16:04 +0000 2020,No nanny on Sunday? Bring your kids over to The Big Brunch! We’ve got a LEGO pool at #TheBigBrunch this Sunday, per… https://t.co/urMr8xP9wv
1230788099292135400,Fri Feb 21 09:35:24 +0000 2020,Our All You Can Eat + Drink are now sold out! 😲  We still have a few All You Can Eat tickets available. Don’t miss… https://t.co/T5iwSIShKB
1230754793724899300,Fri Feb 21 07:23:03 +0000 2020,READY🍾  #TheBigBrunch https://t.co/Kf9eOvjFjg
1230733324160663600,Fri Feb 21 05:57:45 +0000 2020,https://t.co/rwrqqZDhIa https://t.co/IWu5WvgAue
1230733102705565700,Fri Feb 21 05:56:52 +0000 2020,RT @YummyAfrica: We're ready for @EatOutKenya's Big Brunch: Pajama Party this weekend!!  (A thread) 🤗 👉: https://t.co/RvWPb6MJz8 https://t.…
1230431771172524000,Thu Feb 20 09:59:29 +0000 2020,T-3 Days Left!  Are You Ready? 🔥 #TheBigBrunch https://t.co/N3za2jq0Sk
1230054237050220500,Wed Feb 19 08:59:18 +0000 2020,Unlimited Beer courtesy of @254brewingco? YES PLEASE!  4 Days left to The Big Brunch 🥂  Got your tickets yet?  Clic… https://t.co/yzgmnzGOFK
1229757732154114000,Tue Feb 18 13:21:05 +0000 2020,RT @barskenya: The first Pajama edition of The Big Brunch with @EatOutKenya is happening this Sunday, Feb 23rd @ikigai_ke https://t.co/0Rxf…
1229690243273588700,Tue Feb 18 08:52:55 +0000 2020,T-5 Days! 🔥 #TheBigBrunch https://t.co/H04p3ZGcUe
1229414022346367000,Mon Feb 17 14:35:18 +0000 2020,The Big Brunch 🥂 : Pajama Party  We have less than a week to go!  Do you have your tickets?  Get them now!… https://t.co/shpz1WoYQk
1229370614722547700,Mon Feb 17 11:42:49 +0000 2020,.          Brunchb        BrunchBru    BrunchBrun    BrunchBrunch  BrunchBrunchBrunchBrunchB    BrunchBrunchBrunchB… https://t.co/ercm5BcZ8L
1229364228429172700,Mon Feb 17 11:17:27 +0000 2020,Less then a week to The Big Brunch!! ARE YOU READY?   Get your tickets now 👇 https://t.co/8gPvCJjRLy  #TheBigBrunch https://t.co/vmXHOSV0AM
1229283070932660200,Mon Feb 17 05:54:57 +0000 2020,We are glad you had an amazing time 😋 https://t.co/DWZFL9BNa5
1228596984392622000,Sat Feb 15 08:28:41 +0000 2020,Just in case you were looking for reasons to attend The Big Brunch!  1 week left! Get your tickets now… https://t.co/3nQr5mTwAu
1228312672367710200,Fri Feb 14 13:38:56 +0000 2020,@brendawambui Kindly send us your contact info and we shall have someone get in touch with you immediately
1228225242469781500,Fri Feb 14 07:51:31 +0000 2020,Last Day to purchase your Early Bird Tickets  What are you waiting for?  The Big Brunch 🥂 is back and it’s bigger t… https://t.co/zl2mRXN2pE
1228221142550245400,Fri Feb 14 07:35:14 +0000 2020,Happy Valentine's Day to everyone out there🥰 Check out all the incredible offers &amp; deals at several restaurants acr… https://t.co/BRHfGS9Bjc
1228213355518644200,Fri Feb 14 07:04:17 +0000 2020,RT @YummyAfrica: #HappyValentinesDay   Hey foodies, what food best says, "I Love You!?" ❤️ Tell us below and we'll show you how to switch i…
1227866342017163300,Thu Feb 13 08:05:23 +0000 2020,90% SOLD🙆🏽 We are overwhelmed by how fast these tickets are going &amp; we LOVE you all for that 💕 (In fact, you are ou… https://t.co/f72dJzJS6B
1227842597399531500,Thu Feb 13 06:31:02 +0000 2020,RT @WeAreMettaNBO: "One of the biggest trends in the F&amp;B industry is plant based products. People are moving towards are more health consci…
1227790629578715100,Thu Feb 13 03:04:31 +0000 2020,RT @DessertsAny1KE: Restaurants need to collaborate and lean on each other, give people more reason to eat/go out; to ensure that the food…
1227510507621568500,Wed Feb 12 08:31:25 +0000 2020,You  vs the guy she told you not to worry about  on Valentine's Day  🌹      🍾                       \ ☹️/… https://t.co/c1afYiNL9m
1226871118813941800,Mon Feb 10 14:10:43 +0000 2020,Want to bring the young ones? Say no more!  Tickets for those below 18 years go for Kes 1,500 and FREE for Children… https://t.co/8aqVTPLuj6
1226871108818919400,Mon Feb 10 14:10:41 +0000 2020,For Kes 1,500 (Early Bird Tickets &amp; Kes 2,500 Advance Tickets), get All You Can Eat Brunch along with Bottomless Ju… https://t.co/QUJcUvPiC1
1226871098857402400,Mon Feb 10 14:10:38 +0000 2020,The Big Brunch 🥂 Update: For only Kes 3,000 (Early Bird Tickets &amp; Kes 4,000 for Advance Tickets) get All You Can Ea… https://t.co/ctsCTZw7Ww
1226852050799071200,Mon Feb 10 12:54:57 +0000 2020,Romantic Valentine's Dinner @EkaHotel https://t.co/sIWFRtFu21
1226852025398440000,Mon Feb 10 12:54:51 +0000 2020,Valentine's at the Park @OSereni https://t.co/T4Pu6omG54
1226852005362196500,Mon Feb 10 12:54:46 +0000 2020,Celebrate Love at DJC Kitchen https://t.co/mRCsXM3kRH
1226851977889366000,Mon Feb 10 12:54:39 +0000 2020,Special Valentine's Package @goldentulipnrb https://t.co/oGVtTRk1IC
1226851953130512400,Mon Feb 10 12:54:34 +0000 2020,Valentine's Dinner @NyamaMamaKE https://t.co/QEspcTYtoE
1226851939083804700,Mon Feb 10 12:54:30 +0000 2020,Valentine's Day Special Dining at Inti, A Nikkei Experience https://t.co/OjtgdoXouZ
1226851930070278100,Mon Feb 10 12:54:28 +0000 2020,Valentine's Dinner &amp; Lover's Happy Hour @ArgentiRes https://t.co/v2Ld1gCeZQ
1226851911665684500,Mon Feb 10 12:54:24 +0000 2020,A la carte dinner @zengarden https://t.co/40WXULFscU
1226851900064256000,Mon Feb 10 12:54:21 +0000 2020,Sikia Restaurant Special @crowneplazanbi https://t.co/9pSZIERN5B
1226851871224160300,Mon Feb 10 12:54:14 +0000 2020,Valentine's Dinner @MaxlandHotel https://t.co/4JMzyRqYTc
1226851815850946600,Mon Feb 10 12:54:01 +0000 2020,A Speed Dating Experience at Harvest, @TradeMark_Hotel https://t.co/4xObIQz7aX
1226851786163654700,Mon Feb 10 12:53:54 +0000 2020,Vegetarian &amp; Non-Vegetarian 7 Course Tasting Menu at Hero Restaurant, @TradeMark_Hotel https://t.co/1Xyoqt4xOa
1226851772494499800,Mon Feb 10 12:53:51 +0000 2020,Valentine's Day Dinner at Jiko, @TribeHotelKenya https://t.co/xeFXKtHzTl
1226851726524911600,Mon Feb 10 12:53:40 +0000 2020,5 Course Dinner @DariRestaurant https://t.co/yIoC9Xb5uT
1226851707541500000,Mon Feb 10 12:53:35 +0000 2020,LOVE @FogoGaucho https://t.co/cmoBd9QJKc
1226851692370628600,Mon Feb 10 12:53:31 +0000 2020,@BigSquareKE #LoveSquare https://t.co/c8ED1ePpk1
1226851649580343300,Mon Feb 10 12:53:21 +0000 2020,Experience a journey through the land of Champagne of Chocolate at Karel T-Lounge https://t.co/6vGDjgsG1C
1226851636959678500,Mon Feb 10 12:53:18 +0000 2020,💕4 Days remaining to Valentine's Day! This is not a drill! We repeat, This is not a drill! We have gathered up the… https://t.co/Sca3oPvdef
1225770925112647700,Fri Feb 07 13:18:56 +0000 2020,⚡️ “The Big Brunch”  https://t.co/1OzJfeLO0M
1225681299261669400,Fri Feb 07 07:22:48 +0000 2020,#TheBigBrunch  　　･ ﾟ ｡　　   　  ･ ﾟ ｡ﾟ    🥂｡ 　 　  　🍾 ｡     ﾟ  　                   　ﾟ｡  ･｡ ﾟ 　  　 　ﾟ           ｡     ｡… https://t.co/lFHyfsMZa1
1225387172708180000,Thu Feb 06 11:54:03 +0000 2020,RT @muthoniDQ: Deep gratitude to all the people who helped us &amp; special thanks to Mikul Shah (@EatOutKenya), Sham (@TribeHotelKenya), Orlan…
1225340723085619200,Thu Feb 06 08:49:28 +0000 2020,THE BIG BRUNCH!   ┏━━━━━━━━━━━━━━━━┓ 🍾                Get your tickets👇🏻                🍾                       Ksh… https://t.co/y7F8lKmdNT
1224995746098884600,Wed Feb 05 09:58:39 +0000 2020,The Big Brunch is back 🥂  Whip out your best pair of Pajamas for the biggest Brunch ever 🤩 Venue: Ikigai, Westlands… https://t.co/tm8K7mbIv3
1224936466050175000,Wed Feb 05 06:03:06 +0000 2020,Is' about to get 🔥🔥 https://t.co/qUyIfDgxjg
1224935758286532600,Wed Feb 05 06:00:17 +0000 2020,@ms_iryn Yes. The 3,000 is inclusive of 'all you can eat' https://t.co/2ffZZsoEq2
1224683825084674000,Tue Feb 04 13:19:12 +0000 2020,You cannot miss out on this 🤩 The Big Brunch 🥂will be taking place at Ikigai, Westlands on the 23rd of February fro… https://t.co/BL1UfBUbQf
1224652146240577500,Tue Feb 04 11:13:19 +0000 2020,Limited spaces are available, so get your tickets before they're sold out - https://t.co/UqURWOFC8R
1224652140527980500,Tue Feb 04 11:13:17 +0000 2020,Sunday Brunch - It’s like breakfast without the alarm clock or like lunch without having to go back to work, it’s a… https://t.co/JbsFvbL52E
1224294840290238500,Mon Feb 03 11:33:30 +0000 2020,Are you egg-cited? 😁 #thebigbrunch https://t.co/xh3SdNDGGn
1223564489032904700,Sat Feb 01 11:11:21 +0000 2020,RT @YummyAfrica: Our first issue of the year is here!😍 It's a deliciously spicy Feb issue with a Pani Puri fusion by @ektap020, heavenly de…
1223564180705501200,Sat Feb 01 11:10:08 +0000 2020,These are some of the places to go when you’re not sure if it’s a date 🤔  Today’s pick: Shamba Cafe https://t.co/OxTRbKS6AQ
1222874872222769200,Thu Jan 30 13:31:04 +0000 2020,Ever gone for a hang out and weren’t sure if it was a date or not?  Over the next few days we will show you some of… https://t.co/NEiHhkiDGn
1222479517555531800,Wed Jan 29 11:20:04 +0000 2020,Getting your hands on this Chinese Bento Tray from Pan Asian Yao will surely be a good start to your Chinese New Ye… https://t.co/Y59B2SkCBP
1221791150186672000,Mon Jan 27 13:44:44 +0000 2020,RT @NestNairobi: The Food &amp; Beverage industry has registered unprecedented growth over the last 5 years. In the 44th edition, we'll host ke…
1221782878398427100,Mon Jan 27 13:11:52 +0000 2020,RT @YummyAfrica: Hey Foodies, what kind of spice are you? 🌶️ 1) Take our quick &amp; fun personality test  2) Comment with a screenshot of your…
1221771782258135000,Mon Jan 27 12:27:46 +0000 2020,If your regular new year started off a bit slow, let’s try this again. 2020 is the year of the metal rat, the rat s… https://t.co/v52kYfCBt3
1221771764369428500,Mon Jan 27 12:27:42 +0000 2020,┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃         YEAR OF THE METAL RAT ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃… https://t.co/GLerJX9nni
1221429859643273200,Sun Jan 26 13:49:06 +0000 2020,We just thought y’all should know 💁🏽‍♀️ #thebigbrunch https://t.co/C95cvpaBiM
1221000183972016000,Sat Jan 25 09:21:43 +0000 2020,Brunch loading... 🥂  Keep an eye on our pages for the big reveal 🤭 #thebigbrunch https://t.co/gIeeKeYM12
1220956530360623000,Sat Jan 25 06:28:15 +0000 2020,Happy Chinese New Year! May this new year bring you happiness, wealth, longevity and good fortune! Click on the lin… https://t.co/8EXSld0Y1X
1220658853483896800,Fri Jan 24 10:45:24 +0000 2020,It’s not day drinking, its brunch! 🥂 #thebigbrunch https://t.co/X8dRc6O17R
1220339781730807800,Thu Jan 23 13:37:31 +0000 2020,We can assure you that this liquid sunshine ☀️, Blueberry Iced Tea from @_CoffeeCasa  can cool you on a hot day and… https://t.co/1v6I3ckM1t
1219528431521747000,Tue Jan 21 07:53:30 +0000 2020,We still have a day left to the end of this poll! Tell us how you pronounce it 😅 https://t.co/Gm7EIExa3d
1219246480789328000,Mon Jan 20 13:13:08 +0000 2020,RT @YummyAfrica: Here are 3 fun &amp; tasty ways to enjoy beetroot 😋:  1) Make beet relish, perfect for sandwiches &amp; burgers 2) Make beetroot a…
1219245741962596400,Mon Jan 20 13:10:12 +0000 2020,Our goal for the week is to find out how to pronounce this Greek shawarma-like dish made from meat cooked on a vert… https://t.co/rdR3C3kqj2
1218461675344617500,Sat Jan 18 09:14:35 +0000 2020,@yvonnekareh We have to admit that for a nice sunny Saturday morning, this combo looks a bit too delicious. Right?
1218455052249112600,Sat Jan 18 08:48:16 +0000 2020,On a scale of 1 to 10, how would you rate this Chicken 🍗 &amp; Waffles 🧇 combo 😍?  . . 📸: (IG): thehungrytruffle https://t.co/2NKIvqd22d
1218136457346474000,Fri Jan 17 11:42:17 +0000 2020,RT @YummyAfrica: A Flora Dora, a Classic Gin Martini and a Basil Smash, all infused with Hendrick's Gin. What's your fancy? 🍸   Make it thi…
1217788314113265700,Thu Jan 16 12:38:54 +0000 2020,@KaluhisKitchen @Brianmbunde https://t.co/4nxUFYEfTU
1217771574843072500,Thu Jan 16 11:32:23 +0000 2020,RT @YummyAfrica: You're starting off the year with the intent to cook...you've searched for the best recipes and burnt one of your best pot…
1217716969610326000,Thu Jan 16 07:55:24 +0000 2020,Happy International Hot &amp; Spicy Food Day 🌶  To spice up your month, we have compiled a list of restaurants where yo… https://t.co/zhERX5HKIP
1217068169325686800,Tue Jan 14 12:57:18 +0000 2020,@Nisha_Gohil https://t.co/pO0EyEfXgt
1217031490669875200,Tue Jan 14 10:31:33 +0000 2020,As much as we love chocolate🍫 ,and we really do, Tiramisu, a classic Italian coffee flavoured dessert, holds a spec… https://t.co/ZUYyn5MdfW
1216985003537637400,Tue Jan 14 07:26:49 +0000 2020,We thought it was about time to settle this debate once and for all 🤔  Where do you keep your Ketchup?  #TuesdayThoughts
1216979635361276000,Tue Jan 14 07:05:30 +0000 2020,https://t.co/rjqyH3bZFc https://t.co/JRJT63la75
1216661057923690500,Mon Jan 13 09:59:35 +0000 2020,So here’s the deal, coming up with a New Year’s Resolution might not be that simple, unless it’s actually that simp… https://t.co/gnUll22cHk
1216644665644134400,Mon Jan 13 08:54:27 +0000 2020,RT @YummyAfrica: We're throwing it back to when Juliet of @greenspoonke recreated the famous @PopeyesChicken chicken burger. Don't count th…
1216297750377246700,Sun Jan 12 09:55:56 +0000 2020,Uhm, the awkward moment when you say no to “we’ve got food at home” because your Visa card can hook you up with irr… https://t.co/G94x4sEpLq
