id,created_at,text
840617281478627300,Sat Mar 11 17:35:52 +0000 2017,It is always worthwhile to read what the thoughtful @derekchollet writes. Reading this excellent piece is no except… https://t.co/vDNEkGUKNO
840233002940715000,Fri Mar 10 16:08:53 +0000 2017,What works in job training? @MarkleFdn has ideas &amp; data from work with @hickforco, employers &amp; workers in CO. See… https://t.co/OBWD0jJIfk
838078150697418800,Sat Mar 04 17:26:16 +0000 2017,.@jmpalmieri powerful piece about "this disease." Even more powerful on sisterhood.  And great reminder JP is uniqu… https://t.co/aMBrsEDe0M
835591440235393000,Sat Feb 25 20:44:58 +0000 2017,Solid. https://t.co/FyqpHGSyOw
834967921038397400,Fri Feb 24 03:27:19 +0000 2017,RT @conradhackett: BREAKING: Support for the Affordable Care Act (aka "Obamacare") has never been higher (54%) https://t.co/ZponXpIZGF http…
834822257063125000,Thu Feb 23 17:48:30 +0000 2017,Rumana Ahmed is a patriot.  https://t.co/wNQfJv099I
834438357287653400,Wed Feb 22 16:23:02 +0000 2017,@EdFelten is first rate. His paper below is required reading for policy makers before inevitable debate over encryp… https://t.co/DdDTr8nwAo
833023093945823200,Sat Feb 18 18:39:17 +0000 2017,RT @jonfavs: I see the Republican message on Obamacare is coming along well https://t.co/NxHF5LX97f
832669719664660500,Fri Feb 17 19:15:06 +0000 2017,RT @BrianCDeese: Jan ’17 was third hottest on record; both poles saw lowest sea ice on record. These are actual facts. @NOAAClimate https:/…
830755343512776700,Sun Feb 12 12:28:03 +0000 2017,Yes. Well worth reading - for, among other reasons, yet another data point on how excellent Sarah Hurwitz is. https://t.co/LGTHnCM7Ag
830142193960644600,Fri Feb 10 19:51:36 +0000 2017,Solid; soccer thanks to US &amp; Coalition  Mosul residents can play soccer again without Islamic State rules https://t.co/cdCRvoeYRE via @SInow
829354080157970400,Wed Feb 08 15:39:56 +0000 2017,Here's Terry Szuplat's latest. He's the best; he and Alina are right that good will win in the end. https://t.co/wLAUompqh0 via @HuffPostPol
829012286975201300,Tue Feb 07 17:01:46 +0000 2017,Julie Rodriguez is a great talent, a tireless patriot. @cecmunoz is right! https://t.co/X17stkSB3y
828660587546701800,Mon Feb 06 17:44:14 +0000 2017,The Dangers of Walling Off America https://t.co/FbO1oJinsm Sensible advice from the sensible, non-partisan &amp; highly effective Lisa Monaco.
822546286570246100,Fri Jan 20 20:48:11 +0000 2017,This is a nice homecoming. Yes we did. https://t.co/mn5SCwzHkI
