id,created_at,text
989910164030410800,Fri Apr 27 16:52:29 +0000 2018,In general, #Sagittarius are great people to get along with. They are easygoing, friendly and laid back. Very charmastic.
989909082956968000,Fri Apr 27 16:48:11 +0000 2018,#Sagittarius are wise, they participate in heated debates without breaking a sweat and easily becomes dominant with confidence.
989907707497857000,Fri Apr 27 16:42:43 +0000 2018,Sometimes you may think #Sagittarius never shut up, but you really haven’t heard it all yet, and they tend to be very private people.
989906701158510600,Fri Apr 27 16:38:43 +0000 2018,#Sagittarius naturally have a great deal of sworn devotion. In short words, they are the true lovers.
951292315204689900,Thu Jan 11 03:18:56 +0000 2018,I finally got this Sagittarius Cusp tattoo. I was supposed to get this as my first tattoo in dedication of this pag… https://t.co/wbp9c6ZyxO
950681897356615700,Tue Jan 09 10:53:21 +0000 2018,#Sagittarius who’s creative will help others, to become more interested in their success and that’s if they see a potential.
946133234030559200,Wed Dec 27 21:38:35 +0000 2017,#Sagittarius that love online shopping, do you like my shirt that’s being worn in the Instagram link? Want a shirt… https://t.co/t0KZTV8zQL
936082605388083200,Thu Nov 30 04:00:59 +0000 2017,Commitment means a lot to Sagittarius. Easily undecided in a serious relationship if they can’t see a future with y… https://t.co/fex2nM1DA8
936080356326883300,Thu Nov 30 03:52:03 +0000 2017,RT @TrueSagittarian: #Sagittarius are much more deeper than you think. When you think you've seen it all, they've really only showed you le…
925465073056804900,Tue Oct 31 20:50:42 +0000 2017,#archerseason
925464949874352100,Tue Oct 31 20:50:13 +0000 2017,#Sagittarius hunt for what they want. It’s a 🎯 bullseye if they aim it correctly.
925163229298417700,Tue Oct 31 00:51:17 +0000 2017,#Sagittarius are the type of people that like to wait until the time is right for them.
925027447225032700,Mon Oct 30 15:51:44 +0000 2017,#Sagittarius are extremely instinctual and they’re usually pretty good at following it. They regret it almost every time if they don’t.
925023517195649000,Mon Oct 30 15:36:07 +0000 2017,At most times, #Sagittarius hardly ever reveal their true feelings to anyone and if they already have to you. You’re precious to them.
918714821666680800,Fri Oct 13 05:47:37 +0000 2017,#Sagittarius often don’t get bothered by drama. They hardly get offended and they appreciate the positivity in their nature of blasphemy.
844119949559783400,Tue Mar 21 09:34:13 +0000 2017,#Sagittarius have high expectations for themselves and if you betray them, they will dismiss you without giving a chance.
842582077815967700,Fri Mar 17 03:43:16 +0000 2017,4 years ago &amp; still true. https://t.co/l13pmgmrAv
841993320356184000,Wed Mar 15 12:43:45 +0000 2017,#Sagittarius can get emotional for a couple of minutes and forgets it as soon they become rational. They do care, but not enough to get hurt
825808369969541100,Sun Jan 29 20:50:32 +0000 2017,#Sagittarius have a strong relationship type in their small circle of friends. They know things. People are comfortable with confiding them.
816670076845760500,Wed Jan 04 15:38:13 +0000 2017,#Sagittarius believe that in their personal desires, it shall take them anyplace they'd like to be at.
811096451136634900,Tue Dec 20 06:30:38 +0000 2016,#Sagittarius are usually mellow and down to earth people once you get to know them. They are actually passionate at everything they love.
800838506075463700,Mon Nov 21 23:09:13 +0000 2016,#Sagittarius are not the one to mess with if you decide to get emotional with them. They can make it a living hell for you.
782066697725280300,Sat Oct 01 03:56:45 +0000 2016,#Sagittarius often help others first before they help themselves.
758569109822943200,Thu Jul 28 07:45:43 +0000 2016,#Sagittarius often have a lot of things on their mind... you must be really special if you become one of the thoughts  ❤️
758565503069585400,Thu Jul 28 07:31:24 +0000 2016,#Sagittarius are quick to change their mind as soon they have options. They just don't settle for less.
743183160976932900,Wed Jun 15 20:47:27 +0000 2016,#Sagittarius often lose themselves into the things that that they love and they also don't forget where they came from. #inspiration
734528286898933800,Sun May 22 23:36:05 +0000 2016,With the right person. #Sagittarius are willing to go beyond their abilities to please the one for them.
733471563404607500,Fri May 20 01:37:02 +0000 2016,#Sagittarius https://t.co/qeJuTOtBhu
667471492104351700,Thu Nov 19 22:36:19 +0000 2015,#Sagittarius may seem like they don't care at times, but they're only just detached with their emotions.
654068151529812000,Tue Oct 13 22:56:13 +0000 2015,No one can love you like a #Sagittarius. Their heart is worldly.
622116302073651200,Fri Jul 17 18:50:59 +0000 2015,#Sagittarius are very giving to a fault. Careless with responsibilities because they are guided by high standards. Fear nothing and no one
617089226056728600,Fri Jul 03 21:55:11 +0000 2015,Do you agree? http://t.co/oZAfGxuLk0
615201758269157400,Sun Jun 28 16:55:03 +0000 2015,#Sagittarius won't focus something that they do not like. Call them ADHD or whatever you like, but they just don't care.
596758369165127700,Fri May 08 19:27:37 +0000 2015,#Sagittarius have a will of free thinking. They are humors and ingenious
578642998193311700,Thu Mar 19 19:43:36 +0000 2015,We're empathetic. Sometimes we place another’s emotions over our own&amp;it's chaotic cuz we're then left to fester in our own ignored emotions.
561294907113885700,Fri Jan 30 22:48:28 +0000 2015,Even though #Sagittarius are sensitive, they don't get offended that easily.
560858739071131650,Thu Jan 29 17:55:18 +0000 2015,An annoying everyday routine is going to bore a #Sagittarius. New things are recommended.
554815098062000100,Tue Jan 13 01:40:02 +0000 2015,Don't even think about arguing with a #Sagittarius. They will just make you even more confused.
554814730817126400,Tue Jan 13 01:38:34 +0000 2015,A Sagittarius will usually want to keep things light-hearted and fun, nothing too serious.
554444049403228160,Mon Jan 12 01:05:37 +0000 2015,#Sagittarius are great loyal friends. You can count on them being there for you with every step you take.
539485101168418800,Mon Dec 01 18:24:05 +0000 2014,#Sagittarius values their privacy. They have more secrets than you think.
539293779325235200,Mon Dec 01 05:43:51 +0000 2014,#Sagittarius have a hard time completing most things because they're always ready to do new things.
527237999537295360,Tue Oct 28 23:18:29 +0000 2014,If a #Sagittarius wants their alone time, it means they're feeling like a hermit. Which they like.
521379283973840900,Sun Oct 12 19:18:02 +0000 2014,The best way for a #Sagittarius to dislike you if you're disrespectful. To them or to the people they care about.
517027261585698800,Tue Sep 30 19:04:39 +0000 2014,For a #Sagittarius, the next day is always a new day.
516748219376607200,Tue Sep 30 00:35:50 +0000 2014,#Sagittarius are normally frank, sassy, and funny. That's just their big personalities.
515200932087226400,Thu Sep 25 18:07:28 +0000 2014,Either #Sagittarius take the lead or they go alone. Your choice.
514070114585436160,Mon Sep 22 15:14:00 +0000 2014,#Sagittarius are the easiest to talk to, though the hardest to understand.
513439110732591100,Sat Sep 20 21:26:37 +0000 2014,Assuming and jealousy both is the biggest turn off for a #Sagittarius
512815945220239360,Fri Sep 19 04:10:23 +0000 2014,#Sagittarius don't put up with disloyalties and lies. They won't want to see them again.
512686130450276350,Thu Sep 18 19:34:33 +0000 2014,#Sagittarius could be sensitive at times but that doesn't mean they would wholeheartedly open up to you about it. Their walls are strong.
512684164957495300,Thu Sep 18 19:26:44 +0000 2014,#Sagittarius have no problem with telling you more than what you would like to hear. They rarely sugarcoat anything.
511543406800031740,Mon Sep 15 15:53:46 +0000 2014,#Sagittarius could easily let go after it mean so little to them. They already have too much on their mind
511532509629128700,Mon Sep 15 15:10:28 +0000 2014,#Sagittarius tend to be instinctive and logical. They rather be sure of themselves.
510445317355884540,Fri Sep 12 15:10:21 +0000 2014,#Sagittarius are one of a kind and you won't meet anyone like them.
510095602055512060,Thu Sep 11 16:00:43 +0000 2014,#Sagittarius loses patience easily and will not take crap.
503771078708052000,Mon Aug 25 05:09:19 +0000 2014,#Sagittarius aren't the type to sit around and waiting for nothing. They're always on the move.
494415213597167600,Wed Jul 30 09:32:27 +0000 2014,#Sagittarius tend to not show much interest with most things. In fact, they lose it easily.
485141307233288200,Fri Jul 04 19:21:15 +0000 2014,Most times big changes doesn't fade #Sagittarius. In fact, they're already always ready for it.
481857050335395840,Wed Jun 25 17:50:47 +0000 2014,Once #Sagittarius know you are a dishonest person, they will cut you off their lives.
481489859542937600,Tue Jun 24 17:31:42 +0000 2014,#Sagittarius have no problem with accepting who you are. They would not change you on purpose.
481224296165937150,Mon Jun 23 23:56:27 +0000 2014,Without music, #Sagittarius is lost.
480838629841858560,Sun Jun 22 22:23:57 +0000 2014,#Sagittarius are organized. Even the messy ones. They know exactly where everything is at just like they left it.
480568970656100350,Sun Jun 22 04:32:25 +0000 2014,#Sagittarius gets annoyed really easily. Don't get on their nerves way too much. They won't like you.
480543032685506560,Sun Jun 22 02:49:21 +0000 2014,#Sagittarius could get careless and coldhearted after they're tired of getting hurt from you. Treat them how you'd like to be treated.
479665332085202940,Thu Jun 19 16:41:41 +0000 2014,#Sagittarius can easily figure out when you're lying. So don't think about even trying.
475598203841044500,Sun Jun 08 11:20:22 +0000 2014,#Sagittarius are not quick to be in a relationship with somebody. They need to trust to be with you so that they can give you their all.
473594676943929340,Mon Jun 02 22:39:04 +0000 2014,Don't underestimate #Sagittarius. They know more than they say, think more than they speak, &amp; notice more than you realize.
465948311430508540,Mon May 12 20:15:09 +0000 2014,#Sagittarius are very outspoken when it comes to what they want.
465321975536431100,Sun May 11 02:46:18 +0000 2014,Athlete #Sagittarius are at the top of their game. Musician #Sagittarius are wickedly talented. Both are unique with their skills.
464229111628836860,Thu May 08 02:23:39 +0000 2014,#Sagittarius will love you if you can make them laugh. They usually have a very witty humor.
464228068991987700,Thu May 08 02:19:31 +0000 2014,#Sagittarius could be the meanest person you would ever meet. They won't give a crap if they don't like you.
463847374406701060,Wed May 07 01:06:46 +0000 2014,#Sagittarius are the kind that you can count on to have their support. Especially when they care about you.
462686613642809340,Sat May 03 20:14:19 +0000 2014,#Sagittarius are annoyed easily when it comes to working with lazy and slow pace people.
461908521563344900,Thu May 01 16:42:28 +0000 2014,#Sagittarius don't let things get to them that easily. If you have crossed that line, you'll be the first to know.
461356732787073000,Wed Apr 30 04:09:51 +0000 2014,#Sagittarius move on just as easily after hearing the most hurtful things. There's no take backs and they will treat you differently.
458082170972545000,Mon Apr 21 03:17:54 +0000 2014,#Sagittarius = seekers of the truth
456992055122591740,Fri Apr 18 03:06:11 +0000 2014,#Sagittarius will not like talking to you about their sensitive feelings. They're very private with their thoughts.
455154438605246460,Sun Apr 13 01:24:09 +0000 2014,#Sagittarius hate people who have to have the world that revolve around them. They are realists.
454425684123734000,Fri Apr 11 01:08:20 +0000 2014,First thing comes on ##Sagittarius' mind is the straight up truth. So they can be too blunt at times.
454363465952419840,Thu Apr 10 21:01:06 +0000 2014,Give one a #Sagittarius one day deadline and they will bust their butt to make it good. They are already amazing at procrastinating.
454171965503189000,Thu Apr 10 08:20:09 +0000 2014,#Sagittarius will move on even if they still love you
454002047763759100,Wed Apr 09 21:04:57 +0000 2014,#Sagittarius are stubborn in their ways but they always have their right reasons.
453976020190654460,Wed Apr 09 19:21:32 +0000 2014,#Sagittarius will never like you if you're willing to take advantage of them. They hate being taken for granted.
437281302161551360,Sat Feb 22 17:42:41 +0000 2014,#Sagittarius tend to make last quick decision and they don't stick with a routine.
427258815998738400,Sun Jan 26 01:56:54 +0000 2014,#Sagittarius are picky for their own good.
427214296896901100,Sat Jan 25 23:00:00 +0000 2014,#Sagittarius would rather to be slapped with the truth than to be kissed with a lie.
426567707954143200,Fri Jan 24 04:10:41 +0000 2014,#Sagittarius become distracted and procrastinate easily after their mind is on something else.
425097163622731800,Mon Jan 20 02:47:16 +0000 2014,#Sagittarius seem emotionless at the most time because they keep it bottled up instead. They blow up after they're fed up.
423614654238031900,Thu Jan 16 00:36:18 +0000 2014,Don't ever accuse #Sagittarius of something they would never do. It's a turn off.
422404989198155800,Sun Jan 12 16:29:31 +0000 2014,#Sagittarius would do something completely different after you try to tell them what to do. They don't always listen and obey.
421101754814435300,Thu Jan 09 02:10:56 +0000 2014,#Sagittarius are difficult to mess with because they already know how to push your buttons back
421083618165809150,Thu Jan 09 00:58:52 +0000 2014,#Sagittarius don't trust very easily or fully open up often.
420088210593570800,Mon Jan 06 07:03:28 +0000 2014,#Sagittarius are very straight forward with what they want when they're impatient.
419531237401714700,Sat Jan 04 18:10:16 +0000 2014,#Sagittarius often think outside of their head. They understand the consequences.
417853735188955140,Tue Dec 31 03:04:28 +0000 2013,It's best to stay away from #Sagittarius when they're in a bad mood. They don't want to deal with you at all.
417820733918552060,Tue Dec 31 00:53:20 +0000 2013,#Sagittarius will like you more if you say it like it is
417492790893748200,Mon Dec 30 03:10:12 +0000 2013,#Sagittarius are always cautious of their surroundings and they can be reckless when they're certain.
412008910891921400,Sat Dec 14 23:59:13 +0000 2013,If a #Sagittarius care about you even after your friendship is faded with them, they will always have you in their thoughts.
411552390270033900,Fri Dec 13 17:45:10 +0000 2013,#Sagittarius keep it to themselves more often than they need to tell anyone.
405723779206090750,Wed Nov 27 15:44:21 +0000 2013,#Sagittarius hate being told what to do. The best way to get them to do it is asking them to help you out. Not just by themselves.
403990087601356800,Fri Nov 22 20:55:17 +0000 2013,Many things don't really bother #Sagittarius because they don't care what others think of them. They aren't easily offended.
403938435955576800,Fri Nov 22 17:30:02 +0000 2013,#Sagittarius are typically happy. Their temper can flare unexpectedly when pushed around by people who abuse their natural friendliness.
403934791042469900,Fri Nov 22 17:15:33 +0000 2013,Happy birthday to all of the #Sagittarius out there. It's our season now! 🔥
403712567534559200,Fri Nov 22 02:32:31 +0000 2013,#Sagittarius have higher standards than most people can expect.
403314185565524000,Thu Nov 21 00:09:29 +0000 2013,#Sagittarius hate to be rushed but they also are impatient by waiting for others.
402839008591360000,Tue Nov 19 16:41:18 +0000 2013,#Sagittarius become annoyed and bored easily. They don't like having so much responsibilities for others and they want to be independent.
401400092340396000,Fri Nov 15 17:23:34 +0000 2013,Why #Sagittarius don't have any high hopes for most of the people. http://t.co/IuvjuSZqkt
400437711204392960,Wed Nov 13 01:39:24 +0000 2013,Once #Sagittarius care about you, they always are very generous and thoughtful with their love for you.
398944078861066240,Fri Nov 08 22:44:15 +0000 2013,Once #Sagittarius truly have their mind set on something, they will not take no for an answer.
396822305667440640,Sun Nov 03 02:13:04 +0000 2013,#Sagittarius are pretty much straight forward with most of the people.
393980399887462400,Sat Oct 26 06:00:21 +0000 2013,Ass kissing is the last thing #Sagittarius would ever do. They don't pretend with other people just to waste time.
392090680584978400,Mon Oct 21 00:51:17 +0000 2013,Lying to a #Sagittarius will not get anywhere with them.
387237858815115260,Mon Oct 07 15:27:54 +0000 2013,#Sagittarius normally hate waiting for anyone or anything. If they're willing to be patient with you, it means you're important to them.
387053043499270140,Mon Oct 07 03:13:31 +0000 2013,#Sagittarius don't fall in love easily as others think, they love hard, and can end it quickly for great reasons.
386171503168847900,Fri Oct 04 16:50:35 +0000 2013,#Sagittarius are much more deeper than you think. When you think you've seen it all, they've really only showed you less than half of it.
385202933962256400,Wed Oct 02 00:41:50 +0000 2013,#Sagittarius means well for the ones they care. If you let them, they would always be there for you.
384706933891948540,Mon Sep 30 15:50:55 +0000 2013,#Sagittarius http://t.co/YAA39U6osU
381952797911941100,Mon Sep 23 01:26:58 +0000 2013,#Sagittarius aren't very responsive to any bad situations as everyone would like them to be. They're most likely to bottle it up instead.
381657240626688000,Sun Sep 22 05:52:31 +0000 2013,#Sagittarius are the leaders and not the followers. They have mind of their own and they're very independent.
381295316588191740,Sat Sep 21 05:54:22 +0000 2013,#Sagittarius dislike the feeling of being jealous. So don't give them any reason to be if you're in a relationship with them.
380855758063026200,Fri Sep 20 00:47:43 +0000 2013,Respect #Sagittarius and they will respect you. Disrespect them, they will forget you.
377952233864069100,Thu Sep 12 00:30:09 +0000 2013,#Sagittarius are the strongest for everyone else and after they're alone, it's a whole different story.
376888198426669060,Mon Sep 09 02:02:03 +0000 2013,#Sagittarius could turn cold hearted and stop caring in less than a second if you ever give them a good reason to.
375805335652417540,Fri Sep 06 02:19:08 +0000 2013,#Sagittarius are very trustworthy and very honest. Yet they know when somebody's lying and they hardly trust anyone.
375716310597910500,Thu Sep 05 20:25:23 +0000 2013,In a relationship, #Sagittarius would treat you like a priority until you treat them like a option.
375641936616366100,Thu Sep 05 15:29:51 +0000 2013,#Sagittarius hate to vent all of their problems to the world so don't be offended if they don't want to talk about it with you.
374647360770424800,Mon Sep 02 21:37:46 +0000 2013,#Sagittarius care about your action more than your petty talk.
374349267407613950,Mon Sep 02 01:53:15 +0000 2013,#Sagittarius are the only ones who really can be hilarious and serious at all the time.
368835919610003460,Sat Aug 17 20:45:10 +0000 2013,When #Sagittarius want it, they need it now. In 10 minutes, they probably won't want it anymore.
368755842880782340,Sat Aug 17 15:26:58 +0000 2013,#Sagittarius are never sensitive for the truth because they want your honesty.
367721417443270660,Wed Aug 14 18:56:32 +0000 2013,#Sagittarius have an interesting insight with anything or anyone around them. They're easily able to read between the lines.
364395255912603650,Mon Aug 05 14:39:33 +0000 2013,#Sagittarius have a kind loving heart if they care about you. They're prepared to give you everything they can and will be there for you.
363002860339863550,Thu Aug 01 18:26:40 +0000 2013,#Sagittarius keep it to themselves until they can find someone who they trust enough to open up.
362263989142552600,Tue Jul 30 17:30:40 +0000 2013,#Sagittarius think like an adult but runs around like a free child. They have a good heart.
360429206049533950,Thu Jul 25 15:59:53 +0000 2013,#Sagittarius are picky when it comes to having new people in their life. It takes a lot for them to be interested in doing the 1st move.
359514976093872100,Tue Jul 23 03:27:04 +0000 2013,#Sagittarius are stubborn when it comes to their determination at getting what they need and when they need space.
359507879251816450,Tue Jul 23 02:58:52 +0000 2013,#Sagittarius are really generous to the people they like and sometimes it can be too much. It's how they roll.
359213234064068600,Mon Jul 22 07:28:03 +0000 2013,#Sagittarius love their sleep when they get the chance but they hate when they can't shut their brain off.
358806503664271360,Sun Jul 21 04:31:51 +0000 2013,#Sagittarius aren't blind and hopeful. They see the reality and positivity.
358789774657593340,Sun Jul 21 03:25:22 +0000 2013,Faithful #Sagittarius are always looking for a new reason for their love to be happy. They have the biggest heart so things are unimaginable
358649817137811460,Sat Jul 20 18:09:14 +0000 2013,#Sagittarius are hard to impress because they aren't familiar with the feeling. If they are, it means you've really outdone yourself.
358328190793556000,Fri Jul 19 20:51:12 +0000 2013,#Sagittarius are the party of life. They're surely going to show you a good time and it'll be different than anything else.
358265143311867900,Fri Jul 19 16:40:41 +0000 2013,#Sagittarius don't pay much attention to the negativity influence by anything or anyone around them. They rather stay focused and be happy.
358074740121940000,Fri Jul 19 04:04:05 +0000 2013,A lie hurt so much more than a truth to the #Sagittarius. They want you to be real with them or leave them alone.
358050531027058700,Fri Jul 19 02:27:53 +0000 2013,#Sagittarius don't like to beg. They want to be able to get it by themselves.
358038109927125000,Fri Jul 19 01:38:32 +0000 2013,#Sagittarius are indecisive when it comes to a new situation because they need to be really sure with what they want for their life.
358012539029815300,Thu Jul 18 23:56:55 +0000 2013,You have to be really special for a #Sagittarius to be very sweet and show their sensitive side to you. It's not for everyone.
358011618178764800,Thu Jul 18 23:53:15 +0000 2013,Angry and frustrated #Sagittarius often speak before giving forethought to the full effect of their words.
358008205751762940,Thu Jul 18 23:39:42 +0000 2013,#Sagittarius hate when people talk about their personal lives without asking. They like to have privacy.
357336286706675700,Wed Jul 17 03:09:44 +0000 2013,#Sagittarius would rather describe their feelings in a song than expressing them in plain words.
357254795037392900,Tue Jul 16 21:45:55 +0000 2013,#Sagittarius can be very emotionally unattached, but that doesn't mean they don't love you. They just have a different way of showing it.
357176920074493950,Tue Jul 16 16:36:28 +0000 2013,#Sagittarius are hardly ever offended but if they are, that means you have crossed the bad line.
357140168693645300,Tue Jul 16 14:10:26 +0000 2013,#Sagittarius hate stupid fights with the ones they care about because they could think about the every details that night after.
356561423758917600,Sun Jul 14 23:50:42 +0000 2013,#Sagittarius like people who get to the point and say what they exactly want. They're ready to listen and get it for you.
356262052119060500,Sun Jul 14 04:01:06 +0000 2013,#Sagittarius change their emotion really quick. Like getting full blown angry and 5 minutes later they're over it. They forgot about it.
356199225685590000,Sat Jul 13 23:51:27 +0000 2013,#Sagittarius do not walk on their tip toes and talk crap behind your back. Instead, they're most likely to confront you about it.
356163117471899650,Sat Jul 13 21:27:59 +0000 2013,#Sagittarius are often careless to react to people's problems. If they care about you, they will go through it all with you.
355796124017233900,Fri Jul 12 21:09:40 +0000 2013,#Sagittarius hate it when somebody tells them they're gonna do something and nothing happens.
355723388007878660,Fri Jul 12 16:20:39 +0000 2013,#Sagittarius are too honest/blunt for their own good and they don't like to lie very much.
355499276266258400,Fri Jul 12 01:30:06 +0000 2013,#Sagittarius are the ones who can be funny and serious at the same time.
355373476808376300,Thu Jul 11 17:10:14 +0000 2013,#Sagittarius can see something is up with you just by listening to you. They read people without realizing it.
355190788004651000,Thu Jul 11 05:04:17 +0000 2013,#Sagittarius are not the kind to jump in a relationship with just anybody. They rather to get to really know you.
355029446958399500,Wed Jul 10 18:23:10 +0000 2013,#Sagittarius tend to push people away when they're moody or upset. They only'll talk about it if they want to.
355026538166616060,Wed Jul 10 18:11:37 +0000 2013,#Sagittarius rarely have their attention on one thing for so long. They have to be entertained regularly to make them stay.
354686898628857860,Tue Jul 09 19:42:01 +0000 2013,#Sagittarius always win the argument because they know exactly how to push the right buttons to make you angry and done.
354067414306140160,Mon Jul 08 02:40:24 +0000 2013,#Sagittarius change their mind easily if something better happens. Which is very often because they like to have the best.
353616445147578400,Sat Jul 06 20:48:25 +0000 2013,#Sagittarius become bored easily and it doesn't help much if you aren't an outgoing person. They are always on go.
353327902735073300,Sat Jul 06 01:41:51 +0000 2013,#Sagittarius are hard headed with their independence mind. They rather to do things on their own time and not others.
352569965863383040,Wed Jul 03 23:30:04 +0000 2013,#Sagittarius want your honesty and nothing else. If otherwise, they will shut you down and leave you in the dark.
352302295746220000,Wed Jul 03 05:46:27 +0000 2013,#Sagittarius are good when it comes to getting what they want. They have charm and they're also great at convincing.
351532503095447550,Mon Jul 01 02:47:34 +0000 2013,#Sagittarius say things so bluntly and frankly that they don't always know if it's rude or not.
351527181475790850,Mon Jul 01 02:26:25 +0000 2013,#Sagittarius will not hold a grudge. They just will keep it in the back of their head about how crappy person you are.
351421856504479740,Sun Jun 30 19:27:54 +0000 2013,#Sagittarius will get grouchy and cranky after they're tired of telling the same person to not do the mistake over again and again.
350081322120790000,Thu Jun 27 02:41:06 +0000 2013,#Sagittarius really hate it when people make them wait longer than they should have. They would rather ditch than hearing your excuses.
349722214679068700,Wed Jun 26 02:54:08 +0000 2013,#Sagittarius express their emotions through action not words. They could look completely annoyed and still will tell you they're fine.
349579552441372700,Tue Jun 25 17:27:14 +0000 2013,#Sagittarius are the kind of people who are funny, witty, and blunt all at the same time. They cheer you up and they're easygoing.
349365040907956200,Tue Jun 25 03:14:51 +0000 2013,#Sagittarius are sensitive and very thoughtful but it doesn't mean they will show it to everyone.
349353722029154300,Tue Jun 25 02:29:52 +0000 2013,#Sagittarius will be cold hearted if they don't care about you. It's not a side you want to be on.
349193784237621250,Mon Jun 24 15:54:20 +0000 2013,#Sagittarius do notice everything around them but that doesn't mean they will always care.
349167663706169340,Mon Jun 24 14:10:32 +0000 2013,#Sagittarius will never trust you even if you give them plenty reasons to. They don't open themselves up 100 percent with some things.
349020038407278600,Mon Jun 24 04:23:56 +0000 2013,#Sagittarius want you to be all real with them or just leave them alone.
349002275471097860,Mon Jun 24 03:13:21 +0000 2013,#Sagittarius procrastinate often but they're also some of impatient people.
345062790341488640,Thu Jun 13 06:19:14 +0000 2013,#Sagittarius can easily drop you in a matter of second if you are unworthy enough for their time with you. Don't take them for granted.
344222635867123700,Mon Jun 10 22:40:46 +0000 2013,If #Sagittarius says whatever or they don't want to do it anymore, it means you really fucked it up.
342492351635288060,Thu Jun 06 04:05:14 +0000 2013,#Sagittarius will return your respect and kindness if you give it to them in the first place.
341683324969947140,Mon Jun 03 22:30:27 +0000 2013,#Sagittarius' one of biggest peeve is an unloyal liar.
340882239770472450,Sat Jun 01 17:27:13 +0000 2013,#Sagittarius are logical. They tend to give great advices because they evaluate the situation.
340596101289758700,Fri May 31 22:30:13 +0000 2013,#Sagittarius  hold themselves back a lot when it comes to caring. Be grateful if they do show it.
340171823981400060,Thu May 30 18:24:17 +0000 2013,#Sagittarius don't have an interest in doing the same old regular routine daily. They need some excitement.
339049664215134200,Mon May 27 16:05:13 +0000 2013,#Sagittarius always bring up things that people would never expect because they're really straightforward.
338340201539727360,Sat May 25 17:06:04 +0000 2013,#Sagittarius don't like being really jealous. They will start looking for something else that won't make them jealous.
337337882589143040,Wed May 22 22:43:13 +0000 2013,#Sagittarius tend to let their competitive spirit win them over. They hate to lose.
336576112522039300,Mon May 20 20:16:13 +0000 2013,#Sagittarius are impatient when they know exactly what they need for themselves. They will be ready for the consequences.
336277940532817900,Mon May 20 00:31:23 +0000 2013,#Sagittarius love getting out of the town.
335958560162844700,Sun May 19 03:22:17 +0000 2013,#Sagittarius are very confident with what they feel they can do but people often think they're cocky.
335948452821360640,Sun May 19 02:42:07 +0000 2013,#Sagittarius already know they could be sexier in fancy clothes but they rather wear their comfortable clothes any day.
335613488179314700,Sat May 18 04:31:05 +0000 2013,#Sagittarius don't like needing anyone to be there for their every problem. They usually finish it alone.
335170752192069600,Thu May 16 23:11:49 +0000 2013,#Sagittarius know how to read mind games by others. They are studying everyone around them to see which one is real or fake.
335126504059056100,Thu May 16 20:15:59 +0000 2013,#Sagittarius really hate it when people assume the things that they do. It don't really hurt them to ask.
334370745583013900,Tue May 14 18:12:52 +0000 2013,#Sagittarius are easily annoyed by slow pace. Slow workers, drivers, talkers, and walkers.
