id,created_at,text
983612511030206500,Tue Apr 10 07:47:51 +0000 2018,RT @KapilMishra_IND: ये हैं CVC की असली रिपोर्ट - केजरीवाल सरकार में करप्शन बेतहाशा बढ़ा  Extraordinary increase in Corruption in Delhi…
983585842399621100,Tue Apr 10 06:01:53 +0000 2018,RT @_Namrataa: 6 cops have been suspended. But they definitely didn't act on their own. The neta responsible for all this is still roaming…
983585811781173200,Tue Apr 10 06:01:46 +0000 2018,RT @_Namrataa: UP Police took no action on rape charges against MLA but arrested and tortured girl's father instead! Poor man died in custo…
983584069010124800,Tue Apr 10 05:54:50 +0000 2018,RT @shalabhTOI: #UnnaoGangRape #UnnaoHorror Deceased man sustained 18 injuries, mostly grievous ones but he was sent to prison. While rape…
983583622018957300,Tue Apr 10 05:53:04 +0000 2018,RT @_Namrataa: The rape accused Unnao MLA of BJP was earlier in SP and BSP. Makes me believe that allegations against him are true. BJP wou…
983582589712646100,Tue Apr 10 05:48:58 +0000 2018,RT @ANINewsUP: #WATCH: BJP MLA Kuldeep Singh Sengar, against whom a woman has leveled rape allegations, says 'Arrey wo nimn star ke log hai…
983259512055279600,Mon Apr 09 08:25:10 +0000 2018,RT @divya_16_: Laloo Prasad Yadav has been nominated brand ambassador for Family Planning https://t.co/UFq85ArV6r
983259481348780000,Mon Apr 09 08:25:03 +0000 2018,RT @divya_16_: Shashi Tharoor presided over "How to protect your wife" seminar https://t.co/hTOEoJjmi1
983256876702773200,Mon Apr 09 08:14:42 +0000 2018,RT @Glen__Quagmire: @Ish_Bhandari When its Bollywood Star, who kills an endangered species, he should be let off with fine &amp; Donation.  If…
982083445340778500,Fri Apr 06 02:31:54 +0000 2018,RT @rishibagree: The Apology from @IndianExpress was hidden in 9th page  This is a planned strategy by #FakeNewsFactory to print rubbish in…
981204515708809200,Tue Apr 03 16:19:21 +0000 2018,RT @callerman: @KapilMishra_IND Bhai Ke liye.... @ashutosh83B https://t.co/HRPCPvYqnb
981180748978782200,Tue Apr 03 14:44:54 +0000 2018,RT @KapilMishra_IND: एक दूरदर्शी दलित नेता ने बरसो पहले आपकी इसी प्रतिभा को पहचानकर अपने हाथ से सादर झन्नाटेदार सम्मानित किया था आपको  हे…
981180726258278400,Tue Apr 03 14:44:49 +0000 2018,RT @KapilMishra_IND: केजरीवाल दिल्ली के CM है, बहुत काम है इसलिए माफी मांगनी पड़ी  दीपक वाजपेयी लिलिपुट के CM है आशुतोष नजरबट्टू पुरा के CM…
979744985590329300,Fri Mar 30 15:39:42 +0000 2018,RT @TVMohandasPai: Why is Lutyens media not fighting such violence against Hindus? @sardesairajdeep @ShekharGupta Are Hindus children of a…
979594466678865900,Fri Mar 30 05:41:35 +0000 2018,RT @RishiUvaach: If Mahesh Hegde of Post Card can be arrested for Fake News, why can't Rifat Jawed of Janta Ka Reporter????   Govt in cente…
979593945104597000,Fri Mar 30 05:39:31 +0000 2018,RT @MaheishGirri: Since independence, @INCIndia has always used such tactics for silencing &amp; crushing the dissenting voices. It is not acce…
979593858873897000,Fri Mar 30 05:39:10 +0000 2018,RT @bhak_sala: Really scared to how Congress is hounding Mahesh Hegde. If fake news was the reason, hundreds of journalists from propaganda…
979267177072050200,Thu Mar 29 08:01:03 +0000 2018,RT @IndianExpress: #ExpressFrontPage | Promoter Dhoot forms JV with Chanda Kochhar’s husband, loans Rs 64 crore, then hands him ownership o…
979267153630175200,Thu Mar 29 08:00:57 +0000 2018,RT @jgopikrishnan70: ICICI Bank's press release further creates more questions...... ICICI Bank says only 10% exposure to Videocon loans. P…
979267133321265200,Thu Mar 29 08:00:53 +0000 2018,RT @jgopikrishnan70: Ha ha ha....biggest NPA was during her tenure in SBI....now she wanted to be Chairman of Banks Board Bureau?.....Let h…
978178594294808600,Mon Mar 26 07:55:25 +0000 2018,RT @goyalsanjeev: Mr @ArvindKejriwal Plz don't cheat poor labourers whom you have brought to your rally by promising money/food. Ek gareeb…
974667042769944600,Fri Mar 16 15:21:46 +0000 2018,RT @manu_bajaj: त्रिपुरा मे एक हत्यारे के बुत को गिराने पर जो छाती पीट रहे थे वो आज एक बुज़ुर्ग की गरदन काटे जाने पर अपनी छाती को ठंडक पंहु…
974638704114384900,Fri Mar 16 13:29:09 +0000 2018,RT @ANI: #Darbhanga (Bihar): Around 40-50 men came on 25-30 bikes with hockey sticks &amp; swords. My father went to them to explain the situat…
974579130858586100,Fri Mar 16 09:32:26 +0000 2018,RT @KapilMishra_IND: किसी की 56"की छाती किसी की 56" की जीभ https://t.co/V3Nshy7phU
974244633420025900,Thu Mar 15 11:23:15 +0000 2018,RT @surnell: Adarneeya @narendramodi seeking your intervention on this please. Definitely there was no malice on part of @AnupamkPandey Agr…
973086972523659300,Mon Mar 12 06:43:07 +0000 2018,RT @jgopikrishnan70: DNA EXCLUSIVE: Sunanda Pushkar was murdered, Delhi Police knew it from day 1, says 'secret report' https://t.co/jx0fG3…
972707273188364300,Sun Mar 11 05:34:20 +0000 2018,RT @abpnewstv: Former Congress leader Narayan Rane accepts BJP's offer of Rajya Sabha berth from Maharashtra. https://t.co/zgbDjWqN2R
972707153462018000,Sun Mar 11 05:33:52 +0000 2018,RT @surnell: Narayan Rane in NDA! WoW! We are different indeed
970543709837119500,Mon Mar 05 06:17:06 +0000 2018,RT @PawanDurani: This joker is dead silent today https://t.co/X1lHVOLoUQ
967335681608446000,Sat Feb 24 09:49:33 +0000 2018,RT @KanchanGupta: This cartoon is by @CartoonistSan . https://t.co/4Oe4Cv9fmb
967275512828543000,Sat Feb 24 05:50:28 +0000 2018,RT @Prakash12Joshi: MLC report of Chief Secretary -   Crime is Proved. CM Kejriwal and Dy. CM Manish Sisodia are involved in crime. #UrbanN…
967275393597169700,Sat Feb 24 05:49:59 +0000 2018,RT @singhapurva390: This is a serious issue, immediate investigation should take place against Kejriwal and his MLAs  #UrbanNaxalKejriwal h…
967275316925276200,Sat Feb 24 05:49:41 +0000 2018,RT @Mayankforbjp: #UrbanNaxalKejriwal  @narendramodi =सबका साथ सबका विकास @ArvindKejriwal =सबको घूँसे सबको लात 😂😂😂😂😂 https://t.co/BJvDrwtn8v
967275053258698800,Sat Feb 24 05:48:38 +0000 2018,RT @iGyanendraGiri: MLAs of #UrbanNaxalKejriwal have been arrested on different criminal charges in past. https://t.co/qGVQTPzRIn
967274876468805600,Sat Feb 24 05:47:56 +0000 2018,RT @MrVVIPAK: @ChoradiyaMehul @ArvindKejriwal Best education ? Best medical facility ? There should be Limit of lying #UrbanNaxalKejriwal h…
967272132987183100,Sat Feb 24 05:37:02 +0000 2018,RT @sailorsmoon: वो राजधर्म था पागल आदमी, लिखते भी गलत हो, सुनते भी गलत हो, पढ़ते भी गलत हो। https://t.co/K9nZWo5HiR
967270189086552000,Sat Feb 24 05:29:18 +0000 2018,RT @nawab_lucknow: Aam Aadmi Party Tableau at #Rajpath #RepublicDay https://t.co/fLKlQ8e45N
967031298794520600,Fri Feb 23 13:40:02 +0000 2018,Cheap Minister of Delhi https://t.co/079VqIR2wJ
966951312834273300,Fri Feb 23 08:22:12 +0000 2018,RT @KapilMishra_IND: AAP के मंत्री इमरान हुसैन ये हैं दिल्ली सचिवालय  आज मंत्री जी को उन्ही के दफ्तर में, उन्हीं के कर्मचारियों ने दौड़ा दौ…
966949234120441900,Fri Feb 23 08:13:57 +0000 2018,RT @vijaita: You admit the chief secretary was slapped in your presence? https://t.co/1y8n1uVv9K
966948371318546400,Fri Feb 23 08:10:31 +0000 2018,RT @KapilMishra_IND: Last night at CM House, A team of 7 journalists formed  Their  "Job" -  to create "opinion" &amp; "plant stories" &amp; "fabri…
966917971875545100,Fri Feb 23 06:09:43 +0000 2018,RT @Ish_Bhandari: Has any Journalist asked Kejriwal to resign for the brutal attack on Chief Secretary done at his residence.  Anarchists.
966917851863924700,Fri Feb 23 06:09:15 +0000 2018,RT @KapilMishra_IND: Just now, Kejriwal has done an urgent meeting after VK Jain statement in court.  New Strategy - Some "Paid" Journalist…
966917475588702200,Fri Feb 23 06:07:45 +0000 2018,RT @_Namrataa: If an IAS officer was hit by Yogi Adityanath’s MLAs in his presence, the people who are asking for settlement of matter by K…
965456047145021400,Mon Feb 19 05:20:33 +0000 2018,RT @porinju: Auditors make huge money from PNB - Branch Audit, Concurrent Audit, Internal Audit &amp; many more! They recently observed that Rs…
965111732212351000,Sun Feb 18 06:32:22 +0000 2018,RT @SundayGuardian: Diamond merchants knew Nirav, Mehul were bankrupt, Writes @sheela2010 | https://t.co/H9fHFRbQt1
964919935846658000,Sat Feb 17 17:50:14 +0000 2018,RT @KanchanGupta: Like NDTV 'restructured' its loans? https://t.co/1Q1ddtDK7i
963114110647918600,Mon Feb 12 18:14:32 +0000 2018,RT @ragarwal: @sagarikaghose @ManipalUni @Outlookindia Not in this ranking either. So which ranking are you talking about? https://t.co/4tJ…
963114103903416300,Mon Feb 12 18:14:30 +0000 2018,RT @ragarwal: @sagarikaghose @ManipalUni @Outlookindia Not even in the first 100 as per this https://t.co/7L7cGPKlRy
963114091744129000,Mon Feb 12 18:14:27 +0000 2018,RT @ragarwal: @sagarikaghose @ManipalUni Highly ranked? By whom? Doesn't figure in this top 25 ranking by @Outlookindia https://t.co/KeNrJj…
963031495253241900,Mon Feb 12 12:46:15 +0000 2018,RT @SandeepLaw: And sir, here is an example of "rich architectural heritage" from em as late as 1850....the oil money wasn't there. https:/…
962565207267491800,Sun Feb 11 05:53:23 +0000 2018,RT @EyeKaDoctor: Rajdeep &amp; Sagarika Live in Delhi. With very intelligent son. Genius Ishaan. Delhi has India's best Medical institutes So t…
962337180893892600,Sat Feb 10 14:47:17 +0000 2018,RT @KapilMishra_IND: Prashant can't tweet as his account is restricted so here is a direct video message from him  Very simple and clear me…
960760306149474300,Tue Feb 06 06:21:21 +0000 2018,RT @Doga_The: पार्लियामेंट में एंट्री करने से पहले @Bhagwantmann की तलाशी का वीडियो वायरल #Viralvideo https://t.co/y8VboXLWiJ
958968712891002900,Thu Feb 01 07:42:12 +0000 2018,RT @KanchanGupta: #Middleclasses and neo-middleclasses in urban, rurban and rural India, how screwed do you feel by #Budget2018? #QuickPoll
958251495836680200,Tue Jan 30 08:12:14 +0000 2018,RT @OpIndia_com: From ‘Feminist Sholay’ to ‘Feminist A Few Good Men’, these feminism infused scripts are a laugh riot https://t.co/MLyctjfR…
958250183879401500,Tue Jan 30 08:07:01 +0000 2018,RT @Indianit07: According to Liberals!  1⃣ Who Was Killed? 👉 Gauri Lankesh!  Who Killed Her? 👉 Don't Know!  Who Rules Karnataka? 👉 Congress…
956792842604564500,Fri Jan 26 07:36:04 +0000 2018,RT @ITBP_official: हिमाद्रि तुंग श्रृंग से  प्रबुद्ध शुद्ध भारती...  #Himveers of #ITBP with #NationalFlag somewhere in the #Himalayas in m…
956169317611053000,Wed Jan 24 14:18:24 +0000 2018,RT @AmitOffline: "आम आदमी" को पैदल चलवा दिया 😫 https://t.co/7mkV75w3mM
956169297553907700,Wed Jan 24 14:18:19 +0000 2018,RT @poetryinstone: Bhishma on bed of arrows. Pandava brothers are to be seen on the upper right. Pic taken close to winter solstice 2002. s…
954278612533854200,Fri Jan 19 09:05:25 +0000 2018,RT @iAjitPrasad: 20 AAP MLAs Disqualified.😑  Angry about it? 🤨 Donate to AAP 😜
954205048015241200,Fri Jan 19 04:13:06 +0000 2018,RT @SunilGhate1: This pavement on #LBSRD at Rcity mall needs urgent Repairs! It is more of a nuisance during dark/ nights. Will @MCGMswm ta…
954204760587911200,Fri Jan 19 04:11:57 +0000 2018,RT @SunilGhate1: Right to park anywhere &amp; everywhere remains intact! We all suffer traffic jams day in, day out! #LBSRd Ghatkopar-w. @Ridlr…
954204720565928000,Fri Jan 19 04:11:48 +0000 2018,RT @SunilGhate1: @SwachhBharatGov look Vikhroli-W Mumbai is Aswachh! This garbage bin needs to to shifted away from the narrow station Rd!I…
954204692837425200,Fri Jan 19 04:11:41 +0000 2018,RT @ViShNu_SiNgH74: #MMRDA Addl Chief Engineer is found guilty of corruption, yet he is not prosecuted but just been Demoted. He continues…
953888313370296300,Thu Jan 18 07:14:30 +0000 2018,RT @TajinderBagga: Must Join https://t.co/f2VDKTJzqi
953180950904545300,Tue Jan 16 08:23:42 +0000 2018,RT @FrustIndian: Meanwhile in Delhi   Mani Shankar Aiyyar - I won't answer to Republic reporters. Rest of the Media - throws Republic repor…
953177793654698000,Tue Jan 16 08:11:09 +0000 2018,RT @KanchanGupta: @NITIAayog Slogans as Policy in #NewIndia :  Give it Up! (Subsidy on cooking gas.)  Pay it Up! (Higher taxes on cooking g…
953177766727360500,Tue Jan 16 08:11:03 +0000 2018,RT @KanchanGupta: What floundering startups, enterprises and entrepreneurs think of PM Modi is not quite what they think of his Govt's econ…
953177746686992400,Tue Jan 16 08:10:58 +0000 2018,RT @KanchanGupta: Frivolities apart, I really wish PM @narendramodi would not confuse his undisputed popularity with what the aspirational…
953177726776623100,Tue Jan 16 08:10:53 +0000 2018,RT @KanchanGupta: Received an angry DM: "What povertarian economics? Give me one example of wasteful expenditure by Modi Govt." My reply: "…
953177714436972500,Tue Jan 16 08:10:50 +0000 2018,RT @KanchanGupta: Petrol and diesel surge ahead of 2014 prices. Rising crude oil prices only partial reason. Oil taxes hiked to fund povert…
953177701409370100,Tue Jan 16 08:10:47 +0000 2018,RT @KanchanGupta: When global oil prices crashed Modi Govt upped Central excise on oil. States also upped VAT. Now that oil prices are risi…
952446142926565400,Sun Jan 14 07:43:50 +0000 2018,RT @MRVChennai: Prakash Karat says 4 dissenting judges must be in Ayodhya matter. Next step - politburo must appoint benches!
952067277586710500,Sat Jan 13 06:38:22 +0000 2018,RT @Modhgil: Judges Cannot Be Activists https://t.co/z4p3hHVqFZ via @SirfNewsIndia
950038347442896900,Sun Jan 07 16:16:07 +0000 2018,RT @suhelseth: Has any official of the BMC been arrested as yet for the Kamala Mills fire?
949904867597852700,Sun Jan 07 07:25:43 +0000 2018,RT @KapilMishra_IND: गिद्धों के मनाने से गाय नहीं मरती "पेचकस लेकर कैलकुलेटर हैक करने वाले सॉफ्टवेयर इंजीनियर साहब" ...   और तुम किसी को टि…
949888530469109800,Sun Jan 07 06:20:48 +0000 2018,RT @NewsBytesApp: NewsBytes on @TheQuint : How low will journalism stoop down? By @chaudhryshik  https://t.co/SND4WhY2Ru
949309708514443300,Fri Jan 05 16:00:46 +0000 2018,RT @OpIndia_com: ‘Journalist’ Nikhil Wagle spreads fake news, blames Anna Hazare’s secretary when caught https://t.co/XrCGvvEwbh
948781824158834700,Thu Jan 04 05:03:09 +0000 2018,RT @manideep_shrma: सुशील गुप्ता ने ही @AamAadmiParty के खिलाफ वसूली दिवस पर पोस्टर लगवाये थे....अब ये ही साहब पार्टी की तरफ से उच्च सदन…
948781772161994800,Thu Jan 04 05:02:56 +0000 2018,RT @KapilMishra_IND: मिलिए आम आदमी के प्रतिनिधि, महान समाज सेवी, परम् आदरणीय, केजरीवाल प्रमाणित,  AAP के अगले राज्यसभा सांसद श्री श्री 108…
948781622005870600,Thu Jan 04 05:02:20 +0000 2018,RT @KapilMishra_IND: Do you know who are tweeting in favour of Kejriwal even today??  जिनके घर मे चूल्हा न जले अगर केजरीवाल ट्वीट करने के…
948781565173055500,Thu Jan 04 05:02:07 +0000 2018,RT @KapilMishra_IND: Save this image for the day AAP will declare its Rajyasabha choices https://t.co/LQgnAePIZp
948781378644058100,Thu Jan 04 05:01:22 +0000 2018,RT @KapilMishra_IND: जनता की राय   क्या आपको लगता है केजरीवाल ने राज्यसभा की सीटों को पैसे लेकर बेचा है? #RajyaSabha #AAP
948479385325064200,Wed Jan 03 09:01:22 +0000 2018,RT @AjiHaaan: बाप बड़ा न भैया सबसे बड़ा रुपय्या - दिल्ली वाले घुँघरू सेठ 😁
947792368631038000,Mon Jan 01 11:31:24 +0000 2018,RT @mediacrooks_: Account got suspended #MediaCrooks
947792268131315700,Mon Jan 01 11:31:00 +0000 2018,RT @surnell: Bring @mediacrooks back. By no yardstick can he be considered a threat. @BJP4India as a party can intervene. He maybe critical…
947792225462771700,Mon Jan 01 11:30:50 +0000 2018,RT @KanchanGupta: I protest @Twitter suspending @mediacrooks though he tends to fly off the handle and recklessly so. Nobody has done more…
947792191820243000,Mon Jan 01 11:30:42 +0000 2018,RT @vivekagnihotri: It was @mediacrooks whose tweets made me understand the politics of media better. What @Twitter has done isn’t fair or…
946678427255390200,Fri Dec 29 09:45:00 +0000 2017,RT @MANJULtoons: पहली FIR किसी रेस्तरां के खिलाफ नहीं बल्कि बीएमसी, फायर डिपार्टमेंट और पुलिस के उन अधिकारियों के खिलाफ होनी चाहिये जिनकी…
946274281440157700,Thu Dec 28 06:59:04 +0000 2017,RT @Partap_Sbajwa: Is this the way to run external affairs ministry? Does it behove the office of Sushma Swaraj ji to block a Member of Par…
