id,created_at,text
1248640336609640400,Fri Apr 10 15:53:49 +0000 2020,Word! https://t.co/k1qJhOpFzv
1248640106820444200,Fri Apr 10 15:52:54 +0000 2020,Singed Up! You Might Wanna Too! https://t.co/iytKfoUf6k
1248639617080967200,Fri Apr 10 15:50:57 +0000 2020,Union! https://t.co/9P8Xd48QcG
1248639301577060400,Fri Apr 10 15:49:42 +0000 2020,Just So! https://t.co/UdcCXAIfKJ
1248487337555714000,Fri Apr 10 05:45:51 +0000 2020,Pay Attention via ⁦@nytopinion⁩  https://t.co/tCLSCJRLQo
1248283134074015700,Thu Apr 09 16:14:25 +0000 2020,More Good Shit https://t.co/1qL8GpCHxN
1248280927614259200,Thu Apr 09 16:05:39 +0000 2020,Good Shit https://t.co/H7jlUGqkdE
1248138114574540800,Thu Apr 09 06:38:10 +0000 2020,via ⁦@nytimes⁩  https://t.co/RjslaDpJUP
1247939676972990500,Wed Apr 08 17:29:39 +0000 2020,Thanks Bernie! You’re still the man! https://t.co/c8FT2Xlm75
1247929360755064800,Wed Apr 08 16:48:39 +0000 2020,Ahem! https://t.co/6Mqi5eez1M
1247740564394541000,Wed Apr 08 04:18:27 +0000 2020,Made the year he died, winner of the Academy Award. Remember when presidents praised poetry. Had Frost, Jarrell, an… https://t.co/TBx17iHNvc
1247580605023424500,Tue Apr 07 17:42:49 +0000 2020,Pay Attention via @NYTimes  https://t.co/BKpBhDSciM
1247576374400909300,Tue Apr 07 17:26:01 +0000 2020,Hey I’m watching A Fanatic Heart: Geldof On Yeats. Check it out now on Prime Video! Tip ‘O The Hat to #BobGeldof  https://t.co/BgaCxBTG0Y
1247553800543535000,Tue Apr 07 15:56:19 +0000 2020,@svenbirkerts Nice to be reminded of good friends with good thoughts.
1246532515776663600,Sat Apr 04 20:18:05 +0000 2020,Word! https://t.co/pxZnFLZNv6
1246499376530423800,Sat Apr 04 18:06:24 +0000 2020,Honor The Treaties! https://t.co/bOFGkCQlQa
1246413213668987000,Sat Apr 04 12:24:02 +0000 2020,Rest In Power. Bill Withers - Lean On Me (1973 live) https://t.co/uJj7MbEE3H via @YouTube
1246402317081084000,Sat Apr 04 11:40:44 +0000 2020,When one of my nephews, who was attending a Catholic Prep School, was fifteen I gave him a biography of Che Guevara… https://t.co/6JpFK2vF9F
1246054905258881000,Fri Apr 03 12:40:14 +0000 2020,Pay Attention https://t.co/dcr7ZCmuNl
1246052603886067700,Fri Apr 03 12:31:05 +0000 2020,In 1984 I had a house on West 21st St. Debby &amp; Chris were my tenants for years. Loved them then and now. https://t.co/8d62TI1xeI
1246045871973830700,Fri Apr 03 12:04:20 +0000 2020,Service is a powerful thing. https://t.co/KdimmH3TiE
1246039141248270300,Fri Apr 03 11:37:36 +0000 2020,Wuwei: Non Action https://t.co/apHPAseXQf
1246038268589867000,Fri Apr 03 11:34:08 +0000 2020,My little yellow house, with an orange western sky. I’ve been here for three weeks. https://t.co/Zr6jqz0K9s https://t.co/DijbCwoHRj
1245621094624583700,Thu Apr 02 07:56:26 +0000 2020,I'm joining with hundreds of thousands of people from all over the world, who are standing with the @UN Chief… https://t.co/uOWBZPnVGo
1244636156446290000,Mon Mar 30 14:42:38 +0000 2020,Good one.  #Keepingitreal https://t.co/9lk6uIq6MP
1244584496609087500,Mon Mar 30 11:17:21 +0000 2020,While we keep John in our prayers let us remember his friends and family too. There’s no love greater that the love… https://t.co/Ha8SwWr5Ty
1244432765350707200,Mon Mar 30 01:14:26 +0000 2020,@TCM_Party The Red Shoes! Citizen Kane’s greatness lies in its daring to defy William Randolph Hearst, the real lif… https://t.co/8tY67Q2YOB
1244428349168066600,Mon Mar 30 00:56:53 +0000 2020,Big Love &amp; Prayer going out to John Prine tonight.  https://t.co/smJkG18Epb
1244410869863374800,Sun Mar 29 23:47:26 +0000 2020,@ZeeManGolf @TheSergioGarcia @SiriusXMPGATOUR Please put me down for the standard bookmaker’s odds.
1244385512221282300,Sun Mar 29 22:06:40 +0000 2020,The scroll on the porch doesn’t say anything. But it does say everything you need to know. https://t.co/9UgCHzHAGk
1244384460637864000,Sun Mar 29 22:02:29 +0000 2020,“The numinous sounds are everywhere. They extinguish guilt, and eliminate fault.” The Upmost Gate of the Profound t… https://t.co/FbMEeirK2e
1244214629787676700,Sun Mar 29 10:47:38 +0000 2020,Shameful action by BIA, whether during a crisis, or not. When we wake up as a nation, if we ever wake up, we will a… https://t.co/STFJlBgBrC
1243531092000374800,Fri Mar 27 13:31:30 +0000 2020,That light above the tree is no other than Spring coming no matter what is in the air. https://t.co/WOehcfd2kp
1243458516809126000,Fri Mar 27 08:43:07 +0000 2020,Infinitely Interesting https://t.co/u1lrTVwuir
1242887566120169500,Wed Mar 25 18:54:22 +0000 2020,@BenMank77 HBTY!
1242778264592101400,Wed Mar 25 11:40:02 +0000 2020,When an Catholic priest in Italy offered Mass online and didn’t know he’d activated filters app it gets weird quick… https://t.co/2oiX7E3H2I
1242487762307240000,Tue Mar 24 16:25:41 +0000 2020,White sun, snow, and cloud this morning. Are they three or one? It doesn’t depend on how you look at it. It depends… https://t.co/7PEYR9Vz82
1242342949628887000,Tue Mar 24 06:50:15 +0000 2020,@Craig_A_Spencer You’re to be commended.  Thanks for all you, and your colleagues are doing.
1242134253112098800,Mon Mar 23 17:00:58 +0000 2020,Another Gem By Joni https://t.co/pwPHsUURR6
1242126238841557000,Mon Mar 23 16:29:07 +0000 2020,Still Relevant  https://t.co/hBBWb8Dz7D
1242105920395542500,Mon Mar 23 15:08:23 +0000 2020,Trump &amp; McConnell want to force through a huge bailout for billionaires and corporations with no strings attached.… https://t.co/fzy9SQurJz
1242075765853884400,Mon Mar 23 13:08:33 +0000 2020,Walking the usual path the three of us, Willow, Buddha, and you converge.  Me? See beneath the surface? That’s wher… https://t.co/aE0Oy4VXbe
1241895287699972000,Mon Mar 23 01:11:24 +0000 2020,Why COVID-19 is hitting us now — and how to prepare for the next outbreak (Alanna Shaikh | TEDxSMU) https://t.co/GU4owwuERF via @TEDTalks
1241833735416352800,Sun Mar 22 21:06:49 +0000 2020,Really good opinion piece by Maureen Dowd. Scorching wit, and beautiful syntax. Thank God the Doctor Is In https://t.co/u8vRFj2N19
1241828251191988200,Sun Mar 22 20:45:01 +0000 2020,Take a mintue to listen to Karen Matheson and Paul Brady sing "Ae Fond Kiss."  You won't regret it. https://t.co/s12LiZVrE8
1241700240039858200,Sun Mar 22 12:16:21 +0000 2020,Here’s a helpful read. Main theme: we’re gonna have to learn to live, work, and learn from this. Can’t stay in quar… https://t.co/BAY677N8gL
1241276091932778500,Sat Mar 21 08:10:56 +0000 2020,Pay Attention https://t.co/z6lLcmJUpk
1241275398006112300,Sat Mar 21 08:08:11 +0000 2020,Right On https://t.co/1Tmg9uUVMH
1241274587859636200,Sat Mar 21 08:04:58 +0000 2020,Pay Attention https://t.co/w5rFFx78v2
1241245497421152300,Sat Mar 21 06:09:22 +0000 2020,The hawk takes flight. What’s setting him off, I wonder. https://t.co/0pZTVn3y05
1241098724471967700,Fri Mar 20 20:26:09 +0000 2020,Thirty Second Ash Tree Wind. Digging Into Mystery. https://t.co/VWDmTVbeDf
1240812570363277300,Fri Mar 20 01:29:04 +0000 2020,If you need a break from breaking new. Gregory Hines   Sammy Davis Jr's 60th Anniversary Celebration https://t.co/sLFfYSAV8z via @YouTube
1240747815799787500,Thu Mar 19 21:11:45 +0000 2020,Useful News: Stay Logical. Stay calm. How mass hysteria happens (and how to avoid the COVID-19 panic) https://t.co/9uAwdzrOru
1240726203276955600,Thu Mar 19 19:45:53 +0000 2020,Oldie Pop Break Goldie https://t.co/N40wgjQJ0B
1240626450371416000,Thu Mar 19 13:09:30 +0000 2020,Homeschool breakfast project. Percy and Wally dying to eat cinnamon rolls. https://t.co/h1HHv2d6b9
1240393872133537800,Wed Mar 18 21:45:19 +0000 2020,Calling out to all my SAGAFTRA brothers and sisters, and those who care about them: COVID-19 Disaster Fund | SAG-AF… https://t.co/LwuViEwTNM
1240247635862327300,Wed Mar 18 12:04:13 +0000 2020,Check out my brother in law Michael O’Neill: COUNCIL OF DADS Exclusive Video: Fans React to an Early Pilot Screenin… https://t.co/rqd7Qsot5Y
1239681184743018500,Mon Mar 16 22:33:21 +0000 2020,Peter, you have a wonderful perspective on this, and all things. https://t.co/i10RRYfyBb
1239179714822013000,Sun Mar 15 13:20:41 +0000 2020,The frogs in the pond woke up. The hawks are taking stock. https://t.co/eAZDkbIjJV
1239169803476222000,Sun Mar 15 12:41:18 +0000 2020,Be forewarned, alarming news here, including that The White House task forces led by VP has not been briefed with t… https://t.co/eiJ5Kj4PYx
1238942708741345300,Sat Mar 14 21:38:54 +0000 2020,Pay Attention: FDA Is Forcing the CDC to Waste Time Double Testing Some Coronavirus Cases https://t.co/B8kPQ1rzmR
1238844362752131000,Sat Mar 14 15:08:07 +0000 2020,Chinese Oracle Bone Writing.  Ancient wisdom is a useful adjunct to epidemiology. Just don't assume you're immune b… https://t.co/K1Cfc6XOa7
1238516566481911800,Fri Mar 13 17:25:34 +0000 2020,Found on the back porch. Don’t miss the miracles! https://t.co/BfLhz8RDP5
1238485502258548700,Fri Mar 13 15:22:08 +0000 2020,Though the Twitterverse is virtual I am keeping everyone here in thoughts and prayers.  Let us remember our priorit… https://t.co/0GcsbQXp1G
1238433468763312000,Fri Mar 13 11:55:22 +0000 2020,Pay Attention https://t.co/dNVjykoJ0X
1238346409679687700,Fri Mar 13 06:09:26 +0000 2020,Way to be Rep. Porter! https://t.co/QypHkXPGYW
1238200708052258800,Thu Mar 12 20:30:28 +0000 2020,Can’t Wait! https://t.co/a0WP8SfQoN
1238200299145347000,Thu Mar 12 20:28:50 +0000 2020,Ben, I know that’s a difficult call to make but I commend you, and everyone at TCM for making the right call. https://t.co/i3iZTF1P7u
1238199989324701700,Thu Mar 12 20:27:36 +0000 2020,Ha ha. Good one, Michael. https://t.co/SL6pmTOONw
1237978841261445000,Thu Mar 12 05:48:50 +0000 2020,Pay Attention https://t.co/zJtlNqpr63
1237907550219186200,Thu Mar 12 01:05:33 +0000 2020,Pay Attention via @NYTOpinion https://t.co/2N1XkyDJi7
1237263189294960600,Tue Mar 10 06:25:06 +0000 2020,Ha ha ha https://t.co/k9870QnjLZ
1237162225032474600,Mon Mar 09 23:43:54 +0000 2020,Hoping to see you 3/25 at NYCIFF’s premier of Broken Poet. https://t.co/I7jbJq0OZY
1237138255998521300,Mon Mar 09 22:08:39 +0000 2020,@blakebutler Man, that is terrible news.
1236886467252826000,Mon Mar 09 05:28:08 +0000 2020,Hoping to see you at NYCIFF for the premier of Broken Poet. https://t.co/dTCXVdS7YV
1236380411611295700,Sat Mar 07 19:57:15 +0000 2020,More from Little Village.  Genius: LITTLE VILLAGE/-3 SONGS-THE LATE SHOW BBC 2- 24.2.92. https://t.co/xfHAVfgYbr via @YouTube
1236377173092597800,Sat Mar 07 19:44:23 +0000 2020,Man, I'd love to see this band back together: Little Village - She Runs Hot / Don't Bug Me When I'm Workin'… https://t.co/POWkY4FFyh
1236345941298417700,Sat Mar 07 17:40:17 +0000 2020,Check out this new one from The Mammals. https://t.co/B0Z8XZBeIU
1236337457924313000,Sat Mar 07 17:06:34 +0000 2020,Way to be, Liam. Stand Strong: BBC News - Alex Maskey: Assembly speaker told he is under threat https://t.co/xXVMZ69G4Q
1236163064459862000,Sat Mar 07 05:33:36 +0000 2020,This is my life: Hey, Mom and Dad, I Made a Delicate, Structurally Unsound Craft That You Get to Carry Home In the… https://t.co/U6FHKiy9Ol
1235913832419283000,Fri Mar 06 13:03:14 +0000 2020,Right On, Bobby! https://t.co/5oCwfuUfZZ
1235906117391265800,Fri Mar 06 12:32:35 +0000 2020,Tina Turner sings a Sanskrit mantra for calmness, harmony, and peace for all beings. https://t.co/C6Ti5hEO63
1235893645854806000,Fri Mar 06 11:43:01 +0000 2020,Pay Attention: https://t.co/j8o63z7bZL via @NYTOpinion
1235805549654089700,Fri Mar 06 05:52:57 +0000 2020,@Illeanarama No doubt!
1235372444644491300,Thu Mar 05 01:11:57 +0000 2020,@GhostPanther @davidsirota Right on!
1235369399995043800,Thu Mar 05 00:59:51 +0000 2020,@moodvintage So Cool!
1235368842664259600,Thu Mar 05 00:57:38 +0000 2020,Chris is a legend. I hope to be at this show. https://t.co/gaRlQgvyjp
1235260861343846400,Wed Mar 04 17:48:34 +0000 2020,Fucking Genius! https://t.co/tS1y9p9CX3
1234985233398632400,Tue Mar 03 23:33:19 +0000 2020,Taking me back. Had this all memorized in high school.Nick Danger Third Eye (complete) ~ Firesign Theatre… https://t.co/TD3fbOPutk
1234035702733693000,Sun Mar 01 08:40:13 +0000 2020,Right On! https://t.co/8sKggorJLN
1233383062622306300,Fri Feb 28 13:26:51 +0000 2020,Loving this new one by Steve Earle https://t.co/YyjWcNk95d
1233372618969034800,Fri Feb 28 12:45:21 +0000 2020,Great New Stuff from: Steve Earle Previews New Album With Miners’ Ode ‘Devil Put the Coal in the Ground’… https://t.co/deRytO2BW6
1233063312637776000,Thu Feb 27 16:16:17 +0000 2020,Still Relevant https://t.co/hPv0jhg84S
1232159700436897800,Tue Feb 25 04:25:39 +0000 2020,Brett Ratner’s Notes for His Film Version of The Road by Cormac McCarthy - McSweeney’s Internet Tendency https://t.co/Tbwa2xgsGG
1230872173188993000,Fri Feb 21 15:09:29 +0000 2020,Don't forget to get tickets to Broken Poet at the NYCIFF on March 25. https://t.co/KdJGRszWQQ
1230261174262026200,Wed Feb 19 22:41:35 +0000 2020,Get Some! https://t.co/E2iAhcFi9L
1229575141631438800,Tue Feb 18 01:15:32 +0000 2020,Just Breathe https://t.co/nt1UOQirBq
1229513523144929300,Mon Feb 17 21:10:41 +0000 2020,Man, Lambert, Hendricks, and Ross were dakine! https://t.co/H6k3CfdMir
1229510949490569200,Mon Feb 17 21:00:28 +0000 2020,Just did two more Cameo greetings for fans.  Check it out here: https://t.co/ZY6toYhWZT
1229407890626056200,Mon Feb 17 14:10:57 +0000 2020,Friends, please check out our film Broken Poet at NYCIFF. Tickets on sale for the premier March 25. https://t.co/ElvmuMGEgK
1227093527005364200,Tue Feb 11 04:54:29 +0000 2020,Had the privilege of being directed by Kevin. He was a wonderful director, actor, and friend. RIP, Kevin.  https://t.co/8mdmZaXEUE
1227040385924554800,Tue Feb 11 01:23:19 +0000 2020,This cause is close to my heart - please sign: https://t.co/qgpcPkqBKr
1226631881204080600,Sun Feb 09 22:20:04 +0000 2020,Ha ha ha. Boy, you guys are really inside out on this one. You’ll go “down, down, down in a ring of fire,” soon. https://t.co/NbmsZhT9c5
1226282646088700000,Sat Feb 08 23:12:20 +0000 2020,Ahem https://t.co/49WLWBY2fZ
1226145375121178600,Sat Feb 08 14:06:52 +0000 2020,Still Relevant https://t.co/iJOQlkZpCO
1226145007410798600,Sat Feb 08 14:05:25 +0000 2020,Noah Davis, new to me, but not to the art community, is something of a genius. https://t.co/wMlkxjZyyI via @NYTimes
1225823606434869200,Fri Feb 07 16:48:17 +0000 2020,Articulate and well thought out piece on our modern dilemma, not just for women in film, but all women who long for… https://t.co/2pjKli8bnE
1225770488447819800,Fri Feb 07 13:17:12 +0000 2020,The Coronavirus Panic Exposes the Pathology of Nationalism https://t.co/dZs6jQflEa
1225218666226212900,Thu Feb 06 00:44:28 +0000 2020,Go Irish! https://t.co/A9etV7DrVR
1225191979832791000,Wed Feb 05 22:58:25 +0000 2020,Check this out. Marc Cohn’s journey since coming back from being SHOT is a miracle, and this song is a wonder.… https://t.co/qSI7nn6HQ2
1225106628682420200,Wed Feb 05 17:19:16 +0000 2020,Hey, friends in Berlin for the Berliniale check out John Matthew Heard’s solo show. https://t.co/7F0sKZaRou
1224925959712800800,Wed Feb 05 05:21:21 +0000 2020,Chris is a legend. I hope to be there for this show. https://t.co/EAqGnzEpjp
1224798234603872300,Tue Feb 04 20:53:49 +0000 2020,Anybody who knows Marc's journey after being shot can see it all here.  So Good! Marc Cohn Promotes Gun Reform in ‘… https://t.co/ART0wfxDj6
1224556827142164500,Tue Feb 04 04:54:33 +0000 2020,Could be best Kung Fu story every: Pui Chan: Kung Fu Pioneer. Check it out now on Prime Video! https://t.co/ZuPnLVQYrD
1224137170128076800,Mon Feb 03 01:06:59 +0000 2020,Nothin’ but the same old story. Shameful and predictable look. https://t.co/AYqmgLPCQZ
1224043714613588000,Sun Feb 02 18:55:37 +0000 2020,Man...this has got to stop. https://t.co/YZAXv4caGu
1224043026445676500,Sun Feb 02 18:52:53 +0000 2020,How can this still be a thing?! Time to retire ALL references to Indigenous people from ALL sports teams. https://t.co/sqyYMFPARt
1223644731965616000,Sat Feb 01 16:30:12 +0000 2020,Looking for Valentine Greetings for the movie and TV fans in ur life? Check out my Cameo profile: https://t.co/ZY6toYhWZT
1222925674920452000,Thu Jan 30 16:52:56 +0000 2020,Guy’s a genius. https://t.co/ENR3cCgZ6R
1222925269440311300,Thu Jan 30 16:51:19 +0000 2020,Hey South Carolina, figure this out. https://t.co/D4sVChVUah
1222768886816309200,Thu Jan 30 06:29:55 +0000 2020,Make The Call https://t.co/oOwfHGkpbk
1222766087730802700,Thu Jan 30 06:18:47 +0000 2020,Nope. Bill came after Chevy. https://t.co/ijKD2o7F2i
1222422998289997800,Wed Jan 29 07:35:28 +0000 2020,Can’t Wait: Promo 3 | Chris Smither  Call Me Lucky (Blue Rock) https://t.co/N3ZzdhhZZD via @YouTube
1222421634088345600,Wed Jan 29 07:30:03 +0000 2020,Smither is a legend. https://t.co/mug3WYyWid
1222421323898593300,Wed Jan 29 07:28:49 +0000 2020,Interesting https://t.co/2YxH5SDqgV
1222254790597599200,Tue Jan 28 20:27:05 +0000 2020,Um, okay. Donny &amp; Marie Osmond - "Morning Side Of The Mountain" https://t.co/GfcOEHEXDW via @YouTube
1222246016172380200,Tue Jan 28 19:52:13 +0000 2020,Coming At Ya https://t.co/Ovxb4UyAIH
1221792490346426400,Mon Jan 27 13:50:04 +0000 2020,Good One https://t.co/LnrsmctLma
1221792367025496000,Mon Jan 27 13:49:34 +0000 2020,In the words of Sinbad, “We need to ParTAY!” #SinbadComedian https://t.co/wRES4Pbbs8
1220831599203364900,Fri Jan 24 22:11:49 +0000 2020,So GOOD: Richie Havens Sings "Here Comes the Sun" https://t.co/4I5LvdiT8c via @YouTube
1220788929256923100,Fri Jan 24 19:22:16 +0000 2020,Love At First Sight https://t.co/e0y0vYjt60
1220778587487449000,Fri Jan 24 18:41:10 +0000 2020,Man! Not to take anything away from Jeff Buckley but his daddy, Tim has it GOING ON live! At the Troubador when it… https://t.co/pnO7X07MOJ
1220434107177611300,Thu Jan 23 19:52:20 +0000 2020,Standing in solidarity with Greenwald https://t.co/RJRYqFGWio
1220258911980269600,Thu Jan 23 08:16:10 +0000 2020,Sage Advice For Parents Quote by William Martin: “Do not ask your children to strive for extraord...” https://t.co/4Eiie5Qvyy
1220140047405588500,Thu Jan 23 00:23:51 +0000 2020,Let’s get this to Jamie Dimon ASAP. #Chase #JamieDimon #Divest https://t.co/6tZlwt0Mv2
1220139351000207400,Thu Jan 23 00:21:05 +0000 2020,Ha ha ha! https://t.co/0ZHSpDKKBx
1220139197291466800,Thu Jan 23 00:20:28 +0000 2020,Supremely Surprised. I am quoted in this article. So, clearly the author is a man of discerning taste. Ahem, read o… https://t.co/y7mDacZwqY
1219750707722686500,Tue Jan 21 22:36:45 +0000 2020,Man, let’s wake up to this one soon. Asleep at the wheel doesn’t begin to describe it. Bush, Obama and Trump Have A… https://t.co/94NArIry25
1219386574724571100,Mon Jan 20 22:29:49 +0000 2020,He’s outta line, and should be outta a job. https://t.co/ZcGbDle8Tv
1218225448519458800,Fri Jan 17 17:35:55 +0000 2020,Any questions? https://t.co/bLPHz6XLD7
1217709829986377700,Thu Jan 16 07:27:02 +0000 2020,I’m down for this. https://t.co/eop1cG30PJ
1217615247592378400,Thu Jan 16 01:11:11 +0000 2020,Onto month 3 of personalized videos from me to you. Check out my Cameo profile: https://t.co/ZY6toYhWZT
1217260961926656000,Wed Jan 15 01:43:23 +0000 2020,Song for McConnell https://t.co/DhC5KXGFFS via @YouTube
1214692141227790300,Tue Jan 07 23:35:49 +0000 2020,Missing https://t.co/rCbPbkKkkX
