id,created_at,text
1240419517248835600,Wed Mar 18 23:27:13 +0000 2020,just blogged: Declarative @EnvoyProxy  #WASM deployments for @IstioMesh   https://t.co/S1enpk7zyR  #WebAssembly… https://t.co/8q1vOvEqsJ
1240419104348975000,Wed Mar 18 23:25:35 +0000 2020,RT @HashiCorp: Join HashiCorp and @soloio_inc tomorrow at 10am PDT for a live stream with @sheriffjackson + @christianposta where they will…
1240407169998229500,Wed Mar 18 22:38:09 +0000 2020,RT @sheriffjackson: @EnvoyProxy Thankfully this is getting very close to reality. Join @christianposta and I tomorrow.  We will walk throug…
1240407161689329700,Wed Mar 18 22:38:07 +0000 2020,RT @sheriffjackson: @EnvoyProxy Request validation, and sanitisation, applying complex request level policy. Being able to handle this glob…
1240407154840031200,Wed Mar 18 22:38:06 +0000 2020,RT @sheriffjackson: I am incredibly excited about the possibilities for WASM Filters in @EnvoyProxy  The ability to have user defined logic…
1240107714887352300,Wed Mar 18 02:48:13 +0000 2020,RT @WalterLee16: My BEST investment is always BOOKS ! While my 401k and other investment accounts will likely go to ~$ZERO balance soon, I…
1239286378820563000,Sun Mar 15 20:24:32 +0000 2020,RT @ibuildthecloud: I'm consistently impressed with projects coming from https://t.co/k3K2gmegam. The Envoy WASM work is a game changer in…
1238921661757264000,Sat Mar 14 20:15:16 +0000 2020,RT @dancberg: Great blog @christianposta . Lesson learned ... generally speaking, delivery of open source projects as a monolith is often t…
1238513322900607000,Fri Mar 13 17:12:41 +0000 2020,.@IstioMesh 1.5 move to monolithic control plane (and for the right reasons) is finally here. "istioctl manifest ap… https://t.co/jFvFLnMGBz
1238254221990002700,Fri Mar 13 00:03:06 +0000 2020,RT @DanCiruli: None of us could have done this on our own. By collaborating, we created something much better than if one company tried to…
1238254213303603200,Fri Mar 13 00:03:04 +0000 2020,RT @DanCiruli: And @soloio_inc took this cool functionality (Wasm in Envoy) and did something I don't think we or Lyft would have done near…
1238254137059487700,Fri Mar 13 00:02:46 +0000 2020,RT @DanCiruli: I love working in open source because of the way it brings in expertise from different companies. I wrote a bit about collab…
1236046553170595800,Fri Mar 06 21:50:37 +0000 2020,RT @soloio_inc: Learn more about our #WebAssembly news with @GCPCloud and @IstioMesh on March 24th with @Idit_Levine and @louiscryan https:…
1235944844616323000,Fri Mar 06 15:06:28 +0000 2020,@OtluOnur @ManningBooks @IstioMesh I’m trying to get through it ASAP now that Istio 1.5 is out. Once I have a good… https://t.co/HK6UEOwdRl
1235928458812780500,Fri Mar 06 14:01:21 +0000 2020,Part 2/2 video showing how easy to deploy extensions to @IstioMesh 1.5 using #WebAssembly   https://t.co/TqEBmNEdmf… https://t.co/VAEQRB5ouf
1235927931056033800,Fri Mar 06 13:59:15 +0000 2020,Part 1/2 video showing the slick developer experience creating, building, and publishing #WebAssembly modules to ex… https://t.co/7gI5mXdolV
1235921806558523400,Fri Mar 06 13:34:55 +0000 2020,Nice blog from @steven_dake and @IBMDeveloper on Istio 1.5 updates   "Istio 1.5 introduces simpler architecture, im… https://t.co/jKFzRSlPZp
1235920797161549800,Fri Mar 06 13:30:54 +0000 2020,Busy day! Also, #Istio in Action is "deal of the day" @ManningBooks  with 50% off using code dotd030620au… https://t.co/I3tVqWFYuh
1235919848825225200,Fri Mar 06 13:27:08 +0000 2020,A #Docker like experience for #WebAssembly on #Envoy with @soloio_inc https://t.co/r3OuO1IkPZ ...now with great dev… https://t.co/5MkQc99Soe
1235913919778017300,Fri Mar 06 13:03:35 +0000 2020,RT @mattklein123: Love this. 👇
1235913898936520700,Fri Mar 06 13:03:30 +0000 2020,RT @DanCiruli: Want to read more about WebAssembly in @EnvoyProxy with @IstioMesh (and our collaboration with @lyfteng and @soloio_inc)?  C…
1235769255863427000,Fri Mar 06 03:28:44 +0000 2020,@moderat10n @soloio_inc @IstioMesh Yah will be adding it
1235702540701843500,Thu Mar 05 23:03:38 +0000 2020,I'm super excited about this release. Lots of great stuff, including #WebAssembly and what we've been doing… https://t.co/T4QBWECMWq
1235550466026553300,Thu Mar 05 12:59:21 +0000 2020,RT @davidcyp: What to do when your microservices go wrong? Excellent slides / workshop on Cloud-Native Application Debugging with Envoy and…
1235550446787260400,Thu Mar 05 12:59:16 +0000 2020,RT @jbcnconf: 👋Let's explore with @christianposta how to leverage an application gateway to get value out of your existing applications whi…
1234984226174275600,Tue Mar 03 23:29:19 +0000 2020,@jukalina Agreed! Thanks!
1234953245820219400,Tue Mar 03 21:26:12 +0000 2020,@vbatts sorry to hear this Vincent
1234901007307427800,Tue Mar 03 17:58:38 +0000 2020,Sorry all who were planning to come out. I won't be making it to London this week. Next time!
1234577124079464400,Mon Mar 02 20:31:38 +0000 2020,RT @askmeegs: New to @IstioMesh? These notes from @deniseyu21 are great!   (Note - the Istio control plane arch. is changing, but the featu…
1234480718941606000,Mon Mar 02 14:08:33 +0000 2020,RT @EnvoyProxy: Hey London! Come hear about #EnvoyProxy next Wednesday, March, 4 at 6:30 PM GMT during the Envoy Proxy and #ServiceMesh #Me…
1233050423487012900,Thu Feb 27 15:25:04 +0000 2020,RT @soloio_inc: Join @christianposta in #London on March 4th - Meetup about @EnvoyProxy, @istiomesh #ServiceMesh and #WebAsembly #WASM - Th…
1233050387302813700,Thu Feb 27 15:24:55 +0000 2020,RT @qconlondon: #Workshop by @christianposta &amp; @sheriffjackson @QConLondon: In this workshop, we introduce the audience to the types of fai…
1232753182884991000,Wed Feb 26 19:43:56 +0000 2020,@plainprogrammer @OReillySACon @vladikk Where it makes sense is key. Too often people assume that breaking things d… https://t.co/yJEAExQuRq
1232412475250921500,Tue Feb 25 21:10:05 +0000 2020,Default installation for @IstioMesh 1.5 is looking good! https://t.co/HhAsOvJQ5H
1232317081812639700,Tue Feb 25 14:51:02 +0000 2020,RT @BettyJunod: And you can catch @christianposta and @sheriffjackson next week at #QConLondon for their workshop #ServiceMesh for the Deve…
1232315819222356000,Tue Feb 25 14:46:01 +0000 2020,Slides from my @OReillySACon Workshop "Debugging Microservices with @EnvoyProxy and #ServiceMesh" are here:… https://t.co/ATleYP0crp
1231605700675043300,Sun Feb 23 15:44:15 +0000 2020,RT @cirobarradov: Do I Need an API Gateway if I Use a Service Mesh? https://t.co/J4BrhpRV1E via @christianposta
1230917080741892000,Fri Feb 21 18:07:56 +0000 2020,I'll be in London for @QCon. Our workshop with @sheriffjackson is sold out, but they've added a second session. Joi… https://t.co/6lvdsNnrNb
1230715349839908900,Fri Feb 21 04:46:19 +0000 2020,RT @salaboy: Getting Started with @KNativeProject in 2020 @springcloud @springboot @apachekafka @kubernetesio https://t.co/Rm8ekn3yHp https…
1230670021761749000,Fri Feb 21 01:46:12 +0000 2020,How did @NetflixOSS and @springboot became super popular open source projects for building microservices without going to a foundation?
1230668688795164700,Fri Feb 21 01:40:54 +0000 2020,@NicolasChaillan @bgrant0607 @lizrice @mhausenblas @IstioMesh @CloudNativeFdn @AWSOpen @OpenAtMicrosoft @IBM… https://t.co/nurULw3en4
1230667394252587000,Fri Feb 21 01:35:46 +0000 2020,@Ani_Chaturvedi @louiscryan @IstioMesh I’ve got updates for 1.5 coming
1227710814884450300,Wed Feb 12 21:47:22 +0000 2020,RT @sheriffjackson: If you are interested in learning a developers approach canary deployments with @HashiCorp Consul service mesh and @kub…
1227363372368306200,Tue Feb 11 22:46:45 +0000 2020,observation: @EnvoyProxy is the "kernel" for building application-networking technologies to the same degree… https://t.co/VuvO7WmSer
1226928396963172400,Mon Feb 10 17:58:19 +0000 2020,RT @jasonacox: Great @ZDNet article by @joemckendrick on energizing DevOps teams with reference to the #DOES paper on building Full Stack T…
1226192632046440400,Sat Feb 08 17:14:39 +0000 2020,@perfclarity @soloio_inc @kubernetesio @EnvoyProxy @davsclaus Happy to jump on a chat (bring @davsclaus too!) to ha… https://t.co/uUpDD2uLrN
1226192399547822000,Sat Feb 08 17:13:44 +0000 2020,@perfclarity @soloio_inc @kubernetesio @EnvoyProxy @davsclaus Use an edge gateway to handle ingress/decoupling of p… https://t.co/qdVFpfTwno
1226191763112521700,Sat Feb 08 17:11:12 +0000 2020,@perfclarity @soloio_inc @kubernetesio @EnvoyProxy @davsclaus Id say Camel is great when you have sophisticated int… https://t.co/tzSA7o9Zs2
1226191385683824600,Sat Feb 08 17:09:42 +0000 2020,@perfclarity @soloio_inc @kubernetesio @EnvoyProxy @davsclaus I think the "EIP patterns" can show up in any impleme… https://t.co/elnyqgvFIz
1225754371083792400,Fri Feb 07 12:13:10 +0000 2020,@helightxu @IstioMesh Go for it!
1225618160616755200,Fri Feb 07 03:11:55 +0000 2020,@helightxu @IstioMesh Go for it! Just attribute the source :)
1225241455460880400,Thu Feb 06 02:15:01 +0000 2020,RT @soloio_inc: Announcing Gloo #APIGateway on @GCPCloud Marketplace for Google #Kubernetes Engine #GKE and #Athos https://t.co/PI6UB4wAAS
1224798832396918800,Tue Feb 04 20:56:11 +0000 2020,@dexterchief so this is the command i used: https://t.co/tuGaWmGV2F but it's changed in recent versions of istio 1.5 alphas
1224798414862311400,Tue Feb 04 20:54:32 +0000 2020,RT @soloio_inc: Thursday 10am Pacific | 1pm Eastern Join @christianposta and Eitan Yarmush to learn more about #WebAssembly and how it can…
1224753721243922400,Tue Feb 04 17:56:56 +0000 2020,@RichardSimp Gloo was purposefully built to be pluggable and composable with other control plan components. Those o… https://t.co/Nhoc3z6jVJ
1224019403034878000,Sun Feb 02 17:19:01 +0000 2020,RT @manupk12: Interesting read on move to monoliths from microservice architecture
1223312734709678000,Fri Jan 31 18:30:58 +0000 2020,@JoseRodBPM Think that works! Feel free to DM me to set that up
1223312633404612600,Fri Jan 31 18:30:34 +0000 2020,@MosheShitrit @k8satl @AlexB138 @jmsearcy @SalesLoft @soloio_inc Thanks for coming out!
1223277288600457200,Fri Jan 31 16:10:07 +0000 2020,RT @soloio_inc: Feb 6: Join @christianposta and Eitan Yarmush to learn more about #WebAssembly and how it can be used to make customizing #…
1223109246851567600,Fri Jan 31 05:02:23 +0000 2020,Slides from my talk @k8satl "Kubernetes ingress to service mesh, and beyond!" covering #Envoy #ServiceMesh #Istio… https://t.co/71vHuBD8HY
1222958468962955300,Thu Jan 30 19:03:15 +0000 2020,@JoseRodBPM Happy to set up a call to discuss more, but the number one reason could be to improve workflows and dec… https://t.co/ULllVz3tGt
1222948754162057200,Thu Jan 30 18:24:38 +0000 2020,@JoseRodBPM This may be of use ICYM https://t.co/Fk8Ub2TNQZ
1222948462653771800,Thu Jan 30 18:23:29 +0000 2020,@JoseRodBPM Probably need more context here :) is there a push to modernize the stack or optimize the architecture… https://t.co/LUwAIvFpYc
1222865799993602000,Thu Jan 30 12:55:01 +0000 2020,@jmsearcy @AlexB138 Agreed! Great to hang out with you, looking forward to next time. Thanks again for having me!
1222762105776025600,Thu Jan 30 06:02:58 +0000 2020,@cacorriere Was great to meet you! Thanks for coming out tonight
1222758715578818600,Thu Jan 30 05:49:30 +0000 2020,RT @cacorriere: That’s all for tonight. Thanks for the talk @christianposta, this was helpful! 💯😁 https://t.co/XwVtdExeB5
1222758687560863700,Thu Jan 30 05:49:23 +0000 2020,@argntprgrmr Thanks for coming out!
1222758360245776400,Thu Jan 30 05:48:05 +0000 2020,RT @k8satl: We have a great crowd at tonight's #Kubernetes #Atlanta meetup. @christianposta is helping level set on Service Mesh and API Ga…
1222593994074574800,Wed Jan 29 18:54:57 +0000 2020,RT @crichardson: A good article by @christianposta - Do I Need an API Gateway if I Use a Service Mesh? https://t.co/BNNMHnpFxZ https://t.co…
1222534511558262800,Wed Jan 29 14:58:35 +0000 2020,just blogged: "Do I Need an API Gateway if I use a Service Mesh?"  https://t.co/7E17tllspJ  #ServiceMesh… https://t.co/rbX9vz6nnk
1222267721376727000,Tue Jan 28 21:18:28 +0000 2020,RT @AlexB138: Come join us, folks. @christianposta is one of the greats on the topic, you don't want to miss this one.
1222247435046506500,Tue Jan 28 19:57:51 +0000 2020,RT @jmsearcy: Just a reminder that the #Kubernetes #Atlanta meetup will have @christianposta of @soloio_inc talking about Microservice Traf…
1221946098979201000,Tue Jan 28 00:00:27 +0000 2020,RT @soloio_inc: Decentralized, self-service #EnvoyProxy edge gateway with Gloo by @christianposta https://t.co/ddJnHVTow6 @EnvoyProxy #APIG…
1221945214803136500,Mon Jan 27 23:56:56 +0000 2020,RT @soloio_inc: Tomorrow - catch @christianposta and @crcsmnky as they walk through another #ServiceMesh in the real world scenario with @i…
1221461534292840400,Sun Jan 26 15:54:58 +0000 2020,RT @jtantsura: Looking at flexibility vs complexity trade-offs wrt microservies - great blog on the topic by @christianposta with Istio an…
1221461518375506000,Sun Jan 26 15:54:54 +0000 2020,RT @peteroyle: @ITNEXT_io @christianposta “Every other control plane feature has a marginal cost by comparison, therefore there is little v…
1221461502542004200,Sun Jan 26 15:54:50 +0000 2020,RT @grrywlsn: At Curve, we’ve been running @IstioMesh in production for well over a year, but it’s still the part of our stack most people…
1221334781155168300,Sun Jan 26 07:31:17 +0000 2020,RT @ITNEXT_io: Istio as an Example of When Not to Do Microservices by @christianposta at #ITNEXT. #Istio #ServiceMesh #Envoy #Gateway https…
1220766167461068800,Fri Jan 24 17:51:49 +0000 2020,@JoshOberdick Anything no matter what is not a good idea. Service mesh is quite complex. Use it when it simplifies… https://t.co/hBgvTPdyGz
1220545556969185300,Fri Jan 24 03:15:12 +0000 2020,@JoshOberdick Not if it’s the only thing in the architecture :)
1220520351253352400,Fri Jan 24 01:35:02 +0000 2020,Just to be clear: this wasn't an article about #microservices being bad. It was about acknowledging when it's not d… https://t.co/PaIf7aJIvo
1220365678030524400,Thu Jan 23 15:20:25 +0000 2020,RT @stu: Service Mesh is a complicated tech solving complicated issues. Best explanation of the options and layers by ⁦@christianposta⁩ ⁦@s…
1220018263737995300,Wed Jan 22 16:19:55 +0000 2020,RT @thecloudcastnet: The Cloudcast - A “Service Mesh” Look Ahead for 2020  https://t.co/aZzYx7S26a  @christianposta (Field CTO, @soloio_inc…
1219689713797402600,Tue Jan 21 18:34:23 +0000 2020,@garethr Amazing! Congrats!
1219343712913768400,Mon Jan 20 19:39:30 +0000 2020,@RealGeneKim Thanks Gene!
1219343687685042200,Mon Jan 20 19:39:24 +0000 2020,RT @RealGeneKim: Great article by @christianposta on why Istio moving to monolith, from an unruly bunch of microservices
1218889911924744200,Sun Jan 19 13:36:15 +0000 2020,RT @ianmiell: Istio has dropped a microservice approach in favour of a monolithic one?  Good. It's about time we had a flagship public stor…
1218888624436940800,Sun Jan 19 13:31:08 +0000 2020,@andygrunwald https://t.co/58ORuacV3z
1218284172499751000,Fri Jan 17 21:29:16 +0000 2020,@jaicesd @googlecloud @GoogleOSS @kubernetesio too bad for google. congrats!! was brilliant working with you in the… https://t.co/lwbbjNRaT8
1218259336645922800,Fri Jan 17 19:50:34 +0000 2020,@medavis Thanks for reading!
1218259231964463000,Fri Jan 17 19:50:09 +0000 2020,@wesreisz Thanks, Wes!
1218259193020350500,Fri Jan 17 19:50:00 +0000 2020,RT @wesreisz: Great post on rethinking #microservices from @christianposta   As the subtext in the Istiod design doc states “Complexity is…
1218259181536333800,Fri Jan 17 19:49:57 +0000 2020,RT @sheriffjackson: I have been really enjoying chatting about the Developer Workflow and Service Mesh with @christianposta from @soloio_in…
1218173498423566300,Fri Jan 17 14:09:29 +0000 2020,@russferriday @lizrice corrected.
1218171626849652700,Fri Jan 17 14:02:03 +0000 2020,@russferriday @lizrice Ah crap. I’m usually a stickler about grammar but sometimes I write these things too fast. I… https://t.co/PrklxRt9zJ
1218146358709780500,Fri Jan 17 12:21:38 +0000 2020,RT @lizrice: Very interesting to see that Istio is moving away from a microservices architecture (from ⁦@christianposta⁩). This doesn’t mea…
1218146255529885700,Fri Jan 17 12:21:14 +0000 2020,RT @geek4evr: Confused about API Gateway and Service Mesh and the overlap between them? May I recommend reading this very well written, sim…
1217976299131551700,Fri Jan 17 01:05:53 +0000 2020,RT @EnvoyProxy: #ICYMI: @christianposta penned a great blog on successful adaptation of a service mesh, and recommends starting w/ #EnvoyPr…
1217958140940976000,Thu Jan 16 23:53:44 +0000 2020,Managing gateway routes in a decentralized way. Enable service teams to own their own routing configurations and pl… https://t.co/Z1WQN6UEmT
1217850430060810200,Thu Jan 16 16:45:43 +0000 2020,RT @soloio_inc: New blog: Decentralized, self-service @EnvoyProxy edge gateway with Gloo by @christianposta #EnvoyProxy https://t.co/XihjCn…
1217811480633954300,Thu Jan 16 14:10:57 +0000 2020,@lcalcote @mhausenblas I do what i can!
1217807164313440300,Thu Jan 16 13:53:48 +0000 2020,@mhausenblas LOL!
1217803955629019100,Thu Jan 16 13:41:03 +0000 2020,@mhausenblas also, although it may be a year old for us... i'm finding this discussion is necessary more _now_ than last year
1217803682944671700,Thu Jan 16 13:39:58 +0000 2020,@mhausenblas oldie but a goodie :) and setting up the next one :)
1217799801657409500,Thu Jan 16 13:24:32 +0000 2020,API Gateways are going through an Identity Crisis:   https://t.co/z1h2VQFK6b  #APIManagement #Ingress #APIGateway p… https://t.co/eVD50qHuf4
1217606470268637200,Thu Jan 16 00:36:19 +0000 2020,RT @louiscryan: An excellent summary of one of the more impactful changes coming to mesh operators in @istiomesh 1.5
1217574754384638000,Wed Jan 15 22:30:17 +0000 2020,RT @HashiCorp: Last week was part one of our service mesh livestream with @soloio_inc. Tomorrow, @sheriffjackson and @christianposta show h…
1217562434572931000,Wed Jan 15 21:41:20 +0000 2020,RT @egrigson: Nice to see a practical example of when a monolith is the best choice, doubly so when it's a project to manage microservices!
1217490117058691000,Wed Jan 15 16:53:58 +0000 2020,RT @qconlondon: #Workshop by @christianposta &amp; @sheriffjackson @QConLondon: In this workshop, we introduce the audience to the types of fai…
1217081321870119000,Tue Jan 14 13:49:34 +0000 2020,Looking forward to the #Atlanta #Kubernetes #Meetup January 29th! Talking #microservices, #EnvoyProxy, #ServiceMesh… https://t.co/yEflSPINwj
1216717285894672400,Mon Jan 13 13:43:01 +0000 2020,@tsaha @IstioMesh I think it’s shared with the Istio community. If you join the google group it should be accessible
1216717131074551800,Mon Jan 13 13:42:24 +0000 2020,@andygrunwald I think it’s shared with the Istio community. It possible it’s not public open
1215700432497991700,Fri Jan 10 18:22:24 +0000 2020,@Prajaktaplus @EnvoyProxy Yes, exactly! This what I presented at #ServiceMeshCon at KubeConNA 2019 https://t.co/5aVLQF7ziC
1215638251769229300,Fri Jan 10 14:15:19 +0000 2020,@a_vandekerkhove @thekonginc Along those lines, I have some different thoughts: https://t.co/hXtSUgB1JK
1215438846361424000,Fri Jan 10 01:02:57 +0000 2020,@BharathKumarR Yah! I like that! It’s a very common question and source of confusion. @BettyJunod @soloio_inc
1215366330779484200,Thu Jan 09 20:14:48 +0000 2020,RT @sheriffjackson: I had a fantastic chat with @christianposta today about Service Mesh and the Developer Workflow. The first of 4 in a se…
1215330967453220900,Thu Jan 09 17:54:17 +0000 2020,RT @crichardson: An interesting read.  IMHO You should use the simplest architecture that satisfies your architectural requirements. For ex…
1215025130809655300,Wed Jan 08 21:38:59 +0000 2020,RT @pibesson: This article is spot on about microservice vs monolith trade-offs. As an Istio operator in our company, I'm very glad that is…
1215006366365937700,Wed Jan 08 20:24:26 +0000 2020,@BRIAN_____ @IstioMesh Agreed. And a distinction should be made between “complicated” vs “complicated to operate”
1215004617039171600,Wed Jan 08 20:17:29 +0000 2020,@BRIAN_____ @IstioMesh Can’t build necessarily complicated systems with complex parts
1214992557106593800,Wed Jan 08 19:29:33 +0000 2020,just blogged: "#Istio as an example of when not to do #microservices"   https://t.co/5sRJhVRaPe @IstioMesh… https://t.co/UUEf5pvBWM
1214973287710646300,Wed Jan 08 18:12:59 +0000 2020,@g_montard @rpechayr @software_daily @Linkerd May also check a variant of canary here: https://t.co/wJn27rHIlW
1214954092188991500,Wed Jan 08 16:56:42 +0000 2020,RT @HashiCorp: Join us on Thursday at 10:00am Pacific for the first of a four part livestream with @soloio_inc. @sheriffjackson and @christ…
1214712888008425500,Wed Jan 08 00:58:15 +0000 2020,A quick intro to @IstioMesh and then diving into some of the improved #UX features of release 1.4 and even a sneak… https://t.co/AxTtcRQgFM
