id,created_at,text
1190719889335554000,Sat Nov 02 19:58:38 +0000 2019,RT @DanaPerino: NEW Beto O’Rourke’s failed far-left presidential campaign makes him unelectable in Texas by ⁦@ColinTReed⁩  https://t.co/jYT…
1189586780863058000,Wed Oct 30 16:56:04 +0000 2019,@Timodc "But you yada yada'd over the best part"
1189564963540689000,Wed Oct 30 15:29:23 +0000 2019,RT @TimMurtaugh: #Halloween a day early at @TeamTrump!  @ErinMPerrine @FrancisBrennan @AndrewHClark https://t.co/aQjkan32km
1188926830868344800,Mon Oct 28 21:13:40 +0000 2019,I have always believed this hit carries more political potency than Native American https://t.co/uQ9CbdpaN4
1188909689557389300,Mon Oct 28 20:05:33 +0000 2019,RT @RussMurphNY: To celebrate the first ever @Nationals World Series game in DC, @limebike is working with local artist @wagonways of @chal…
1188182175096737800,Sat Oct 26 19:54:40 +0000 2019,Joining @EricShawnTV at the top of the hour to talk 2020 politics as a pre game for #Natitude #WorldSeries
1187755280743972900,Fri Oct 25 15:38:21 +0000 2019,do yourself a favor and follow @ffrommer for all your #WorldSeries history knowledge - he's a walking baseball encyclopedia
1187754342910173200,Fri Oct 25 15:34:37 +0000 2019,RT @ffrommer: My piece today for @federalbaseball on the long and winding road connecting Alex Bregman's grandfather, the Washington Senato…
1187742852429865000,Fri Oct 25 14:48:57 +0000 2019,congrats Alex https://t.co/8vnQBb4CAH
1187738646146928600,Fri Oct 25 14:32:15 +0000 2019,one week ahead of Halloween, Warren's "punitive" (as Beto would say) attitude toward success captured in this… https://t.co/mDxvvwnc4f
1187735789947572200,Fri Oct 25 14:20:54 +0000 2019,RT @DanaPerino: One of these days I hope to find out what all the fuss is about down at the  bayou! #GeauxTigers @ScottVanPelt22 @MartySmit…
1186584265137328000,Tue Oct 22 10:05:09 +0000 2019,Jets' Sam Darnold admits to 'seeing ghosts' during dreadful performance vs. Patriots https://t.co/hENr7Z5njO
1184539777430950000,Wed Oct 16 18:41:05 +0000 2019,RT @dailybriefing: .@ColinTReed &amp; @michaelpmeehan talk #2020DemDebate https://t.co/4aA19641zD
1184277876998377500,Wed Oct 16 01:20:23 +0000 2019,RT @MoElleithee: .@PeteButtigieg is having a very, very good night. He has driven this debate more than any other candidate so far.
1184275326664401000,Wed Oct 16 01:10:15 +0000 2019,.@ewarren falling back (nearly word for word) on the video that propelled her onto the national stage 8 years ago: https://t.co/KrpYnlhYBE
1184273547465756700,Wed Oct 16 01:03:11 +0000 2019,"the rich are not like you and me" -@ewarren, net worth of $12 million #DemDebate
1181617772406743000,Tue Oct 08 17:10:04 +0000 2019,RT @HotlineJosh: From @ColinTReed: a Republican who knows Warren very well, declaring her the Dem frontrunner: https://t.co/CJz3sr8PGu
1181563914783359000,Tue Oct 08 13:36:04 +0000 2019,RT @DanaPerino: NEW ⁦@ColinTReed⁩   The Democratic nomination is now Warren's to lose (at least for the moment)  https://t.co/x7yEDtFxtB
1180200119980953600,Fri Oct 04 19:16:50 +0000 2019,Fun Friday fact: @PeteButtigieg has outraised @SenWarren this cycle (excluding her rollover haul) https://t.co/sPvL2mmv4n
1180187979224105000,Fri Oct 04 18:28:35 +0000 2019,Tune in next to catch me &amp; @tymatsdorf talking the week that was in politics with @DanaPerino @dailybriefing
1179837210843140000,Thu Oct 03 19:14:46 +0000 2019,smart @Alex_Roarty take on @ewarren "electability" feat commentary from yours truly &amp; @Timodc https://t.co/Z9cEWSnoMi
1179017673222578200,Tue Oct 01 12:58:13 +0000 2019,some exciting professional news https://t.co/clxWLROOTm via @politico
1178391635622842400,Sun Sep 29 19:30:34 +0000 2019,RT @iprior1177: Here goes Fouts with another idiot call.
1172576504544448500,Fri Sep 13 18:23:18 +0000 2019,@johnnydollar01 @dailybriefing @DanaPerino @maryannemarsh @ChrisStirewalt Honored to be a part of this power panel
1172305566024093700,Fri Sep 13 00:26:41 +0000 2019,their ideas may identical, but Bernie's ranting and raving makes Warren look sane  #DemDebate
1169588967987142700,Thu Sep 05 12:31:54 +0000 2019,Republicans are wise to be worried about @ewarren's steady rise: https://t.co/BJuEmUzTqX
1160919589146026000,Mon Aug 12 14:22:53 +0000 2019,RT @ComfortablySmug: Amazing https://t.co/h6OJueW7pm
1159894406092267500,Fri Aug 09 18:29:10 +0000 2019,RT @dailybriefing: UP NEXT: @ColinTReed &amp; @KSoltisAnderson https://t.co/taag8nE3iK
1157670109625880600,Sat Aug 03 15:10:37 +0000 2019,RT @foxnewsradio: Have you heard the latest #IllTellYouWhat? @DanaPerino is joined by a duo of Bay Staters, @maryannemarsh &amp; @ColinTReed. T…
1156735532656922600,Thu Aug 01 01:16:56 +0000 2019,Wow Biden’s botched delivery on that oppo hit on Booker was weak &amp; forced #DemDebate
1156732427383054300,Thu Aug 01 01:04:36 +0000 2019,.@BilldeBlasio is an incompetent mayor but at least he’s throwing elbows on his way out #DemDebate
1156729589718298600,Thu Aug 01 00:53:19 +0000 2019,Michael Bennet’s suit doesn’t fit #DemDebate
1156727537726316500,Thu Aug 01 00:45:10 +0000 2019,How are we still talking about health care, 10 years on from the #Obamacare debate, without more of an acknowledgem… https://t.co/TemwXnI3br
1156726947969474600,Thu Aug 01 00:42:50 +0000 2019,Why is @JoeBiden not blowing through these stop signs? #DemDebate
1156626156277420000,Wed Jul 31 18:02:19 +0000 2019,RT @maryannemarsh: .@DanaPerino @ColinTReed @davecatanese and I will discuss #DemDebate #Immigration #impeachment @marwilliamson and more o…
1156528710683713500,Wed Jul 31 11:35:06 +0000 2019,RT @DanaPerino: good and quick for debate analysis by @colintreed (he’ll be on @dailybriefing today, too)  Detroit Democratic Debate – Seve…
1154721488056062000,Fri Jul 26 11:53:51 +0000 2019,@mattsgorman @JJHunt10 The best “idea” pawned off from Jesse involved combining Dominos mix and match deals on empty stomachs
1150857713326465000,Mon Jul 15 20:00:35 +0000 2019,.@AnnieLinskey gets victims of @ewarren corporate legal work to go on record: “She (Warren) was on the wrong side o… https://t.co/5fkVq4mgsa
1150088209994526700,Sat Jul 13 17:02:51 +0000 2019,RT @BorisEP: Smart take by @ColinTReed. https://t.co/HZxSPSJilc
1150078597429891100,Sat Jul 13 16:24:39 +0000 2019,My latest: Yes, Pelosi, AOC feud is big but these two people are the real threat to the Speaker  https://t.co/X3w1aQCc5F
1149353669776871400,Thu Jul 11 16:24:03 +0000 2019,great @FoxNewsOpinion read from my friend @DanielTurnerPTF: coal baron @TomSteyer wants to be your president -- But… https://t.co/0PZvfH3Rxo
1149313301945487400,Thu Jul 11 13:43:39 +0000 2019,RT @DanielStrauss4: Both ELIZABETH WARREN and BERNIE SANDERS now have sent out fundraising pitches focused on Tom Steyer being a billionair…
1148673833026691100,Tue Jul 09 19:22:37 +0000 2019,RT @MichaelRWarren: Unemployed Fishing by Matt Labash https://t.co/UHW1npjd5k
1147872386718588900,Sun Jul 07 14:17:58 +0000 2019,Trump, however, leads a generic “Democratic candidate who you regard as a socialist” by 6 points, 49 to 43 percent https://t.co/Z4qwWXeC9h
1146489497493954600,Wed Jul 03 18:42:51 +0000 2019,RT @DanaPerino: NEW - ⁦@ColinTReed⁩ : Dem debate showed us two significant trends that will last through the 2020 election  https://t.co/bW…
1145786110183977000,Mon Jul 01 20:07:51 +0000 2019,RT @SethAMandel: The former NYPostie in me can't help but notice de Blasio polling higher than Gillibrand, which is nutsocuckoo but here we…
1145719150557433900,Mon Jul 01 15:41:46 +0000 2019,RT @WEEI: Kemba Walker opens up about joining Celtics: 'I want to get this team back on top' https://t.co/g4BvO6T4bq https://t.co/28Xci5o2F1
1144635854343868400,Fri Jun 28 15:57:08 +0000 2019,Just took ⁦@DanaPerino⁩’s favorite mode of transportation to get to a lunch on time https://t.co/okJNy4Brq4
1144628224007311400,Fri Jun 28 15:26:49 +0000 2019,RT @SirajAHashmi: From ⁦@ColinTReed in January:⁩ Here's why Kamala Harris is my early bet to win the 2020 Democratic presidential primary h…
1144310801068695600,Thu Jun 27 18:25:29 +0000 2019,RT @dailybriefing: WATCH: our panel of @ColinTReed @maryannemarsh and Juan Williams kick off the show with reaction from the first debate l…
1144302150484463600,Thu Jun 27 17:51:07 +0000 2019,breaking down the #DemDebate &amp; my latest column with @maryannemarsh @TheJuanWilliams at the TOP of the… https://t.co/lC11bBEceR
1144073375465312300,Thu Jun 27 02:42:03 +0000 2019,RT @alexnazaryan: I’ve been to frat parties with more substantive debates.
1144073251452313600,Thu Jun 27 02:41:33 +0000 2019,.@RepTimRyan running in the wrong primary
1144058742121672700,Thu Jun 27 01:43:54 +0000 2019,Smart for Castro to try and clear out his lane by zeroing in on Beto
1144055855681347600,Thu Jun 27 01:32:26 +0000 2019,RT @hughhewitt: Snow Warren and the Nine Dwarves at #DemDebate based on time.
1144053925940813800,Thu Jun 27 01:24:46 +0000 2019,Just what we wanted - a Beto - Big Bird - John Delaney showdown - total crowd pleaser
1144052847526522900,Thu Jun 27 01:20:28 +0000 2019,Every time there is a raise your hand question, I miss Fred Thompson
1144052654617878500,Thu Jun 27 01:19:42 +0000 2019,.@SenWarren had her wheaties today
1144051828616761300,Thu Jun 27 01:16:26 +0000 2019,Could not pick @JayInslee out of a police line up
1144051312394457100,Thu Jun 27 01:14:22 +0000 2019,.@BilldeBlasio is eminently dislikable
1143654710806818800,Tue Jun 25 22:58:25 +0000 2019,Breaking down my @FoxNewsOpinion column on Biden/Clinton similarities with @marthamaccallum @TheStoryFNC next!
1142209449752518700,Fri Jun 21 23:15:28 +0000 2019,What’s ⁦@JoeBiden⁩’s disastrous week mean going forward? Talking about it next with ⁦@edhenry⁩ on ⁦@TheStoryFNC⁩ https://t.co/QhZZSglOJF
1141781122633936900,Thu Jun 20 18:53:27 +0000 2019,RT @mattsgorman: Spotted: @ColinTReed on the teevee! https://t.co/XyB8rcqxOH
1141777845968134100,Thu Jun 20 18:40:26 +0000 2019,Talking Biden, Warren and 2020 up next with @DanaPerino @maryannemarsh @dailybriefing
1141684828594737200,Thu Jun 20 12:30:49 +0000 2019,De Blasio blasts AOC over 'concentration camp' comments https://t.co/rBc4PO4P1H via @nypmetro
1141346829726048300,Wed Jun 19 14:07:44 +0000 2019,.@ewarren's rise is real -- and so are her odds of winning -- my latest @FoxNewsOpinion take ---&gt; https://t.co/phP8kn7uuI #mapoli
1139206211566493700,Thu Jun 13 16:21:40 +0000 2019,RT @ShaneGoldmacher: .@PeterHamby uses the phrase "a roster of one-percenters who look like they wandered off the set of Frasier" to descri…
1138416587713724400,Tue Jun 11 12:03:59 +0000 2019,warning sign for @EdMarkey in a primary: only 44% of Ma Dems support him vs 45 percent undecided in @Suffolk_U poll… https://t.co/FZF5X6OZFf
1137906174983061500,Mon Jun 10 02:15:48 +0000 2019,Prayers for Papi https://t.co/nFzO1hd3qc
1135968751503990800,Tue Jun 04 17:57:10 +0000 2019,How Republicans are leaving Democrats in the dust on judicial confirmations https://t.co/RjdNkDZGav
1134849873185050600,Sat Jun 01 15:51:08 +0000 2019,RT @sarahedolan: New from @ColinTReed: @ewarren again flubs response to attack on who she really is https://t.co/rvdFQifKCt
1134179699536666600,Thu May 30 19:28:07 +0000 2019,My latest for ⁦@FoxNewsOpinion⁩ : Pelosi, Biden must stare down their greatest threat (hint: it's not from Republic… https://t.co/MtYP2uY20A
1133741726353567700,Wed May 29 14:27:46 +0000 2019,love this: 'Jeopardy' host Alex Trebek gives 'mind-boggling' cancer update https://t.co/1VIHQ3Cb3I #FoxNews
1131617717772070900,Thu May 23 17:47:43 +0000 2019,Taking impeachment politics with @DanaPerino @maryannemarsh on @dailybriefing tune in!
1131583357970714600,Thu May 23 15:31:10 +0000 2019,It’s true - and her rise in polls corresponding with more negative stories about her past work as a corporate attor… https://t.co/IRXIToSFet
1130583958180307000,Mon May 20 21:19:55 +0000 2019,RT @RedSox: Week off to a solid start. 👌 https://t.co/0alm1l5sM4
1130557419376009200,Mon May 20 19:34:28 +0000 2019,RT @DanaPerino: Elizabeth Warren’s 2020 campaign is looking up after a rocky start – but is she in it to win it? | ⁦@ColinTReed⁩ ⁦@FoxNewsO…
1130557345841504300,Mon May 20 19:34:10 +0000 2019,RT @alexnazaryan: .@ColinTReed offers a conservative take on Warren's recent resurgence. Worth reading. https://t.co/FsbBBdUlRb
1130484305162117100,Mon May 20 14:43:56 +0000 2019,.@ewarren's greatest political vulnerability is her work as a highly compensated corporate attorney: https://t.co/ijUYoJIx0V
1129001117394841600,Thu May 16 12:30:16 +0000 2019,brutal and thorough takedown from @nypost on @BilldeBlasio's greatest hits: https://t.co/3WmRtbvRVk
1128320770873204700,Tue May 14 15:26:49 +0000 2019,sending mixed messages to the voters in Trump Country she claims to be courting https://t.co/2GLvlu6l3s
1125858502306672600,Tue May 07 20:22:39 +0000 2019,RT @TennisTV: Someone's been practicing their drop shots 😳  @rogerfederer #MMOpen https://t.co/ONbWZLAVPH
1125739765096243200,Tue May 07 12:30:49 +0000 2019,Ethics Cloud Hangs Over De Blasio As He Weighs Presidential Run https://t.co/UUyfmOS0in
1125399533981196300,Mon May 06 13:58:52 +0000 2019,smart take from @bradleytusk: "Of course @BilldeBlasio running. He’d be stupid not to" https://t.co/NAbAeJVESL
1121498904305045500,Thu Apr 25 19:39:09 +0000 2019,RT @steinhauserNH1: 2020 Watch: @donnabrazile @ColinTReed @necprof @Graniteprof weigh in on @JoeBiden presidential campaign launch. NOW on…
1121408977865191400,Thu Apr 25 13:41:49 +0000 2019,@KevinMcLaughlin @DougJones Karl Marx would pass for a moderate in today's Democratic Party, but point taken
1121404901647626200,Thu Apr 25 13:25:37 +0000 2019,endorsements from moderate white men from Alabama not what Biden needs right now https://t.co/DC2TEIgfEZ
1121212249874542600,Thu Apr 25 00:40:06 +0000 2019,.@michaelpmeehan and i previewed the #Biden2020 launch today on @dailybriefing @DanaPerino https://t.co/OBxarvsvfC
1120658787042496500,Tue Apr 23 12:00:50 +0000 2019,the oppo scramble for hits on @PeteButtigieg is underway -- my thoughts with @JoshNBCNews here ----&gt; https://t.co/u7Pn0Kx0Jh
1119382906185683000,Fri Apr 19 23:30:56 +0000 2019,Coming up with @edhenry talking Biden after the break!
1119336087829270500,Fri Apr 19 20:24:54 +0000 2019,smart political move, she can't break out of the pack on policy https://t.co/PB0l3OMLd3
1115230369559785500,Mon Apr 08 12:30:14 +0000 2019,.@davidaxelrod on @ewarren's fundraising gambit: "It may have been a case of trying to make steak out of hamburger" https://t.co/aNGWMoY0H6
1114194591614423000,Fri Apr 05 15:54:26 +0000 2019,RT @dailybriefing: WATCH: our political panel of @ColinTReed &amp; Ty Matsdorf give their take on #Biden  #DailyBriefing https://t.co/pp2w7LtxnH
1112776558215917600,Mon Apr 01 17:59:40 +0000 2019,tl;dr https://t.co/vIg2AOxt9Z
1110644641542619100,Tue Mar 26 20:48:11 +0000 2019,perfect example of the struggle 2020 Dems have finding separating issues https://t.co/7J11p2uVYU
1110629247327092700,Tue Mar 26 19:47:01 +0000 2019,RT @DanaPerino: NEW ⁦@ColinTReed⁩ column on Speaker Pelosi’s biggest new challenge. https://t.co/2NfXp6eq0B
1110606057007665200,Tue Mar 26 18:14:52 +0000 2019,RT @HotlineJosh: After Mueller report, THIS is Nancy Pelosi's biggest challenge | Fox News https://t.co/2EISHXbpFQ
1110595165079695400,Tue Mar 26 17:31:35 +0000 2019,RT @BarstoolBigCat: Some personal news - I'm going to be a Dad in June. https://t.co/qxCkN7AA1K
1110589235642417200,Tue Mar 26 17:08:02 +0000 2019,what's @SpeakerPelosi's biggest challenge post-Mueller? read my latest @FoxNewsOpinion piece and find out ----&gt; https://t.co/FjXjaXDJUL
1110567173238472700,Tue Mar 26 15:40:22 +0000 2019,credit where credit's due on the Penn Station shuffle, that was an impressive showing https://t.co/QesCh2EtBt
1110185253807767600,Mon Mar 25 14:22:45 +0000 2019,.@michaelpmeehan and I joined @DanaPerino @edhenry to talk all things Mueller https://t.co/krO0wkpyVT
1109925755562197000,Sun Mar 24 21:11:36 +0000 2019,RT @ahrferrier: Random fwiw comment - @ColinTReed is the best.
1108872883466657800,Thu Mar 21 23:27:51 +0000 2019,Coming up next on @TheStoryFNC talking @JoeBiden with @marcthiessen @dthornell @edhenry
1108476758611746800,Wed Mar 20 21:13:48 +0000 2019,RT @DanaPerino: Check out @colintreed on https://t.co/QkBiotN35L - great insight! https://t.co/qhmX1FwY86
1108423690566488000,Wed Mar 20 17:42:56 +0000 2019,my take on how the 3 Bs (Beto, Biden and Bernie) are leaving @EWarren in the dust https://t.co/WE0ZpU25o4 #FoxNews
1107618510795096000,Mon Mar 18 12:23:26 +0000 2019,"I reject the idea that single-payer is impossible" -- @AOC https://t.co/wQVDnMPjLv
1103398139447439400,Wed Mar 06 20:53:11 +0000 2019,.@JoeBiden's moment has passed - read my latest @FoxNews column and learn why ----&gt; https://t.co/qRZZZfvaeL
1103371762929229800,Wed Mar 06 19:08:22 +0000 2019,Talking 2020 politics with my pal @tymatsdorf https://t.co/v80Tc8jBia
1102614352912359400,Mon Mar 04 16:58:41 +0000 2019,.@steinhauserNH1 reported last month @Hickenlooper doesn't believe #GreenNewDeal should be “a litmus test" -- the r… https://t.co/ahUclXJzDH
1102557227037147100,Mon Mar 04 13:11:42 +0000 2019,good read on @KamalaHarris big dollar donors -- including one @realDonaldTrump https://t.co/cIg67pripy
1101541263768207400,Fri Mar 01 17:54:37 +0000 2019,MY TAKE on what the push to abolish the electoral college says about today's hard left: https://t.co/xmBmsubHbB @FoxNews
1101478488580739100,Fri Mar 01 13:45:10 +0000 2019,if @SenWarren ever becomes a viable candidate, it will be her past corporate legal work (more than her ancestry lie… https://t.co/5stPagcevV
1101159083736993800,Thu Feb 28 16:35:58 +0000 2019,RT @ARLnowDOTcom: Pacers invites runners to pair whiskey with Girl Scout cookies at event next week https://t.co/2tr2QPmAuQ https://t.co/aj…
1100032515153322000,Mon Feb 25 13:59:23 +0000 2019,surprising no one, De Blasio draws small crowds in Iowa as he mulls 2020 run https://t.co/UBbpUyAv4g via @nypmetro
1100020128236879900,Mon Feb 25 13:10:10 +0000 2019,this is one way to lower expectations ahead of a subpar Q1 fundraising haul https://t.co/FXbjpzkx3c
1097889382592405500,Tue Feb 19 16:03:21 +0000 2019,.@BarneyFrank says the #GreenNewDeal is a "loser" https://t.co/IFM0L94t2M  @SquawkCNBC
1097888036770246700,Tue Feb 19 15:58:00 +0000 2019,already lapped E Warren's first 24 hours (and then some) https://t.co/KCggH1VF7J
1097492034611568600,Mon Feb 18 13:44:26 +0000 2019,RT @DanaPerino: @colintreed this morning: Democrats ignore Bernie Sanders’ 2020 announcement while embracing his socialist policies | Fox N…
