id,created_at,text
1260504035360010200,Wed May 13 09:35:55 +0000 2020,@biharigurl @AbhishBanerj @DPRArohana
1260502492678242300,Wed May 13 09:29:47 +0000 2020,RT @Fayak_Wani1: If you kill innocent children and call yourself a Muslim.  Then I am not a Muslim.  #KabulHospitalAttack https://t.co/ihry…
1260501426498928600,Wed May 13 09:25:33 +0000 2020,@manishalakhe Shadap. One of them is ME! 😂😂😂😂
1260501220994822100,Wed May 13 09:24:44 +0000 2020,@Pooja_Chopra_ @seriousfunnyguy I think Indigo is gonna be replaced by some serious gourmet Indian Home Cooking! 🤭😋
1260501046700445700,Wed May 13 09:24:03 +0000 2020,@seriousfunnyguy Just before frying. Just rolled them in rawa and dipped them into the oil.
1260474697738866700,Wed May 13 07:39:21 +0000 2020,RT @AkshayaPatra: 4,04,94,193 meals served till today - a relief service made possible with YOUR kind support. Thank you for sharing, carin…
1260474679028039700,Wed May 13 07:39:16 +0000 2020,@TajinderBagga Correct! 👍🏻
1260472936944803800,Wed May 13 07:32:21 +0000 2020,RT @NAN_DINI_: The World According To The BBC.  Terrorists only operate in the West... for the rest it’s the lowly (chota mota) Rebels, Gun…
1260472270847434800,Wed May 13 07:29:42 +0000 2020,RT @crpfindia: निर्भीक रहो हम रक्षक हैं हम राष्ट्रद्रोह के भक्षक हैं  #CRPF #देश_के_रक्षक #NationFirst🇮🇳 https://t.co/XSA1jRC9KT
1260469614468833300,Wed May 13 07:19:09 +0000 2020,@ankur3308 🙏🏻🕉️🙏🏻
1260466719451160600,Wed May 13 07:07:38 +0000 2020,@ankur3308 Loads of blessings to you today and for the whole year!! 😊
1260466001860272000,Wed May 13 07:04:47 +0000 2020,@pragya_barthwal @arunbothra So cuteeeee!! God bless! ❤️
1260465939348361200,Wed May 13 07:04:32 +0000 2020,@seriousfunnyguy Aao fraaans, Bread Rolls khaa lo...! This #breakfast idea is credited to @seriousfunnyguy One twea… https://t.co/O12tOYbeKb
1260434321917304800,Wed May 13 04:58:54 +0000 2020,@dkhanna58 @khanumarfa I'd stopped correcting grammar &amp; spelling mistakes on twitter for a while now, but some exce… https://t.co/WwTRKm9ckI
1260428425434710000,Wed May 13 04:35:28 +0000 2020,RT @DrJitendraSingh: #Northeast shows the way. Kudos #Manipur and CM Sh @NBirenSingh . Tungjoy Village Authority have set up 80 huts for Qu…
1260428379054051300,Wed May 13 04:35:17 +0000 2020,RT @AdityaRajKaul: Horrific images coming from Kabul in Afghanistan. 14 mothers &amp; nurses killed in a brutal terror attack on Doctors Withou…
1260427659462561800,Wed May 13 04:32:26 +0000 2020,RT @NAN_DINI_: But that is EXACTLY the problem - Direct benefits to India’s poor.
1260427499105902600,Wed May 13 04:31:48 +0000 2020,RT @ShamikaRavi: #DailyUpdate #COVID19India  The total confirmed cases are growing. ACTIVE cases are growing at 4.5% - so doubling every 16…
1260426423883440000,Wed May 13 04:27:31 +0000 2020,RT @Iyervval: These “holy warriors” attacked a MATERNITY ward. The “Mujahids” killed new born babies....let that sink in!   https://t.co/pL…
1260425963189526500,Wed May 13 04:25:41 +0000 2020,Wow! Juhu beach looks unrecognisable!! How about we keep it even HALF as clean when lockdown ends....?!? #YeaRight 🙄 https://t.co/pBbsV1vGMA
1260424749232029700,Wed May 13 04:20:52 +0000 2020,@arunbothra OMG.... Sandwich filling, that baby is!! 😋
1260279897940996000,Tue May 12 18:45:17 +0000 2020,RT @muglikar_: Where are the 20 young IRS officers? 😹
1260278876992950300,Tue May 12 18:41:13 +0000 2020,It was a 17 or 19 yo kid who passed away and a 21 year old was driving. I think another teenager was also in the ca… https://t.co/0kGf92rTm7
1260278553247178800,Tue May 12 18:39:56 +0000 2020,@Orangishly In the afternoon.
1260276011989688300,Tue May 12 18:29:50 +0000 2020,🙏🏻Om Shanti 🙏🏻 for the child who was killed in the rash driving accident at Marine Drive, Mumbai, today.... Cannot… https://t.co/fcyjHfOKlK
1260269858396098600,Tue May 12 18:05:23 +0000 2020,🙏🏻 Om Shanti 🙏🏻 https://t.co/EPn6tU83ZP
1260248439071273000,Tue May 12 16:40:16 +0000 2020,@iamnidhiesharma I'm gonna mail u some stuff! Wait.
1260248346016411600,Tue May 12 16:39:54 +0000 2020,@iamnidhiesharma If @myogiadityanath actually carries out his plans to being more business dev to UP, we Mumbaikars… https://t.co/zKzS7VgUVU
1260247208592658400,Tue May 12 16:35:23 +0000 2020,@iamnidhiesharma I think in the states that are taking care of the migrant workers there, (eg. Gujarat, largely ign… https://t.co/SFPfEnYOAv
1260245573833195500,Tue May 12 16:28:53 +0000 2020,RT @AartiTikoo: An absolutely BRILLIANT piece. Thought-provoking and intellectually stimulating. Must READ for all the blind-worshippers of…
1260245226393940000,Tue May 12 16:27:30 +0000 2020,Please share this with everyone whom you think will benefit from these govt schemes. #GoodKarma https://t.co/CSNhy8fPCH
1260244686033358800,Tue May 12 16:25:22 +0000 2020,@iamnidhiesharma https://t.co/0TObuEp9U0
1260242599140606000,Tue May 12 16:17:04 +0000 2020,@Tinkudhiman27 Read the article!
1260240954067386400,Tue May 12 16:10:32 +0000 2020,🙏🏻Jai Mata Di 🙏🏻 🤭🤭🤭🤭 https://t.co/WzZNfoGjiV
1260237393950503000,Tue May 12 15:56:23 +0000 2020,@MarathiRebel @Ateendriyo https://t.co/QTtdpqYF1d
1260236983164518400,Tue May 12 15:54:45 +0000 2020,RT @vinayak_jain: China understands the relevance of the speech as it has followed the same path — focus wholly on the economy and military…
1260236659624468500,Tue May 12 15:53:28 +0000 2020,RT @BesuraTaansane: Dear Modiji-If we want to give #AatmanirbharBharat a big push then pl immed raise import tariffs of imports from China-…
1260236306296311800,Tue May 12 15:52:04 +0000 2020,RT @ZubyMusic: Nobody is built like you.  Find your superpower and use it to your unfair advantage.
1260235514998919200,Tue May 12 15:48:55 +0000 2020,@The_Sleigher @KyaUkhaadLega https://t.co/6M8zb2tJyv
1260235248471871500,Tue May 12 15:47:51 +0000 2020,RT @amitmalviya: All those who speak about the poor, migrants, redi patri wala, farmers, construction workers, women, aged, disabled and th…
1260234295563731000,Tue May 12 15:44:04 +0000 2020,RT @sagarcasm: Disappointed that Modiji did not speak about the most important topic - Youtube vs Tiktok
1260233716120633300,Tue May 12 15:41:46 +0000 2020,@khanumarfa Whom. #GrammarNazi
1260232848809828400,Tue May 12 15:38:19 +0000 2020,@AdvancedMaushi https://t.co/rfhYfQC0BL
1260231948947030000,Tue May 12 15:34:45 +0000 2020,RT @jenniferatntd: "Twitter adds former Google AI chief Fei-Fei Li as board member as it grapples with #coronavirus #misinformation." This…
1260229240907276300,Tue May 12 15:23:59 +0000 2020,RT @LostTemple7: Wanna experience a world beyond Fairytales....Just visit  our Temples https://t.co/cvVuFsumsK
1260227553253564400,Tue May 12 15:17:17 +0000 2020,@farhanknight https://t.co/0gaevAfrGd
1260227220292939800,Tue May 12 15:15:57 +0000 2020,RT @nsitharaman: Sorry everybody for the typo: please read as Rs 20 lakh crore.
1260226867614883800,Tue May 12 15:14:33 +0000 2020,@Namrata4134 @seriousfunnyguy I'm going to just assume this message is for me and say Thank you! 🤓😂🤭
1260225439987110000,Tue May 12 15:08:53 +0000 2020,@aapkadharam Bahut badhaai, Dharamji! My father who came over from Rawalpindi as a kid, just before Partition, reme… https://t.co/aTvraboUnO
1260223276787347500,Tue May 12 15:00:17 +0000 2020,SO much material Memers in this speech! Eg: Vocal about Local... Etc. 👊🏻 https://t.co/4f4Byddwb3
1260182400648261600,Tue May 12 12:17:52 +0000 2020,RT @palkisu: Why is Nepal protesting against an Indian road project in Indian territory  that has been in the works since 2008?  Short answ…
1260182189351805000,Tue May 12 12:17:01 +0000 2020,RT @CestMoiz: Somewhere out there is an English teacher waiting for schools to reopen so she can ask the students to write an essay on 'How…
1260182115334922200,Tue May 12 12:16:44 +0000 2020,RT @ananya_ban: 2020 so far: began with everyone talking about #Parasite, ending with everyone talking about a Virus
1260180328762822700,Tue May 12 12:09:38 +0000 2020,RT @crpfindia: To all the nurses who are selflessly serving the humanity without caring for their comfort or safety. Thank You. #HappyNurse…
1260179995823128600,Tue May 12 12:08:18 +0000 2020,@SirPareshRawal 🙏🏻 Om Shanti 🙏🏻
1260179932900208600,Tue May 12 12:08:03 +0000 2020,RT @LostTemple7: There r many wonders in Bharat that must be explored.  Can any one tell the exact number of pillars in Ranakpur temple?  N…
1260179649021325300,Tue May 12 12:06:55 +0000 2020,@PuneNamo @myogiadityanath @UPPViralCheck @Uppolice @amitmalviya @myogioffice 🙏🏻 Om Shanti 🙏🏻
1260176816637194200,Tue May 12 11:55:40 +0000 2020,Magufuli, who holds a doctorate in chemistry, said the testers had randomly obtained several non-human samples on a… https://t.co/mdKmXCG1Po
1260175867151556600,Tue May 12 11:51:54 +0000 2020,@desimojito @IndianExpress Yes. I want to know if they have been traced. It's an article from March end. In almost… https://t.co/HpBWfPui7X
1260174364584169500,Tue May 12 11:45:56 +0000 2020,RT @TheSquind: This is what the cancerous Phaminism has reduced to.   accusing a poor laborer of patriarchy &amp; humiliating him like that for…
1260173197049290800,Tue May 12 11:41:17 +0000 2020,@monibisal @seriousfunnyguy I know! When the puri-bhaji was packed for him, I was feeling like some warrior's mom! 😋
1260172902785339400,Tue May 12 11:40:07 +0000 2020,@seriousfunnyguy @monibisal Hahahhahaa! For sure!
1260172834577539000,Tue May 12 11:39:51 +0000 2020,What happened...?!? Could they be traced, finally, or have they just disappeared to increase infections in the city… https://t.co/dq9RyexiBi
1260135976183054300,Tue May 12 09:13:23 +0000 2020,RT @AbhishBanerj: Have you noticed?   In last two weeks, we have not seen any "expert" say that India is testing too less.   Where are thos…
1260135780208349200,Tue May 12 09:12:36 +0000 2020,@monibisal @seriousfunnyguy Come back and let's meet and eat!
1260132844669714400,Tue May 12 09:00:56 +0000 2020,@sayani_pandit Mummy ko bolo, tumhaari nazar utaare utaare!
1260130249746063400,Tue May 12 08:50:38 +0000 2020,@shubham_jain999 @ShefVaidya @BushraGohar @Sanjay_Dixit @madhukishwar @nailainayat @AdityaRajKaul @anis_farooqui I… https://t.co/4lCFNgs6gQ
1260117050069889000,Tue May 12 07:58:11 +0000 2020,@samirtewari For all of us! Your foodie posts sustain us! 😋
1260116870503428000,Tue May 12 07:57:28 +0000 2020,@calamur Downloaded and self-shot. https://t.co/0gphQJdI9p
1260115503655170000,Tue May 12 07:52:02 +0000 2020,@rohshah07 Hahhahahaa! I have never seen a single episode of that show because the promos were enough.... 🤭
1260109651837718500,Tue May 12 07:28:47 +0000 2020,RT @iNitishDubey: Thanks to #manishmundra for his concern for Munger administration by providing PEP kits .#COVID-19 @ManMundra https://t.c…
1260109453740740600,Tue May 12 07:28:00 +0000 2020,I ♥️ her...! #Strength #Principled https://t.co/xYiJVWOqKF
1260109164170248200,Tue May 12 07:26:51 +0000 2020,@sayani_pandit 🤭🙏🏻🤭 https://t.co/NMkLCBupH7
1260093006633332700,Tue May 12 06:22:38 +0000 2020,@smritikiran Hahahahhahaaa! 👊🏻 #ZorKaJhatka 😂
1260086135876976600,Tue May 12 05:55:20 +0000 2020,RT @RavinaRawal: Listen here, attractive people in kitchens casually dropping toxic statements like “5-min prep” and “10-min prep” for your…
1260079501444251600,Tue May 12 05:28:58 +0000 2020,RT @abhijitmajumder: Did Adhir Chowdhury delete this text? Are masks of handlers falling off? What kind of forces controlled India so far a…
1260078767197884400,Tue May 12 05:26:03 +0000 2020,Wishing everyone the good wishes of #mindfulness above #gluttony - whether of the body, or mind, or soul... 🙏🏻 https://t.co/m6MwsETg7k
1260078050504372200,Tue May 12 05:23:13 +0000 2020,What a thought-provoking and thoughtful note by @DeepmaJadeja of @theconficomm... 👌🏻👍🏻 #Supermoms #SelfCare ♥️🤗 https://t.co/IfSe40Ti54
1260063300978708500,Tue May 12 04:24:36 +0000 2020,@desimojito Phir kya faayda... ?!? #YOLO 🤭🤭🤭
1260062627927150600,Tue May 12 04:21:55 +0000 2020,@samirtewari Hope it's fixed soon, ya! Fridge is so important! 😬
1260060627420225500,Tue May 12 04:13:59 +0000 2020,RT @MehHarshil: Gujarat has sent 5.50 lakh migrant labours through 209 special trains till now, CMO said in official statement.   Still not…
1259910151537963000,Mon May 11 18:16:02 +0000 2020,RT @ManMundra: Twitter world can u pls help me reach out to the medical bed suppliers. Mumbai is looking for 30 ICU beds for makeshift ICU…
1259822839089201200,Mon May 11 12:29:05 +0000 2020,Arey, baap re....!!! What's with the kids, nowadays....??? 🤯🤯🤯🤯 https://t.co/1eBrmQgZ22
1259822433160368000,Mon May 11 12:27:29 +0000 2020,@sayani_pandit Blind matt bolo, Monisha! Say, visually-impaired.... Waise main kaaaaafi myopic hoon, which probably… https://t.co/WYuaih5I2i
1259790174889873400,Mon May 11 10:19:18 +0000 2020,RT @Tejasvi_Surya: Greetings of #NationalTechnologyDay to all!  Among the many stalwarts who made this day possible, it's expedient to reme…
1259788381329821700,Mon May 11 10:12:10 +0000 2020,Agree! 👌🏻♥️ https://t.co/XEt3gmQFbZ
1259782302218940400,Mon May 11 09:48:01 +0000 2020,@seriousfunnyguy Ohhhh thanks for the reminder! I'll make them for breakfast tomorrow! 👌🏻🙏🏻😊
1259782137248485400,Mon May 11 09:47:21 +0000 2020,@soniiannup @anusehgal @therealkapildev We had Kapil Dev, Sunil Gavaskar batting and I'm not sure but also maybe Roger Binny! 🤔
1259781815260246000,Mon May 11 09:46:05 +0000 2020,@HamnaHisam @MumbaiPolice @mybmc @crpfindia @adgpi I haven't the foggiest! Just shared something that I'd received on a message. 🤷🏻‍♀️
1259781338292465700,Mon May 11 09:44:11 +0000 2020,Also, no one was checking the permission letter he had, huge jams at toll nakas as the exodus got caught in the bot… https://t.co/3dXngK5UWz
1259780721473925000,Mon May 11 09:41:44 +0000 2020,@smitaprakash A pal drove back to Gorakhpur, UP 3 days ago, he said there are 100s of people walking, ppl stuffed i… https://t.co/NXZJseeb9d
1259778997107466200,Mon May 11 09:34:53 +0000 2020,RT @ParveenKaswan: With all precautions our teams are on duty. For checking poaching &amp; illegal mining. Patrolling. https://t.co/HxYf6I3Dpv
1259778098117185500,Mon May 11 09:31:18 +0000 2020,@soniiannup @anusehgal Yes, Thums Up had that too to give out Cricket Flip Books... What lovely days! 😋
1259776946189336600,Mon May 11 09:26:44 +0000 2020,RT @nukestrat: Looks like China is starting a South China Sea-like reef destruction in the Indian Ocean. #Feydhoofinolhu (4.211417°N 73.484…
1259773674179252200,Mon May 11 09:13:44 +0000 2020,RT @rnlathi: This is how PPE kits are dumped at cremation sites by health workers. There is no accountability, no SOPs being followed, heal…
1259773499763241000,Mon May 11 09:13:02 +0000 2020,@soniiannup @anusehgal Anup, am I totally 'dating' myself by reminding everyone about the Jungle Book competition t… https://t.co/eBSr10z0MW
1259741612478992400,Mon May 11 07:06:19 +0000 2020,RT @SarvanBPillai: On this day in 1998 #India set it's own terms for the world and gave a strong message tht we are not bothered and will d…
1259741472586334200,Mon May 11 07:05:46 +0000 2020,@mirchagalib @mrjayantpareek https://t.co/cl0Guaj1IF
1259741061762764800,Mon May 11 07:04:08 +0000 2020,RT @Shehzad_Ind: Do they want to make India "ISIS"?  Why advocate Shariat over Sanvidhan !  4pm I ask these questions nobody will ask   Ind…
1259740052936183800,Mon May 11 07:00:08 +0000 2020,@iamnidhiesharma @CaptDKS @Kulpreetyadav @SudhishKamath @rahulsinghx Amen! 🙏🏻
1259740022888161300,Mon May 11 07:00:00 +0000 2020,RT @iamnidhiesharma: ”Thoughts becomes things.If you see it in your mind, you will hold it in your hands” . . Let’s start shooting soon. Le…
1259737345835884500,Mon May 11 06:49:22 +0000 2020,RT @singhvarun: An elderly couple died of hunger in Maharashtra’s Solapur. Their specially abled son kept on requesting Govt officials &amp; ne…
1259737215741112300,Mon May 11 06:48:51 +0000 2020,@NickNirav1 Tiger Chooha hai, Chooha Tiger hai! 🤭
1259736925201711000,Mon May 11 06:47:42 +0000 2020,@anusehgal Even before this, was Mangola (my fave) and Lemonade (my brother's fave)- both from Dukes! ♥️♥️ https://t.co/TGPdc7Ce02
1259706316857192400,Mon May 11 04:46:04 +0000 2020,Wait.... WHAT....?!?!??!?!? 😳 https://t.co/OG7M9oDugp
1259705530215469000,Mon May 11 04:42:57 +0000 2020,@STU_ACTOR https://t.co/SEZicdsIR8
1259703484565401600,Mon May 11 04:34:49 +0000 2020,RT @BaluSreevidya: @INCIndia The correct comparison is here @INCIndia   Just wondering if you are individually stupid or the party makes yo…
1259483898406461400,Sun May 10 14:02:16 +0000 2020,Thanks so much @Bhuvan_Bam @Rohitonweb #BBkiVines On the day that I'm depressed and missing my Mom and my Bou, you… https://t.co/d0E7cQtWEA
1259456512843550700,Sun May 10 12:13:26 +0000 2020,Carpe Diem....! The more I learn, the more my 🤯🤯🤯...
1259439332408033300,Sun May 10 11:05:10 +0000 2020,@STU_ACTOR OMG. I remember that!! 😋
1259435638664892400,Sun May 10 10:50:30 +0000 2020,RT @AdvancedMaushi: 😂  What if Ajay-Atul directed the music in Avengers End Game via Insta : its.dbchk https://t.co/M8rIs8agkJ
1259432801444622300,Sun May 10 10:39:13 +0000 2020,@TheAhmedShariff I always wonder this! 🤷🏻‍♀️🤭
1259432701032988700,Sun May 10 10:38:49 +0000 2020,Hahahhahahhhaaaaaaa! OMG.... But, also interesting for the people around you! 😂😂😂 https://t.co/ZupA68NNYF
1259431475969052700,Sun May 10 10:33:57 +0000 2020,RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu? I have 350 Kgs Rice secured near Chennai.  Someo…
1259430476059562000,Sun May 10 10:29:59 +0000 2020,RT @rose_k01: Wow Radio Pakistan.. Didnt study in School ?? 😂😂 https://t.co/blqBxFpaui
1259429899409842200,Sun May 10 10:27:41 +0000 2020,Important information. We have been schooled to be skeptical and think something that SEEMS improbable IS impossibl… https://t.co/dxvSgK7BfS
1259408742501752800,Sun May 10 09:03:37 +0000 2020,RT @KashmiriPandit7: BaanStambh on Shore of Somnath !  Built 1500+ yrs back, It has inscription saying that there is no land mass between t…
1259407042219032600,Sun May 10 08:56:52 +0000 2020,Envying everyone who are posting today pictures with their Moms... take care of her, Tweeps! She is so precious.... 🙏🏻♥️🙏🏻
1259395485917343700,Sun May 10 08:10:56 +0000 2020,This #Event201 took place on Oct 18, 2019. Pls read and let's collectively have our gullible brains blown.… https://t.co/nIV2Z2wmFO
1259381549444653000,Sun May 10 07:15:34 +0000 2020,https://t.co/2q1Pvqifmb the full 2hour8min video here. #BigPharmaMafia https://t.co/7CmU17t6g8
1259378222598254600,Sun May 10 07:02:21 +0000 2020,WATCH THIS IF THIS IS THE LAST VIDEO YOU WILL EVER WATCH....! @DrJudyAMikovits is a survivor of an insane battle wi… https://t.co/jM80nDxuIB
1259377157307940900,Sun May 10 06:58:07 +0000 2020,RT @sab43386280: @DrJudyAMikovits The president of Tanzania didn't trust the World Health Organization, so he had fake test samples sent to…
1259369821721882600,Sun May 10 06:28:58 +0000 2020,@Pallavi_3 @seriousfunnyguy Felt so bad for him... 4 times he said 'Bheekh'... He admitted ppl have looted Pakistan… https://t.co/NqRHwlt0uj
1259367567304478700,Sun May 10 06:20:00 +0000 2020,RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds.  Ek baar lockd…
1259367526468694000,Sun May 10 06:19:50 +0000 2020,@IamOnir So sweeeeeet! ♥️🤗 You are blessed and lucky to be able to do this for your mom! God bless! And a tight hug to her from us! 🤗♥️
1259367252157067300,Sun May 10 06:18:45 +0000 2020,🙏🏻Om Shanti 🙏🏻 https://t.co/I2ERTo2twT
1259366162476920800,Sun May 10 06:14:25 +0000 2020,@iamnidhiesharma Unka karma unki kismat.... 😬🙄🙏🏻
1259363943971086300,Sun May 10 06:05:36 +0000 2020,@iamnidhiesharma Ouch!!! 😱
1259221334908735500,Sat May 09 20:38:56 +0000 2020,@AshwiniBhide @mybmc Finally, a Fighter 💪🏻! All the best @AshwiniBhide 🙏🏻🇮🇳🙏🏻
1259220978967523300,Sat May 09 20:37:31 +0000 2020,RT @arunbothra: Urgent request to Indians returning from abroad !!  Number of kids are suffering from epileptic seizures for want of medici…
1259220888337047600,Sat May 09 20:37:09 +0000 2020,@NickNirav1 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
1259220345866735600,Sat May 09 20:35:00 +0000 2020,@desimojito https://t.co/V2YtjQ9RWW
1259219058710524000,Sat May 09 20:29:53 +0000 2020,Had the blessing of doing a Maharudra Abhishek puja here in March and access to the garbagruha to offer the puja to… https://t.co/GNC6cBC4Wd
1259216550114050000,Sat May 09 20:19:55 +0000 2020,@iamnidhiesharma Word!
1259216422162628600,Sat May 09 20:19:24 +0000 2020,@NewDadNotes I literally JUST finished a marathon binge of @DowntonAbbey the series and the film and I'm suffering major Cold Turkey! 😭😭😭😭😭
1259216028984397800,Sat May 09 20:17:51 +0000 2020,RT @majorgauravarya: Chief of Hizbul Mujahideen, Syed Salahuddin says that more than 80 of his top terrorists have been killed in 2020 in K…
1259214448478367700,Sat May 09 20:11:34 +0000 2020,@Go_Movie_Mango Yep.
1259191399309697000,Sat May 09 18:39:58 +0000 2020,RT @Akshaysinghel: Migrant Labours from Surat returning their Home in Odisha, and World Best CM Mamata Didi silent for our State People, sh…
1259190675452465200,Sat May 09 18:37:06 +0000 2020,@desimojito https://t.co/qiTzRHXErP
1259171941442879500,Sat May 09 17:22:39 +0000 2020,@NewDadNotes Aaaaandddd..... https://t.co/2ATMEWjhXM
1259171804742070300,Sat May 09 17:22:07 +0000 2020,RT @NewDadNotes: Me: wanna hear a fairy tale?  Son: fairy tales are lame.  Me: oh ok.  Son: what else you got?  Me: what about a story with…
1259169447618764800,Sat May 09 17:12:45 +0000 2020,RT @shilpamdas: @INCIndia Let me give you a statistics you can relate to easily @INCIndia   Pakistan population: 22 crores  Utharpradesh 22…
1259169161579806700,Sat May 09 17:11:37 +0000 2020,RT @ShreeThaker: It works... https://t.co/Dh0WriYKKm
1259149112164966400,Sat May 09 15:51:56 +0000 2020,@ladycarnarvon :'...My instinct is to put the palms of my hands together, to dip my head and say “Namaste” in Hindi… https://t.co/uwKohSwk9J
1259146798268121000,Sat May 09 15:42:45 +0000 2020,@ladycarnarvon says: 'My instinct is to put the palms of my hands together, to dip my head and say “Namaste” in Hin… https://t.co/Ep75YnRhCK
1259119588446310400,Sat May 09 13:54:37 +0000 2020,India today produces its own PPEs, ventilators, etc., creates quarantine zones, has MANY selfless volunteers &amp; anon… https://t.co/M5BT5ANBY5
1259080762676129800,Sat May 09 11:20:21 +0000 2020,RT @SherineBalti: Distribution of free Ration at my Village Bogdang, keeping the social distance norms at check. 😇🙏  #Thanks to Our govt.…
1259065728961052700,Sat May 09 10:20:36 +0000 2020,@sayani_pandit +1 As a teen I could neither accept wierd &amp;/or expensive gifts, nor spend unaccountably! This giftin… https://t.co/X9aJSoETJ5
1259064054158635000,Sat May 09 10:13:57 +0000 2020,RT @Mahrab_Baloch: When will UN open its eyes to Pakistan’s atrocities in Balochistan? Rahim Baloch https://t.co/CZbnFJiNSd
1259063107420393500,Sat May 09 10:10:11 +0000 2020,@TheAhmedShariff 🙄😬🤭
