id,created_at,text
1250848898626678800,Thu Apr 16 18:09:51 +0000 2020,I think about Liviu Librescu every year on this day. His story breaks my heart. He knew better than most the danger… https://t.co/IYKHGQf1CG
1250808182907134000,Thu Apr 16 15:28:04 +0000 2020,13 years ago, we lost 32 precious souls, and 23 others were hurt in the tragic shooting at Virginia Tech. It was th… https://t.co/epYXb19nS9
1250398000104370200,Wed Apr 15 12:18:09 +0000 2020,The coronavirus is disproportionately impacting communities of color. That should be deeply troubling to all of us.… https://t.co/Vu5J9e34nx
1250220605762195500,Wed Apr 15 00:33:15 +0000 2020,Of course President Trump wants to defund the WHO in a pandemic. All of his budgets propose slashing WHO, NIH, CDC,… https://t.co/T3BNkmASyJ
1249824225231159300,Mon Apr 13 22:18:10 +0000 2020,We know that people who experience domestic violence are at increased risk right now, and requests for sexual assau… https://t.co/cTnV4pgk6a
1249372733277753300,Sun Apr 12 16:24:06 +0000 2020,My heart sinks as I learn this morning that Bishop Gerald Glenn, pastor of New Deliverance Evangelistic Church, die… https://t.co/hoLf3USllx
1249357996741648400,Sun Apr 12 15:25:33 +0000 2020,Happy Easter! While we can’t worship together in person today, we are together in spirit — and on this holiday mark… https://t.co/W82SsipDrM
1248690073333158000,Fri Apr 10 19:11:27 +0000 2020,These commonsense reforms are an enormous achievement that will make Virginia communities safer. I'm proud of the V… https://t.co/ZZxZ1eH0Hh
1248647567623123000,Fri Apr 10 16:22:33 +0000 2020,In the 4th month of this global pandemic, the most powerful nation in the world still lacks testing capacity suffic… https://t.co/74KE008YSE
1248296557755039700,Thu Apr 09 17:07:46 +0000 2020,Despite large figures being touted by Trump’s team, I haven’t heard from any Virginia businesses that have actually… https://t.co/I9gDU9rDSe
1247948209625821200,Wed Apr 08 18:03:33 +0000 2020,While we can’t come together in person to observe Passover and Easter this year (Anne and I will be attending our a… https://t.co/woVaEo4hhT
1247936993582911500,Wed Apr 08 17:18:59 +0000 2020,Throughout this public health crisis, local journalism has been providing communities answers to critical questions… https://t.co/ttK3T3vhSa
1247889397166436400,Wed Apr 08 14:09:51 +0000 2020,Rest in peace, John Prine. “When I die let my ashes float down the Green River/Let my soul roll on up to the Roches… https://t.co/8kxWlUOwp4
1247203379090055200,Mon Apr 06 16:43:52 +0000 2020,Secretary Modly delivering a speech on board a U.S. aircraft carrier suggesting Captain Crozier might be “stupid” a… https://t.co/IsORRTL1Zj
1246447619343188000,Sat Apr 04 14:40:44 +0000 2020,When we look for the helpers, we see so many stepping up in this crisis. Our health care and front line workers—but… https://t.co/4tTqSRUrcx
1246098113443401700,Fri Apr 03 15:31:56 +0000 2020,Tragic. https://t.co/2nM9WcxfD1
1245814650656055300,Thu Apr 02 20:45:33 +0000 2020,People are hurting at historic levels. The stimulus bill we passed will provide support, but countless Americans ha… https://t.co/HOhlF170ks
1245400694007320600,Wed Apr 01 17:20:38 +0000 2020,To all health care workers: You are our true heroes, and we're going to keep fighting for you. https://t.co/BI6o6jdvSe
1245085229842198500,Tue Mar 31 20:27:06 +0000 2020,A definition of sheer idiocy: Interrupting your incompetent mismanagement of a world health crisis to weaken an env… https://t.co/opNTcm1dfD
1244694752819212300,Mon Mar 30 18:35:29 +0000 2020,RT @MarkWarnerVA: Important: @GovernorVA just issued a stay at home order for Virginia to protect residents during the coronavirus outbreak…
1244423836902162400,Mon Mar 30 00:38:57 +0000 2020,Companies didn’t oppose the oversight provisions. So why is Trump opposing? 1) He wants to give federal funds to hi… https://t.co/WCTkcxT9Fj
1244403444238057500,Sun Mar 29 23:17:55 +0000 2020,Trump was Nero, tweeting and pretending that the crisis didn’t exist. Now he is blaming health care workers! Our he… https://t.co/ZQxGqDZy7n
1243578881354784800,Fri Mar 27 16:41:24 +0000 2020,President Trump should quickly approve Governor Northam’s request for additional funding for the Virginia National… https://t.co/Z9E1Mxcb1E
1242944075323433000,Wed Mar 25 22:38:54 +0000 2020,I'm proud that Democrats pushed to get today's relief bill to a strong place—it's a big step in addressing this cri… https://t.co/2MLSwUcnKO
1242925950964129800,Wed Mar 25 21:26:53 +0000 2020,Because Democrats stayed at the table and worked to make this bill better, it has advanced dramatically from the GO… https://t.co/r2AXQOL5mZ
1242925949626142700,Wed Mar 25 21:26:53 +0000 2020,The Senate should pass this package without delay. It includes: - Immediate relief for individuals and families - S… https://t.co/Clu1Th2DIT
1242488801559056400,Tue Mar 24 16:29:49 +0000 2020,We still have hospitals that can’t get masks. We have a drastic shortage of testing. The best thing we can do for t… https://t.co/h8CRXtAk9e
1242172315137216500,Mon Mar 23 19:32:13 +0000 2020,Today is the 10th anniversary of the Affordable Care Act. Thanks to the ACA, more than 20 million Americans gained… https://t.co/Z3xzzurya4
1241869856972009500,Sun Mar 22 23:30:21 +0000 2020,The Trump Administration must be held to account for this failure—and others like it—that delayed America’s respons… https://t.co/Rkj5GAOlm2
1241831689535381500,Sun Mar 22 20:58:41 +0000 2020,Any stimulus package should have true financial relief for American workers at its heart. I oppose the GOP bill tha… https://t.co/hqJZ0pJD80
1241479619343052800,Sat Mar 21 21:39:41 +0000 2020,We must pass a strong economic package that supports the most vulnerable during this crisis. As negotiations contin… https://t.co/qP5gzp6mRX
1241155842365223000,Sat Mar 21 00:13:07 +0000 2020,How can I avoid touching my face if you keep making me smack my forehead? https://t.co/lnlpiiyvbm
1241080962739359700,Fri Mar 20 19:15:34 +0000 2020,The GOP plan doesn't do enough for low and middle-income workers. Here's what we need in an economic relief package… https://t.co/4NRDF2bcOU
1241050970630414300,Fri Mar 20 17:16:23 +0000 2020,“Let me tell you about the very rich. They are different from you and me.” F. Scott Fitzgerald https://t.co/JX7jaixLH9
1240833204531019800,Fri Mar 20 02:51:04 +0000 2020,RT @EFillerCorn: Virginia has officially received an Economic Injury Disaster Loan declaration from the U.S. Small Business Administration…
1240797007209312300,Fri Mar 20 00:27:14 +0000 2020,Tragic. The American public deserves to know why nothing was done. https://t.co/sQ67ZxOqTA
1240786250421792800,Thu Mar 19 23:44:29 +0000 2020,I want to take a minute to thank our caregivers and health care workers. They're working at the very edge of their… https://t.co/74Wx6x9VPv
1240744489498468400,Thu Mar 19 20:58:32 +0000 2020,The WHO said testing is key. Congress appropriated funds for massive tests. The President and VP said all could be… https://t.co/IpL2lgcUze
1240407172342788000,Wed Mar 18 22:38:10 +0000 2020,Two days after drive-through coronavirus testing was launched in Hampton Roads, it's been suspended because of a la… https://t.co/zmzrzCDmEv
1240379586715603000,Wed Mar 18 20:48:33 +0000 2020,This legislation is a critical step forward to support workers and families impacted by the coronavirus—but there a… https://t.co/6vHg7lOsId
1240046787534008300,Tue Mar 17 22:46:07 +0000 2020,To the DOJ: If you can change your mind and not pursue criminal cases against Russian actors who attacked the 2016… https://t.co/59HpZNL5JO
1240014673572843500,Tue Mar 17 20:38:31 +0000 2020,We’re all in this together. Thank you, @chefjoseandres. https://t.co/0U9p3raI8g
1239589368718917600,Mon Mar 16 16:28:30 +0000 2020,The House passed a bipartisan package 3 days ago to support workers and families during the coronavirus—the Senate… https://t.co/MiuFuSDnGh
1239265062877106200,Sun Mar 15 18:59:50 +0000 2020,Even if you’re not feeling sick, it’s important to avoid large public gatherings and close contact with others. Add… https://t.co/yCazbGtztH
1238819892792565800,Sat Mar 14 13:30:53 +0000 2020,Ladies and Gentlemen, the President of the United States... https://t.co/hr1XquQ2oi
1238495060930580500,Fri Mar 13 16:00:07 +0000 2020,With Trump’s non-stop efforts to take health care away from millions of Americans, budgets slashing health care, an… https://t.co/LCmhEEcHvp
1238444188708016000,Fri Mar 13 12:37:58 +0000 2020,Your regular reminder: Wash your hands for a full 20 seconds with soap and water. Stay home if you're feeling sick.… https://t.co/AgS8vc2q0z
1238185572902060000,Thu Mar 12 19:30:19 +0000 2020,I’m alarmed by the Trump Administration’s failure to secure tests for Americans who may have the coronavirus. South… https://t.co/wd9RZyNJh0
1238177331799380000,Thu Mar 12 18:57:34 +0000 2020,I'm glad the Commonwealth is treating this public health emergency with the seriousness needed to keep Virginians s… https://t.co/GzlnToAANO
1238124049856958500,Thu Mar 12 15:25:51 +0000 2020,The US is way overdue to secure paid sick leave for all workers—and public health emergencies make that need even s… https://t.co/DxzkO44srU
1238117390451445800,Thu Mar 12 14:59:23 +0000 2020,Why is Australia more able to deliver prompt testing and medical care to Americans with the coronavirus than the US? https://t.co/3HpTRT6T7K
1237864558296838100,Wed Mar 11 22:14:43 +0000 2020,A bipartisan majority in both the Senate and House has now made clear that we shouldn’t be engaged in hostilities w… https://t.co/fQcr8ivtJ5
1237812258006118400,Wed Mar 11 18:46:54 +0000 2020,We’re all in this together — and it’s on each of us to remain calm and follow these commonsense guidelines in order… https://t.co/h73smaPPN2
1237812248455741400,Wed Mar 11 18:46:52 +0000 2020,I’ve also cosponsored legislation to secure paid sick days for workers. Right now, more than 32 million Americans h… https://t.co/OFwxE3iwHq
1237812239073022000,Wed Mar 11 18:46:49 +0000 2020,As the government works to contain the threat of #COVID19, I will continue to push for maximum transparency and clo… https://t.co/fQCvWwAM5y
1237812229388390400,Wed Mar 11 18:46:47 +0000 2020,If you have reason to believe you have been exposed to the virus and you have a fever and symptoms of a respiratory… https://t.co/AhWNHxl2VQ
1237812219431325700,Wed Mar 11 18:46:45 +0000 2020,Wash your hands often, with soap and water, for a full 20 seconds. Avoid touching your face, avoid close contact wi… https://t.co/8bd46271OY
1237812203186573300,Wed Mar 11 18:46:41 +0000 2020,There are simple things we can all do to help slow the spread of the coronavirus and protect our communities. I urg… https://t.co/KS7xGeIXTD
1237389848970846200,Tue Mar 10 14:48:24 +0000 2020,Workers deserve the flexibility to care for their health without fear of losing their jobs. https://t.co/803qYEC5Sw
1236496667240620000,Sun Mar 08 03:39:13 +0000 2020,RT @pwcdanica: For the first time in 11 years, we’re giving minimum wage workers a raise here in Virginia. Del. @JeionWard fought harder th…
1236481385293951000,Sun Mar 08 02:38:29 +0000 2020,Prince/O’Keefe/DeVos/Trump/Veritas—these people are sickos. The good news—they are less competent than Barney Fife! https://t.co/piLcK84xBo
1236473654524829700,Sun Mar 08 02:07:46 +0000 2020,.@MarkWarner and I are carefully monitoring the coronavirus case announced in Virginia today and are committed to d… https://t.co/7eUrJb10iB
1236404554813431800,Sat Mar 07 21:33:11 +0000 2020,RT @repjohnlewis: 55 years ago today, we were beaten, tear gassed, and trampled by horses. I thought I saw death. I thought I was going to…
1236372557160304600,Sat Mar 07 19:26:02 +0000 2020,I will always remember the day of the tragic Virginia Tech shooting during my time as Governor as the worst day of… https://t.co/BmbsGjWt5z
1236130732843487200,Sat Mar 07 03:25:07 +0000 2020,Deep props for McCoy Tyner. Not dead but immortal. https://t.co/EuW7uI8oxM
1236122220239278000,Sat Mar 07 02:51:18 +0000 2020,There’s nothing to like about American lives at risk. https://t.co/ljKPppHE1m
1235297372290322400,Wed Mar 04 20:13:38 +0000 2020,RT @SenatorDurbin: I'm glad the Senate passed my bill with @timkaine to dramatically increase our commitment to caregivers, providing them…
1235277836987928600,Wed Mar 04 18:56:01 +0000 2020,Virginians are tired of name calling, lying, cruelty, chaos, and division coming out of the White House. We want so… https://t.co/6OaZdVpzPt
1235258012748546000,Wed Mar 04 17:37:14 +0000 2020,RT @MarkWarner: I just sent a letter with @TimKaine urging @VP, @GovernorVA, and state and federal health agencies to waive costs that may…
1234995778269020200,Wed Mar 04 00:15:13 +0000 2020,Proud to be #TeamJoe—Virginians have spoken loud and clear, and the unmistakable message is that they are ready for… https://t.co/aC3W7iTigx
1234921971822891000,Tue Mar 03 19:21:56 +0000 2020,Remember, polls are open until 7:00 PM, and as long as you're in line by 7, you will be able to cast your ballot. V… https://t.co/ozTBk3fSbd
1234811753738846200,Tue Mar 03 12:03:58 +0000 2020,Polls are open, Virginia! Now's the time to go make your voice heard in this critical election. And if you already… https://t.co/trKyn5sCyt
1234677115942883300,Tue Mar 03 03:08:58 +0000 2020,Tomorrow is a big day for Virginia and our country. Make sure to get out and vote! I’m a proud @JoeBiden voter beca… https://t.co/Mi9G5FbNLf
1234282475687301000,Mon Mar 02 01:00:48 +0000 2020,Aren’t you ready to have some decency back in the White House, Virginia? Let’s get out and vote for @JoeBiden on Tu… https://t.co/20U3eOdXJD
1233415660748726300,Fri Feb 28 15:36:23 +0000 2020,America is afflicted by a President who delights in division, cruelty, lies, and chaos. We deserve better in the Ov… https://t.co/pXLTWnIrFQ
1233150077411025000,Thu Feb 27 22:01:03 +0000 2020,At the same time that health officials are requesting additional emergency funding for the CDC to prepare for the t… https://t.co/e2l4VhNHBH
1233108268286759000,Thu Feb 27 19:14:55 +0000 2020,One year ago today, the House passed #HR8, legislation that requires a background check for every firearm sale. Mor… https://t.co/sryVVWpBe9
1232808456253399000,Wed Feb 26 23:23:35 +0000 2020,My two favorite birthday gifts—Chiefs Super Bowl t-shirt from my parents and book about the history of coffee from… https://t.co/hQUdLDXcM0
1232732944826916900,Wed Feb 26 18:23:31 +0000 2020,The Times gets it right that RVA is on "the cutting edge of the arts, food and recreation," with a shoutout to whit… https://t.co/PlbOlRiWMH
1231976119013789700,Mon Feb 24 16:16:10 +0000 2020,Katherine Johnson helped realize one of humankind’s oldest dreams—to reach the stars. She will be remembered as a r… https://t.co/ywyFKnlyWm
1228467525391921200,Fri Feb 14 23:54:16 +0000 2020,@AnneHolton How quickly a year flies by when we're spending it together. Happy Valentine's Day, Anne!
1228089641670148000,Thu Feb 13 22:52:42 +0000 2020,@JeffFlake @SenMikeLee Thanks, Jeff. Grateful for your partnership over the years on this important issue.
1228035478814777300,Thu Feb 13 19:17:28 +0000 2020,This is a strong bipartisan message from the Senate that we will uphold our constitutional duty to deliberate and v… https://t.co/uhXRTlhXxE
1228025699941810200,Thu Feb 13 18:38:37 +0000 2020,About to vote on our resolution that affirms we shouldn’t be at war without a vote of Congress.   We owe this to ou… https://t.co/Bs11b4XuT1
1228021872081633300,Thu Feb 13 18:23:24 +0000 2020,As the father of a Marine and as a Senator from a state full of active duty servicemembers, reservists, veterans, a… https://t.co/gueBhj6CQS
1227975146129981400,Thu Feb 13 15:17:44 +0000 2020,It's deeply unfair to our troops to allow perpetual war to continue on autopilot. Our resolution says: no war unles… https://t.co/JjOLs10leg
1227685477970534400,Wed Feb 12 20:06:41 +0000 2020,The Senate just voted to move forward with a vote on our war powers resolution. This bill sends a very powerful mes… https://t.co/qfBRRdLkBm
1227633883665109000,Wed Feb 12 16:41:40 +0000 2020,I’m glad @JerryMoran will be supporting our bipartisan bill to prevent unilateral war—Congress has got to reassert… https://t.co/b1abgJFg2z
1225838140490862600,Fri Feb 07 17:46:02 +0000 2020,I urge all those in the path of flooding in SWVA to stay as safe as possible and visit https://t.co/GfQ1iUudaq for… https://t.co/twnvip2cpw
1225546672106868700,Thu Feb 06 22:27:50 +0000 2020,I'm so glad to see Virginia pass this important legislation. I hope we will follow suit in the Senate and pass the… https://t.co/pX5jiBuISW
1225509882033582000,Thu Feb 06 20:01:39 +0000 2020,RT @FEMAregion3: Virginians: Consider getting to safe places from 3-7pm today, especially in NoVA (flooding hazard) &amp; Southeast VA (storms)…
1225159801593725000,Wed Feb 05 20:50:33 +0000 2020,President Trump is going to be acquitted. But let's be clear: an acquittal is not an exoneration. The refusal to al… https://t.co/HFZIUSoz26
1224777191264637000,Tue Feb 04 19:30:12 +0000 2020,Unchallenged evil spreads like a virus. We have allowed a toxic President to infect the Senate and warp its behavio… https://t.co/WIgHQSCgHS
1224694799598383000,Tue Feb 04 14:02:48 +0000 2020,RT @ACPSk12: We're thrilled to announce that @TCWJROTC Cadet Nicole Rosario-Flores will be Senator @timkaine's guest at the Presidential St…
1224170476655669200,Mon Feb 03 03:19:20 +0000 2020,In the last 12 months—UVA wins NCAA b-ball, Nats get the World Series, and my Chiefs win Super Bowl after 50 years.… https://t.co/n7gH2AsUrk
1224114816316428300,Sun Feb 02 23:38:09 +0000 2020,As a KC native and member of the Huddle Club at Municipal Stadium during the glory years—Go Chiefs!
1223707143934578700,Sat Feb 01 20:38:13 +0000 2020,Proud of my Madam President on her birthday. Celebrating by attending Bill T. Jones and Arnie Zane Company dance pe… https://t.co/QLK5kTDebM
1223646320579104800,Sat Feb 01 16:36:31 +0000 2020,Some Senators will vote to acquit the President on the ground that removal from office is wrong this close to elect… https://t.co/3u4veQZnLf
1223422278731329500,Sat Feb 01 01:46:15 +0000 2020,So it’s a sham. https://t.co/Vi3cVjuf3j
1223263763001856000,Fri Jan 31 15:16:22 +0000 2020,It's not just lawyers who know that real trials involve documents and witnesses. Any American who's seen Law &amp; Orde… https://t.co/PjcZvQfrun
1223028291130380300,Thu Jan 30 23:40:42 +0000 2020,If the Senate acquits the President on Article 2, after he violated both the Impoundment Control Act and the Whistl… https://t.co/tOrnqM3lfC
1222624508068225000,Wed Jan 29 20:56:12 +0000 2020,I've had trials in the Richmond traffic court, and I had cases in the U.S. Supreme Court. I had trials that lasted… https://t.co/83m1P8x2VE
1222185019591946200,Tue Jan 28 15:49:50 +0000 2020,RT @VAHouseDems: Check out this op-ed from @EFillerCorn, @C_Herring, @JeionWard, @DeloresLMcQuinn, Vivian Watts, @JCarrollFoy, @KayeKory an…
1221940168682197000,Mon Jan 27 23:36:53 +0000 2020,RT @RepWexton: Virginia has officially become the 38th and *final* state to ratify the #ERA! 🥳🎉
1221849288025632800,Mon Jan 27 17:35:45 +0000 2020,Today we commemorate the 75th anniversary of the liberation of Auschwitz. We commit to always remember the horrors… https://t.co/bU7rx2zQzJ
1221138766028583000,Sat Jan 25 18:32:24 +0000 2020,Trump’s lawyers said cross-examination of witnesses is “the greatest legal engine ever invented for the discovery o… https://t.co/rIAK1EH8ym
1220893527036448800,Sat Jan 25 02:17:54 +0000 2020,But more importantly, it suggests to me that they are afraid of what is in those documents. And they are afraid of… https://t.co/z6SjDhGfbl
1220893524222070800,Sat Jan 25 02:17:53 +0000 2020,The fact that the White House was so adamant against producing any documents and that the Republican majority has s… https://t.co/Z6gC1Elwzq
1220893522192003000,Sat Jan 25 02:17:53 +0000 2020,We’re either interested in finding the facts or we’re not; we’re either interested in the truth or we’re not. I do… https://t.co/6KSkbhfTTG
1220893520770134000,Sat Jan 25 02:17:53 +0000 2020,I’ve taken an oath to do impartial justice and I’m going to keep an open mind until the proceedings are done. But I… https://t.co/8EnumIrXxk
1220893518727565300,Sat Jan 25 02:17:52 +0000 2020,As jurors we're grappling with 3 questions:  1. What are the facts? 2. Do the facts establish either or both of the… https://t.co/LE9NkEB3lv
1220893514252181500,Sat Jan 25 02:17:51 +0000 2020,As a lawyer, I had cases in every court from the Richmond traffic court to the U.S. Supreme Court. I know courtroom… https://t.co/L09TQf7LiE
1220763964855840800,Fri Jan 24 17:43:04 +0000 2020,And our Commander in Chief dismissed these traumatic brain injuries as just “headaches.” Infuriating. Our troops de… https://t.co/bWP8bMVOBI
1219344061846323200,Mon Jan 20 19:40:53 +0000 2020,RT @BobbyScott: I want to commend the Navy for honoring the life of Doris Miller. This is the first time an aircraft carrier has been named…
1219316668133859300,Mon Jan 20 17:52:02 +0000 2020,Dr. King taught us not only to walk in the path of kindness and respect, but also to work every day to call out the… https://t.co/9bwSvpIr0A
1218592166491984000,Sat Jan 18 17:53:07 +0000 2020,A President worthy of this country would urge peaceful assembly, not lie to stoke division. https://t.co/NPG6VAFaLB
1218250585142513700,Fri Jan 17 19:15:48 +0000 2020,My friends in the House have this right: if we’re going to ask the men and women of our armed forces to put themsel… https://t.co/jwZRq65kJ2
1217906363034001400,Thu Jan 16 20:27:59 +0000 2020,RT @nowthisnews: ‘Congress cannot outsource this responsibility’ — 4 Republican senators have crossed party lines in support of Sen. @timka…
1217869801378340900,Thu Jan 16 18:02:42 +0000 2020,Today, my colleagues and I swear an oath to do impartial justice in the impeachment trial. I hope we can agree to a… https://t.co/GdsnJTBfqq
1217519119529984000,Wed Jan 15 18:49:13 +0000 2020,Virginia just made history by becoming the 38th and final state needed to ratify the #EqualRightsAmendment! It’s fa… https://t.co/BWeeFhlJP3
1217248360916078600,Wed Jan 15 00:53:19 +0000 2020,If senators are unwilling to have this debate — because a war vote is hard or opinion polls suggest that their vote… https://t.co/Vcirg2rzwG
1217203551224492000,Tue Jan 14 21:55:15 +0000 2020,We now have a majority of Senators, Democrat and Republican, who will stand strong for the principle that we should… https://t.co/L2Al8DKh91
1217199999768875000,Tue Jan 14 21:41:09 +0000 2020,I’m so glad to have @SenatorCollins as a cosponsor of our bipartisan resolution that says no President has the auth… https://t.co/UGTWIimq9J
1217136261091037200,Tue Jan 14 17:27:52 +0000 2020,Grateful for @SenToddYoung's support for our bipartisan resolution preventing further escalation of hostilities wit… https://t.co/MXufARRMPy
1216738151105888300,Mon Jan 13 15:05:55 +0000 2020,Keeping the loved ones of Staff Sgt. Ian McLaughlin and Pfc. Miguel Villalon in my prayers today. https://t.co/KvKWWdqdmd
1216508794470985700,Sun Jan 12 23:54:32 +0000 2020,I love my hometown—come visit RVA, number 39! https://t.co/bFaiYiJVzl
1215419073619607600,Thu Jan 09 23:44:23 +0000 2020,@JeffFlake Thanks, Jeff. We miss you around here.
1215410636231860200,Thu Jan 09 23:10:51 +0000 2020,I'm glad to see my colleagues in the House are committed to our Constitutional duty of debating and voting on matte… https://t.co/ZpWxntPVqm
1215079482626756600,Thu Jan 09 01:14:58 +0000 2020,No matter your political party, we should all be able to agree that Congress must debate, vote, and be accountable… https://t.co/kr0xd2VUBr
1215033014893207600,Wed Jan 08 22:10:19 +0000 2020,Thank you @SenMikeLee and @RandPaul — longtime champions of the need for Congress to check Presidents’ warmaking po… https://t.co/JQYwWHIrey
1214944653041995800,Wed Jan 08 16:19:12 +0000 2020,The drafters of the Constitution knew war. They understood that the best check against unnecessary escalation was t… https://t.co/YQFk5mWJ2J
1214720209057013800,Wed Jan 08 01:27:20 +0000 2020,Tonight, my prayers are with our servicemembers in Iraq and their families. Will Congress let the President engage… https://t.co/b1jfRU1SQ5
1214349980560846800,Tue Jan 07 00:56:11 +0000 2020,Those who reject diplomacy make war more likely. #NoWarWithIran https://t.co/e86gPeDyms
1214286106713215000,Mon Jan 06 20:42:22 +0000 2020,RT @CAPAction: "The eyes of our predecessors are upon us. The eyes of future generations are upon us. The stakes could not be higher for th…
1214226545352429600,Mon Jan 06 16:45:42 +0000 2020,Before the upcoming impeachment trial, every senator will take an oath to "do impartial justice according to the Co… https://t.co/9mDnEj4jsK
1213975555210653700,Mon Jan 06 00:08:21 +0000 2020,Only Congress can restrain an unhinged President. My resolution to withdraw US troops from hostilities with Iran is… https://t.co/gS14cfePtt
1213975554430386200,Mon Jan 06 00:08:21 +0000 2020,Who benefits when the US backs away from diplomacy? No one.
