id,created_at,text
1256837891096891400,Sun May 03 06:47:58 +0000 2020,RT @kgahlot: मुझे यह साझा करने में खुशी हो रही है की कोटा से चले सभी छात्र सकुशल दिल्ली पहुँच गए हैं। फ़िलहाल उनकी मेडिकल जाँच चल रही है।…
1256837269975007200,Sun May 03 06:45:30 +0000 2020,RT @9GAG: [🔊] You made me a, you made me a believer, believer  By @DraperFin https://t.co/GMe2Px6Kpo
1256836374684000300,Sun May 03 06:41:57 +0000 2020,RT @cctvidiots: Brilliant  👌 https://t.co/9QEKf0yQcX
1256665211492159500,Sat May 02 19:21:48 +0000 2020,RT @NorbertElekes: INDIA: TV show Ramayan becomes world's most-watched show in recent years with record 77 million viewers in one night.  B…
1256585780945809400,Sat May 02 14:06:11 +0000 2020,RT @ManMundra: Wanted to get an idea of places we have sent the #PPE kits across India, we got this image. I am sure few towns n cities we…
1256549464438747100,Sat May 02 11:41:52 +0000 2020,😑😑😑 https://t.co/80LdnUh7ry
1256525577772626000,Sat May 02 10:06:57 +0000 2020,RT @be_a_bassi: Koi sense hai 2020 ki? Humein bahut lag rahi thi new year pe.
1256525163853561900,Sat May 02 10:05:18 +0000 2020,RT @BirendraYdvSP: गाजियाबाद के थाना मोदीनगर क्षेत्र मे जब पूरा परिवार COVID19 की वजह से कोरनटाइन कर दिया गया था।तब चौकी इंचार्ज सब इंस्पे…
1256523895319888000,Sat May 02 10:00:16 +0000 2020,RT @ArvindKejriwal: Plasma trials going on all across the globe  Coronavirus: Thousands signal interest in plasma trial - BBC News https://…
1256523832086556700,Sat May 02 10:00:01 +0000 2020,RT @Abhinav__bharat: @appurv_gupta arey John Lenon 😂
1256521436786651100,Sat May 02 09:50:30 +0000 2020,Sir, aapki 2000 note wali gps chip fail ho gai hai, usko recharge karo!! https://t.co/9RPTIfLC4I
1256513977569300500,Sat May 02 09:20:51 +0000 2020,Waaah! https://t.co/l7m6oSsRvv
1256513850448310300,Sat May 02 09:20:21 +0000 2020,Aisa loook hai bhai ka ki koi bhi first copy bana ke nikaal sakta hai! https://t.co/lZDbxavVPC
1256513608634167300,Sat May 02 09:19:23 +0000 2020,RT @ANI: #WATCH North Korea's Kim Jong Un makes first public appearance in 20 days, at the completion of a fertilisers plant in Pyongyang h…
1256512947557265400,Sat May 02 09:16:46 +0000 2020,RT @ldiotslnCars: I missed my exit...screw everyone else! https://t.co/5abbjjFCZf
1256512882650448000,Sat May 02 09:16:30 +0000 2020,What a lovely session and summary!! @drriteshmalik Sir aap magic ho! https://t.co/7xvwIw3RpL
1256506309295276000,Sat May 02 08:50:23 +0000 2020,RT @AnkitLal: Something that you have to say and stress upon in this New World...
1256497929637920800,Sat May 02 08:17:05 +0000 2020,RT @Supriya23bh: #Indore : Cement concrete mixer मैं बैठकर 18 लोग #Lucknow जा रहे थे। Police ने पकड़ा ! #SocialDistanacing ??? 🤷🏼‍♀️ https:…
1256497814537793500,Sat May 02 08:16:38 +0000 2020,@CastingChhabra Hahahahahaha
1256474341622952000,Sat May 02 06:43:21 +0000 2020,RT @cctvidiots: Stock markets explained in 15 secs.  https://t.co/OKVPTBb7qz
1256474180867944400,Sat May 02 06:42:43 +0000 2020,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊
1256474002266022000,Sat May 02 06:42:00 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256277356081057800,Fri May 01 17:40:36 +0000 2020,RT @GabbbarSingh: Red Zones me Red Label.  Green Zones me Green label.  Orange zone me... https://t.co/FHwebfRwsB
1256277318999236600,Fri May 01 17:40:28 +0000 2020,RT @AamAadmiParty: When @dilipkpandey gets a call for ration : https://t.co/N37IWXXnG7
1256277209574039600,Fri May 01 17:40:01 +0000 2020,RT @Madan_Chikna: Lockdown Wedding https://t.co/Qn6N9BI555
1256277146885976000,Fri May 01 17:39:46 +0000 2020,RT @neeleshmisra: "Irrfan bahut grounded hai zameen se juda hua. Yahan pe aa jaaye ...  aapki  jagah me, pagla jaayega  aur use agar patang…
1256263143262580700,Fri May 01 16:44:08 +0000 2020,Hahahahaha https://t.co/gEF9A21rGc
1256256467595755500,Fri May 01 16:17:36 +0000 2020,RT @AnkitLal: List of allowed and restricted activities as per GOI post 3rd of May. https://t.co/sUphVgpRLn
1256224601237065700,Fri May 01 14:10:59 +0000 2020,Me after Lockdown gets over https://t.co/ZXF0A4amPI
1256181578629214200,Fri May 01 11:20:01 +0000 2020,Hey Bhagwaan. Ek Taraf Lockdown aur ek Taraf ye!!  Aise kaise chalega... https://t.co/pJkYk9zpLp
1256100416531476500,Fri May 01 05:57:31 +0000 2020,RT @Rumbles: This video belongs in a museum https://t.co/fn9tkm1fVF
1256095883302563800,Fri May 01 05:39:30 +0000 2020,Wooah. Thermal screening or Full test ? https://t.co/1QTbMky092
1256095545212321800,Fri May 01 05:38:09 +0000 2020,RT @samjawed65: Gold standard of journalism: First broadcast as ‘last video’ on national television and then fact-check it as though someon…
1256095412781568000,Fri May 01 05:37:38 +0000 2020,@real_fight_ Hahaha. Every time you say something like this, I see your DP and just think about Irony 😂😂😂
1256087215647514600,Fri May 01 05:05:03 +0000 2020,RT @Theslimevids: Cool..🎱🎱🎱 https://t.co/gFsinPZQaj
1256087068574224400,Fri May 01 05:04:28 +0000 2020,Jab poora desh lockdown mein hai toh wo sale karte kaise ?  News banane ke liye bana rhe ho ab toh https://t.co/udyqCxl9yD
1256086743054381000,Fri May 01 05:03:11 +0000 2020,RT @Pun_Starr: 1 &amp; 2: IT fact checks IT 3 &amp; 4: TOI fact checks TOI And I don't blame them. Due to the lockdown, there's so little content t…
1256081649315397600,Fri May 01 04:42:56 +0000 2020,@nikhil_anand_ @its_coolm Nahi, Its not a come back. It’s a fact!
1256081472823279600,Fri May 01 04:42:14 +0000 2020,@uv_69_ Nam yuvraj hai, batein kam se kam senapati wali toh kar bhai... Dwarpal ban gye aap toh 😅
1255958236101927000,Thu Apr 30 20:32:32 +0000 2020,RT @narendramodi: Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-19.  We…
1255958143349088300,Thu Apr 30 20:32:10 +0000 2020,RT @upmanyu: @appurv_gupta Fixed it https://t.co/Qklmw0HWGP
1255913550305869800,Thu Apr 30 17:34:58 +0000 2020,RT @rahulkanwal: Dear Tomorrow, please don’t bring any more bad news, we have had enough.
1255911443871891500,Thu Apr 30 17:26:36 +0000 2020,RT @upcoprahul: Drone makes the mare go ?  #PolicingThePandemic  #COVIDー19 #staysafe #thursdayvibes #Drones https://t.co/GgqjrKB0Fr
1255890059623981000,Thu Apr 30 16:01:38 +0000 2020,RT @cctvidiots: Cool..🎱🎱🎱 https://t.co/lv9iOpyt7m
1255864839135621000,Thu Apr 30 14:21:25 +0000 2020,The voice behind Buzz, DJ wale babu,Heartless,Jeetega Saara India, Hermosa and Video Bana de.. Yes Yes Yes… https://t.co/3sivsDtydM
1255843606985715700,Thu Apr 30 12:57:03 +0000 2020,RT @ManMundra: Wow!!! This is even better!!! Thanks a lot. #corrugated box factory owners on Twitter can we do this ? Pls retweet. Let’s do…
1255824915464204300,Thu Apr 30 11:42:46 +0000 2020,@imverma @MayankA77376097 Haha. Nahi. Itna kaafi hai. Also bura nahi manta main ❤️
1255824828386259000,Thu Apr 30 11:42:25 +0000 2020,@GomtiwalPradeep Haha
1255806542714032000,Thu Apr 30 10:29:46 +0000 2020,@imverma @MayankA77376097 Nahi, Chomu.
1255801281962098700,Thu Apr 30 10:08:51 +0000 2020,@its_coolm Hahahah. Wo pata nahi par Tumhari shakl mere joote se milti hai. Ye pakka hai
1255801061152964600,Thu Apr 30 10:07:59 +0000 2020,@nishikantjain Hahahaha
1255801010255093800,Thu Apr 30 10:07:47 +0000 2020,@brainless_tumor Hahahaha
1255800990596399000,Thu Apr 30 10:07:42 +0000 2020,@ChiragM36072641 Yo
1255800970430148600,Thu Apr 30 10:07:37 +0000 2020,@learn_x1 Haha
1255789078475202600,Thu Apr 30 09:20:22 +0000 2020,RT @Atheist_Krishna: RIP LEGENDS.............!  #RishiKapoor #IrrfanKhan https://t.co/DXeSJKaPEu
1255787544509206500,Thu Apr 30 09:14:16 +0000 2020,RT @aaryaasharma11: 💔🙏😓🙏💔  Somewhere in heaven... https://t.co/s7gZrNxP20
1255787413835665400,Thu Apr 30 09:13:45 +0000 2020,#NewProfilePic https://t.co/rMpjmfMd4F
1255750482330435600,Thu Apr 30 06:47:00 +0000 2020,RT @vandanaseb: Hats off to ⁦@rupashreenanda⁩ for continuing with the live despite the simian guests who appeared 😁. https://t.co/A7AlKs1mm0
1255715813413097500,Thu Apr 30 04:29:14 +0000 2020,Ho kya rha hai 2020 mein  RIP @chintskap Sir https://t.co/51oR6KERja
1255465560575541200,Wed Apr 29 11:54:49 +0000 2020,RT @PapaCJ: Honesty &amp; humility were cornerstones of #IrrfanKhan's persona. In his memory, as I combed through my hard drive to find &amp; share…
1255459507913842700,Wed Apr 29 11:30:46 +0000 2020,RT @RanvirShorey: Irrfan, Deepak Dobriyal and me, on location for #AngreziMedium.   He fought so bravely through the making of the film.…
1255420780697071600,Wed Apr 29 08:56:53 +0000 2020,RT @Spandan911: Haasil. 2003.  This man could do anything.   #IrrfanKhan https://t.co/XG540novJ1
1255413276407709700,Wed Apr 29 08:27:04 +0000 2020,RT @TripathiiPankaj: कभी कभी भावनाओं को बता पाना सम्भव नही होता , वहीं हो रहा है इरफ़ान दा।🙏🏾
1255396804369305600,Wed Apr 29 07:21:36 +0000 2020,RT @chandan_txt: Haasil se fan bana, zindagi bhar bana rahunga. RIP #IrfanKhan 🙏
1255389861495943200,Wed Apr 29 06:54:01 +0000 2020,RIP Sir. Aap jaisa acha actor aur insaan, na koi tha, Na hai aur na hi koi hoga. https://t.co/euFTIkFBaI
1255387615253205000,Wed Apr 29 06:45:06 +0000 2020,RIP SIR https://t.co/K4NDOInEdz
1255362315731513300,Wed Apr 29 05:04:34 +0000 2020,RT @kunalkamra88: Jackie makes 10 times more sense than @SadhguruJV, He’s truly enlightened... https://t.co/LH68PlwjmH
1255106318026719200,Tue Apr 28 12:07:19 +0000 2020,RT @AisiTaisiDemo: Shame on Maharashtra government for failing to control this.
1255101995314077700,Tue Apr 28 11:50:09 +0000 2020,RT @mygoodtimes: Sometimes great recipes are discovered accidentally and these inspired by @ChefKunalKapur's travels will leave you craving…
1254998601052242000,Tue Apr 28 04:59:17 +0000 2020,RT @cctvidiots: how many people?? https://t.co/5xxum3CXAR
1254866031194955800,Mon Apr 27 20:12:30 +0000 2020,RT @Weirdldea: Painting is easy 😃😃👇 https://t.co/gfHwX7OKCH
1254865757357260800,Mon Apr 27 20:11:25 +0000 2020,RT @cctvidiots: Nice car bro 👌😂 https://t.co/mQmdzh2aSc
1254862897802391600,Mon Apr 27 20:00:03 +0000 2020,RT @Weirdldea: So easy👇 https://t.co/rbYwSRmCr6
1254814034567684000,Mon Apr 27 16:45:53 +0000 2020,Kuch mahine pehle I mean almost saal bhar pehle, Ek lunch kia tha jahan @ChefKunalKapur the. Kaafi amazing khana au… https://t.co/AsJdIdlI5D
1254804887222628400,Mon Apr 27 16:09:32 +0000 2020,RT @9GAG: I can't stop watching this 👀 https://t.co/lZ6ZLStBJi
1254804860345520000,Mon Apr 27 16:09:26 +0000 2020,RT @narendramodi: Good gesture by the @DelhiPolice.  Our Gurudwaras have been doing exceptional work in serving people. Their compassion is…
1254804825067278300,Mon Apr 27 16:09:18 +0000 2020,RT @ndtv: Watch: Delhi police's special tribute to volunteers at Gurudwara Bangla Sahib for providing food to nearly 1 lakh people everyday…
1254802540236992500,Mon Apr 27 16:00:13 +0000 2020,Finally wo aa gya. My Lunch with chef @kunalkapurteam  Dekh lena. https://t.co/oPgWspqoKS
