id,created_at,text
1259224570990669800,Sat May 09 20:51:47 +0000 2020,RT @TheNatural_93: @AaronICE2 Aaron Harrison ★ Highlights Season 2019/20 ★ Galatasaray 🔥🔥🔥  https://t.co/JCguiRxep9 https://t.co/HFWb5vPJVV
1259196372206657500,Sat May 09 18:59:44 +0000 2020,Crazy how ppl grow apart
1258955295927292000,Sat May 09 03:01:47 +0000 2020,I’m exhausted mentally and physically.
1258817688270446600,Fri May 08 17:54:59 +0000 2020,Got keep lames  away from the family
1258544628275376000,Thu May 07 23:49:56 +0000 2020,Get yo work in
1258439176363663400,Thu May 07 16:50:54 +0000 2020,Yes https://t.co/zDJCloKj0e
1258073234173460500,Wed May 06 16:36:47 +0000 2020,RT @THS_Tigers: We appreciate and celebrate Nurse Lischau and Wittig! https://t.co/RdoeQrTix3
1258069538589020200,Wed May 06 16:22:06 +0000 2020,RT @BOO_Dank: They all the same just pick one you can deal with
1257888445764178000,Wed May 06 04:22:30 +0000 2020,No satisfied tho
1257886227015098400,Wed May 06 04:13:41 +0000 2020,Happy 😌
1257386346924081200,Mon May 04 19:07:20 +0000 2020,CAPPPP https://t.co/6oDOTXJVe0
1257181314408685600,Mon May 04 05:32:37 +0000 2020,RT @MalikAmos2_: Cause I'm wavy and I'm sayin' things That I don't mean, but I do mean...
1257146617439887400,Mon May 04 03:14:44 +0000 2020,RT @BleacherReport: MJ was otherworldly in the 1993 NBA Finals.  ➖ 41 PTS ➖ 8.5 REB ➖ 6.3 AST ➖ 1.7 STL ➖ 50.8% FG ➖ 40% 3PT FG ➖ 45.7 MIN…
1257144310056849400,Mon May 04 03:05:34 +0000 2020,Ngl don’t miss the club
1257085181061673000,Sun May 03 23:10:37 +0000 2020,Weenie https://t.co/3B5DBoA3Za
1257000544163500000,Sun May 03 17:34:18 +0000 2020,Don’t let me drift away
1256705571908132900,Sat May 02 22:02:11 +0000 2020,RT @critty_inblue: @DrewRoc5 @AaronICE2 my top two Wildcats of all time 💙#bbn
1256705542896091100,Sat May 02 22:02:04 +0000 2020,RT @TBrown_80: Happy Harrison Twins Day, #BBN https://t.co/isavlBHlpk
1256264877406072800,Fri May 01 16:51:01 +0000 2020,RT @HouDefenders: With 6 already signed, &amp; 2 more signing, the Houston Defenders will have a 100% D1 signing percentage with our 2020 17U t…
1256264795269062700,Fri May 01 16:50:42 +0000 2020,RT @DOPEITSDOM: Sucka free is the life for me. 🏆
1256262197220708400,Fri May 01 16:40:22 +0000 2020,Why ppl be getting a whole deck of cards tatted on them?
1256251288959975400,Fri May 01 15:57:01 +0000 2020,Ngl I ain’t goin nowhereeeeee
1256109998545023000,Fri May 01 06:35:35 +0000 2020,RT @PrestonVi52: The absolute worst!! Smh
1256108495964909600,Fri May 01 06:29:37 +0000 2020,This is the worst 2k in 4 years
1255992934123651000,Thu Apr 30 22:50:25 +0000 2020,RT @MeekMill: I got some bad ones I’m ashamed of lol
1255985808894541800,Thu Apr 30 22:22:06 +0000 2020,I got you forever if I love you. Under any conditions
1255939719365628000,Thu Apr 30 19:18:57 +0000 2020,Ima test you
1255781135130427400,Thu Apr 30 08:48:48 +0000 2020,I’m not even the best me yet
1255776239786299400,Thu Apr 30 08:29:21 +0000 2020,Don’t be corny
1255381152199856000,Wed Apr 29 06:19:25 +0000 2020,What can u do for me ?
1255310716711698400,Wed Apr 29 01:39:32 +0000 2020,RT @Yay_Toven: It got bae on it @DrewRoc5 🥰 https://t.co/5n6NSd1RWP
1255247502686683100,Tue Apr 28 21:28:20 +0000 2020,Thank you God, love my life
1254705150192730000,Mon Apr 27 09:33:13 +0000 2020,RT @anniem_l: Me realizing I’m my own therapist https://t.co/F2zFns3TRm
1254691408004423700,Mon Apr 27 08:38:37 +0000 2020,I put u on https://t.co/tWoRJiNAW3
1254664622373843000,Mon Apr 27 06:52:11 +0000 2020,😑
1254270137341018000,Sun Apr 26 04:44:38 +0000 2020,RT @VicAlGuti: Nvm guys, sushi might not be too bad after all. https://t.co/H6R2hDUwwq
1254097862788612000,Sat Apr 25 17:20:05 +0000 2020,RT @McMurry_MBB: We Miss You WAR HAWKS!!! https://t.co/etiiFNzunt
1253874282620387300,Sat Apr 25 02:31:39 +0000 2020,Wanna go home
1253843933311967200,Sat Apr 25 00:31:03 +0000 2020,RT @YoungAfricaa: Unpopular opinion: unless we’re married (or engaged at the earliest), I’m not living with you.
1253755513906647000,Fri Apr 24 18:39:42 +0000 2020,RT @DdotJAY30: Black women.
1253578838875025400,Fri Apr 24 06:57:40 +0000 2020,I’m so good
1253420311711674400,Thu Apr 23 20:27:44 +0000 2020,Fake happy
1253388194122543000,Thu Apr 23 18:20:06 +0000 2020,U comparing a season to a whole career https://t.co/AHps3aGCdO
1253382358201401300,Thu Apr 23 17:56:55 +0000 2020,U don’t mean that https://t.co/rt0R11Fve6
1253262744637386800,Thu Apr 23 10:01:37 +0000 2020,Lolllllll https://t.co/DjpPOzktgV
1253227455529332700,Thu Apr 23 07:41:23 +0000 2020,RT @gawill23: girls getting mad because they miss you is a real thing
1253058278982070300,Wed Apr 22 20:29:09 +0000 2020,Need to go paintball
1252863576135491600,Wed Apr 22 07:35:28 +0000 2020,RT @abc13houston: GOOD NEWS! During a news conference today, Mayor Turner reported no new COVID-19 deaths for a second straight day, which…
1252808937969238000,Wed Apr 22 03:58:21 +0000 2020,RT @EBTMiller: I prayed for days like these-   Thank you @HoustonChronHS @TJchron   https://t.co/A4ukTqFDfR
1252775498960310300,Wed Apr 22 01:45:29 +0000 2020,RT @AcrossCavs: 10) @DrewRoc5 drives and gets the deuce and-one!!  CC: @jakrulz11    https://t.co/DAgzzKoelz
1252748011840721000,Tue Apr 21 23:56:15 +0000 2020,RT @kyfinis859: I was in a S Class... You was just in class...
1252747772526309400,Tue Apr 21 23:55:18 +0000 2020,Don’t need nobody vouching for us
1252725588202324000,Tue Apr 21 22:27:09 +0000 2020,U need me
1252653704697839600,Tue Apr 21 17:41:31 +0000 2020,RT @jappoffjones: how yall met Mr Moseby vs how I met him https://t.co/qG5I3ZgOM9
1252507566007033900,Tue Apr 21 08:00:48 +0000 2020,Take me back
1252236762644017200,Mon Apr 20 14:04:44 +0000 2020,Top of the top
1251690586857406500,Sun Apr 19 01:54:25 +0000 2020,RT @AaronICE2: This penthouse view ain’t as beautiful as you...
1251609536764485600,Sat Apr 18 20:32:22 +0000 2020,I’m just here to elevate
1251569342011125800,Sat Apr 18 17:52:38 +0000 2020,RT @CallOnJosh: no amount of money can save you from being lame.
1251247287034093600,Fri Apr 17 20:32:54 +0000 2020,Whewwwwww
1250973615664910300,Fri Apr 17 02:25:26 +0000 2020,Lol no he not https://t.co/PMNsBWiQvE
1250948257913716700,Fri Apr 17 00:44:40 +0000 2020,4 was better than 5 but I agree fasho https://t.co/ljQplERRPb
1250767015121387500,Thu Apr 16 12:44:29 +0000 2020,Top of the top
1250670757551751200,Thu Apr 16 06:21:59 +0000 2020,😑
1250659824246947800,Thu Apr 16 05:38:32 +0000 2020,RT @welIdamn: If she’s not giving you her stimulus check so you can buy studio time and work on your mixtape then leave her.
1250630778771423200,Thu Apr 16 03:43:07 +0000 2020,Omm https://t.co/jwN6gz4wUG
1250625731329220600,Thu Apr 16 03:23:04 +0000 2020,RT @AaronICE2: My dawgs get me through the struggle.
1250563950657319000,Wed Apr 15 23:17:34 +0000 2020,RT @JustinHill_11: COMMITTED #GoLancers🙏🏽💙 https://t.co/aZCKAjE5jJ
1250424695985332200,Wed Apr 15 14:04:13 +0000 2020,Top of the top
1250275050562793500,Wed Apr 15 04:09:35 +0000 2020,Can’t mess this one up
1250167377733603300,Tue Apr 14 21:01:44 +0000 2020,Can’t be taught https://t.co/2K96D9t7DK
1249861809580003300,Tue Apr 14 00:47:31 +0000 2020,Mannn I’ve came a long way
1249840650679443500,Mon Apr 13 23:23:26 +0000 2020,!!!!!! https://t.co/5SuERsOQtj
1249840325595709400,Mon Apr 13 23:22:09 +0000 2020,RT @AaronICE2: Prayers up to my brother @KarlTowns and his family!
1249792546726953000,Mon Apr 13 20:12:17 +0000 2020,Damn man Rest In Peace mama Towns. Stay up brother
1249760670939320300,Mon Apr 13 18:05:38 +0000 2020,What https://t.co/yb6IkWluTh
1249736492433305600,Mon Apr 13 16:29:33 +0000 2020,Ya https://t.co/rOnj1lIxiN
1249507183403942000,Mon Apr 13 01:18:21 +0000 2020,RT @AaronICE2: practice good over evil
1249368707874381800,Sun Apr 12 16:08:06 +0000 2020,RT @RowlandRIVALS: Happy Easter!  Christ is risen.
1249105873143648300,Sat Apr 11 22:43:42 +0000 2020,Funny when u see ppl tweeting rap lyrics that has nothing to do w them. Lol
1249062655182213000,Sat Apr 11 19:51:58 +0000 2020,RT @YoungIvee: my savages is one of the greatest songs ever 🦅
1249062630381228000,Sat Apr 11 19:51:52 +0000 2020,Omm https://t.co/kxI6HzqDxx
1248963149425979400,Sat Apr 11 13:16:34 +0000 2020,RT @AaronICE2: Lord please bring light back unto the world🙏🏾
1248749536400597000,Fri Apr 10 23:07:44 +0000 2020,RT @BigBlue9ation: #NationalSiblingsDay 💙 @AaronICE2 @DrewRoc5 https://t.co/OOtx2u3lkD
1248733834201436200,Fri Apr 10 22:05:21 +0000 2020,RT @410Keem: STOP HATING
1248732078222516200,Fri Apr 10 21:58:22 +0000 2020,So thankful for my parents man. Pops really a G
1248656456615972900,Fri Apr 10 16:57:52 +0000 2020,@DeuceThomas Legendary
1248508122152554500,Fri Apr 10 07:08:27 +0000 2020,I’m sorryyyy
1248508010328195000,Fri Apr 10 07:08:00 +0000 2020,RT @AaronICE2: Real ones not easy to find
1248397912368803800,Thu Apr 09 23:50:31 +0000 2020,P in every meaning
1248367231874019300,Thu Apr 09 21:48:36 +0000 2020,I just can’t do it https://t.co/Sxk0Dlb73g
1248052601448534000,Thu Apr 09 00:58:22 +0000 2020,U couldn’t leave yo street https://t.co/UlBmxwK55A
1248007352453759000,Wed Apr 08 21:58:34 +0000 2020,Scary I’m getting cool w living like this
1247967968916578300,Wed Apr 08 19:22:04 +0000 2020,RT @ElJefeYKDV: @DrewRoc5 that's why he is my fav PG 😈😤 http://t.co/MZvUV8laKs
1247925726348808200,Wed Apr 08 16:34:13 +0000 2020,Just sum to talk about https://t.co/MSOwNo81E6
1247827677186310100,Wed Apr 08 10:04:36 +0000 2020,@410_Lil Past* I raised u better than that
1247826251362054100,Wed Apr 08 09:58:56 +0000 2020,Don’t call it that https://t.co/sjpCW2xVj2
1247808509921472500,Wed Apr 08 08:48:26 +0000 2020,@TrillAssBryan I hate you
1247804434429571000,Wed Apr 08 08:32:14 +0000 2020,Whew the could’ve been bad for you shawty
1247787314656325600,Wed Apr 08 07:24:13 +0000 2020,Happy
1247775237866807300,Wed Apr 08 06:36:13 +0000 2020,Ok maybe a lil https://t.co/qI7lLicKDf
1247565117769879600,Tue Apr 07 16:41:17 +0000 2020,RT @iLOVE_Jfox: I pray that COVID-19 don’t touch me or any of my family🙏🏾
1247361372704440300,Tue Apr 07 03:11:40 +0000 2020,What u giving me?
1247343390104182800,Tue Apr 07 02:00:13 +0000 2020,The way u love the game u couldn’t be in love w me
1247317717532754000,Tue Apr 07 00:18:12 +0000 2020,Tears of joy a top 5 Ross song
1247113732678877200,Mon Apr 06 10:47:38 +0000 2020,Top of the top
1247040919234281500,Mon Apr 06 05:58:18 +0000 2020,RT @AcrossCavs: Dunk 22: Our old pal @DrewRoc5 drives and dishes to Larry for the slam!  CC: @joestockert20    https://t.co/mZkjJCaPUO
1247027906473275400,Mon Apr 06 05:06:36 +0000 2020,Goodfellas, Space Jam, Dark knight https://t.co/yCLIBdFq3F
1247006182667157500,Mon Apr 06 03:40:16 +0000 2020,@DeuceThomas Lee stop
1246997497203110000,Mon Apr 06 03:05:46 +0000 2020,It’s something everyday.
1246994369409880000,Mon Apr 06 02:53:20 +0000 2020,RT @_miyamarie: Pain really does change you.
1246899911372746800,Sun Apr 05 20:37:59 +0000 2020,Need it all
1246869278269333500,Sun Apr 05 18:36:16 +0000 2020,@LoganCook30 Lol Carl
1246867836829601800,Sun Apr 05 18:30:32 +0000 2020,Rewatching shameless
1246863007885537300,Sun Apr 05 18:11:21 +0000 2020,Idk about that https://t.co/dzyBeZJQCk
1246574223117766700,Sat Apr 04 23:03:49 +0000 2020,That 42 Dugg crazyyyy
1246496976381915100,Sat Apr 04 17:56:52 +0000 2020,Ppl called me crazy https://t.co/MQvFhlbHs5
1246477762082332700,Sat Apr 04 16:40:31 +0000 2020,RT @BleacherReport: Officially a Hall of Famer. 🐍 https://t.co/7SX2vAj12A
1246404747957067800,Sat Apr 04 11:50:23 +0000 2020,Top of the top
1246329687313453000,Sat Apr 04 06:52:07 +0000 2020,@410_Lil U miss me
1246322951659675600,Sat Apr 04 06:25:21 +0000 2020,Don’t miss the old me
1246313034789814300,Sat Apr 04 05:45:57 +0000 2020,I do what I want I know what I’m doing
1246118182659784700,Fri Apr 03 16:51:41 +0000 2020,🤝🤝 https://t.co/Zysng53s39
1246117303009325000,Fri Apr 03 16:48:11 +0000 2020,Lol this sick
1245931447250071600,Fri Apr 03 04:29:39 +0000 2020,They can’t get a smile out of me https://t.co/tYq9TlIxJK
1245913322832179200,Fri Apr 03 03:17:38 +0000 2020,RT @rickeygodfrey: @DeeHarrison21. @RcsSports I was going thru some of my many programs from stuff i announced and ran across this guy! Thi…
1245913247045292000,Fri Apr 03 03:17:20 +0000 2020,Omm they not funny https://t.co/APmalStXI5
1245888157117186000,Fri Apr 03 01:37:38 +0000 2020,@KWB_15 Wazzammmm
1245887973285081000,Fri Apr 03 01:36:54 +0000 2020,Mannnnn dude flooded the bellagio bathroom https://t.co/ovT9QPOxA8
1245819312981622800,Thu Apr 02 21:04:05 +0000 2020,Tha baby https://t.co/N3pxG5XjCM
1245579520716845000,Thu Apr 02 05:11:14 +0000 2020,Delete this https://t.co/vOoHlUY5mc
1245435991017603000,Wed Apr 01 19:40:53 +0000 2020,Wanna fight I’m bored
1245430617036271600,Wed Apr 01 19:19:32 +0000 2020,Free Reid
1245419572225704000,Wed Apr 01 18:35:39 +0000 2020,Cap https://t.co/MqywmZzqIJ
1245351454367416300,Wed Apr 01 14:04:58 +0000 2020,Your dreams can tell you a lot
1245351038259003400,Wed Apr 01 14:03:19 +0000 2020,Go exercise https://t.co/o7EoaJDDqs
1245342097802223600,Wed Apr 01 13:27:48 +0000 2020,Top of the top
1245160705369792500,Wed Apr 01 01:27:00 +0000 2020,She like to swimming w the big fishes
1245147198960087000,Wed Apr 01 00:33:20 +0000 2020,RT @JuiceKing5x: She says I never post us, here baby damn https://t.co/ah1PRb7aMD
1245108811939094500,Tue Mar 31 22:00:48 +0000 2020,Why the tongues  on yo shoes so big.
1245086478671261700,Tue Mar 31 20:32:03 +0000 2020,This yo bday fit? Smh https://t.co/aFnfriMehI
1245074135266590700,Tue Mar 31 19:43:00 +0000 2020,@kyfinis859 It’s crazy out here
1245071991348084700,Tue Mar 31 19:34:29 +0000 2020,😔
1245054003328749600,Tue Mar 31 18:23:01 +0000 2020,RT @410Keem: I don’t want visuals. I want a lot of different stuff. It’s always the damn visuals. Fix everything.
1244886367915643000,Tue Mar 31 07:16:53 +0000 2020,Try not to do nothing u can’t poke yo chest out about and u will be fine
1244884359263457300,Tue Mar 31 07:08:54 +0000 2020,RT @MalikAmos2_: Jus a year ago I couldn’t play cuz a foot injury now I’m a All-American... Wow 🙏🏽
1244883676871172000,Tue Mar 31 07:06:12 +0000 2020,Whewwww
1244870319262838800,Tue Mar 31 06:13:07 +0000 2020,🅿️
1244868959922352000,Tue Mar 31 06:07:43 +0000 2020,RT @CallOnJosh: know it’s nun but @NipseyHussle gettin played today 🏁
1244854698991136800,Tue Mar 31 05:11:03 +0000 2020,Happy Hussle
1244854591717625900,Tue Mar 31 05:10:37 +0000 2020,RT @HotFreestyle: 1 year ago today, the world lost Nipsey Hussle. Rest in Peace 🙏🏽 https://t.co/F8ZcwiNRWJ
1244840483295297500,Tue Mar 31 04:14:33 +0000 2020,Never ever 🗣 https://t.co/3maYlJ8En3
1244780618631843800,Tue Mar 31 00:16:41 +0000 2020,Putting on pants today
1244753206359535600,Mon Mar 30 22:27:45 +0000 2020,RT @BJ__Williams: Nipsey Hussle Holiday tomorrow please act accordingly.
1244687570342236200,Mon Mar 30 18:06:56 +0000 2020,RT @easy_corner1: Today at 2:00 Instagram live  easycorner interviews Santa Cruz Warriors Andrew Harrison.@DrewRoc5 #santacruzwarrior #glea…
1244624689848299500,Mon Mar 30 13:57:04 +0000 2020,Want something that’s not for everybody
1244051221423501300,Sat Mar 28 23:58:19 +0000 2020,RT @IQ_GodSon: You really cold bro🥶 @AaronICE2
1243970816603304000,Sat Mar 28 18:38:49 +0000 2020,@FullCourtPUMPS Still shows the way you think for the most part
1243962535285579800,Sat Mar 28 18:05:54 +0000 2020,Family ❤️😂 https://t.co/PcsPwqUud1
1243961626035961900,Sat Mar 28 18:02:17 +0000 2020,I judge u by your tweets idc
1243934747551772700,Sat Mar 28 16:15:29 +0000 2020,Never get too high life will pipe u down real quick
1243933034476441600,Sat Mar 28 16:08:41 +0000 2020,Push ups https://t.co/EisW0f0V7C
1243903471285395500,Sat Mar 28 14:11:12 +0000 2020,RT @bigangggg: If he trusts you with the pain he’ll give you the power
1243893047081021400,Sat Mar 28 13:29:47 +0000 2020,Top of the top
1243631380384415700,Fri Mar 27 20:10:01 +0000 2020,That was the question lol https://t.co/2h7Oq9pWzQ
1243631160430858200,Fri Mar 27 20:09:08 +0000 2020,Fasho fasho https://t.co/S8xcThNfmd
1243627930200289300,Fri Mar 27 19:56:18 +0000 2020,@CallOnJosh U crazy
1243626066184372200,Fri Mar 27 19:48:54 +0000 2020,Roddy ricch or lil baby ?
1243621989123862500,Fri Mar 27 19:32:42 +0000 2020,Vince young Tebow leinart Michael Vick manziel https://t.co/xXvurAIlau
1243621602295795700,Fri Mar 27 19:31:10 +0000 2020,Tru https://t.co/bO0kVWk3Oq
1243621457449693200,Fri Mar 27 19:30:35 +0000 2020,@Elliott_Duncan Mahomes
1243444546979221500,Fri Mar 27 07:47:36 +0000 2020,😔
1243399855856222200,Fri Mar 27 04:50:01 +0000 2020,I’m so bored I wanna argue
1242953875700600800,Wed Mar 25 23:17:51 +0000 2020,U this bored? https://t.co/BbRVBXJLdZ
1242904405940351000,Wed Mar 25 20:01:17 +0000 2020,I kno what I’m doing
1242897610324742100,Wed Mar 25 19:34:16 +0000 2020,TM 101 https://t.co/hJu0NxnNUJ
1242897447904579600,Wed Mar 25 19:33:38 +0000 2020,What boys on
1242127899781738500,Mon Mar 23 16:35:43 +0000 2020,Sunset park https://t.co/Jli9F0MMFW
1242126991438090200,Mon Mar 23 16:32:07 +0000 2020,Coach carter https://t.co/Jli9F0MMFW
1242126878753853400,Mon Mar 23 16:31:40 +0000 2020,I’m bored get up
1241997774985605000,Mon Mar 23 07:58:39 +0000 2020,If I love u I’m critical
1241881547596337200,Mon Mar 23 00:16:48 +0000 2020,Already kno my boy https://t.co/PmwlfpfzbD
1241866763978936300,Sun Mar 22 23:18:03 +0000 2020,RT @Foy2025: Earned Not Given‼️@HoopDealers https://t.co/c8aKOjun9y
1241763890456862700,Sun Mar 22 16:29:16 +0000 2020,Slept til 10 today. Eww
1241760500989468700,Sun Mar 22 16:15:48 +0000 2020,My life been crazy. Thank you God
1241605014151454700,Sun Mar 22 05:57:57 +0000 2020,Goodnight
1241604630112538600,Sun Mar 22 05:56:26 +0000 2020,Omm https://t.co/eU7eW0lnGD
1241594564311425000,Sun Mar 22 05:16:26 +0000 2020,RT @DrewKTA: We gon’ be alright.
1241574080794550300,Sun Mar 22 03:55:02 +0000 2020,Saying no is hard
1241528052238164000,Sun Mar 22 00:52:08 +0000 2020,Pool party when this all over?
1241485868214485000,Sat Mar 21 22:04:31 +0000 2020,@Dwise007 Lol that ain’t no struggle meal
1241482298081587200,Sat Mar 21 21:50:20 +0000 2020,Need a frito pie
1241445749252112400,Sat Mar 21 19:25:06 +0000 2020,RT @DdotJAY30: How can you be grimey to your own people but show love to strangers?
1241407300931289000,Sat Mar 21 16:52:19 +0000 2020,I HATE bussdown glasses man
1241193224187846700,Sat Mar 21 02:41:39 +0000 2020,@DeuceThomas Lol man what are you talkin about
1241187534291468300,Sat Mar 21 02:19:02 +0000 2020,Bro I’m so bored I’m realizing I don’t like my brothas that much
1241149821479800800,Fri Mar 20 23:49:11 +0000 2020,T lady just called me and aaron heathens yep it’s time to get active
1241100908458643500,Fri Mar 20 20:34:49 +0000 2020,Quarantine house party dress code will be strictly enforced.
1241095472879743000,Fri Mar 20 20:13:13 +0000 2020,We deserve a tv show
1241065270808117200,Fri Mar 20 18:13:13 +0000 2020,@410Keem 🤔
1241057167454732300,Fri Mar 20 17:41:01 +0000 2020,Bro imagine making a Instagram account just to dm me.... to tell me something that I’m too player to react to
1241040885489467400,Fri Mar 20 16:36:19 +0000 2020,Watched 7 seasons of criminal minds in 5 days send help
1241024656360046600,Fri Mar 20 15:31:49 +0000 2020,RT @ThingsBBNLikes: Andrew Harrison telling Aaron Harrison to shoot when he hit the shot against Wisconsin in 2014 is still one of my favor…
1241017437635653600,Fri Mar 20 15:03:08 +0000 2020,Miss the gym
1240884258182287400,Fri Mar 20 06:13:56 +0000 2020,RT @_miyamarie: Never let an outsider get in your ear about someone you love.
1240475450213830700,Thu Mar 19 03:09:28 +0000 2020,Learn sum about my this week
1240387462691782700,Wed Mar 18 21:19:51 +0000 2020,😂😂😂😂 https://t.co/FCMlfAXcKp
1240374214911242200,Wed Mar 18 20:27:12 +0000 2020,RT @SInow: The Turkish BSL has closed its games off to fans, but some American players like Shane Larkin and Aaron Harrison are urging the…
1240319749726314500,Wed Mar 18 16:50:47 +0000 2020,@derrickn95 90 percent of them just in it for the lifestyle really don’t  be having no cake y’all really let a Maserati fool yall
1240310505958453200,Wed Mar 18 16:14:03 +0000 2020,RT @espn: This is still so incredible 👏  Kirk Wint, a Jamaican Special Olympics athlete, ran the 50-meter dash using only his arms and won…
1240190640283058200,Wed Mar 18 08:17:44 +0000 2020,Bout it bout it
1240044083197948000,Tue Mar 17 22:35:22 +0000 2020,@John_Gillon1 What that gotta do w you
1239997954708115500,Tue Mar 17 19:32:05 +0000 2020,What a waste of time
1239997210428833800,Tue Mar 17 19:29:07 +0000 2020,What u said brotha keep pushing https://t.co/lBwlMbmn70
1239690442956030000,Mon Mar 16 23:10:08 +0000 2020,If it’s meant to be it will be
1239438023844126700,Mon Mar 16 06:27:07 +0000 2020,Im done
1239306133401149400,Sun Mar 15 21:43:02 +0000 2020,RT @SLAMonline: Miss you. https://t.co/Ftjx04CC29
1239243172334776300,Sun Mar 15 17:32:50 +0000 2020,😂😂😂😂😂😂😂😂 https://t.co/kdvYMiwugn
1238719779088760800,Sat Mar 14 06:53:04 +0000 2020,LET THE SWAG DO THE TALKNNNNNN
1238674444429791200,Sat Mar 14 03:52:55 +0000 2020,Mam give me a straw
1238647086196732000,Sat Mar 14 02:04:12 +0000 2020,RT @lowkeylonzo: damn. free da guys
1238542214604574700,Fri Mar 13 19:07:29 +0000 2020,RT @Rhay1991: A loner. I love my own company because I understand myself completely.
1238471371593642000,Fri Mar 13 14:25:59 +0000 2020,😂😂😂😂 https://t.co/bJrJaken7N
1238465131853435000,Fri Mar 13 14:01:11 +0000 2020,Can sleep knowing I stayed out the way
1238461296938348500,Fri Mar 13 13:45:57 +0000 2020,When u emotional think before u post  on social media. This not real life. Nobody cares about you like that.
1238435843460616200,Fri Mar 13 12:04:48 +0000 2020,U can’t get rid of me that easy
1238432143971213300,Fri Mar 13 11:50:06 +0000 2020,Mannnnnnnnnn
1238323469919502300,Fri Mar 13 04:38:16 +0000 2020,Ima lifesaver
1238321282015309800,Fri Mar 13 04:29:35 +0000 2020,This crazy....... Bury me a G
1238281105301594000,Fri Mar 13 01:49:56 +0000 2020,Now what 🤔
1237944572895887400,Thu Mar 12 03:32:40 +0000 2020,RT @JoshCabador: God DID NOT Give us a spirit of FEAR BUT of LOVE, POWER, and a SOUND MIND
1237927064302321700,Thu Mar 12 02:23:06 +0000 2020,😔
1237818649479483400,Wed Mar 11 19:12:18 +0000 2020,RT @marie_brownsuga: my toxic trait is that I expect everyone to have common sense and then I get irritated with them very quickly.
1237522361898766300,Tue Mar 10 23:34:57 +0000 2020,RT @FINALLEVEL: I was raised by OGs.  Some of you were raised by IG.  I understand.
1237509682299728000,Tue Mar 10 22:44:34 +0000 2020,U luv me stop the pouting
1237508006859788300,Tue Mar 10 22:37:55 +0000 2020,I’m shooting fashoooo https://t.co/0kIFN6RxUQ
1237484281762435000,Tue Mar 10 21:03:38 +0000 2020,@liltunechi94 Omm
1237484060382875600,Tue Mar 10 21:02:45 +0000 2020,If “😎” was a person https://t.co/TXZQcfxy0F
1237483312949506000,Tue Mar 10 20:59:47 +0000 2020,🗣🗣🗣 https://t.co/hatV6e2SaJ
1237477841010229200,Tue Mar 10 20:38:03 +0000 2020,RT @_Badassiee: having a real friend is a blessing.
1237477071594467300,Tue Mar 10 20:34:59 +0000 2020,I hear you mama I hear you
1237476866383986700,Tue Mar 10 20:34:10 +0000 2020,Trying to find something that doesn’t https://t.co/haU1NR1dXG
1237471933819568000,Tue Mar 10 20:14:34 +0000 2020,Grown men groupies https://t.co/haU1NR1dXG
1237468841459855400,Tue Mar 10 20:02:17 +0000 2020,Weenies tweeting like players lol funny to see
