id,created_at,text
1258843705177407500,Fri May 08 19:38:22 +0000 2020,RT @TuftsIGL: One of the highlights of this semester was the incredible discussion with @celtics star @EnesKanter who shared reflections on…
1258813420528427000,Fri May 08 17:38:01 +0000 2020,Safety always first for the @NBA   Thanks for the invite @CBSSports &amp;@CBSSportsHQ 🙏 https://t.co/NXSEXJ4UFQ
1258782533552148500,Fri May 08 15:35:17 +0000 2020,Happy birthday to my brother @KembaWalker 🎂   (Blocked &amp; Flopped)  😂 https://t.co/lsER7YnkEu
1258765871910023200,Fri May 08 14:29:05 +0000 2020,RT @MAChildAdvocate: Feeling overwhelmed? Need help? Worried about a child in your life? Call Mass211 or visit https://t.co/sxKaVBl09E  to…
1258691347478990800,Fri May 08 09:32:57 +0000 2020,Good Morning / Hayırlı Sahurlar 😲 https://t.co/NNYu7ZHrIn
1258588288471965700,Fri May 08 02:43:26 +0000 2020,How can we win as a HUMANITY ? https://t.co/hyLyPCLMZm
1258562903323656200,Fri May 08 01:02:33 +0000 2020,RT @CNNIndonesia: Bintang NBA Enes Kanter membuktikan bahwa puasa justru bisa memberinya kekuatan untuk bertarung di lapangan.  Baca kisah…
1258545189334876200,Thu May 07 23:52:10 +0000 2020,RT @MAtkinson_: What’s the Plan?! @EnesKanter 🥋 https://t.co/KmJwQcWI1p
1258522789478191000,Thu May 07 22:23:09 +0000 2020,RT @30ARTITV: 'SEN, BENİM UMUDUMSUN' Enes Kanter’den Türkiye’deki hak ihlalleri için imza kampanyası https://t.co/F4NyvvdpGX
1258505479254237200,Thu May 07 21:14:22 +0000 2020,RT @Renew_Democracy: Our interview w/ NBA star @EnesKanter &amp; @Kasparov63 is live! Enes discusses why he's sacrificed so much to fight for d…
1258464318053658600,Thu May 07 18:30:49 +0000 2020,#Ramadan  is all about relaxing your body and soul and also focusing on your inner world and listening to yourself… https://t.co/nomhjnwPgM
1258459849924448300,Thu May 07 18:13:03 +0000 2020,RT @TheNBPA: New time is 4 PM EST folks! Be sure to tune in! ⤵️
1258439395646021600,Thu May 07 16:51:47 +0000 2020,RT @Tr724: Enes Kanter'den Türkiye'deki hak ihlalleri için imza kampanyası: 'Sen, Benim Umudumsun'  https://t.co/MivkK5qRek  VPN'siz / http…
1258418822496882700,Thu May 07 15:30:02 +0000 2020,You know there is so many people out there that can use their voice and platform to ask for a change,  a very big c… https://t.co/tlVEZVDZPB
1258376666071654400,Thu May 07 12:42:31 +0000 2020,Justice needs to be served.    #AhmaudAubrey
1258288504519504000,Thu May 07 06:52:12 +0000 2020,#JusticeforAhmaud NOW!!!!!!!!!!!!!!! https://t.co/K9ai6xaZqK
1258208657923346400,Thu May 07 01:34:55 +0000 2020,RT @JaredSandler: Got to watch a zoom interview earlier where a few teens from Maccabi hosted a Q&amp;A with @EnesKanter. I think anyone who is…
1258162967260139500,Wed May 06 22:33:21 +0000 2020,RT @30ARTITV: 'SEN, BENİM UMUDUMSUN' Enes Kanter’den Türkiye’deki hak ihlalleri için imza kampanyası https://t.co/Q5g9zPKJmT
1258143420092203000,Wed May 06 21:15:41 +0000 2020,RT @JulesElbaba: “You feel like you are in jail. Think about when you go to a zoo, those animals are behind bars their whole lives. People…
1258120768048828400,Wed May 06 19:45:40 +0000 2020,RT @EmbraceRelief: Some few words from @EnesKanter during his very motivational segment!❤️ To hear more from our other great speakers, join…
1258105847634329600,Wed May 06 18:46:23 +0000 2020,RT @celtics: .@smart_MS3 has the ball on a string  3️⃣ on our Top 10 assists https://t.co/po11Y548ko
1258091901980418000,Wed May 06 17:50:58 +0000 2020,RT @aktif_haber: Enes Kanter’den Türkiye’deki hak ihlalleri için imza kampanyası: ‘Sen, Benim Umudumsun’  https://t.co/QpZZIkvYoc
1258068100362260500,Wed May 06 16:16:23 +0000 2020,RT @Craig_Foster: Thanks for the message @EnesKanter 👊 Will be good to meet again post COVID-19 to chat about the great work you’re doing &amp;…
1257969425833214000,Wed May 06 09:44:17 +0000 2020,Stay Home #QuarantineLife 🙏 https://t.co/MdwWbT8mfH
1257863844678054000,Wed May 06 02:44:45 +0000 2020,RT @NBATurkiye: Pota Altı Bitiriciliği! #BestofNBA  Bu sezon #NBA'de ilk kez formasını giydiği @Celtics'e önemli katkılar veren @EnesKanter…
1257836715257012200,Wed May 06 00:56:57 +0000 2020,RT @Tr724: Enes Kanter'den Türkiye'deki hak ihlalleri için imza kampanyası: 'Sen, Benim Umudumsun'   @EnesKanter   İmzalamak için👉  https:/…
1257820701395947500,Tue May 05 23:53:19 +0000 2020,RT @EmbraceRelief: ”Do something good and invest in your future.” @EnesKanter #StrongerTogether
1257798708185436200,Tue May 05 22:25:55 +0000 2020,@MikeOHearn Let’s do it brother.  🦾#TitanCrew ⚔️ 🐺
1257797582421622800,Tue May 05 22:21:27 +0000 2020,RT @JulesElbaba: May is Mental Health Awareness month. @EnesKanter and I agree that the mental side of sports is more important than the ph…
1257764632032432000,Tue May 05 20:10:31 +0000 2020,Çok düşündüm ama bulamadım yazacak bir şey bu video için. Yorumu sizlere bırakayım en iyisi. Dua ile... https://t.co/SOdHriX6D4
1257748706511773700,Tue May 05 19:07:14 +0000 2020,RT @Hadithoftheday: It's so inspiring to see how @EnesKanter, a famous Muslim NBA basketball player manages to train &amp; fast during Ramadan!…
1257732603924426800,Tue May 05 18:03:14 +0000 2020,RT @celtics: Phone always in hand 📱 #JetBlueRunway https://t.co/22kPC6ZFgY
1257695041562296300,Tue May 05 15:33:59 +0000 2020,Until one has loved an animal, a part of one's soul remains unawakened.  😻♥️ https://t.co/sjgJ0zMbaS
1257500257946079200,Tue May 05 02:39:59 +0000 2020,IMPORTANT  Cause of #Coronavirus Turkish Government set all the Child Rapists,Serial Killers,Mafia Leaders,Smuggler… https://t.co/vvafzBqLjQ
1257473290995748900,Tue May 05 00:52:49 +0000 2020,Güzel Hizmetimizde başarılarıyla gurur duyduğum ve beni,bizi mutlu eden o kadar çok abla,abi,kardeşim var ki, Allah… https://t.co/LVJ3OYEMGT
1257449540308938800,Mon May 04 23:18:27 +0000 2020,RT @JulesElbaba: Enes Kanter (@EnesKanter) talks about what makes his @celtics such a dominant team and how the connections within the team…
1257430911823511600,Mon May 04 22:04:25 +0000 2020,RT @NBA_Indonesia: @EnesKanter selalu berusaha untuk mencoba belajar dari perbedaan para pemain di dalam timnya supaya terus berkembang di…
1257414204069490700,Mon May 04 20:58:02 +0000 2020,@RealStevenAdams Bro , don’t be a hater. 😂😂 I make the best lamb chops in the league.
1257400746548637700,Mon May 04 20:04:34 +0000 2020,Welcome to Kanter’s Kitchen 👨🏻‍🍳 https://t.co/M63lG0cWxF
1257384532740845600,Mon May 04 19:00:08 +0000 2020,RT @LatuffCartoons: #WorldPressFreedomDay in #Turkey  In fact, under Erdogan's rule, press freedom and freedom of speech are merely fiction…
1257361048123977700,Mon May 04 17:26:49 +0000 2020,I hope she is doing well and is fully recovered my brother 🙏 https://t.co/eOTwAY9ZMa
1257325000794665000,Mon May 04 15:03:34 +0000 2020,Make You Faith Bigger Than Your Fears https://t.co/0z3DNyLJ3V
1257145134505918500,Mon May 04 03:08:51 +0000 2020,Ey muhabbet fedaisi ablalarım Ey gönül erleri abilerim  Satın alınamayacak nesiller yetiştirin.
1257128229153931300,Mon May 04 02:01:40 +0000 2020,RT @nowthisnews: Muslim NBA star Enes Kanter, who now plays for the Boston Celtics, doesn’t stop training during Ramadan, despite fasting f…
1257099763377475600,Mon May 04 00:08:34 +0000 2020,I’m not crying crying!!!  YOU are.. 😢 https://t.co/av8iHzhnQP
1257082547043029000,Sun May 03 23:00:09 +0000 2020,RT @banditelli: .@EdMarkey just got @EnesKanter to commit to run for public office! https://t.co/f99ID2RJ3v https://t.co/uow7StmF03
1257075327836336000,Sun May 03 22:31:28 +0000 2020,RT @viinze_17P: Okay  @EnesKanter  😂 https://t.co/TuDy3QnVBo
1257038075051507700,Sun May 03 20:03:26 +0000 2020,https://t.co/prHf8IjsYT
1257011244923596800,Sun May 03 18:16:49 +0000 2020,RT @ZamanAvustralya: Tam Zamanı, Ebu Dücane Enes Kanter! - Zaman Avustralya https://t.co/n1vmOfMBVp
1256977147157196800,Sun May 03 16:01:20 +0000 2020,You got that American passport?  😜😅 https://t.co/eILkyqnZJ5
1256961291618525200,Sun May 03 14:58:19 +0000 2020,RT @ktrain_11: Enes is one of the most genuine guys I've had the honor of talking to and a true advocate for equality @EnesKanter
1256772387758112800,Sun May 03 02:27:41 +0000 2020,How an @NBA player spends #Ramadan during summer time. (2018) https://t.co/CfFHdJrfSb
1256743054393950200,Sun May 03 00:31:07 +0000 2020,RT @therealknelson: Listen In With KNN with Special Guest Boston Celtics Center Enes Kanter https://t.co/Pm89NgeED3
1256682635537113000,Sat May 02 20:31:03 +0000 2020,Free throw contest with the congressional free throw champ Massachusetts Senator @SenMarkey https://t.co/qNRhUgdLlP
1256658290643218400,Sat May 02 18:54:18 +0000 2020,Who shoots better free throw ?   I’m about to go against the Massachusetts Senator @SenMarkey   Come watch it on my… https://t.co/PKiQoazES5
1256642414154002400,Sat May 02 17:51:13 +0000 2020,RT @EdMarkey: My friend @EnesKanter might be a great baller and advocate for human rights, but has he ever shot 47 out of 50 from the free…
1256407879730507800,Sat May 02 02:19:16 +0000 2020,RT @EmbraceRelief: As we start our countdown for the event, let us FINALLY introduce our outstanding speakers!🥳 First on the list is none o…
1256386536242909200,Sat May 02 00:54:27 +0000 2020,RT @henrygpromo: Don't miss @EnesKanter on @ListenInWithKNN w/ Award Winning Journalist @therealknelson tomorrow at 2 p.m. ET - Make sure t…
1256378460978675700,Sat May 02 00:22:22 +0000 2020,@2Xtremebounce Haha stop blaming bro 😂
1256362771014443000,Fri May 01 23:20:01 +0000 2020,RT @MAChildAdvocate: Feeling overwhelmed? Need help? Worried about a child in your life? Call Mass211 or visit https://t.co/sxKaVBl09E to l…
1256328890085109800,Fri May 01 21:05:23 +0000 2020,RT @NBATurkiye: @DihyeKelbi için @EnesKanter'in bu sezonki en iyi hareketleri geliyor! #NBATogether https://t.co/f6Aatbb0mh
1256305280511611000,Fri May 01 19:31:34 +0000 2020,Just got done with my virtual workout with the @celtics  It’s crazy to see how some of the players trying to workou… https://t.co/qVdwQXQtSf
1256266902026039300,Fri May 01 16:59:04 +0000 2020,Embracing #Ramadan https://t.co/NgtKP3TbIx
1256237859473952800,Fri May 01 15:03:40 +0000 2020,RT @SonnyBWilliams: In giving we are the ones who truely receive ❤️🤲🏽 #AlwaysAlhumdulliah  In sha Allah your having a blessed Ramadan my br…
1256052611263934500,Fri May 01 02:47:33 +0000 2020,RT @NBA_Indonesia: Kali ini, pemain @celtics @EnesKanter menjawab beberapa pertanyaan dari para fans NBA di Indonesia tentang motivasinya b…
1256017969760612400,Fri May 01 00:29:54 +0000 2020,The best way to serve Allah (God) is to serve others.
1255960902702071800,Thu Apr 30 20:43:08 +0000 2020,Welcome to Kanter’s Kitchen 👨🏻‍🍳 https://t.co/3juOf23KgP
1255905798833811500,Thu Apr 30 17:04:10 +0000 2020,#Ramadan is not only about fasting. It’s about patience, sympathy, humanity, love, forgiveness, kindness, and remem… https://t.co/eJnVx0hBpp
1255887577690882000,Thu Apr 30 15:51:46 +0000 2020,RT @IDIGTA: Friday,May 1st , we will break our fast with @JohnTory  and @EnesKanter  https://t.co/xBsubtO0yv https://t.co/7deZSFsXaF
1255880219149455400,Thu Apr 30 15:22:32 +0000 2020,RT @UmitNagmeleri: GARİBEM!...  "Bu gurbetlere ve karanlıklara nasıl dayanılır?" düşündüm kalbim feryad ile dedi:Ya Rab! Garibem, bikesem,…
1255682903431839700,Thu Apr 30 02:18:28 +0000 2020,This is the story of Why Freedom Is Not Free https://t.co/FKHF0FRtLq
1255671577665994800,Thu Apr 30 01:33:28 +0000 2020,RT @Varneyco: What does #Boston #Celtics Center @EnesKanter think of playing #NBA games in a stadium without any fans? #VarneyCo #Basketbal…
1255614978083770400,Wed Apr 29 21:48:33 +0000 2020,Can’t believe @NBA lets this Lapdog spread propaganda  Shame on you @hidoturkoglu15   Stop selling your soul to… https://t.co/RYBCpYFz7p
1255611142380142600,Wed Apr 29 21:33:19 +0000 2020,RT @KeremKanter: How does one celebrate his birthday in quarantine while fasting? More life, more love ❤️ https://t.co/BLdVcsUAQt
1255602008431702000,Wed Apr 29 20:57:01 +0000 2020,RT @PeaceIslandsMA: You are cordially invited to A FUNDRAISER TO HELP PEOPLE &amp; HOSPITALS ACROSS THE U.S. #StrongerTogether BETTER THAN EVER…
1255555336313942000,Wed Apr 29 17:51:33 +0000 2020,Celebrating the holy month of #Ramadan in the @NBA https://t.co/bsImSaRepT
1255538227072680000,Wed Apr 29 16:43:34 +0000 2020,RT @aktif_haber: NBA Yıldızı Enes Kanter’den imza kampanyası için çağrı  https://t.co/WIODKPRuwz
1255527086191718400,Wed Apr 29 15:59:18 +0000 2020,RT @ACBCOM: 🎉 ¡Feliz cumpleaños, @KeremKanter! #LigaEndesa https://t.co/X0eJ4nblQt
1255509532714950700,Wed Apr 29 14:49:33 +0000 2020,Happy birthday to my brother @KeremKanter 🎂   Keep inspiring 🙏 https://t.co/QNUjGCO2bZ
1255322576081084400,Wed Apr 29 02:26:39 +0000 2020,RT @celtics: It has a big head, and little arms 🦖  We might have to challenge Gordon more next time on Wingin' It with @jetblue 😂 https://t…
1255256671200444400,Tue Apr 28 22:04:46 +0000 2020,Safety first for the @NBA   Thanks for the invite @FoxNews 🙏 https://t.co/yv2OAfYDVy
1255239263878361000,Tue Apr 28 20:55:36 +0000 2020,İnsan hakları için 1 milyon imza çağrısı https://t.co/RiME9OQ6Kk  @You_AreMyHope  👇✍️🙏 https://t.co/XiwLsM3c0G
1255225350264627200,Tue Apr 28 20:00:19 +0000 2020,RT @Cup_ofChai: We really enjoyed our talk with @EnesKanter . Hope all of you enjoy it as well. Listen to "Cup of Chai - Special Episode wi…
1255188638834528300,Tue Apr 28 17:34:26 +0000 2020,“If the hour (the day of resurrection) is about to be established and one of you was holding a palm shoot, let him… https://t.co/vSlv3hXyjh
1255167943018758100,Tue Apr 28 16:12:12 +0000 2020,RT @MALANational: Thank you again to Foreign Policy News, this time for their story on our efforts with @NBA player @EnesKanter of the #Bos…
1255130700363300900,Tue Apr 28 13:44:12 +0000 2020,RT @RespectTurkce: Sürpriz! NBA’daki yıldızımız @EnesKanter ÜMİT DERSLERİ’ne konuk oluyor ve sorularınızı cevaplıyor! @bekirsalim’in 29 Nis…
1254928565566668800,Tue Apr 28 00:21:00 +0000 2020,Fasting is relaxing your body and soul. Also focusing on your inner world and listening yourself to be a better per… https://t.co/QvBkhu7Nma
1254893257580064800,Mon Apr 27 22:00:42 +0000 2020,RT @UKCoachCalipari: #TheKentuckyEffect https://t.co/V6mO08bjJl
1254873040959279000,Mon Apr 27 20:40:22 +0000 2020,RT @Kasparov63: I'm sorry we couldn't be together in person, @EnesKanter, but like basketball, the fight for democracy is now an e-sport! S…
1254842390675894300,Mon Apr 27 18:38:34 +0000 2020,#QuarantineLife 🤷🏻‍♂️😂   https://t.co/F2OT91Vt4k
1254818032465174500,Mon Apr 27 17:01:46 +0000 2020,RT @Renew_Democracy: NBA star @EnesKanter joined RDI Chairman @Kasparov63 and Director @UrielEpshtein to kick off our "It Could Happen Here…
1254804292483104800,Mon Apr 27 16:07:11 +0000 2020,RT @RespectGS: Big Surprise! NBA star @eneskanter11 will be the guest of Umit Dersleri at RESPECT GRADUATE SCHOOL in Turkish. Poet, musicia…
1254804279455633400,Mon Apr 27 16:07:08 +0000 2020,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans…
1254782594564026400,Mon Apr 27 14:40:57 +0000 2020,RT @ibuyukcelebi: Enes Kanter ABD’de yoksul ailelerin çocukları için okul açıyor - Tr724 https://t.co/4SBfqwnCIB
1254598302236016600,Mon Apr 27 02:28:39 +0000 2020,Cause of #Coronavirus Turkish Government set all the Child Rapists,Serial Killers,Mafia Leaders,Smugglers,Human Tra… https://t.co/x0hwdCYchu
1254560171579379700,Sun Apr 26 23:57:08 +0000 2020,RT @DrKudret: Asrın Yiğidi’nin Yiğidi... “1000 ilahiyat hocasından fazla dine hizmet etmiştir!” Fethullah Gülen https://t.co/fnlUWZTiHl
1254531828268105700,Sun Apr 26 22:04:30 +0000 2020,Mood 😅 https://t.co/Jbg3lRdqO2
1254495405942943700,Sun Apr 26 19:39:46 +0000 2020,What’s your favorite starting five Muslim athlete of all time?  Muhammad Ali - @MuhammadAli  Mo Salah - @MoSalah  K… https://t.co/LMY4h3BzSl
1254444717091295200,Sun Apr 26 16:18:21 +0000 2020,Hayırlı Sahurlar 🌙 https://t.co/XzxtdWwXxW
1254252895970693000,Sun Apr 26 03:36:07 +0000 2020,@RealStevenAdams Lol I’m trying to learn 😂👎
1254233946386313200,Sun Apr 26 02:20:50 +0000 2020,Sizlere sahur hazırlayayım dedim, elime yüzüme bulaştırdım. 😅  Hepinizi çok seviyorum. ♥️ Hayırlı Ramazanlar. 🌙 https://t.co/L1A9zxTNY4
1254202410278498300,Sun Apr 26 00:15:31 +0000 2020,NBA players after quarantine 😅 https://t.co/ZebYdMhwCG
1254178019889078300,Sat Apr 25 22:38:36 +0000 2020,Kismenin zerre şüphesi olmasın.  Allah (cc) sahabi ruhunu yeniden dirilten bu garip davanın garip yolcularına sahip… https://t.co/YhgKXUHFJb
1254145769847718000,Sat Apr 25 20:30:27 +0000 2020,A Deeper Meaning! 🕌   #Ramadan https://t.co/0Kali4brzs
1254124047614578700,Sat Apr 25 19:04:08 +0000 2020,Happy Birthday to my brother  Tim Duncan. #Legend 💯   (He played his last career game against us and lost) 😅… https://t.co/uDhklHbCns
1254100761144893400,Sat Apr 25 17:31:36 +0000 2020,RT @celtics: Who's team are you joining? 🍍🍕 https://t.co/Ax0yrNGk1m
1254076557754339300,Sat Apr 25 15:55:25 +0000 2020,RT @nowthisnews: From journalists and comedians to NBA players, here’s how Muslim Americans are celebrating Ramadan during COVID-19 https:/…
1253862986869080000,Sat Apr 25 01:46:46 +0000 2020,RT @celtics: Ramadan Mubarak  #Ramadan https://t.co/rOPGLi8RYp
1253828164561895400,Fri Apr 24 23:28:24 +0000 2020,RT @celtics: this full court outlet clocks in 9️⃣th on our list of top 10 assists https://t.co/NeKqMjGVfy
1253812645108625400,Fri Apr 24 22:26:43 +0000 2020,RT @NBCNews: Opinion | Fethullah Gülen: The coronavirus changed how Ramadan looks. But it will not change our faith in God. https://t.co/LM…
1253791149757804500,Fri Apr 24 21:01:19 +0000 2020,☪️✝️✡️☦️☯️🕉☸️  We are all in this together.  Let’s pray for our world.   Together 🔑
1253762775509336000,Fri Apr 24 19:08:34 +0000 2020,RT @YouthislandNy: @EnesKanter is at Ramadan Youth Tv , 7pm today..Youtube channel link is in bio.#RamadanYouthTv https://t.co/bUHpqCDGK0
1253745757456343000,Fri Apr 24 18:00:56 +0000 2020,Eğer perde-i gayb açılsa, dinlemediğinizi, anlamadığınızı, zannettiğiniz dersten üstünüze inen rahmeti, gözünüzle g… https://t.co/ThHwSo9czr
1253698655724482600,Fri Apr 24 14:53:46 +0000 2020,May this Ramadan bring peace, health, prosperity and happiness for all.  #Ramadan  Mubarak 🤲 https://t.co/T85lMyhDCE
1253690333269037000,Fri Apr 24 14:20:42 +0000 2020,RT @SkyAcademyNJ: Special guests every night!!! They will talk about Ramadan, Fasting, Science, and much more!   We are excited to announce…
