id,created_at,text
1255961371482579000,Thu Apr 30 20:45:00 +0000 2020,Tonight’s #CrowderCNNLivestream will begin at 7pm ET instead of 5pm ET. Got a fun show in store for you. If you’re… https://t.co/pKSkEQbKMp
1255941709210562600,Thu Apr 30 19:26:52 +0000 2020,THIS JUST IN: We're moving our #CrowderCNNLivestream to 7:00est tonight! Please RETWEET and help us get the word ou… https://t.co/9QupduQWp2
1255897664845000700,Thu Apr 30 16:31:51 +0000 2020,We’re having a SUPER giveaway to celebrate the end of #Quarantine month, including a spectacular grand prize (to be… https://t.co/cAK8i1SuBG
1255894263482716200,Thu Apr 30 16:18:20 +0000 2020,“... there was one?” https://t.co/tSiEW5L6NQ
1255886686157967400,Thu Apr 30 15:48:13 +0000 2020,It's the grand finale of #MugClubQuarantine month this evening starting at 5:00est!  I wonder if they'll be anythin… https://t.co/QKx0hGTQlo
1255860569954975700,Thu Apr 30 14:04:27 +0000 2020,Hilarious how fast Democrats went from #BelieveAllWomen to #BelieveBiden.
1255848687319875600,Thu Apr 30 13:17:14 +0000 2020,Yet another graph you won't see on MSM broadcasts... https://t.co/1M6smMILWi
1255828208953458700,Thu Apr 30 11:55:51 +0000 2020,No you’re not. https://t.co/wXt6JsiQZd
1255661069097406500,Thu Apr 30 00:51:42 +0000 2020,On tonight's episode of Ash Wednesday we discuss the what books and music the team has been enjoying during the qua… https://t.co/xauiPxhxp5
1255629911353708500,Wed Apr 29 22:47:53 +0000 2020,THEY'RE HEROES, YOU NAZI!!! https://t.co/VSx74fobQs
1255566890652577800,Wed Apr 29 18:37:28 +0000 2020,What our LwC Senior @jockowillink Correspondent doesn't know is that Jocko is listening as he roasts him. Let's see… https://t.co/rhnkx0hjHv
1255517622159978500,Wed Apr 29 15:21:42 +0000 2020,'Member when big tech and the media said having to wear masks was a conspiracy? #MugClubQuarantine 'members... https://t.co/nBPPwURfYN
1255511725547360300,Wed Apr 29 14:58:16 +0000 2020,RETWEET if you agree that @GmorganJr would never survive prison. #MugClubQuarantine
1255509757399621600,Wed Apr 29 14:50:27 +0000 2020,The greatest thing about Hillary Clinton is that she has the be called "secretary" for the rest of her life. #MugClubQuarantine
1255509623915905000,Wed Apr 29 14:49:55 +0000 2020,The YouTube stream is back up: https://t.co/olf6FDnRYu #MugClubQuarantine
1255498926507073500,Wed Apr 29 14:07:24 +0000 2020,We. Are. LIVE! TUNE IN! https://t.co/olf6FDnRYu  #MugClubQuarantine
1255495674298347500,Wed Apr 29 13:54:29 +0000 2020,Only TWO MORE DAYS to get $30 off of a Mug Club subscription. It's our biggest sale yet! Just use promo code QUARAN… https://t.co/dM3MHiqQcF
1255494071558254600,Wed Apr 29 13:48:07 +0000 2020,QOTD: What do you think of YouTube’s censoring anything that disagrees with the World Health Organization?   Do you… https://t.co/O6yDotTj9g
1255492980783427600,Wed Apr 29 13:43:47 +0000 2020,The grand finale of #MugClubQuarantine month comes Thursday evening with a live fact check of CNN! https://t.co/BfXGjHF48C
1255492288786071600,Wed Apr 29 13:41:02 +0000 2020,The final episode of Good Morning Mug Club is coming your way at the top of the hour! https://t.co/olf6FDnRYu  #MugClubQuarantine
1255436166956023800,Wed Apr 29 09:58:01 +0000 2020,Last “Good Morning MugClub” ever this morning! Doing a live roast of @jockowillink. Thank you for this amazing month. 10AM ET.
1255286046713098200,Wed Apr 29 00:01:30 +0000 2020,Tonight's show is up! We talk Taylor Swift concert news, AOC vs. the lion’s den, "Star Wars" diversification goals,… https://t.co/OERGShKOsf
1255252995463360500,Tue Apr 28 21:50:10 +0000 2020,RT @glennbeck: Fellow BlazeTV host @SCrowder plans to do the unthinkable: FACT CHECK CNN *LIVE* this Thursday after Trump's presser. His wi…
1255106488487551000,Tue Apr 28 12:08:00 +0000 2020,So about that... when are you going to address Tara Reade's allegations that you sexually assaulted her? https://t.co/K5yHA40rAE
1254923784571756500,Tue Apr 28 00:02:00 +0000 2020,Tonight's life advice: how to deal with a liberal girlfriend! #MugClubQuarantine  https://t.co/2ceGSdnPja
1254888216810926000,Mon Apr 27 21:40:40 +0000 2020,RT @ColSDM: @miles_commodore You just described the 1st Texas COVID death. He was 97 and in hospice. His caretaker got COVID at the Houston…
1254831059595931600,Mon Apr 27 17:53:32 +0000 2020,It's time that we HONOR our doctors/nurses/frontline heroes and get them off furlough/unemployment and back to all… https://t.co/Uj4WlDV3Kp
1254817586501558300,Mon Apr 27 17:00:00 +0000 2020,I admit it. I'm a climate denier...  #MugClubQuarantine https://t.co/BySq9har8b
1254799693214888000,Mon Apr 27 15:48:54 +0000 2020,This is How Donald Trump screws his supporters...  #MugClubQuarantine https://t.co/DciqCpFfNx
1254787825599279000,Mon Apr 27 15:01:45 +0000 2020,Three potential Joe Biden running mates. Three women. NONE OF THEM were asked about the alleged rape.… https://t.co/SpBACp20M2
1254777671898116000,Mon Apr 27 14:21:24 +0000 2020,I don't think that Joe Biden is guilty at this point. I don't think there's evidence that Joe Biden is guilty at th… https://t.co/IUas9EKkNE
1254773541645344800,Mon Apr 27 14:04:59 +0000 2020,We. Are. LIVE! https://t.co/lJjKOezbMJ  #MugClubQuarantine
1254769512097824800,Mon Apr 27 13:48:58 +0000 2020,QOTD: Do you think the Tara Reade allegations against Joe Biden will ever catch up with him?   And what tactics do… https://t.co/eygefyXpS4
1254767307693449200,Mon Apr 27 13:40:13 +0000 2020,Promo code QUARANTINE for $30 off MugClub. This is the biggest discount we have ever offered!!  https://t.co/v3JKHfqACw #MugClubQuarantine
1254766441372487700,Mon Apr 27 13:36:46 +0000 2020,Only two more episodes of Good Morning Mug Club left! Top of the hour, it's LIVE! https://t.co/lJjKOeQNbj #MugClubQuarantine
1254494410106118100,Sun Apr 26 19:35:49 +0000 2020,Maybe we'd be better off taking your wife's advice, like clorox Baths, Peruvian bark and... using "crystals"?… https://t.co/BStCXzAEqQ
1254455852318236700,Sun Apr 26 17:02:36 +0000 2020,It's becoming clear that scarier than the Government's ability to take away your rights, is the power of the mob to demand it.
1254453261140197400,Sun Apr 26 16:52:18 +0000 2020,You don't need a "visibility" day. Trust us. We can usually tell. #LesbianVisibilityDay
1254434743824846800,Sun Apr 26 15:38:43 +0000 2020,To the millions of Americans unemployed, underfed, and whose livelihoods are unappreciated by the NYC media: you ar… https://t.co/8uTRlEasA0
1254053434136891400,Sat Apr 25 14:23:32 +0000 2020,It's simple: businesses DIRECTLY harmed by current Gov't policy should receive compensation. Businesses/banks whose… https://t.co/tl6iR931iY
1253831239422877700,Fri Apr 24 23:40:37 +0000 2020,Oh, Bill... https://t.co/px5iCdwHU2
1253803342997926000,Fri Apr 24 21:49:46 +0000 2020,It is as much a responsibility to wash your hands as it is journalists to do due diligence on the numbers.
1253802893376880600,Fri Apr 24 21:47:58 +0000 2020,If 90% of the population were 70+ years old with comorbidities, yes. Death rate in young (70yrs or under) and healt… https://t.co/3KGNrkV06Q
1253799563355467800,Fri Apr 24 21:34:45 +0000 2020,The American public NEEDS to know that all new, reliable data shows a #CoVid19 mortality rate of 0.5% - 0.1%. As lo… https://t.co/N1XCi0E0uD
1253798813845934000,Fri Apr 24 21:31:46 +0000 2020,Sure! ANTIBODY TESTS AND REVISED DATA FROM: NYC. https://t.co/Lh05fRXP4h. L.A. https://t.co/g5c6PJWuwe  Santa Clara… https://t.co/p7jXk81xDs
1253796439542685700,Fri Apr 24 21:22:20 +0000 2020,We now have 3 LARGE antibody testing sets.  1. Santa Clara County 2. Los Angeles 3. NYC Every single one confirmed… https://t.co/XNQcjWezZ7
1253732227088879600,Fri Apr 24 17:07:10 +0000 2020,Here’s @BigP4H reminding us to look for the #COVID19 silver linings... #MugClubQuarantine https://t.co/TRTUARLM3C
1253722378858901500,Fri Apr 24 16:28:02 +0000 2020,Please don't commit suicide by two gunshots to the back of the head because Hillary Clinton thinks it could be a go… https://t.co/tfvTSglE6P
1253712028306415600,Fri Apr 24 15:46:55 +0000 2020,Don't mind me. I was just shooting myself up with Lysol because Donald Trump told me to... #MugClubQuarantine https://t.co/rWItJh7Zwa
1253692318525292500,Fri Apr 24 14:28:35 +0000 2020,Please RETWEET: @GmorganJr thinks that meatballs are a cure for #covid19. #MugClubQuarantine
1253685561128358000,Fri Apr 24 14:01:44 +0000 2020,We. Are. LIVE! TUNE IN=&gt; https://t.co/blHLb3FdHY #MugClubQuarantine
1253683106546147300,Fri Apr 24 13:51:59 +0000 2020,QOTD: Do you think the Cuomo family is the perfect example of celebrity privilege when it comes to #COVID19?  Chris… https://t.co/N54F21f0sR
1253681769469087700,Fri Apr 24 13:46:40 +0000 2020,Only one more week left to get $30 off new Mug Club subscriptions! Use promo code QUARANTINE https://t.co/JvrFR2EyCT  #MugClubQuarantine
1253678749004042200,Fri Apr 24 13:34:40 +0000 2020,I’m angry and CNN is to blame. Find out why at the top of the hour on Good Morning Mug Club. https://t.co/rkglY3Q0Zd #MugClubQuarantine
1253659885511815200,Fri Apr 24 12:19:43 +0000 2020,Warning, I am SO FUCKING MAD at the media malpractice this morning that I can't contain myself. #GoodMorningMugClub… https://t.co/0q0fVkxSOq
1253625280230502400,Fri Apr 24 10:02:12 +0000 2020,Hey. Remember #MeToo?
1253488830566396000,Fri Apr 24 01:00:00 +0000 2020,Thursday, it's the grand finale of #MugClubQuarantine... https://t.co/gGBGEYPtQZ
1253478214606995500,Fri Apr 24 00:17:49 +0000 2020,Joe Biden has been showing troubling signs of early onset dementia, leading many experts to question the capability… https://t.co/Ax4vXyYrzM
1253477875744981000,Fri Apr 24 00:16:28 +0000 2020,2/2 ...this now means that while the mortality rate is drastically lower than initially expected, more people can b… https://t.co/tQSDJ77VKx
1253477875010994200,Fri Apr 24 00:16:28 +0000 2020,1/2 We turn now to the latest with #COVID19, whose rapid spread has changed the way we now look at the disease. Und… https://t.co/PPgj0eyaYN
1253477345723203600,Fri Apr 24 00:14:22 +0000 2020,Brian Stelter tweeted this week that “it’s okay to not be okay,” and that he crawled in bed and cried for hours ove… https://t.co/83cxVbohaN
1253476105941659600,Fri Apr 24 00:09:26 +0000 2020,QOTD: What has been YOUR opinion of late night during the pandemic? Kimmel, Colbert, Meyers...have you found any of… https://t.co/PxaRmQ8d1T
1253474648848650200,Fri Apr 24 00:03:39 +0000 2020,It’s not easy to watch...  #MugClubQuarantine https://t.co/P7IeDlkJmJ
1253474038648918000,Fri Apr 24 00:01:13 +0000 2020,We. Are. LIVE! https://t.co/ARzqThb0kN #MugClubQuarantine   We'll discuss dying with dignity, Kenyan coronavirus ca… https://t.co/hF8PsQoJdx
1253456752152109000,Thu Apr 23 22:52:32 +0000 2020,Hahahahahaha! https://t.co/VjuinZuzKQ
1253454429837234200,Thu Apr 23 22:43:18 +0000 2020,Apologize for WHAT?!
1253452304759640000,Thu Apr 23 22:34:52 +0000 2020,And I want to ban the New York Post because it's 'objective'. https://t.co/aIkPUHoKP7
1253434317847449600,Thu Apr 23 21:23:23 +0000 2020,BIG SHOW TONIGHT! We'll discuss dying with dignity, Kenyan coronavirus care packages, Brian Stelter "not being ok,"… https://t.co/zOpA1rkBNj
1253320998201495600,Thu Apr 23 13:53:06 +0000 2020,To those demanding a continued #COVID19 shutdown... why do you NOT care about all the people you'll kill??
1253118789866135600,Thu Apr 23 00:29:35 +0000 2020,Tonight's Ash Wednesday: bonding over a shared hatred of pedophiles! https://t.co/tcrQhF0EVy
1253026616453804000,Wed Apr 22 18:23:20 +0000 2020,The left wants you to exclusively remember #CoVid19 panic heading into November 2020. We’ll, guess what? So do I.
1253009420520308700,Wed Apr 22 17:15:00 +0000 2020,That looks like a fire hazard... #MugClubQuarantine https://t.co/hDQuG7un2j
1253004387124949000,Wed Apr 22 16:55:00 +0000 2020,YouTube doesn't want you to click this link... https://t.co/uytVnJGG9k #MugClubQuarantine https://t.co/ofM1CTm130
1252981184608567300,Wed Apr 22 15:22:48 +0000 2020,Who is the better Belushi? #MugClubQuarantine
1252971647805591600,Wed Apr 22 14:44:54 +0000 2020,Who would win in a fight between Joe Biden and Wolf Blitzer? #MugClubQuarantine
1252966441034428400,Wed Apr 22 14:24:13 +0000 2020,Am I alone in thinking the head of the World Health Organization looks like a photo negative of Ned Flanders? #MugClubQuarantine
1252959698921324500,Wed Apr 22 13:57:25 +0000 2020,We. Are. LIVE! https://t.co/uytVnJGG9k  #MugClubQuarantine
1252957987355967500,Wed Apr 22 13:50:37 +0000 2020,QOTD: What do you think of social media’s role during the coronavirus outbreak?   Do organizations like YouTube and… https://t.co/ABfMe73aSP
1252954296355885000,Wed Apr 22 13:35:57 +0000 2020,From now until May 1, you get $30 off all new #MugClub subscriptions! Just use promo code: QUARANTINE… https://t.co/gzYrcofDeW
1252947645947170800,Wed Apr 22 13:09:32 +0000 2020,Here's your #WednesdayWisdom...tune in to Good Morning Mug Club at the top of the hour! https://t.co/uytVnJGG9k  #MugClubQuarantine
1252945114223317000,Wed Apr 22 12:59:28 +0000 2020,Especially considering what many men today believe to be “living”. https://t.co/23Cr40D81u
1252761643576184800,Wed Apr 22 00:50:25 +0000 2020,In 100% seriousness. I credit John Leguizamo for teaching me, as a child, that films can in fact be horrible, rotte… https://t.co/rEx8yWseXK
1252715056229494800,Tue Apr 21 21:45:18 +0000 2020,Are you disappointed with how quick some conservatives were to give away their civil liberties? #MugClubQuarantine
1252709092566720500,Tue Apr 21 21:21:36 +0000 2020,.@realDonaldTrump has the right to defend himself while the media is trying to bring him down because their candida… https://t.co/0sqc3lX3CT
1252704601041764400,Tue Apr 21 21:03:45 +0000 2020,Remember, it's $30 off all new Mug Club subscriptions. Use promo code QUARANTINE https://t.co/JvrFR2EyCT #MugClubQuarantine
1252702500395851800,Tue Apr 21 20:55:24 +0000 2020,We. Are. LIVE! https://t.co/0XBQCYZ7do #MugClubQuarantine
1252698421204525000,Tue Apr 21 20:39:12 +0000 2020,The drinking game rules for the #TrumpPressBriefing... https://t.co/0XBQCYZ7do #MugClubQuarantine https://t.co/kjet9e1OUF
1252686407317033000,Tue Apr 21 19:51:27 +0000 2020,Come watch #TrumpPressBriefing with us in about an hour or so... https://t.co/0XBQCYZ7do #MugClubQuarantine
1252671578074165200,Tue Apr 21 18:52:32 +0000 2020,The media then... the media now. https://t.co/t5KPuY5G43
1252662253175832600,Tue Apr 21 18:15:29 +0000 2020,Wait... so you wanted to shut the country down but keep borders open? #ImmigrationBan
1252656713867694000,Tue Apr 21 17:53:28 +0000 2020,Yes everyone should be responsible. But to compare #COVID19 to the international crisis of WWII is proof positive t… https://t.co/u8Xj9pLfdd
1252645161017974800,Tue Apr 21 17:07:34 +0000 2020,We'll be streaming Trump's 5P presser tonight--live stream begins at 4:30 ET!  What are you most excited to tune in… https://t.co/lqM4SNhPY5
1252617594932097000,Tue Apr 21 15:18:01 +0000 2020,I can't take it anymore. This COVID levee is gonna break… https://t.co/Az7Iwnbw83
1252609640879329300,Tue Apr 21 14:46:25 +0000 2020,Yes. If we are "all in this together" then we should ALL be grateful together. https://t.co/x7bOfthPmQ
1252603824071684000,Tue Apr 21 14:23:18 +0000 2020,Fact check: false.  After testing positive, Cuomo broke quarantine, took a stroll in East Hampton, and threatened a… https://t.co/l0jcyqB3qR
1252597633631256600,Tue Apr 21 13:58:42 +0000 2020,Interdasting. So a 0.1% - 0.26% fatality rate (INCLUDING those over 80yrs and pre-existing conditions). https://t.co/nMmOdwtr6U
1252591352505872400,Tue Apr 21 13:33:45 +0000 2020,All businesses are "essential" to those who rely on them for a living.
1252591048297255000,Tue Apr 21 13:32:32 +0000 2020,The president's press conference this evening is going to be bananas.   We're gonna live stream it...… https://t.co/ySgOEsTuqS
1252444510384160800,Tue Apr 21 03:50:15 +0000 2020,Sounds like Trump’s press conference is going to be nuts tomorrow.  Oh, by the way... #MugClubQuarantine https://t.co/NrtyweogRN
1252386569039876000,Tue Apr 21 00:00:00 +0000 2020,Tonight we run through all the things the media got wrong &amp; that President Trump correctly predicted about #COVID19… https://t.co/oIdKTM1sk5
1252334357768999000,Mon Apr 20 20:32:32 +0000 2020,Why did AOC delete this tweet? https://t.co/7KsVrPLdI2
1252311416440336400,Mon Apr 20 19:01:23 +0000 2020,Did you guys ever find out whether Northam was the guy in the KKK hood or the blackface? https://t.co/2xdaunnZ1x
1252294620349956000,Mon Apr 20 17:54:38 +0000 2020,Was surprised to find some of my young staffers had never heard the term "peak oil". https://t.co/Y3X1EZRdsN
1252288671266586600,Mon Apr 20 17:31:00 +0000 2020,In his news round up, @Brodigan confused today as being Joe Rogan's birthday and mixed up Jared and Ivanka for Dak… https://t.co/mefg3CwxbG
1252277407593226200,Mon Apr 20 16:46:14 +0000 2020,In a new segment, my personal physician Dr. Choi helped @QTRBlackGarrett with an unfortunate medical issue...… https://t.co/hBm1xWMpnh
1252275511738413000,Mon Apr 20 16:38:42 +0000 2020,You almost feel bad for the beating Bill Maher took here. Then you remember...it's Bill Maher. https://t.co/ZgB7yo1EA4 #MugCliubQuarantine
1252264075373023200,Mon Apr 20 15:53:16 +0000 2020,At first, I thought that was a young @jordanbpeterson on the right! https://t.co/gBTp2S36A9
1252263897685467100,Mon Apr 20 15:52:33 +0000 2020,This is VERY simple. Every workout should include  A) heavy push  B) heavy pull  C) heavy squat  D) hip-hinge. Plen… https://t.co/ob0syQmxcd
1252254714152059000,Mon Apr 20 15:16:04 +0000 2020,America finds a way to use common sense even when the politicians don't. #mugclubquarantine
1252253894274662400,Mon Apr 20 15:12:48 +0000 2020,ICYMI: Here are some of the dumb things that President Obama funded... https://t.co/2EQ4eMKiBT #mugclubquarantine
1252252320282349600,Mon Apr 20 15:06:33 +0000 2020,Decent tweet! #mugclubquarantine https://t.co/hI4XnJvlcN
1252250579755204600,Mon Apr 20 14:59:38 +0000 2020,We're doing the job the media won't this Tuesday... #MugClubQuarantine https://t.co/Lilcju9cvr
1252246004113592300,Mon Apr 20 14:41:27 +0000 2020,What is former president Gerald Ford most known for? #mugclubquarantine
1252239249333682200,Mon Apr 20 14:14:37 +0000 2020,"My grief ate my homework. Also, my hairline." - @brianstelter #mugclubquarantine   When did CNN turn into an OpEd for Teen Vogue?
1252237528880550000,Mon Apr 20 14:07:46 +0000 2020,We. Are. LIVE! https://t.co/b2rtWYJ21E #mugclubquarantine
1252233227277828000,Mon Apr 20 13:50:41 +0000 2020,QOTD: Did you hear the report that the Obama admin actually funded the bat coronavirus experiments at the Wuhan lab… https://t.co/fu62h5OHO5
1252230727715831800,Mon Apr 20 13:40:45 +0000 2020,Remember, only TWO WEEKS LEFT to get $30 off of a new Mug Club subscription.  Just enter promo code QUARANTINE… https://t.co/NcdKSyYWwM
1252228416721563600,Mon Apr 20 13:31:34 +0000 2020,Good morning, Mug Club! Join us at the top of the hour =&gt; https://t.co/b2rtWYJ21E  #mugclubquarantine
1251928878450462700,Sun Apr 19 17:41:18 +0000 2020,Sweating makes my face do this. Is normal? https://t.co/waqi3xvw54
1251925780340367400,Sun Apr 19 17:29:00 +0000 2020,So much misinformation on “staying fit at home” out there. Any program that doesn’t involve the basics should be immediately discarded.
1251882171285090300,Sun Apr 19 14:35:43 +0000 2020,This really was well done. https://t.co/dXBshBN5wg
1251575437035257900,Sat Apr 18 18:16:51 +0000 2020,I've spent the last few years terrified of being banned by @Twitter for use of offensive speech. But I never predic… https://t.co/NC8kfIXTcz
1251574102000836600,Sat Apr 18 18:11:33 +0000 2020,I defecate on Canada precisely the correct amount. https://t.co/SVL44RU2Z9
1251569856081801200,Sat Apr 18 17:54:41 +0000 2020,. @CNN has accused Donald Trump of turning his daily press briefings into "political propaganda", refusing to give… https://t.co/q0r7QpZDkT
1251567395187064800,Sat Apr 18 17:44:54 +0000 2020,Hopper was the best dog ever. I love Betty, but she is dumb as a bag of mongoloids.
1251562856690188300,Sat Apr 18 17:26:52 +0000 2020,I have always made it a point to stay out of affecting/influencing specific political races, but I'm strongly consi… https://t.co/rTgXOnvlGm
1251553810390093800,Sat Apr 18 16:50:55 +0000 2020,There are few people in history who can claim "#1 with a bullet" status in their given vocation. In comedy, @normmacdonald can.
1251519038955585500,Sat Apr 18 14:32:45 +0000 2020,Lighting ring, USB microphone and a webcam. With their BILLIONS of dollars, there is no reason that mainstream netw… https://t.co/lQYClAaG8P
1251516492933447700,Sat Apr 18 14:22:38 +0000 2020,You know what else is highly contagious? A smile.
1251251127359856600,Fri Apr 17 20:48:10 +0000 2020,Fact check: false! https://t.co/bCeoMdYSAk
1251167408577970200,Fri Apr 17 15:15:30 +0000 2020,RETWEET if you agree with @realDonaldTrump that there's not going to be a "new normal." https://t.co/2eXsZhjyQr #MugClubQuarantine
1251163082925076500,Fri Apr 17 14:58:19 +0000 2020,I'm giving away my stimulus check... #MugClubQuarantine https://t.co/HMxgW4BVOW
1251150579465769000,Fri Apr 17 14:08:38 +0000 2020,Make sure we're connected on Instagram. I'll have a special announcement later: https://t.co/tP6Fh2cjxS  HINT: It i… https://t.co/ePMfNVpS6a
1251149524359188500,Fri Apr 17 14:04:26 +0000 2020,We. Are. LIVE! https://t.co/Ctsbw3kl6A  #MugClubQuarantine
1251146638921314300,Fri Apr 17 13:52:58 +0000 2020,QOTD: Before this crisis, did you know governors could wield such power, completely shutting down public assembly i… https://t.co/oQ1KfsHVY3
1251143690061521000,Fri Apr 17 13:41:15 +0000 2020,Don't forget, $30 off all new #MugClub memberships for the rest of the #MugClubQuarantine   Promo Code: QUARANTINE https://t.co/JvrFR2EyCT
1251142362744717300,Fri Apr 17 13:35:59 +0000 2020,Finish the week strong with Good Morning Mug Club! The shenanigans begin at the top of the hour =&gt;… https://t.co/VsIjf09jCx
1251074564861366300,Fri Apr 17 09:06:34 +0000 2020,Can’t sleep. Morning show’ll eat me.
1250942398961721300,Fri Apr 17 00:21:23 +0000 2020,"I want to see the Christopher Nolan, 'Dark Knight,' live action movie of every Disney movie." - Half Asian Lawyer Bill Richmond
1250941914439958500,Fri Apr 17 00:19:28 +0000 2020,According to Newsweek, a police officer got his hand chopped off with a sword while enforcing coronavirus lockdown… https://t.co/iYzd2JUAUy
1250940686360338400,Fri Apr 17 00:14:35 +0000 2020,A 93-Year-Old Pennsylvania woman went viral with this message about her beer during the pandemic.   Privilege much?… https://t.co/xuTQnrbxVj
