id,created_at,text
1255149179535421400,Tue Apr 28 14:57:38 +0000 2020,RT @llllbfgllll: equal vision is turning 30 so i wrote about 10 of the label's overlooked/underrated classics https://t.co/sx7WrGmkAM
1255015619805806600,Tue Apr 28 06:06:55 +0000 2020,RT @Reuters: A dip in electricity demand has forced several European countries to shut their coal-fired powerplants, resulting in a surge o…
1255007297753043000,Tue Apr 28 05:33:51 +0000 2020,@datsweetboy superb choice
1254975267858256000,Tue Apr 28 03:26:34 +0000 2020,OKAY NOW ITS RRALLY RELATABLE WHAT THE FUCK ?!?!? https://t.co/sqE5DPxiUa
1254968375014568000,Tue Apr 28 02:59:11 +0000 2020,i really can’t believe we live in a reality where Alien is suddenly relatable https://t.co/oFUZJdLTqi
1254906903404122000,Mon Apr 27 22:54:55 +0000 2020,@jonodiener woooooof
1254878893380698000,Mon Apr 27 21:03:37 +0000 2020,.........  SHORTY_NUMBER_ONE2005  playitsk8trstyle   xweekend_warriorx https://t.co/UBKkXwoRuM
1254603110175170600,Mon Apr 27 02:47:45 +0000 2020,anyway https://t.co/OI8PL3x54z
1254264861468606500,Sun Apr 26 04:23:40 +0000 2020,@sethw my ultimate goal is only to be hxc
1254249170598322200,Sun Apr 26 03:21:19 +0000 2020,today i did an hour workout for the first time in a month with this thing of laundry detergent and didn’t die where… https://t.co/4ulSyzN6fa
1254093910995087400,Sat Apr 25 17:04:22 +0000 2020,@Barbadelic RT RT 😭
1254093757223440400,Sat Apr 25 17:03:46 +0000 2020,“god, i just really love laying on couches” is a real thing i just said to Liz
1253548221869297700,Fri Apr 24 04:56:00 +0000 2020,@Barbadelic i knew a guy in NC whos dog was named cooter
1253497828099358700,Fri Apr 24 01:35:45 +0000 2020,@weedxpolice oh i did on facebook but it’s this band ☺️ https://t.co/b5EQ27pzO7
1253427936478167000,Thu Apr 23 20:58:02 +0000 2020,charlotte’s “uptown” has ruined my ability to properly address chicago’s “downtown” https://t.co/tlJSu7QXdN
1253398637272580000,Thu Apr 23 19:01:36 +0000 2020,imagine being a chicago band trying to get big while allowing your guitarist to be this kind of person https://t.co/Km0zfYKR1T
1253170951212224500,Thu Apr 23 03:56:52 +0000 2020,@AliyahhMarie oh TRUZT ME i you would have tattooed my whole body by now haha
1253147896951844900,Thu Apr 23 02:25:15 +0000 2020,@AliyahhMarie thank you 🥰 it def needs a touch up lol
1253060337353490400,Wed Apr 22 20:37:19 +0000 2020,@TheSecondAfter @LowbornBand @3ctlband @jetjaguarrocks @ThisIsVISTA @MaxineAshley @ItsMaggie_S @youmeband @filisthorpe
1253059209295466500,Wed Apr 22 20:32:50 +0000 2020,IMPORTANT: spotify artists can now create a fundraiser link for fans to donate directly to them via their artist pa… https://t.co/SLVLN8SbvI
1253033342099996700,Wed Apr 22 18:50:03 +0000 2020,@w0lfintestine squeak*
1253017989278032000,Wed Apr 22 17:49:03 +0000 2020,RT @KarenKilgariff: This morning I watched a *gigantic* grasshopper climb onto my windowsill and threaten me physically stay indoors friend…
1253013399233007600,Wed Apr 22 17:30:48 +0000 2020,moose says good morning say it back https://t.co/fai6VdARj8
1252809113303728000,Wed Apr 22 03:59:03 +0000 2020,this shit breaks my heart. https://t.co/7VZNcDLtSJ
1252802284318339000,Wed Apr 22 03:31:55 +0000 2020,popping in to share a great work win from this week ~ thanks @GabrielAikins &amp; @VICE @i_d for celebrating… https://t.co/SWST0VXeuJ
1252627136269123600,Tue Apr 21 15:55:56 +0000 2020,RT @taelivs: do u ever think about how probably your tweets get sent to gcs or private dms by people who don't really like you on this bird…
1252282959979298800,Mon Apr 20 17:08:18 +0000 2020,@DFuller_CTI @demgreens corrupted like america 🤪
1252282314350084000,Mon Apr 20 17:05:44 +0000 2020,@iwritesadsongs 4.20 is music
1252272919071338500,Mon Apr 20 16:28:24 +0000 2020,@DFuller_CTI @demgreens really glad i wasn’t the one who read it like that
1252272619644207000,Mon Apr 20 16:27:13 +0000 2020,4.20 monday is a music industry friday
1252262204621164500,Mon Apr 20 15:45:50 +0000 2020,RT @Badflower: Bands don’t change their style because they grow and evolve as people. That makes zero sense. They do it because they hate y…
1252261780384100400,Mon Apr 20 15:44:08 +0000 2020,RT @brendan905: do u guys remember when punk went crunk?
1252099777380126700,Mon Apr 20 05:00:24 +0000 2020,@aayyymelvn locks
1251898213008846800,Sun Apr 19 15:39:27 +0000 2020,these were quiplash answers from last night, unfortunately i have not yet* lost my mind
1251725877236416500,Sun Apr 19 04:14:39 +0000 2020,love love carole baskin is murderer
1251721091397148700,Sun Apr 19 03:55:38 +0000 2020,bitch daddy carole haskins
1251710188014506000,Sun Apr 19 03:12:19 +0000 2020,@glozavalet @reasondefine THIS SLAPS
1251624144023756800,Sat Apr 18 21:30:24 +0000 2020,RT @busymissliz110: Good Morning I miss thrift shopping
1251610078588870700,Sat Apr 18 20:34:31 +0000 2020,if there was really a god he wouldn’t have made me attracted to men, i stg i’m so sick of bullshit
1251387510472740900,Sat Apr 18 05:50:06 +0000 2020,@Kylypso not to speak for everyone but alcohol and easter candy
1251373585496752000,Sat Apr 18 04:54:46 +0000 2020,@w0lfintestine the fact that i immediately knew exactly what fool you’re talking about
1251188086815568000,Fri Apr 17 16:37:40 +0000 2020,scream-laughing at the @MyFavMurder Aaron Carter reference today
1251018068706373600,Fri Apr 17 05:22:05 +0000 2020,RT @FreeThrowEmo: Hi, sorry we’ve been quiet the last few weeks. Something exciting for you all coming tomorrow.
1251017913659785200,Fri Apr 17 05:21:28 +0000 2020,@jakesonaplane fa la la la laaaaa la fuck this shit
1251011657737928700,Fri Apr 17 04:56:36 +0000 2020,RT @megelison: Good morning to my neighbor who walked out on to his back porch, did a sun salutation, and then yelled FUUUUUUUUCK so loud t…
1251011108024057900,Fri Apr 17 04:54:25 +0000 2020,sprinkle toast https://t.co/cnlaUrYMaU
1251011004693127200,Fri Apr 17 04:54:00 +0000 2020,@jakesonaplane i just ate a chocolate rabbit i bought for 50% off because i’m bored
1250984930953384000,Fri Apr 17 03:10:24 +0000 2020,Coach Bolton is now hotter than Troy is to me, does this mean i’m a grown up
1250923057650303000,Thu Apr 16 23:04:32 +0000 2020,hear this new skate punk-driven EP a day early! https://t.co/uECg4oK95k
1250922828356096000,Thu Apr 16 23:03:37 +0000 2020,RT @RevivalRecs: Get an early listen to @TheSecondAfter’s “We Are Who We Are” EP which is dropping tomorrow, but is being debuted TODAY tha…
1250921289260232700,Thu Apr 16 22:57:31 +0000 2020,well-written feature from @AltPress on Prblm Chld! thanks guys ~   via @thescorpionltd https://t.co/zLX0ld3zZi
1250432977890242600,Wed Apr 15 14:37:08 +0000 2020,holy shit i actually got stimulated
1250233894386925600,Wed Apr 15 01:26:03 +0000 2020,saw the @chrisdelia #NoPain special in Chicago on New Years (when @MichaelLenoci said “congratulations chicago” aft… https://t.co/63iL55q75W
1250153836628541400,Tue Apr 14 20:07:56 +0000 2020,@JamesShotwell_ @FearlessRecords delete this
1250153125962559500,Tue Apr 14 20:05:06 +0000 2020,@cpayneonaplane so sorry to hear this, chris. 🖤
1249886266252046300,Tue Apr 14 02:24:42 +0000 2020,the @TRAPTOFFICIAL twitter is embarrassing at best, even without the clumsy tweets https://t.co/THgzKqlK6R
1249870032877891600,Tue Apr 14 01:20:11 +0000 2020,i hope my downstairs neighbor is watching Freaky Friday and not blasting Lohan’s “Ultimate” on purpose
1249812570288140300,Mon Apr 13 21:31:51 +0000 2020,@BriiMonster fuck
1249804944363999200,Mon Apr 13 21:01:33 +0000 2020,today’s mood https://t.co/wSLLRdgZea
1249504086921302000,Mon Apr 13 01:06:03 +0000 2020,RT @jakesonaplane: Friendly reminder that one article by metal sucks is not indicative of the entire music industry. This will be a month b…
1249478882711031800,Sun Apr 12 23:25:54 +0000 2020,hey https://t.co/vIPQS4zdtr
1248694111995138000,Fri Apr 10 19:27:30 +0000 2020,@atreyue @SumerianRecords congrats!!! awesome role!
1248050677810712600,Thu Apr 09 00:50:43 +0000 2020,@Hellderman my dad has already made 2 seasons of this
1247614568660156400,Tue Apr 07 19:57:47 +0000 2020,a writer for Grammy Award-winning @ArianaGrande songs and @patmcgrathreal muse, @MaxineAshley's new single "Runaway… https://t.co/54EtCOpifQ
1247351600051638300,Tue Apr 07 02:32:50 +0000 2020,finally something to look forward to! https://t.co/gqXHyjP5o7
1247335009368723500,Tue Apr 07 01:26:55 +0000 2020,@TheeAnnaMaria but...where does all the pet hair go
1247334683626668000,Tue Apr 07 01:25:37 +0000 2020,@shelbyalive i read this as "tell me about it sub" and that says a lot about me as a person
1247334050186047500,Tue Apr 07 01:23:06 +0000 2020,the other day @busymissliz110's phone autocorrected "LMAO" to "Ella Mayo" and now that's her name in my phone. sorr… https://t.co/Ro5s4oX3l0
1246195679862632400,Fri Apr 03 21:59:37 +0000 2020,came to twitter for new music, did not disappoint. https://t.co/C7Ds6HxKwd
1245163724895387600,Wed Apr 01 01:39:00 +0000 2020,@carolinefulk that does sound tragic
1244427796862185500,Mon Mar 30 00:54:41 +0000 2020,can you imagine being a fcking TEENAGER stuck inside with your parents during this? or a fcking PARENT stuck inside… https://t.co/5Ky3eTm6kj
1244004010983673900,Sat Mar 28 20:50:43 +0000 2020,"Light Me Up" from @LowbornBand and @ThisIsVISTA is an ASS SLAPPER https://t.co/9D0MON8o7D
1243344050666832000,Fri Mar 27 01:08:16 +0000 2020,@grooglesVISTA as long as you're driving to chicago
1243343728632385500,Fri Mar 27 01:06:59 +0000 2020,@CoffeeMeoww love uuuu
1243261240119615500,Thu Mar 26 19:39:12 +0000 2020,honestly ANNOYED that corona couldn't wait until AFTER @busymissliz110 moved in and now i have to drink all this tequila alone 😡😡😡
1243260703257084000,Thu Mar 26 19:37:04 +0000 2020,@grooglesVISTA @ANDREW1ALBERTT my HEART
1241465185954652200,Sat Mar 21 20:42:20 +0000 2020,i’ve wanted a @MCRofficial tattoo since i bought Three Cheers For Sweet Revenge in 2004 (thank god i wasn’t 18 then… https://t.co/vp67gHWG0I
1239763188272582700,Tue Mar 17 03:59:12 +0000 2020,before i take a break social media for the time being i leave you with a message from moose: https://t.co/xRes1ChqMo
1239741784974123000,Tue Mar 17 02:34:09 +0000 2020,(not SCORPION, my other part time job that provides stability)
1239741692066123800,Tue Mar 17 02:33:47 +0000 2020,just joined the “i lost my job and don’t know wtf i’m gonna do besides throw up from anxiety” club
1239713946283716600,Tue Mar 17 00:43:32 +0000 2020,RT @MNateShyamalan: WORK FROM HOME TIPS:  Have a routine. Shower/dress like normal. Keep a dedicated workspace. Fill a briefcase with sausa…
1239609078021841000,Mon Mar 16 17:46:49 +0000 2020,RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…
1239608951093805000,Mon Mar 16 17:46:19 +0000 2020,@CoffeeMeoww YAY
1239608926057922600,Mon Mar 16 17:46:13 +0000 2020,@busymissliz110 @youtoohoney so down to make a giant rainbow
1239597645460639700,Mon Mar 16 17:01:23 +0000 2020,RT @PossumEveryHour: https://t.co/cKVfbhrr1S
1239597624174481400,Mon Mar 16 17:01:18 +0000 2020,@ItsMaggie_S trying to resist buying so many things lmao
1239596026501173200,Mon Mar 16 16:54:57 +0000 2020,@CoffeeMeoww HI ME i’m currently having coffee call me ok bye
1239593703058129000,Mon Mar 16 16:45:44 +0000 2020,yes, it was stupid of me. i spent more time digging into the factual information from the CDC, learned about asympt… https://t.co/KhRMjOMXSe
1239593081495838700,Mon Mar 16 16:43:15 +0000 2020,twitter vigilantes, please recognize that humans make mistakes - especially with the misinformation that is constan… https://t.co/TWAcYapUMc
1239591817315827700,Mon Mar 16 16:38:14 +0000 2020,@busymissliz110 we 100% getting a switch
1239591717814382600,Mon Mar 16 16:37:50 +0000 2020,@busymissliz110 apparently it’s just an exterminator to set traps. got me over here thinking it was an investigation or some shit lmao
1239571233643077600,Mon Mar 16 15:16:26 +0000 2020,@jonodiener this is pure
1239563954743099400,Mon Mar 16 14:47:31 +0000 2020,an urgent matter??? i have anxiety tell me wtf it is??? https://t.co/kUPQHHanDG
1239399367737557000,Mon Mar 16 03:53:30 +0000 2020,@aniafc god that tour was incredible
1239338128973926400,Sun Mar 15 23:50:10 +0000 2020,RT @jenntchampion: musicians who have canceled tours ..you can apply for financial support here (loss of income due to covid-19)
1239318231648788500,Sun Mar 15 22:31:06 +0000 2020,RT @DiscreetLatino: me, a single person: “I wish I had someone to self-quarantine with 🥺”  couples: https://t.co/hEVKLInfbc
1239307928592580600,Sun Mar 15 21:50:10 +0000 2020,RT @ortile: Are you an editor at a magazine/publication looking for articles/essays *not* related to COVID-19? Drop your @ in the replies s…
1239282792871198700,Sun Mar 15 20:10:17 +0000 2020,@busymissliz110 i swear to GOD if you dare bring that illness in our apartment  then i’ll take good care of you and make quarantine fun
1239281786493993000,Sun Mar 15 20:06:17 +0000 2020,today was “Burn It Down” by Silverstein
1239281548131799000,Sun Mar 15 20:05:20 +0000 2020,does anyone else wake up with songs stuck in their head, without having listened to it the days or nights before an… https://t.co/tIKCYKJ3dn
1238904122574766000,Sat Mar 14 19:05:35 +0000 2020,also to be clear, this is NOT about bands or artists selling/discounting merch. trying to recoup lost income due to… https://t.co/KjDkk800Uh
1238899580349145000,Sat Mar 14 18:47:32 +0000 2020,discounted prices for things sick people don’t need is unhelpful. period.
1238899108309610500,Sat Mar 14 18:45:39 +0000 2020,there is a real and obvious difference between businesses wanting to “help” in this type of situation versus busine… https://t.co/Rq6gaRXhPI
1238883462863630300,Sat Mar 14 17:43:29 +0000 2020,bih speak for yourself https://t.co/2v1u0aXFbj
1238883265475416000,Sat Mar 14 17:42:42 +0000 2020,@abrough93 YES
1238883162270380000,Sat Mar 14 17:42:17 +0000 2020,@JamesShotwell_ DONT OUT ME JAMES
1238876625745436700,Sat Mar 14 17:16:19 +0000 2020,RT @torikravitz: Having allergies right now is not a good look, huh? Any time I sniffle, allllll eyes are on me.
1238869911281303600,Sat Mar 14 16:49:38 +0000 2020,you don’t know what being outcasted feels like until you sneeze at a bar in 2020
1238862214314045400,Sat Mar 14 16:19:03 +0000 2020,RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…
1238861940321136600,Sat Mar 14 16:17:58 +0000 2020,NO, THIS IS PATRICK https://t.co/8wQix4nH2a
1238847721244708900,Sat Mar 14 15:21:28 +0000 2020,https://t.co/VhQb0bedtP
1238824618233823200,Sat Mar 14 13:49:39 +0000 2020,@KatJWin i’m glad i’m not the only asshole drinking at 9 am
1238804974584414200,Sat Mar 14 12:31:36 +0000 2020,oh how the turn tables https://t.co/aixvJU7IOi
1238799005301252000,Sat Mar 14 12:07:53 +0000 2020,happy tweet:  two weeks ago i moved into a new apartment where i can finally feel at home. cheers to my sunny (almo… https://t.co/cLdUwnRCar
1238661176306917400,Sat Mar 14 03:00:12 +0000 2020,@bandasaruswrx love you hang in there
1238633377839931400,Sat Mar 14 01:09:44 +0000 2020,yo this made me laugh so fucking hard!!! https://t.co/G2eroYKkfv
1238594296405799000,Fri Mar 13 22:34:26 +0000 2020,@wrighteousj @thescorpionltd thank you so much 😭 if i can help one person feel better about the future i’ll be happy.
1238594096912126000,Fri Mar 13 22:33:39 +0000 2020,@Eva_Friedman 😭 thank you 😭
1238573019725017000,Fri Mar 13 21:09:54 +0000 2020,Shoot me a DM or, even better, email me at cait@thescorpionltd.com.   Head above water guys.
1238572969321955300,Fri Mar 13 21:09:42 +0000 2020,- "Outside the box" ways to engage your fans and contemporaries and create a strong community around your artist an… https://t.co/XSiIEQq2LW
1238572798433546200,Fri Mar 13 21:09:01 +0000 2020,will be creating action plans pro bono and helping with questions and concerns you may have in regards to:  - Marke… https://t.co/OeICVhI4L3
1238572462796943400,Fri Mar 13 21:07:41 +0000 2020,MANAGERS &amp; ARTISTS:  In light of the rapid shift from live performance to content, releases, merch and other avenue… https://t.co/2cDN9QKWD8
1238549889589616600,Fri Mar 13 19:37:59 +0000 2020,@wecameasromans p sure i just sent this to some guy from tinder years ago instead of my friend hope someone can get… https://t.co/aQjqMwWbQA
1238548022335869000,Fri Mar 13 19:30:34 +0000 2020,x-day. great, love that
1238544523690737700,Fri Mar 13 19:16:40 +0000 2020,when asked what superpower you’d enjoy most  general public: invisibility, ability to fly, x-day vision, super spee… https://t.co/A8J6emjaov
1238527565410832400,Fri Mar 13 18:09:16 +0000 2020,@grooglesVISTA plz
1238527356345688000,Fri Mar 13 18:08:27 +0000 2020,i made a waffle and ended up with the mix in my hair. why. how.
1238512933463875600,Fri Mar 13 17:11:08 +0000 2020,@Blair_Hoyle this is the kind of news i needed to hear! endlessly proud of you
1238512813410263000,Fri Mar 13 17:10:39 +0000 2020,THATS MY FRIEND!!!! i’m so proud of you Blair, can’t wait to lay my creepy eyes on this one 💀 https://t.co/1oJPeIF96B
1238163779948511200,Thu Mar 12 18:03:43 +0000 2020,my homework for this week from my therapist:  - get a massage - go out and meet cute boys  call me an optimist but… https://t.co/H5Aap4zYuZ
1238128170890657800,Thu Mar 12 15:42:13 +0000 2020,RT @sunraysunray: Bernie Sanders making Coronavirus a class issue, and connecting it to the need for pro-worker policies. This is why he’s…
1238127836222959600,Thu Mar 12 15:40:54 +0000 2020,it’s cute that you assume i’d go to a hospital if i caught covid 19.  i would just have to suffer because i don’t h… https://t.co/PEsEHEPhZK
1238113803017076700,Thu Mar 12 14:45:08 +0000 2020,@allyy_catttt this is the kind of support i need hahah
1237894693247017000,Thu Mar 12 00:14:28 +0000 2020,@JamesShotwell_ @youmeband oh i also do it, you over anyone should know this
1237894589303816200,Thu Mar 12 00:14:03 +0000 2020,@youmeband it’s literally my job to focus on what makes you wonderful and that’s the tea sis
1237892635328532500,Thu Mar 12 00:06:17 +0000 2020,@youmeband you tweet the way you text and i am unsurprised
1237892511122608000,Thu Mar 12 00:05:48 +0000 2020,@TheeAnnaMaria totally understandable! i’ve received pitches like that before and it gives off a juvenile vibe to me
1237892193026596900,Thu Mar 12 00:04:32 +0000 2020,@datsweetboy i love your instigating
1237892122017054700,Thu Mar 12 00:04:15 +0000 2020,@JamesShotwell_ LMAO shut up james
1237892087023956000,Thu Mar 12 00:04:07 +0000 2020,@youmeband i would say the opposite, he makes such bomb ass roasted garlic that i’d embarrass myself just to get the recipe
1237888181162238000,Wed Mar 11 23:48:35 +0000 2020,rly wanna text a guy i ghosted years ago for his roasted garlic recipe is that inappropriate
1237874162716119000,Wed Mar 11 22:52:53 +0000 2020,@BradleyDillon12 it seems like just a tiny thing but it’s one of many things i think about in a pitch and was wonde… https://t.co/ZfkVjQ30eD
1237844480708894700,Wed Mar 11 20:54:56 +0000 2020,RT @allisonhussey: a small thing that could be helpful to artists losing work right now: @Bandcamp has the option to pay more than asking p…
1237844019532587000,Wed Mar 11 20:53:06 +0000 2020,music journos, what do you think of a publicist not utilizing capitalization in a pitch email?
1237842809438126000,Wed Mar 11 20:48:18 +0000 2020,@samreedphoto SO FKN CUTE
1237802722566582300,Wed Mar 11 18:09:00 +0000 2020,CHARLOTTE FRIENDS!!! https://t.co/8kbOKRQzZT
1237776775989661700,Wed Mar 11 16:25:54 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT…
1237776756431630300,Wed Mar 11 16:25:50 +0000 2020,RT @PossumEveryHour: https://t.co/CExtHerEQg
1237565840712552400,Wed Mar 11 02:27:43 +0000 2020,@reallymilly i would do...things for bojangles
1237560823842631700,Wed Mar 11 02:07:47 +0000 2020,RT @bradxgarcia: Looking for BANDS or ARTISTS for a potential article. If you or people you know were supposed to play SXSW but aren’t beca…
1237560315375530000,Wed Mar 11 02:05:46 +0000 2020,@BradleyDillon12 😇
1237560298950647800,Wed Mar 11 02:05:42 +0000 2020,@ASundayFire i plan to 💕💕💕
1237545711891181600,Wed Mar 11 01:07:44 +0000 2020,people who think they can just START working in the music industry 😂🙄  oh wait, i literally did that and then start… https://t.co/gj3vtVVaTu
1237204140750704600,Tue Mar 10 02:30:27 +0000 2020,wondering why people were staring at me on the train and then i realized i was watching videos of seals screaming o… https://t.co/VddUhdUlVR
1237156386032586800,Mon Mar 09 23:20:42 +0000 2020,so switching anxiety meds SUCKS and i wasn’t prepared
1237141959774519300,Mon Mar 09 22:23:22 +0000 2020,RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…
1237070231547400200,Mon Mar 09 17:38:21 +0000 2020,RT @Haulix: We cannot stress this enough:  Please do not purchase contact lists from Fiverr or any other website. Most lists are filled wit…
1237068432987824000,Mon Mar 09 17:31:12 +0000 2020,baby girl, i’m a blur https://t.co/etP9b6875F
1236797126505566200,Sun Mar 08 23:33:08 +0000 2020,what is it with thrift stores playing music that makes you want to rip off your ears
1236508414525792300,Sun Mar 08 04:25:53 +0000 2020,just watched a bouncer sweep throw up and pick the chunks off the broom w his bare hands so if anyone’s looking for a virus i got you
1236281269228634000,Sat Mar 07 13:23:18 +0000 2020,RT @JamesShotwell_: Honestly, if you aren’t following @OfAllThingsAli and @caitsconfused on TikTok you’re really missing high quality premi…
