id,created_at,text
1258517872927600600,Thu May 07 22:03:37 +0000 2020,RT @davelackie: Hurray! It’s another #2020CBAs Canadian Beauty Awards Flash Draw! In 30 minutes, we draw for this joyful beauty set! To ent…
1258512090249101300,Thu May 07 21:40:38 +0000 2020,RT @davelackie: Here’s our #2020CBAs Canadian Beauty Awards Twitter Grand Prize courtesy of Cosmetics mag. We’re drawing a winning name in…
1258511989636096000,Thu May 07 21:40:15 +0000 2020,RT @davelackie: Let’s keep the #2020CBAs Canadian Beauty Awards fun going with another Speed Draw! We’re drawing for pink-themed beauty pri…
1258511834396504000,Thu May 07 21:39:37 +0000 2020,RT @davelackie: Woo-hoo! It’s a #2020CBAs Canadian Beauty Awards SPEED DRAW! In 30 minutes, we draw for this beauty set. To enter, follow @…
1258485123474997200,Thu May 07 19:53:29 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Princess Leia Pop! https://t.co/wOKZnpy3r9 https://t.co/vcFT2qEOZV
1258241380847149000,Thu May 07 03:44:56 +0000 2020,@marcuslemonis Money because it can help with so much like paying bill, food, medical needs, and so much more.
1258241189867856000,Thu May 07 03:44:11 +0000 2020,@marcuslemonis Yes I am
1258074708639191000,Wed May 06 16:42:39 +0000 2020,RT @AcerAmerica: To all the nurses out there—thank you for your lifesaving work. Happy #NationalNursesDay from all of us at Acer. https://t…
1258066189907091500,Wed May 06 16:08:48 +0000 2020,@marcuslemonis my dad just got back from his post transplant check up appointment and asked if he was the winner of… https://t.co/K6lhr7wED9
1257914392328503300,Wed May 06 06:05:36 +0000 2020,Adele practicing her smile for her Instagram pic in the mirror like #Adele  https://t.co/CRMEos28Z6
1257913881701290000,Wed May 06 06:03:34 +0000 2020,*Adele posts photo on Instagram*  All of us: 👏🏼  https://t.co/GgVRmjipwA
1257912752053551000,Wed May 06 05:59:05 +0000 2020,All of Adele’s exes looking at her Instagram photo like https://t.co/fQMrxuXkKk
1257908459523256300,Wed May 06 05:42:02 +0000 2020,@marcuslemonis @CampingWorld I would love to get my dad the outdoor patio heater he has been wanting. #campingworld
1257793201831850000,Tue May 05 22:04:02 +0000 2020,@Wendys Sent dm
1257716439764603000,Tue May 05 16:59:01 +0000 2020,RT @TelemundoNews: 📣 💰 Este miércoles, no te pierdas nuestro Facebook Live con el empresario @marcuslemonis, del programa televisivo @ThePr…
1257716413005017000,Tue May 05 16:58:54 +0000 2020,RT @marcuslemonis: Turn the TV off and enjoy the outdoors... You are the winner of $100 merchandise certificate...#campingworld
1257582227413708800,Tue May 05 08:05:42 +0000 2020,Our biggest fans this week: MOVEprofPHD, luvwinsresist, BakerBeautyABC. Thank you! via https://t.co/wcUWxf3GSp https://t.co/TZqrIf4Dhy
1257571388346548200,Tue May 05 07:22:38 +0000 2020,My week on Twitter 🎉: 37 Mentions, 3.46K Likes, 105 Retweets, 203K Retweet Reach, 24 Replies. See yours with… https://t.co/4vOf28wb4a
1257505274480468000,Tue May 05 02:59:55 +0000 2020,The Baker and The Beauty... it's got a nice ring to it!! #TheBakerAndTheBeauty @BakerBeautyABC
1257492232996823000,Tue May 05 02:08:06 +0000 2020,Noa and Daniel trying not to pop their bubble like  #TheBakerAndTheBeauty https://t.co/5LkuseVd3E
1257490943063855000,Tue May 05 02:02:58 +0000 2020,This opening scene es muy CALIENTE 🔥🔥 #TheBakerAndTheBeauty @BakerBeautyABC
1257326901460381700,Mon May 04 15:11:07 +0000 2020,@pulte @TeamPulte I retweeted and already following $siobhain1
1257326747164586000,Mon May 04 15:10:31 +0000 2020,@Wendys Golden
1257326717791875000,Mon May 04 15:10:24 +0000 2020,@Wendys Gold
1257326563214987300,Mon May 04 15:09:47 +0000 2020,@Wendys Wow
1256952128607867000,Sun May 03 14:21:55 +0000 2020,@DelFrescoPure @nicole_perez1
1256928290637598700,Sun May 03 12:47:11 +0000 2020,@pulte Me!! $siobhain1
1256817964390760400,Sun May 03 05:28:47 +0000 2020,@JonFreier @TMobile @TMobileGear #ThankYouMilitary https://t.co/0iyE60NFHp
1256817738871382000,Sun May 03 05:27:54 +0000 2020,RT @JonFreier: 🎁 It’s #MilitaryAppreciationMonth giveaway time &amp; EVERYONE has a chance to win! Consumers AND @Tmobile employees - simply re…
1256714821820711000,Sat May 02 22:38:56 +0000 2020,@budweiserusa @chicanamom02 @momochompers  @nicole_perez1 #whassup
1256670302026645500,Sat May 02 19:42:02 +0000 2020,RT @pulte: Who always has my notifications on? Want to surprise some of you for your support ❤️💵😘
1256670168501096400,Sat May 02 19:41:30 +0000 2020,@pulte I always have them on!!  $siobhain1 https://t.co/Yye5nbYErh
1256667207003779000,Sat May 02 19:29:44 +0000 2020,@pulte Me and my family could use dinner. $siobhain1
1256664801469751300,Sat May 02 19:20:11 +0000 2020,@pulte How about mcdonalds?  $siobhain1
1256357942863040500,Fri May 01 23:00:50 +0000 2020,@wingstop #WingingItFromHome
1256357898512404500,Fri May 01 23:00:39 +0000 2020,RT @wingstop: If you’re gonna rock sweats all day make sure they’re 🔥. RT then comment #WingingItFromHome and you might just get a pair of…
1256063316688023600,Fri May 01 03:30:05 +0000 2020,@violadavis It's too much!! 🤯😱🤯 #HTGAWM https://t.co/0VCsIVL14a
1256062690281259000,Fri May 01 03:27:36 +0000 2020,@violadavis March 2nd. PERIODT 😱😱😱 #HTGAWM https://t.co/WlQgCN2SO3
1256061712467398700,Fri May 01 03:23:43 +0000 2020,RT @summer0001: Tegan: who was born in March, Annalise?  Annalise: #HTGAWM https://t.co/HHtP2TfXhu
1256056666266783700,Fri May 01 03:03:40 +0000 2020,Annalise got Frank’s DNA like #HTGAWM  https://t.co/0D6aCCAljL
1256056469172166700,Fri May 01 03:02:53 +0000 2020,This ending got me like ☠️ #HTGAWM   https://t.co/pZo6UcJ2Cs
1256056101352738800,Fri May 01 03:01:25 +0000 2020,Frank is the incest baby?!  #HTGAWM https://t.co/AsthvvI2xU
1256055693871906800,Fri May 01 02:59:48 +0000 2020,Frank?? #HTGAWM https://t.co/juBI40ZU05
1256055130874658800,Fri May 01 02:57:34 +0000 2020,Tegan: who was born in March, Annalise?  Annalise: #HTGAWM https://t.co/HHtP2TfXhu
1256054293305741300,Fri May 01 02:54:14 +0000 2020,Hannah pregnant? #HTGAWM https://t.co/U3issrwizr
1256050561004208000,Fri May 01 02:39:24 +0000 2020,Is Sam really asking Frank if he can be faithful? #HTGAWM https://t.co/aq0VA0k88x
1256049472418861000,Fri May 01 02:35:05 +0000 2020,@violadavis What are you going to miss most about playing Annalise? #AskViola #HTGAWM
1256049368093937700,Fri May 01 02:34:40 +0000 2020,@violadavis What has been your favorite flashback sequence?  #AskViola #HTGAWM
1256049141182091300,Fri May 01 02:33:46 +0000 2020,Nate got us all like  #HTGAWM  https://t.co/7GlrxT5JpO
1256048367685247000,Fri May 01 02:30:41 +0000 2020,The same man who was sleeping with his sister gave his opinion on Bonnie and Frank hooking up? Really Sam? #HTGAWM https://t.co/Q2ohwK4PNL
1256047503406923800,Fri May 01 02:27:15 +0000 2020,Vivian: if theres anything that I learned from your father it's that you have to let go of the past.  Meanwhile Sam… https://t.co/nxkhR4HYlg
1256046903332044800,Fri May 01 02:24:52 +0000 2020,Michaela done brought this on herself #HTGAWM https://t.co/ualtDGiQvG
1256045438039478300,Fri May 01 02:19:03 +0000 2020,Sam was sleeping with his sister? #htgawm https://t.co/vFfASsD7aL
1256045005837303800,Fri May 01 02:17:20 +0000 2020,Sam: I’m gonna leave Annalise.  Also Sam: this time I’m really going to leave Annalise.  Annalise and Vivian:… https://t.co/1la1vzgP8F
1256043421334212600,Fri May 01 02:11:02 +0000 2020,Sam popping up and starting drama every time like #HTGAWM   https://t.co/568LgqYrJs
1256042899676037000,Fri May 01 02:08:58 +0000 2020,Every time Sam pops up  #HTGAWM https://t.co/th0LLXH9F2
1256042623824998400,Fri May 01 02:07:52 +0000 2020,Sam wasn't shit. Period! #htgawm https://t.co/Faw6Uuq7i8
1255976476677230600,Thu Apr 30 21:45:01 +0000 2020,@ChipotleTweets I do. !! https://t.co/01bJ4NVdXr
1255932799976124400,Thu Apr 30 18:51:28 +0000 2020,RT @POPSUGAR: #AshleeSimpson and #EvanRoss are expanding their family! 👶 https://t.co/tAp2VTpn9H
1255929319274184700,Thu Apr 30 18:37:38 +0000 2020,RT @Life_and_Style: Ashlee Simpson and Evan Ross' family is growing! 🍼The couple announced they're expecting their second child together. 💖…
1255929126453739500,Thu Apr 30 18:36:52 +0000 2020,@camrhamilton Sent :)
1255928379175579600,Thu Apr 30 18:33:54 +0000 2020,@camrhamilton @Postmates Hey. I can't send you a DM
1255812884929675300,Thu Apr 30 10:54:58 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Coca-Cola Polar Bear Pop! https://t.co/AqFeOOQt96 https://t.co/Y9k37f…
1255614225164181500,Wed Apr 29 21:45:34 +0000 2020,Did this guy just see a video of Janet Jackson and proceed to call her  Ariana Grande?  🤭🤣😂 #Jeopardy #Alwin https://t.co/JEuKeHr0BK
1255612565994045400,Wed Apr 29 21:38:58 +0000 2020,Alwin just called Janet Jackson 'Ariana Grande' 😂😂 #Jeopardy https://t.co/BMn8MSZuPA
1255570663978532900,Wed Apr 29 18:52:28 +0000 2020,@hulu @normalpeople #NormalPeople #Sweepstakes
1254953955882344400,Tue Apr 28 02:01:53 +0000 2020,Yas!! #TheBakerAndTheBeauty is on!!
1254953730962870300,Tue Apr 28 02:01:00 +0000 2020,@macguyvermedia @momochompers
1254953688742928400,Tue Apr 28 02:00:49 +0000 2020,RT @macguyvermedia: #MacAttack -&gt; Level 2 $50 #giveaway for food. I will pick one luck winner in 24 hours. Please RT and tag your friends.…
1254947296913080300,Tue Apr 28 01:35:26 +0000 2020,@budweiserusa @chicanamom02 @momochompers @nicole_perez1 #whassup
1254890273752088600,Mon Apr 27 21:48:50 +0000 2020,@Chime We are all in this together!! ❤❤ #ChimeIn #ChimeSweeps
1254889973121245200,Mon Apr 27 21:47:38 +0000 2020,RT @Chime: Time to #ChimeIn for a chance at $200! 💚 Your 24 hours starts NOW. Good luck! How to enter:  1. Follow @Chime on Twitter 2. Retw…
1254815846435881000,Mon Apr 27 16:53:05 +0000 2020,@bloomplanners I love gardening.
1254815796842451000,Mon Apr 27 16:52:53 +0000 2020,RT @bloomplanners: Happy Monday #bloomgirl! We're hosting a #GIVEAWAY to celebrate! We're giving away a Rustic Blooms Academic Planner! 😃…
1254815043574804500,Mon Apr 27 16:49:54 +0000 2020,RT @TheTrueAMG: Super quick!! I’ll send $50 to someone in 30 minutes who retweets this. Must be following  @MPMadDog along with myself.
1254770943471149000,Mon Apr 27 13:54:40 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive Pretzel Day Stanley Hudson Pop! #NationalPretzelD…
1254536615613075500,Sun Apr 26 22:23:31 +0000 2020,@stickermule I love surprises
1254467611640938500,Sun Apr 26 17:49:20 +0000 2020,@ErinCondren @nicole_perez1
1254237992975315000,Sun Apr 26 02:36:54 +0000 2020,@StellaArtois #DigitalDateNight #StellaSweepstakes ☺️
1254169689024073700,Sat Apr 25 22:05:29 +0000 2020,@budweiserusa @nicole_perez1 @momochompers @chicanamom02 #whassup #sweepstakes
1253687197280153600,Fri Apr 24 14:08:14 +0000 2020,Our biggest fans this week: RatchetRev, Ayee_Mirah, LexxLuther804. Thank you! via https://t.co/wcUWxf3GSp https://t.co/GjLF3JWiDu
1253490066686709800,Fri Apr 24 01:04:55 +0000 2020,My week on Twitter 🎉: 9 Mentions, 41 Likes, 14 Retweets, 17.7K Retweet Reach, 4 Replies. See yours with… https://t.co/tqF0AL0uwx
1253285186059620400,Thu Apr 23 11:30:47 +0000 2020,@pulte Good morning.
1253150409469853700,Thu Apr 23 02:35:14 +0000 2020,RT @OpalEllyse: This was too funny😂😂😂😂😂
1253141595291103200,Thu Apr 23 02:00:13 +0000 2020,RT @lpaulette504: Priceless ... still laughing
1253141569751965700,Thu Apr 23 02:00:07 +0000 2020,@barbaraaglover1 I know. I'm still laughing
1253141404429308000,Thu Apr 23 01:59:27 +0000 2020,RT @lpaulette504: This was the best ... did the music play?! Lol
1253141235163975700,Thu Apr 23 01:58:47 +0000 2020,When Regina Hall took off the mask for Kevin Hart  🤣🤣 #BETCovidRelief https://t.co/cd90JedARv
1253140939494822000,Thu Apr 23 01:57:36 +0000 2020,Kevin Hart: Regina, take that mask off  Regina Hall: fine  Kevin Hart:  #BETCovidRelief https://t.co/Ky4QEJIBDS
1253140631083520000,Thu Apr 23 01:56:23 +0000 2020,Regina Hall out here wildin with this mask #BETCovidRelief https://t.co/5vvuJ3pOc3
1253139661154902000,Thu Apr 23 01:52:32 +0000 2020,RT @vanessakennedy_: @JheneAiko my good Pisces sis 🧜🏽‍♀️
1253139250083704800,Thu Apr 23 01:50:54 +0000 2020,When H.E.R said put him on my to do list, Jhene Aiko like  #BETCovidRelief https://t.co/JI5PWAc6vz
1253138423784910800,Thu Apr 23 01:47:37 +0000 2020,Jhene Aiko x H.E.R. 🙌🏼 #BETCovidRelief @JheneAiko @HERMusicx https://t.co/TA8SKNn1QU
1253123422357467100,Thu Apr 23 00:48:00 +0000 2020,Anthony Anderson to Kelly Rowland: Bruno Mars needs to have the taste slapped out of his mouth for talking about yo… https://t.co/53461nOTDJ
1253122004863127600,Thu Apr 23 00:42:22 +0000 2020,When D Smoke starts rapping in Spanish  #BETCovidRelief https://t.co/jhbvDgR6FJ
1253121576985399300,Thu Apr 23 00:40:40 +0000 2020,D Smoke got me like  #BETCovidRelief https://t.co/NVrmHbCmle
1253087492254949400,Wed Apr 22 22:25:14 +0000 2020,@MichelobULTRA #GoldFaithful #sweepstakes
1253063861839806500,Wed Apr 22 20:51:20 +0000 2020,@MichelobULTRA #GoldFaithful #Sweepstakes 💚
1253053804817285000,Wed Apr 22 20:11:22 +0000 2020,@pulte @pulte is so giving. Isnt that what we want more of in the world? People are think about others!! Theres no… https://t.co/uIQ0YEtkEd
1253052216887382000,Wed Apr 22 20:05:03 +0000 2020,@pulte I'm a 'not rich' person who would love mcdonalds!!  $siobhain1
1253051588274462700,Wed Apr 22 20:02:33 +0000 2020,@pulte What about @BurgerKing ? $siobhain1
1253051282245529600,Wed Apr 22 20:01:20 +0000 2020,@pulte $siobhain1  Can I get mcdonalds?
1253050841658949600,Wed Apr 22 19:59:35 +0000 2020,@pulte I love Mcdonalds!!  $siobhain1  🍟🍔
1253049973090013200,Wed Apr 22 19:56:08 +0000 2020,@pulte Me and my family do!!  $siobhain1
1253038469695357000,Wed Apr 22 19:10:26 +0000 2020,@MichelobULTRA Love nature #GoldFaithful #Sweepstakes
1253015779320180700,Wed Apr 22 17:40:16 +0000 2020,@MichelobULTRA Amazing #GoldFaithful #sweepstakes
1253015704984588300,Wed Apr 22 17:39:58 +0000 2020,@MichelobULTRA #GoldFaithful &amp; #Sweepstakes
1252993340502691800,Wed Apr 22 16:11:06 +0000 2020,@MichelobULTRA #GoldFaithful #Sweepstakes
1252459111737888800,Tue Apr 21 04:48:16 +0000 2020,@JheneAiko https://t.co/Abg6AyoFkW
1252458320679579600,Tue Apr 21 04:45:07 +0000 2020,RT @JheneAiko: #NP #TRYNASMOKE 🌱https://t.co/tvl5bU9a23 #CHILOMBO 💙 https://t.co/UwrLjxoDpp
1252454635568279600,Tue Apr 21 04:30:29 +0000 2020,RT @marcuslemonis: Public companies have no business participating in the PPP Loans. Access to equity and debt is an option. As the largest…
1252454495763804200,Tue Apr 21 04:29:55 +0000 2020,RT @THR: Mark Cuban, who is an investor in more than 150 small businesses, talks coronavirus and advising President Trump https://t.co/SehE…
1252453602343424000,Tue Apr 21 04:26:22 +0000 2020,RT @marcuslemonis: Thanks my friend
1252453517324890000,Tue Apr 21 04:26:02 +0000 2020,RT @enews: Celebrities and Designers Making Face Masks You Can Buy Online https://t.co/h7qTj8CMk0
1252453505987723300,Tue Apr 21 04:25:59 +0000 2020,RT @people: How sweet! 💕 https://t.co/LXjLpjVWs5
1252453115695190000,Tue Apr 21 04:24:26 +0000 2020,RT @dailybriefing: TWITTER PHILANTHROPY: @pulte joins #DailyBriefing to discuss his latest movement #BailoutHumans https://t.co/CG3x61WzjY
1252429441961087000,Tue Apr 21 02:50:22 +0000 2020,Me and my family are loving @BakerBeautyABC . Love seeing our culture represented. ♥️🙌🏼 #TheBakerAndTheBeauty
1252429223068790800,Tue Apr 21 02:49:30 +0000 2020,@SpigenWorld Ultra Hybrid 🔥
1252429177053044700,Tue Apr 21 02:49:19 +0000 2020,RT @SpigenWorld: Retweet and guess which case in the comments below for a chance to win🔥 https://t.co/5cMKZMsQtz
1252427985971380200,Tue Apr 21 02:44:35 +0000 2020,I thought it was fun. My mom liked to play make believe.  Wow what a scene!!  #TheBakerAndTheBeauty
1252426964805103600,Tue Apr 21 02:40:32 +0000 2020,@victorrasuk ♥️ #TheBakerAndTheBeauty
1252426876024287200,Tue Apr 21 02:40:10 +0000 2020,RT @victorrasuk: @summer0001 For love! #TheBakerAndTheBeauty
1252426535216181200,Tue Apr 21 02:38:49 +0000 2020,@victorrasuk Piper will do whatever it takes for Daniel and Noa to be together 🙌🏼 #TheBakerAndTheBeauty
1252426127617876000,Tue Apr 21 02:37:12 +0000 2020,Piper is the friend we all need!! She is going to get Daniel and Noa together!! #TheBakerAndTheBeauty
1252425300224311300,Tue Apr 21 02:33:55 +0000 2020,What is it about that guy?  All of us:   #TheBakerAndTheBeauty https://t.co/7RdGHhUHQn
1252423360601972700,Tue Apr 21 02:26:12 +0000 2020,@BakerBeautyABC This scene tho! 🙈😱 #TheBakerAndTheBeauty
1252422972037402600,Tue Apr 21 02:24:40 +0000 2020,What is it with people always spilling drinks on Daniel? 😉 #TheBakerAndTheBeauty
1252421740833079300,Tue Apr 21 02:19:46 +0000 2020,RT @BakerBeautyABC: RT if these two make you feel ALL the love 💕 #TheBakerAndTheBeauty https://t.co/4lI0AvwfrD
1252350240893489200,Mon Apr 20 21:35:39 +0000 2020,@budweiserusa @DukeCannon @momochompers
1252350188594712600,Mon Apr 20 21:35:27 +0000 2020,RT @budweiserusa: This #BudMerchMondays is so fresh and so clean, clean. 🧼  RETWEET + FOLLOW for the chance to win the Bud x @DukeCannon ca…
1252038590919565300,Mon Apr 20 00:57:16 +0000 2020,@getcocofloss Bridesmaids @nicole_perez1 https://t.co/K1Ynxy6xw0
1251865480278786000,Sun Apr 19 13:29:23 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive Death Watch Mandalorian Pop! #TheMandalorian http…
1251865449471582200,Sun Apr 19 13:29:16 +0000 2020,@pulte Notifications actually worked today. That's how you know it's going to be a good day 😁 $siobhain1
1251528366227894300,Sat Apr 18 15:09:49 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Cyclops Pop! https://t.co/1TIuuclVa4 https://t.co/w0c22V9Rvy
1251326444308963300,Sat Apr 18 01:47:27 +0000 2020,@UrbanOutfitters @momochompers #UORewards
1251259017638412300,Fri Apr 17 21:19:31 +0000 2020,@ABSOLUTvodka_US @coachella #AbsolutPromo
1251154152081637400,Fri Apr 17 14:22:49 +0000 2020,Our biggest fans this week: lifetimetv, wisebread, T_oluwani. Thank you! via https://t.co/wcUWxflhJX https://t.co/iqOFXDyBMB
1250971575802826800,Fri Apr 17 02:17:20 +0000 2020,Michaela, Oliver, and Connor always running the water when they talk. I swear their water bill must be through the roof. 🤣 #HTGAWM
1250969425785782300,Fri Apr 17 02:08:47 +0000 2020,RT @violadavis: That she is impulsive. She's unapologetic. #AskViola #HTGAWM
1250969347197153300,Fri Apr 17 02:08:28 +0000 2020,The law doesn't matter when there are corrupt people in office. #HTGAWM
1250969048352985000,Fri Apr 17 02:07:17 +0000 2020,The death penalty?  #HTGAWM https://t.co/cmReHYeVdI
1250968916647649300,Fri Apr 17 02:06:46 +0000 2020,When Connor, Michaela, and Oliver realize Gabriel is telling the truth. #HTGAWM https://t.co/Qhb1rPSlLG
1250968604331344000,Fri Apr 17 02:05:31 +0000 2020,When Connor, Michaela, and Asher realize Gabriel is telling the truth. #HTGAWM https://t.co/i2TzxR63vL
1250967481306529800,Fri Apr 17 02:01:04 +0000 2020,@violadavis What's your favorite quality about Annalise? #AskViola
1250955192901808000,Fri Apr 17 01:12:14 +0000 2020,My week on Twitter 🎉: 30 Mentions, 36.8K Mention Reach, 1.36K Likes, 180 Retweets, 22 Replies. See yours with… https://t.co/L7VVUv6UOl
1250884658310635500,Thu Apr 16 20:31:57 +0000 2020,@atomtickets @netflix Lincoln
1250765395990130700,Thu Apr 16 12:38:03 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @emeraldcitycon 2020 exclusive Thanos with Detachable Arm Pop! https…
1250252576240611300,Wed Apr 15 02:40:17 +0000 2020,@pop_o_cIock @nicole_perez1
1250252548033912800,Wed Apr 15 02:40:10 +0000 2020,RT @pop_o_cIock: ⚡️ 20 Minute Flash Giveaway ⚡️  The Child (Baby Yoda) Funko Pop! 🎁  Rules:  - Follow @pop_o_cIock  - Retweet + Like - Tag…
1250252467817848800,Wed Apr 15 02:39:51 +0000 2020,RT @fermalife: ✔️MARK YOUR CALENDARS -- Our next #ThankingOurFollowers drawing where 11 random followers will #win a $100 #AmazonGiftCard i…
1250252414508294100,Wed Apr 15 02:39:38 +0000 2020,@fermalife I would like to see @momochompers win.
1250192999549677600,Tue Apr 14 22:43:33 +0000 2020,@ABCNetwork 🙌🏼
1250182380121460700,Tue Apr 14 22:01:21 +0000 2020,RT @Purple: GIVEAWAY - We’re giving away a big hug in form of a Purple + @gravityblankets Weighted Blanket. All you need to do to qualify i…
1250094438468259800,Tue Apr 14 16:11:54 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a The Child Pop! #TheMandalorian https://t.co/7POM6G46oy https://t.co/Q…
1250094398978875400,Tue Apr 14 16:11:45 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Guy Fieri (@GuyFieri) Pop! https://t.co/6L4ppUMYSU https://t.co/52pqM…
1249895779608690700,Tue Apr 14 03:02:30 +0000 2020,RT @victorrasuk: @summer0001 @natkelley Tune in next week everyone!  Thx to everyone who watched ! #TheBakerAndTheBeauty
1249895342394552300,Tue Apr 14 03:00:46 +0000 2020,All I got to say is the chemistry between Noa and Daniel is MUY CALIENTE 🔥 #TheBakerAndTheBeauty @victorrasuk @natkelley
1249894739530387500,Tue Apr 14 02:58:22 +0000 2020,I want more. This episode was so good. I'm looking forward to watching the rest of the season!! #TheBakerAndTheBeauty @BakerBeautyABC
1249893052203884500,Tue Apr 14 02:51:40 +0000 2020,I'm so here for a shirtless Daniel 😉🔥 #TheBakerAndTheBeauty
1249891743752958000,Tue Apr 14 02:46:28 +0000 2020,Loved this scene between Vanessa and Natalie ♥️ #TheBakerAndTheBeauty
1249891152247115800,Tue Apr 14 02:44:07 +0000 2020,Daniel and Noa got moves  #TheBakerAndTheBeauty
1249884855992823800,Tue Apr 14 02:19:06 +0000 2020,*Daniel takes off his shirt*  Noa: girls look away  Me:  😉 #TheBakerAndTheBeauty @BakerBeautyABC https://t.co/YupqXvTPk8
1249882782379192300,Tue Apr 14 02:10:51 +0000 2020,When Vanessa started singing Daniel was like  #TheBakerAndTheBeauty https://t.co/Dgya7LYifq
1249881508208357400,Tue Apr 14 02:05:47 +0000 2020,@natkelley I'm watching and I'm already loving it!! #TheBakerAndTheBeauty
