id,created_at,text
1006030427025358800,Mon Jun 11 04:28:39 +0000 2018,@AskFrontier I want to cancel my whole service. Internet is out for a week, they can't get someone out when it's co… https://t.co/UHDGpwAtp6
1006028005288771600,Mon Jun 11 04:19:02 +0000 2018,@MarkC43531849 @FrontierCorp Mine is down too. I was going away and thought it was just a glitch but no a week late… https://t.co/t6V4vHS4bY
1003021203064410100,Sat Jun 02 21:11:04 +0000 2018,@SouthwestAir I can't call from the U.K. Do you know when it will be fixed?
1002961377974280200,Sat Jun 02 17:13:21 +0000 2018,@SouthwestAir is the reason I can't access your site because I'm in the U.K.? Need to book a flight there and this… https://t.co/scVTiLNlFI
1002287395063164900,Thu May 31 20:35:11 +0000 2018,@SouthwestAir is your rapid rewards down? I can't access it to book.
1000249124195848200,Sat May 26 05:35:49 +0000 2018,@dermasilkskin why haven't you sent the product I ordered 3 weeks ago and you took the money for?
983902768506130400,Wed Apr 11 03:01:14 +0000 2018,@hulu_support every time I pause Hulu and turn it back on, a few minutes later it stops completely or jumps to the… https://t.co/FLYhxrndpZ
960717157398036500,Tue Feb 06 03:29:54 +0000 2018,RT @ArielleKebbel: 🚨 ALERT 🚨 Updated flyer w/ new contact numbers to call if you know anything about my sister Julia. Pls read, repost prin…
880233205734846500,Thu Jun 29 01:15:24 +0000 2017,RT @BrandonLiberati: The gorgeous model @MsRosieMercado 4 @Cosmopolitan for #Latinas 🔥 photo #OscarPicazo 📸 #hair #BrandonLiberati 💁🏻#makeu…
876126888229445600,Sat Jun 17 17:18:22 +0000 2017,@Misssusannahf Happy belated birthday! Xoxox
866625179304288300,Mon May 22 12:01:58 +0000 2017,Last day of press with this gorgeous woman! #EmmaThompson #Cannes2017 #TheMeyerowitzStories #Netflix #skin prepped… https://t.co/ij44qgUKxG
865597469081694200,Fri May 19 15:58:13 +0000 2017,RT @MishkaForbes: Thx to @stylusdevice @jasonorionhair @melissawalshMUA for rallying after a long journey! #deadlinecontenders @DEADLINE  @…
864734983470153700,Wed May 17 06:51:00 +0000 2017,Working 😎 #CannesFilmFestival #frenchriviera #makeupartist https://t.co/35sV636oU8
864526317361832000,Tue May 16 17:01:50 +0000 2017,@easyJet truly the worst airline in the world. #easyjet #worstairline #neveragain
859793089447186400,Wed May 03 15:33:41 +0000 2017,RT @TerriSeymour: Thank u to @melissawalshMUA 💋 @_ScottKing 💁🏻and @MonicaVinader 💎 getting me all glam for yesterday's #DaytimeEmmys 😘 http…
854301281569173500,Tue Apr 18 11:51:12 +0000 2017,RT @priscillafaia: Shout out to my @melissawalshMUA @KarenRaphael @coryaaronscott @PersonaPR for all the things.  @DEADLINE @YouMeHer @Audi…
851988169138593800,Wed Apr 12 02:39:43 +0000 2017,RT @MishkaForbes: Much ❤&amp; many TY's to @stylusdevice @jasonorionhair @melissawalshMUA for ur skill n talent! ❤️❤️❤️  @BerlinStation #Deadli…
846051105154883600,Sun Mar 26 17:27:56 +0000 2017,#NewProfilePic https://t.co/zOXbXXeDTV
842763520194175000,Fri Mar 17 15:44:15 +0000 2017,RT @kristintbooth: A huge thank you to Makeup Artist @melissawalshmua &amp; Hair Stylist syd.valentine for making me… https://t.co/K87a6MOfNd
835750070658031600,Sun Feb 26 07:15:18 +0000 2017,RT @Mel452: 📷💄 @melissawalshMUA V pretty 😊 @lilycgladstone at the #womeninfilm event last night https://t.co/qijryxNJHL #CertainWomen https…
835749968006672400,Sun Feb 26 07:14:54 +0000 2017,RT @TerriSeymour: 👗 @dereklamnyc 👠 @manoloblahnik 💄@melissawalshMUA  💇🏻 @_ScottKing &amp; @GeorgePapanikol  #IndependentSpiritAwards #ExtraTv h…
831555197058945000,Tue Feb 14 17:26:23 +0000 2017,Latest work - @johnlegend for @EmmyMagazine #grooming by me #photo by #SteveSchofield #JohnLegend https://t.co/vLdigzeYIi
831554699866234900,Tue Feb 14 17:24:24 +0000 2017,RT @theschof: New work: John Legend 📸by me for the new issue of EMMY magazine. Grooming by @melissawalshmua .… https://t.co/ZJ14GA4v6l
830109135878230000,Fri Feb 10 17:40:15 +0000 2017,RT @priscillafaia: Thank you @sagaftraFOUND for having us! Thank you to my @melissawalshMUA @coryaaronscott @KarenRaphael @PersonaPR   http…
827281618825982000,Thu Feb 02 22:24:42 +0000 2017,Cast Previews Game of Thrones Live Concert Experience - Jacob's #grooming by me https://t.co/ku1Y6URinO
826482880368947200,Tue Jan 31 17:30:48 +0000 2017,#DeanCharlesChapman &amp; #JacobAnderson at the #sagawards #grooming by me #GOT #GameOfThrones #HBO https://t.co/nscTiY97wq
825756637541511200,Sun Jan 29 17:24:58 +0000 2017,Stunning #KellyMcCreary on the carpet last night 4 the #EntertainmentWeekly pre #sagawards party #makeup by me… https://t.co/uAGqWDxtou
821974311242059800,Thu Jan 19 06:55:22 +0000 2017,I ❤️ you! Xo https://t.co/HHuOyqKXi9
821974169243959300,Thu Jan 19 06:54:48 +0000 2017,Gorgeous @Misssusannahf @peopleschoice awards #makeup by me #hair by #corynartatez #SusannahFielding… https://t.co/KMW0z5cdmj
821387931239600100,Tue Jan 17 16:05:18 +0000 2017,RT @MCHGlobaI: #JohnLegend on the #wgn #redcarpet for #tcas #grooming by @melissawalshmua #mch #mchartists https://t.co/RzQCPBd0Zk
820687797799395300,Sun Jan 15 17:43:13 +0000 2017,The stunning #LilyGladstone at last nights #LAFCA awards to accept her award for #CertainWomen #makeup by me… https://t.co/PfLr8oSwrB
817510118703046700,Fri Jan 06 23:16:15 +0000 2017,RT @priscillafaia: Shout out my team @PersonaPR @melissawalshMUA @KarenRaphael for the paint and fabric. @YouMeHer https://t.co/te2UoGyUGi
817358181315678200,Fri Jan 06 13:12:30 +0000 2017,RT @MCHGlobaI: So many great #makeup looks to wear with #glasses by @melissawalshmua #MCH #MCHartists #DITA… https://t.co/cibOhAqbQk
812694651631239200,Sat Dec 24 16:21:18 +0000 2016,@RickParfittJnr so sorry to hear about your Dad, Rick. I know I haven't seen you for years but my thoughts are with you and your family. Xo
806202964905857000,Tue Dec 06 18:25:40 +0000 2016,RT @priscillafaia: Big thank you to my team @PersonaPR @KarenRaphael @melissawalshMUA @LLATalent and the amazing @JsquaredPhoto.  https://t…
803102880341237800,Mon Nov 28 05:07:02 +0000 2016,@amandgeorgehair miss you 😘 let's try and meet this week?
803067425595932700,Mon Nov 28 02:46:09 +0000 2016,From our recent shoot for #TheWrap - #JanetMontgomery #makeup by me #hair by @BobbyEliot #photo by Cory Nickols… https://t.co/R1bwpQOEuc
799052354993537000,Thu Nov 17 00:51:41 +0000 2016,I'm helping end child hunger w/ @UnileverUSA &amp; @Postmates. 1 RT = 1 meal to @FeedingAmerica until 11/20. #ShareAMeal https://t.co/wV7xDcCWoi
785953758563954700,Tue Oct 11 21:22:33 +0000 2016,Makeup by me! https://t.co/9Iv29pCaYj
781578649510162400,Thu Sep 29 19:37:25 +0000 2016,Video: John Legend Discusses the First Time He Ever Saw New York, His Personal Style &amp; Dressing in NYC https://t.co/JMa2X3qeai
781571648172326900,Thu Sep 29 19:09:36 +0000 2016,@johnlegend on the cover of @gothammag #grooming - me using #DiorHomme #photo @mrmikerosenthal #styling… https://t.co/OaBdkgtgZB
779535077621444600,Sat Sep 24 04:17:00 +0000 2016,https://t.co/2CYtMWk7SZ
777678934913589200,Mon Sep 19 01:21:21 +0000 2016,#Emmys2016 Handsome #RoryMcCann &amp; #ConlethHill #grooming by me #GameofThrones #SandorClegane #LordVarys #HBO https://t.co/ApGfaFi2k7
770694154254819300,Tue Aug 30 18:46:19 +0000 2016,Ryan Hurst and Gillian Alexy Talk About ‘Nutty’ Second Season of “The Outsiders” – KTLA - makeup &amp; grooming by me. https://t.co/4HsJZc0B1r
766716611495538700,Fri Aug 19 19:20:59 +0000 2016,Latest red carpet/event work. All makeup &amp; grooming by me. https://t.co/ribHFm8yMB
765228258749100000,Mon Aug 15 16:46:48 +0000 2016,My quote for Kate Somerville: https://t.co/d3WaZxOShz
742950518004305900,Wed Jun 15 05:23:01 +0000 2016,#johnlegend at today's #TVSummit for @UndergroundWGN #grooming by me #styled by @DaveThomasStyle #UndergroundWGN https://t.co/S5gSFfKDsF
741472135185473500,Sat Jun 11 03:28:27 +0000 2016,https://t.co/KdnOkFvVUg - Aldis Hodge's grooming by me
740321336954748900,Tue Jun 07 23:15:35 +0000 2016,loveartistsagency's photo https://t.co/moFwHIYCmp
734005754366185500,Sat May 21 12:59:43 +0000 2016,❤️ @priscillafaia #makeup by me https://t.co/mZXJAOHiaC
732533303539073000,Tue May 17 11:28:44 +0000 2016,Gorgeous #JoanneTucker yesterday at #CannesFilmFestival for the premiere of #Paterson #makeup by me @GRIDAgency https://t.co/n1ZXuRWKPI
727493414267162600,Tue May 03 13:42:00 +0000 2016,RT @katjaherbers: 📷jamesstenson 💄@melissawalshmua @ Hollywood https://t.co/6K4vK0IHvH
726585533313462300,Sun May 01 01:34:25 +0000 2016,Gorgeous @AnneV at the #WhiteHouseCorrespondentsDinner tonight in #DC #makeup by me @GRIDAgency https://t.co/w57gqKMrji
726537117501890600,Sat Apr 30 22:22:01 +0000 2016,Stunning @AnneV at today's #GardenBrunch #makeup by me #hair by @KyleeHeathHair #AnneV #DC #GridAgency https://t.co/eSgZI570Ng
725770824762822700,Thu Apr 28 19:37:03 +0000 2016,RT @TerriSeymour: I'm under there somewhere! @melissawalshMUA &amp; @martinputter 💄💇🏻 #Coco 💗 #TakeYourKidToWorkDay https://t.co/JMZTAVj8hb
720454512738230300,Thu Apr 14 03:31:55 +0000 2016,Beautiful #PaigeTurco at tonight's premiere of #MothersDayMovie #makeup by me #hair by @michaelsolis1 #The100 #theCW https://t.co/6Pjei7KP1P
719576936104599600,Mon Apr 11 17:24:45 +0000 2016,#JoeNaufahu from #GameofThrones at last night's s6 premiere in #Hollywood #grooming by me #GOT #HBO #KhalMoro https://t.co/8EWVm4382o
719576737013567500,Mon Apr 11 17:23:57 +0000 2016,#DeobiaOparei from #GameofThrones at last night's s6 premiere in #Hollywood #grooming by me #GOT #HBO #AeroHotah https://t.co/WMBT2JOVcl
719576316425580500,Mon Apr 11 17:22:17 +0000 2016,#EugeneSimon from #GameofThrones at last night's s6 premiere in #Hollywood #grooming by me #GOT #HBO #lancelot https://t.co/Tt1yPYKVx0
719576062208843800,Mon Apr 11 17:21:16 +0000 2016,#AidanGillen from #GameofThrones at last night's s6 premiere in #Hollywood #grooming by me #GOT #HBO #littlefinger https://t.co/mqfihn4oCi
718599004859211800,Sat Apr 09 00:38:48 +0000 2016,Gorgeous @TerriSeymour last night at the #AmericanIdol finale #makeup by me @GRIDAgency #hair by @MartinPutter  https://t.co/C3thdPdyIJ
716824905044459500,Mon Apr 04 03:09:09 +0000 2016,@TerriSeymour I still got you though 😂😂
712504456584122400,Wed Mar 23 05:01:14 +0000 2016,Gorgeous @priscillafaia at the premiere of #YouMeHer tonight in #NY #makeup by me #hair by @Amandawilsonmua #DirecTv https://t.co/8wzGxAHbAT
712030423149371400,Mon Mar 21 21:37:36 +0000 2016,RT @priscillafaia: Big thanks to @AOL @AOLBUILD for having us and to my squad  @melissawalshMUA @Amandawilsonmua #youmeher @YouMeHer https:…
709852786473578500,Tue Mar 15 21:24:27 +0000 2016,This beauty @priscillafaia today at #SXSW for #YouMeHer #makeup by me using @CaudalieUSA @GRIDAgency #priscillafaia https://t.co/jJ7B8ihgH4
706931091504910300,Mon Mar 07 19:54:41 +0000 2016,RT @ginosullivan: @melissawalshMUA  @MersiStone  Mersi Stone -Follow Up and Coming Band out of Nashville https://t.co/UPCAuN6tcP
705855731874988000,Fri Mar 04 20:41:35 +0000 2016,RT @thecjreport: @JohnLegend Looked Crisp for #UndergroundWGN Premiere.  Grooming: @MelissaWalshMUA  Styling: @DaveThomasStyle https://t.co…
705608841862344700,Fri Mar 04 04:20:32 +0000 2016,#JohnLegend @UndergroundWGN premiere last night. #grooming by me #styled by @DaveThomasStyle #UndergroundWGN https://t.co/NOJhW67tKr
705488376548360200,Thu Mar 03 20:21:50 +0000 2016,RT @thecjreport: @JohnLegend Looked Great for #Undergroundwgn Premiere.  💈: @melissawalshmua  👔: @DaveThomasStyle https://t.co/4VmK8fC2l8
705487628699701200,Thu Mar 03 20:18:52 +0000 2016,Miss you already! 😘 https://t.co/QvIezgNJ5a
705054106444935200,Wed Mar 02 15:36:12 +0000 2016,RT @KarrieKCox: Thanks @justinemarjan and @melissawalshMUA for my wonderful hair and makeup team @filmindependent!! #spiritawards  https://…
704158786781519900,Mon Feb 29 04:18:32 +0000 2016,John's #grooming by me. #JohnLegend https://t.co/W6Mdcvgxj4
703430821726650400,Sat Feb 27 04:05:51 +0000 2016,Thanks 😊 I love this picture!  https://t.co/CVTUP9qVsF
703425550027632600,Sat Feb 27 03:44:54 +0000 2016,Loved working with these 2 beauties last night for #aneveningwithcanadasstars #makeup by me @GRIDAgency #RookieBlue https://t.co/KyqcwhOd5U
703377519882338300,Sat Feb 27 00:34:03 +0000 2016,Beautiful @jessdegouw at last night's #Cadillac pre Oscar's event. #makeup by me #jessicadegouw #UndergroundWGN https://t.co/x6PnpjM0FU
702595382165942300,Wed Feb 24 20:46:07 +0000 2016,I'm supporting this fundraiser, please check it out: 'Five year old saves family in fire' -  https://t.co/b4Xxe7i9Xc
702216230594355200,Tue Feb 23 19:39:30 +0000 2016,@UndergroundWGN at the #WhiteHouse yesterday. #makeup on @jessdegouw &amp; #grooming on Aldis Hodge &amp; #ChrisMeloni by me https://t.co/upBQo0Lmfa
702215657409134600,Tue Feb 23 19:37:13 +0000 2016,#JohnLegend at the #WhiteHouse yesterday for @UndergroundWGN #grooming by me @GRIDAgency #underground #wgnamerica https://t.co/mgfJ6HnCMp
702170079518130200,Tue Feb 23 16:36:07 +0000 2016,RT @jessdegouw: Thank you for having us @WhiteHouse ❤️ @melissawalshMUA For the glamming! And @Burberry and @thisiswhistles 👗 https://t.co/…
701570289075937300,Mon Feb 22 00:52:46 +0000 2016,@Wandering_Lily @sanctityofspace @GRIDAgency no I have no idea sorry!
701568144901595100,Mon Feb 22 00:44:14 +0000 2016,See you in the morning!! Xo https://t.co/CMfhuN7cgk
701567955964993500,Mon Feb 22 00:43:29 +0000 2016,@Wandering_Lily @sanctityofspace @GRIDAgency haha no!
701560095113662500,Mon Feb 22 00:12:15 +0000 2016,@sanctityofspace @GRIDAgency @UndergroundWGN premieres March 9th!
700906778465206300,Sat Feb 20 04:56:12 +0000 2016,RT @Deadline: .@WhiteHouse will screen @UndergroundWGN on Monday as part of a #BlackHistoryMonth event https://t.co/Ruyf9Ed9Ch
700906598256914400,Sat Feb 20 04:55:29 +0000 2016,RT @jurneesmollett: I've been wanting to tell you guys this for a long time...now I can! @UndergroundWGN will be screened at the @WhiteHous…
699644142712787000,Tue Feb 16 17:18:57 +0000 2016,RT @rmkuk: Thank you @melissawalshMUA for a great credit on RMK. Love your work! @PoppyJamie looking gorgeous @YOUMagSocial https://t.co/Gp…
695807456207765500,Sat Feb 06 03:13:19 +0000 2016,The lovely @guillermodiazyo on the carpet for the @naacpimageaward 4 his nomination 4 @ScandalABC #grooming by me https://t.co/swcaGrYdIe
692782857647853600,Thu Jan 28 18:54:39 +0000 2016,Latest #makeup &amp; #grooming work #gridagency @GRIDAgency https://t.co/AuNMhmrd1z
691787149537054700,Tue Jan 26 00:58:03 +0000 2016,Tonight! @RadicalSkincare #radicalskincare https://t.co/6Pd3cpcaNu
691725960173867000,Mon Jan 25 20:54:55 +0000 2016,Lovely #KathrynHahn for #Variety at #Sundance2016 Sundance 4 #CaptainFantastic #makeup by me #photo Michael Buckner https://t.co/9pv1Yg8kJG
691312125579427800,Sun Jan 24 17:30:29 +0000 2016,RT @jessdegouw: Underground portrait at Sundance. Associated Press TV  💄 @melissawalshMUA https://t.co/iVr9boWuf2
691088609827393500,Sun Jan 24 02:42:19 +0000 2016,This beauty! #KathrynHahn at #SundanceFilmFestival2016 for #CaptainFantastic #makeup by me. https://t.co/CMnoZUv7tQ
690987538165567500,Sat Jan 23 20:00:41 +0000 2016,Stunning @jessdegouw at #sundancefilmfestival2016 for @UndergroundWGN #makeup by me #hair by #sydneyvalentine https://t.co/sIPGxrawMQ
690457869414723600,Fri Jan 22 08:55:58 +0000 2016,Just saw the picture that I did Chris Pine's grooming for last year at Sundance on the wall at Rock n Reilly's in PC https://t.co/SqAkfUBJOL
687698140770644000,Thu Jan 14 18:09:48 +0000 2016,#tbt with #ChrisPine at #sundancefilmfestival last year #grooming by me #gridagency @GRIDAgency https://t.co/2molbe68ai
686621351101071400,Mon Jan 11 18:51:01 +0000 2016,The lovely #JessicaPohly at the #Netflix #GoldenGlobes party last night #makeup by me #peeweesbigadventure https://t.co/nj7mzz5XTA
685973545101312000,Sat Jan 09 23:56:52 +0000 2016,David Morse's grooming by me #David Morse #Outsiders #TCA16  https://t.co/m5sEr3ZCaS
685969471488409600,Sat Jan 09 23:40:41 +0000 2016,https://t.co/dtZpwnzo1w - John Legend's grooming by me.
685968562071052300,Sat Jan 09 23:37:04 +0000 2016,Grooming by me! #Underground #TCA16 #ChrisMeloni https://t.co/bmFr4YNUAu
685968360245362700,Sat Jan 09 23:36:16 +0000 2016,Makeup by me! #Underground #JessicaDeGouw #TCA16  https://t.co/WcEcBVP4l4
685968114098384900,Sat Jan 09 23:35:17 +0000 2016,Grooming by me 😊 #JohnLegend #Underground #TCA16  https://t.co/vhsOqFksHP
685967822220988400,Sat Jan 09 23:34:08 +0000 2016,RT @UndergroundWGN: The #Underground cast #TCA16 panel is under way! https://t.co/xRYf9NIYf3
685629036995870700,Sat Jan 09 01:07:55 +0000 2016,I ❤️ you! @jessdegouw @UndergroundWGN @WildTheme @LanghamPasadena
685628897216430100,Sat Jan 09 01:07:22 +0000 2016,RT @jessdegouw: Shout out to @melissawalshMUA 💄📷👍🏻 @UndergroundWGN  https://t.co/30x7dQE17d
685545925507285000,Fri Jan 08 19:37:40 +0000 2016,Step &amp; repeat with the amazing #JohnLegend for @UndergroundWGN #grooming by me #UndergroundWGN #TCA16 #WGNAmerica https://t.co/cOdltseVlO
682314762487754800,Wed Dec 30 21:38:10 +0000 2015,Thank you to @CaudalieUSA, #cloverworldwide &amp; #SLPR-LA for the amazing surprise gift I arrived home to! #Caudalie https://t.co/nFZ6Vl9mOp
678994838793142300,Mon Dec 21 17:45:59 +0000 2015,Latest work! Cover of #L'OfficielIndonesia #makeup by me using @SigmaBeauty Photo by @Ryan_Jerome #CintaLauraKiehl https://t.co/32ssuJY8ve
678385469873328100,Sun Dec 20 01:24:34 +0000 2015,RT @alexpriceglam: @melissawalshmua in town #la in #london #girlsnightout @kathludlow @imogendrive https://t.co/CL4JmrLPAc
677910695523049500,Fri Dec 18 17:57:59 +0000 2015,RT @HairbyGilbert: @harrywinston #Everything #fbf | 💄by @melissawalshmua 💇🏼 by me #hairbygilbert https://t.co/bFbvai6YAH
676447329067528200,Mon Dec 14 17:03:05 +0000 2015,Sicario has 5 nominations! #sicario #blacklabelmedia  https://t.co/v6XDqWQgMB
675767317809115100,Sat Dec 12 20:00:58 +0000 2015,#BTS with #BrettDalton #grooming by me @GRIDAgency #photos by Nate Jenkins #AgentsofSHIELD #Marvel https://t.co/r43yRwvEc2
675184591523684400,Fri Dec 11 05:25:25 +0000 2015,My boys @BrandonLiberati &amp; @CraigRamsayFit in #Bravo's #newlyweds:thefirstyear Their #grooming by me https://t.co/N3bybOJ8sY
674332232912252900,Tue Dec 08 20:58:27 +0000 2015,@guillermodiazyo this morning @ #NAACPImageAwards nominations. #grooming by me #Scandal #Huck #Guillermodiaz #TGIT https://t.co/6i9xGMC61J
672827501253562400,Fri Dec 04 17:19:11 +0000 2015,A huge thanks to @tartecosmetics for the fun event yesterday at the Viceroy and the goodies!… https://t.co/oW3VCkIFJh
671916681157996500,Wed Dec 02 04:59:55 +0000 2015,My friend and the best new Country artist around! https://t.co/K8xnsxSqH9
669587345935482900,Wed Nov 25 18:43:58 +0000 2015,Having a pre Thanksgiving stroll 😊 #OldTownAlexandria #HappyThanksgiving @ Alexandria Old Town, Virginia https://t.co/uzivi6JdNB
668953612257620000,Tue Nov 24 00:45:44 +0000 2015,#Repost @gridagency with repostapp. ・・・ #TerriSeymour looked great at the #AMAs with #makeup by… https://t.co/IiSoup5mhY
668896392992002000,Mon Nov 23 20:58:22 +0000 2015,#Repost @terriseymour with repostapp. ・・・ 😘 Thank you!💄@melissawalshmua 💇 @martinputter 👗@kriszero 💎… https://t.co/t7I39fAC4V
668659685403168800,Mon Nov 23 05:17:46 +0000 2015,#Repost @terriseymour with repostapp. ・・・ See all my #AMAs interviews tomorrow on #ExtraTv… https://t.co/G8hLaBEDuB
668229854249119700,Sun Nov 22 00:49:47 +0000 2015,#sunset in #malibu #nofilter #ocean #beachlife https://t.co/NxnRySkomC
668229267898003500,Sun Nov 22 00:47:27 +0000 2015,#BTS with #katjaherbers fashion shoot #malibu #ocean #sunset #fashion #manhattan kateherbie… https://t.co/aN4DKQeJKa
667499002707882000,Fri Nov 20 00:25:38 +0000 2015,#Repost @gridagency with repostapp. ・・・ A huge congrats to @garretgervais who keyed the #makeup for… https://t.co/RNfeyp3w1u
667075469276131300,Wed Nov 18 20:22:40 +0000 2015,Thank you to @soapandglory and @llauribeautypr for the plumping glosses! Can't wait to try them!… https://t.co/Lvx4emPqKP
666844136700416000,Wed Nov 18 05:03:26 +0000 2015,Had a great time doing makeup at the Kevan Hall show tonight with @garretgervais These girls #makeup… https://t.co/v7MZJ05c4T
666485521451913200,Tue Nov 17 05:18:25 +0000 2015,#Repost @xcintakiehlx with repostapp. ・・・ ✨ #BTS #SundayFunday #cover #shoot #lofficiel… https://t.co/jte36jUE9C
666051205659922400,Mon Nov 16 00:32:36 +0000 2015,#Repost @btflpeople with repostapp. ・・・ #BTS of #lofficiel Cover Story ft. claurakhiel w/… https://t.co/ufg3TJosDa
665721664856981500,Sun Nov 15 02:43:08 +0000 2015,Sicario is #1 😊 https://t.co/yH8YCkVfCe
663790679013781500,Mon Nov 09 18:50:05 +0000 2015,#Repost @sienree with repostapp. ・・・ Love this out take of @debbyryan for fault_magazine shot by… https://t.co/30VBv9EcxK
661967743734837200,Wed Nov 04 18:06:23 +0000 2015,Goodbye paradise....until the next time. #paradise #infintypool #palmtrees #cabosanlucas… https://t.co/em8xiifLp0
661758349877207000,Wed Nov 04 04:14:20 +0000 2015,Our last night in #cabosanlucas at the #oneandonlypalmilla what a nice end to the trip! #fireworks… https://t.co/THQAUOnIHA
661669765740494800,Tue Nov 03 22:22:20 +0000 2015,It's just another day in paradise....#oneandonlypalmilla #cabosanlucas #ocean #sun 🌴☀️🍹 @ One&amp;Only… https://t.co/lZDvZznnn8
661638257411649500,Tue Nov 03 20:17:07 +0000 2015,RT @OOPalmilla: @melissawalshMUA We hope you're enjoying a perfect evening with us, Melissa. It's wonderful having you!
661443534520631300,Tue Nov 03 07:23:22 +0000 2015,Moonlight in #cabosanlucas ❤️ #oneandonlypalmilla #ocean #pacific @ One&amp;Only Palmilla https://t.co/oY66BUHzVZ
661344169160347600,Tue Nov 03 00:48:31 +0000 2015,Another gorgeous evening in #cabosanlucas #oneandonlypalmilla #work #ilovemyjob @ One&amp;Only Palmilla https://t.co/blWXcAjKs9
661255160593645600,Mon Nov 02 18:54:50 +0000 2015,This is what I call work 😎 #loscabos #oneandonlypalmilla #makeup #makeupartist #paradise @ One&amp;Only… https://t.co/NbV3r4mm05
660405575809921000,Sat Oct 31 10:38:53 +0000 2015,Another still from #LoveRevolution by #Phixx #makeup by me #vampires #bloodrain #boyband… https://t.co/iTrykgoskY
660397377564487700,Sat Oct 31 10:06:19 +0000 2015,Happy #halloween everybody! #makeup and #fangs by me! Still from #LoveRevolution video by #Phixx… https://t.co/XJQsTLOWCx
659442295956049900,Wed Oct 28 18:51:09 +0000 2015,#Repost @gridagency with repostapp. ・・・ We are so excited to announce that #makeup artist and… https://t.co/MP1ajxcOSt
659430887914799100,Wed Oct 28 18:05:49 +0000 2015,So happy to part of the family!  https://t.co/EJmjGsO3Qi
657645172000469000,Fri Oct 23 19:50:02 +0000 2015,I'm feeling very Christmassy all of a sudden! 🎄 #NYC #RockefellerCenter #iceskatingrink @ Rockefeller… https://t.co/zORYJxWZQJ
657573259731476500,Fri Oct 23 15:04:16 +0000 2015,#DavidMorse from #outsiderswgn at the #nytvfestival #grooming by me #wgnamerica @ New York, New York https://t.co/mpMvLDJDAB
657572734902382600,Fri Oct 23 15:02:11 +0000 2015,#GillianAlexy from #outsiderswgn at the #nytvfestival #makeup by me #hair by salonnoah1 #glowy… https://t.co/78ymROaTsd
656308103441354800,Tue Oct 20 03:17:00 +0000 2015,#rachelbrosnahan and #ashleyzukerman at the #newyorktelevisionfestival #makeup and #grooming by me.… https://t.co/qjvLiaOpg0
656262014864523300,Tue Oct 20 00:13:51 +0000 2015,The gorgeous kateherbie at the 11tj Annual Television Festival. #makeup by me @gridagency #hair by… https://t.co/hsUJZYkIs5
656261374851555300,Tue Oct 20 00:11:19 +0000 2015,The beautiful @rachiebros at The 11th Annual New York Televison Festival.#makeup by me @gridagency… https://t.co/cHY0N4lgiY
655891620500389900,Sun Oct 18 23:42:02 +0000 2015,I ❤️ NYC #FlatironBuilding #Eataly #NYC #NewYorkNights https://t.co/3HE2WJIhCT
655258290134368300,Sat Oct 17 05:45:25 +0000 2015,Fashion and beauty work. All #makeup by me. #fashion #beauty  #models https://t.co/TK6IGodma3
655254607711621100,Sat Oct 17 05:30:47 +0000 2015,More  of my #makeup and #grooming work. Left to right: #JamieBell #DebbyRyan #LisaMariePresley… https://t.co/SOudikIOHL
