id,created_at,text
956234568079560700,Wed Jan 24 18:37:41 +0000 2018,RT @MandviSharma: @ikamalhaasan awarded the #HallOfFame award at #HTStyleAwards2018  by @SrideviBKapoor @ @Tavishi31 thank you @sonalkalra…
956216642123386900,Wed Jan 24 17:26:27 +0000 2018,RT @htshowbiz: #htmoststylish Is there anything dreamier than a glittery jumpsuit? Classic @SrideviBKapoor at HT India's Most Stylish award…
955754470209540100,Tue Jan 23 10:49:57 +0000 2018,RT @RozaNavoyan: @SrideviBKapoor Mam my new brooch 😍😍😍This is tribute to MOM 🇦🇲😍😍I hope you liked ☺️☺️☺️Proud to be #Sridevians 🇦🇲🇮🇳❤️😘Ես ք…
955753784927387600,Tue Jan 23 10:47:14 +0000 2018,RT @ProudSridevians: Such is #Sridevi's stardom...the intensity of the craziness of her fans that her diehard fan @RozaNavoyan from Armenia…
955452998460698600,Mon Jan 22 14:52:00 +0000 2018,RT @LaxmiRani_Offl: . @ the sets of ''prema kanuka'' movie... used to see @A_NageswaraRao garu @SrideviBKapoor @themohanbabu @Ragavendrarao…
954934965501755400,Sun Jan 21 04:33:32 +0000 2018,RT @DishTV_India: What happens when the adorable @SrideviBKapoor finds it difficult to cope up with a language she doesn't know? Watch Engl…
954632243061731300,Sat Jan 20 08:30:37 +0000 2018,RT @karanjohar: #6monthstoDHADAK #dhadak releasing 20th JULY 2018! Directed by @ShashankKhaitan and PRESENTING #janhvi and #Ishaan @DharmaM…
953593117239779300,Wed Jan 17 11:41:30 +0000 2018,RT @Chingssecret: With fried rice, paratha or just like that, Paneer Chilli is a yummy Desi Chinese dish ☺️ To know how to cook Paneer Chil…
953310311209058300,Tue Jan 16 16:57:44 +0000 2018,RT @Chingssecret: Ab bacche huye chawal mein lagega Desi Chinese ka tadka!  To know how to cook Schezwan Fried Rice from the leftover rice,…
953292827282178000,Tue Jan 16 15:48:16 +0000 2018,https://t.co/wmmER5ZbfO
953185960895770600,Tue Jan 16 08:43:37 +0000 2018,RT @VOGUEIndia: Think white is too boring for Indian weddings? @SrideviBKapoor's latest anarkali will change your mind for life. #VogueStyl…
952547492976934900,Sun Jan 14 14:26:34 +0000 2018,RT @RajanMNaidu: One of the highlight scene of MOM. Award winning performance by the veteran @SrideviBKapoor. #MOMOnZeeCinema @zeecinema ht…
952475032348848100,Sun Jan 14 09:38:38 +0000 2018,RT @RIAZtheboss: . #36YearsOfPokkiriRaja #Superstarrajini #SriDevi #Radhika #AvmProductions #SpMuthuraman Released on 14.01.1982 @superstar…
952434434686382100,Sun Jan 14 06:57:19 +0000 2018,RT @ProudSridevians: May this festival bring in the promise of a good harvest, sweetness of pongal, brightness of the sun &amp; lots of Joy, ho…
952387439561265200,Sun Jan 14 03:50:34 +0000 2018,Wishing all of you a very Happy Boghi, #MakarSankranti, #HappyPongal,  #பொங்கல் and Uttarayan. May this day and sea… https://t.co/CxxSTXrvFV
952239868498927600,Sat Jan 13 18:04:11 +0000 2018,RT @bollywood_life: .@SrideviBKapoor makes a glittery entrance with hubby @BoneyKapoor at the #ZEE25 party https://t.co/JYo2HksXsZ
952212303461736400,Sat Jan 13 16:14:39 +0000 2018,@MumbaiPolice https://t.co/RHNVDNafv6
952208629704347600,Sat Jan 13 16:00:03 +0000 2018,RT @MumbaiPolice: .@RanveerOfficial &amp; @ManishPaul03 escort @SrideviBKapoor like true gentlemen at #Umang2018 ! @SrideviBKapoor reiterated t…
952199046088847400,Sat Jan 13 15:21:58 +0000 2018,RT @raviudyawar: How far can a mother go to protect the one she loves? Watch @SrideviBKapoor's  brilliant performance as a mother seeking r…
952126436545986600,Sat Jan 13 10:33:26 +0000 2018,RT @RIAZtheboss: 40 Years Of 'PRIYA' #KannadaVersion @superstarrajini @SrideviBKapoor  #Ambarish #SPMuthuraman   Release Date:12-01-1979 ht…
952103517094740000,Sat Jan 13 09:02:22 +0000 2018,RT @zeecinema: A mother indeed is the biggest pillar of strength. We can’t wait to see your powerful performance as a strong mother in @Mom…
952099100295442400,Sat Jan 13 08:44:49 +0000 2018,MOM is the only person to support her child always!  Watch the power and love of a mother for her daughter in the… https://t.co/L3uBJlEEKt
952098939527839700,Sat Jan 13 08:44:10 +0000 2018,RT @ZEECorporate: Catch the sensational @SrideviBKapoor in yet another brilliant performance as Devki. Follow her on a powerful journey as…
952077456415981600,Sat Jan 13 07:18:49 +0000 2018,Wish you all a very #HappyLohri and a prosperous year ahead.
951856053284520000,Fri Jan 12 16:39:02 +0000 2018,RT @Yo_Virgos: @SrideviBKapoor A small gift for you. Tried making a sketch of the most beautiful and talented actress (from #Mom poster) Ho…
951854476616331300,Fri Jan 12 16:32:46 +0000 2018,RT @zeecinema: These 5 reasons will make you want to watch it even more! Tune in to Zee Cinema this Sunday and watch @SrideviBKapoor’s outs…
951839087266226200,Fri Jan 12 15:31:37 +0000 2018,RT @filmfare: 2017 was a year of content driven cinema and @SrideviBKapoor's #Mom is a clear proof of it.  https://t.co/jcjsRPJYd2
951832168048799700,Fri Jan 12 15:04:07 +0000 2018,RT @ProudSridevians: @filmfare @SrideviBKapoor The movie got immense love from the audience as well the critics. Even today, six months aft…
951828877529309200,Fri Jan 12 14:51:03 +0000 2018,RT @filmfare: Year of content!  @SrideviBKapoor's #Mom leads the pack of small budget films that made it big.  https://t.co/jcjsRPJYd2
951461679400800300,Thu Jan 11 14:31:56 +0000 2018,RT @IshqFM: Has your mom ever met your boss? What did they talk about? Watch @SrideviBKapoor giving @karanjohar a surprise call. #CallingKa…
950980707748405200,Wed Jan 10 06:40:43 +0000 2018,Hello! @theshilpashetty's 2nd book #TheDiaryOfADomesticDiva is available on preorder on @amazonin… https://t.co/quKAqU1eOO
950949330071912400,Wed Jan 10 04:36:02 +0000 2018,RT @zeecinema: Kaanoon yaa MOM, kiske insaaf mein hai asli taakat? Watch @SrideviBKapoor's powerful performance in the Zee Cinema Premiere…
950335034300534800,Mon Jan 08 11:55:03 +0000 2018,RT @RozaNavoyan: @SrideviBKapoor I am member of India-Armenia friendship NGO and responsible for promoting Bollywood &amp; Indian films in Arme…
950268348364865500,Mon Jan 08 07:30:04 +0000 2018,RT @Koimoi: .@SrideviBKapoor’s @MomTheMovie to premiere at a film festival in Armenia! @raviudyawar #BollywoodMovie #Koimoi https://t.co/wL…
950223056722542600,Mon Jan 08 04:30:05 +0000 2018,RT @MasalaMagazine: Our new and most exciting issue of @MasalaMagazine is finally out! The gorgeous @TheMahiraKhan shines bright on the cov…
949612685427073000,Sat Jan 06 12:04:41 +0000 2018,RT @jiteshpillaai: Throwback to the #lamhe mahurat. This is how some of the big mahurats before a film started used to happen. Miss those d…
948464580845383700,Wed Jan 03 08:02:32 +0000 2018,RT @BloomsburyIndia: Celebrated actress @SrideviBKapoor giving her lovely thoughts on the book #PintoHasAnIdea Read this riveting book by @…
947718482161934300,Mon Jan 01 06:37:48 +0000 2018,RT @ProudSridevians: Happy New Year Sridevians! #HappyNewYear #Sridevi @SrideviBKapoor https://t.co/pWlrwYnbnZ
947718203945320400,Mon Jan 01 06:36:42 +0000 2018,RT @PartapGaurav: huge Congrats @SrideviBKapoor  ma'am for winning best actress trophy for #Mom  @ZeeCineAwards   Very very very well deser…
947699395268558800,Mon Jan 01 05:21:57 +0000 2018,RT @MukeshChhabraCC: #Mom #Mccc2017 #UnforgetableMoments Lead : @SrideviBKapoor @Nawazuddin_S #AkshayeKhanna @sajalaliactress #AdnanSiddiqu…
947699323680075800,Mon Jan 01 05:21:40 +0000 2018,RT @filmfare: #FilmfareFlashback2017  Here’s taking you behind-the-scenes of @SrideviBKapoor's most stunning photoshoot of 2017. #Throwback…
947697825961226200,Mon Jan 01 05:15:43 +0000 2018,Wishing all a very happy and prosperous new year! May all your dreams and aspirations come true this year! #Happy2018 #HappyNewYear
947329033313722400,Sun Dec 31 04:50:16 +0000 2017,RT @virendarksaath: Thanks @WhoSunilGrover for that perfect punchline to @SrideviBKapoor saying "aap ne MOM se prove kar diya ke aap wakehi…
946327890299203600,Thu Dec 28 10:32:05 +0000 2017,RT @Thalamanish2: @SrideviBKapoor mam your lengad' Acting" this song" Great Acting Indian' legend நடிகர் திலகம் சிவாஜி கணேசன்' ஐயா' அருமையா…
946317535502143500,Thu Dec 28 09:50:56 +0000 2017,RT @ZeeCinemaME: Buckle up, the story unravels tomorrow. Watch @MomTheMovie at 8 PM only on #ZeeCinemaME  @SrideviBKapoor @Nawazuddin_S #Ak…
945967580258299900,Wed Dec 27 10:40:21 +0000 2017,https://t.co/D9QkkZjQM3
945956640259416000,Wed Dec 27 09:56:52 +0000 2017,RT @NFAIOfficial: A look back at AP Nagarajan's Kandan Karunai (1967), a mythological noted for its lofty dialogue. #Nostalgia Featuring a…
945555377663328300,Tue Dec 26 07:22:24 +0000 2017,RT @ZeeCinemaME: This captivating story won hearts all across the globes.  Catch the premiere of @MomTheMovie on 29th December at 8 PM only…
945148985932521500,Mon Dec 25 04:27:32 +0000 2017,Wish you all a very Merry Christmas. Hope you have a fun filled day with loads of laughter and happiness.
944949605728362500,Sun Dec 24 15:15:16 +0000 2017,RT @LuxGoldenRose: This beauty has wowed the audiences with her power packed personality, both on screen and off screen. Lux Golden Rose Po…
944826775351173100,Sun Dec 24 07:07:11 +0000 2017,https://t.co/hi3PUbsKXE
944823739924987900,Sun Dec 24 06:55:08 +0000 2017,RT @LuxGoldenRose: Be it Chandni, Hawa Hawai or Mom, Sridevi continues to rule our hearts with her memorable roles. Meet the gorgeous diva…
943850699820998700,Thu Dec 21 14:28:37 +0000 2017,https://t.co/MhA1s6w7ou
943725653790040000,Thu Dec 21 06:11:44 +0000 2017,RT @DharmaMovies: It's a wrap on the first schedule of #Dhadak! Sending all our love to you straight from the beautiful #Rajasthan! @karanj…
943389164254326800,Wed Dec 20 07:54:38 +0000 2017,@ZeeCineAwards https://t.co/yay2chsGEA
943345505320538100,Wed Dec 20 05:01:09 +0000 2017,@satishkaushik2 Thank you for your wishes Satish ji
943345438635241500,Wed Dec 20 05:00:53 +0000 2017,RT @satishkaushik2: Many Many Congratulations madam for winning Best Actor- Female award at Zee Cine Awards.. some actors can’t go wrong in…
943289304998019100,Wed Dec 20 01:17:50 +0000 2017,RT @taran_adarsh: #Mom premiered in Moscow... Sridevi and Boney Kapoor get a warm welcome... The film received an overwhelming response as…
943169971340820500,Tue Dec 19 17:23:39 +0000 2017,RT @ZeeCineAwards: PICTURE PERFECT! @priyankachopra @SrideviBKapoor #ZeeCineAwards2018 #RedLabelZCA https://t.co/sLBoY9KrXP
943155546437193700,Tue Dec 19 16:26:19 +0000 2017,RT @ZeeCineAwards: .@SrideviBKapoor &amp; @BoneyKapoor grace the red carpet of #ZeeCineAwards2018 #RedLabelZCA https://t.co/ujRIoINBOc
943141566125826000,Tue Dec 19 15:30:46 +0000 2017,RT @konavenkat99: Thank u for the nomination as Best Story writer for “MOM” ... my first ever nomination in Bollywood.. Thank u @raviudyawa…
942974144546664400,Tue Dec 19 04:25:30 +0000 2017,RT @indiatvnews: Christmas arrives early for @SrideviBKapoor and her daughter Khushi Kapoor, see pics https://t.co/Z0UAd2PyQZ
942971164116246500,Tue Dec 19 04:13:39 +0000 2017,RT @MurthyBlr: @SrideviBKapoor impresses Russia with Mom. It's Sridevi's first visit to Russia &amp; she was amazed to see the response of Mom…
942968274949521400,Tue Dec 19 04:02:10 +0000 2017,Moscow. #Russia #MOMPremiere https://t.co/hEm2J7GjjP
942963970033381400,Tue Dec 19 03:45:04 +0000 2017,RT @IndEmbMoscow: H.E Amb. Pankaj Saran inaugurating Bollywood Film Festival in Moscow on 16th Dec, 2017. As part of the festival, 9 Bollyw…
942775693917675500,Mon Dec 18 15:16:56 +0000 2017,RT @TOIEntertain: .@SrideviBKapoor says audience's  response to 'Mom' at Russia premier was "overwhelming"  https://t.co/qd6hbMI8oX
942751500123619300,Mon Dec 18 13:40:47 +0000 2017,RT @mid_day: Sridevi Wows At The Premiere Of #Mom In #Moscow. More details at: https://t.co/7BiZIoEtAN @SrideviBKapoor   #middayBollywood #…
942750434141151200,Mon Dec 18 13:36:33 +0000 2017,RT @jiteshpillaai: The lovely lovely @SrideviBKapoor at the screening of #Mom in Moscow last week😍. https://t.co/D1S2fVgex9
942750285541253100,Mon Dec 18 13:35:58 +0000 2017,#MoscowDiaries https://t.co/frtWeVezHl
942608782697173000,Mon Dec 18 04:13:41 +0000 2017,RT @pudiharicharan: .@SrideviBKapoor from the premiere of #Mom in Moscow.  https://t.co/ng5vcYJ7J1
942427730431189000,Sun Dec 17 16:14:15 +0000 2017,Moscow. #Russia #MOMPremiere https://t.co/Hho0qlL6ZN
942332482497560600,Sun Dec 17 09:55:46 +0000 2017,RT @ProudSridevians: Diehard Sridevi fans from Mumbai pay special tribute to her by watching Yash Chopra's #Lamhe together in @MuktaA2Cinem…
942321243189010400,Sun Dec 17 09:11:06 +0000 2017,Wishing @Riteishd a very Happy Birthday.
941988106504306700,Sat Dec 16 11:07:20 +0000 2017,RT @akshaykumar: Thank you so much 😊🙏🏻 https://t.co/Xnk5AGMjOc
941978847553118200,Sat Dec 16 10:30:33 +0000 2017,RT @_DeepaBhatia: Saturday Special Ching's Schezwan Fried Rice. Sridevi jaisa chatpata, masaledar, damdaar, 👌😋🍲 @SrideviBKapoor @Chingssecr…
941975985276166100,Sat Dec 16 10:19:10 +0000 2017,https://t.co/kFFOEySIzH
941945316932165600,Sat Dec 16 08:17:18 +0000 2017,An inspirational story of a beacon of hope for millions of women . #Padman. @akshaykumar @sonamakapoor… https://t.co/cKvgW8dkgN
941941133491318800,Sat Dec 16 08:00:41 +0000 2017,RT @karanjohar: Janhvi and Ishaan in #Dhadak ...shoot progressing rapidly! Directed by @ShashankKhaitan releasing 6th July ,2018! https://t…
941545475811037200,Fri Dec 15 05:48:29 +0000 2017,@AnushkaSharma @ShaadiSquad Well Done Saurabh , Pragati &amp; to your team 👍 @ShaadiSquad
941544916055883800,Fri Dec 15 05:46:15 +0000 2017,RT @AnushkaSharma: The people responsible for making the most memorable occasion of our lives peaceful and beyond beautiful 🙏 - our lovely…
941220299999125500,Thu Dec 14 08:16:21 +0000 2017,The first muharat and visit to a studio by @BoneyKapoor (The kid in white) in 1959. Also in the picture Raj Kapoor… https://t.co/2jMLHqUXCw
941197335744282600,Thu Dec 14 06:45:06 +0000 2017,RT @ManishMalhotra: #Timeless @sridevibkapoor wearing #Signature #manishmalhotralabel #glamorous #masalaawards2017 @mmalhotraworld https://…
940965189242851300,Wed Dec 13 15:22:38 +0000 2017,https://t.co/7ZmsPw3wpK
940904647358693400,Wed Dec 13 11:22:03 +0000 2017,https://t.co/OsimTs3mJa
940806477152997400,Wed Dec 13 04:51:58 +0000 2017,RT @ProudSridevians: Sridevi's funny welcome speech on vegetables at 'You've Lost Weight' book launch. @SrideviBKapoor #YouveLostWeight @Sa…
940621379048579100,Tue Dec 12 16:36:27 +0000 2017,RT @SanjeevKapoor: Magic happens when Sridevi comes on the stage and honours all the delicious food names as her reason behind weight loss…
940621313311305700,Tue Dec 12 16:36:11 +0000 2017,RT @SanjeevKapoor: The complete team of Dr. Davare who are always on toe to ensure the hustle hustle in the clinic is still well managed…
940621169677307900,Tue Dec 12 16:35:37 +0000 2017,RT @sonalikulkarni: We love you Dr. @SaritaDavare  and @SanjeevKapoor 🤗🤗😘 What a wonderful launch 😍 Look at our million dollars chief guest…
940247651328524300,Mon Dec 11 15:51:23 +0000 2017,@imVkohli Congratulations, may this partnership last forever👏👏👏God Bless @anushkasharma @viratkohli
940247478250516500,Mon Dec 11 15:50:42 +0000 2017,Congratulations, may this partnership last forever👏👏👏God Bless @anushkasharma @viratkohli #VirushkaWEDDING
940247265448304600,Mon Dec 11 15:49:51 +0000 2017,RT @AnushkaSharma: Today we have promised each other to be bound in love forever. We are truly blessed to share the news with you. This bea…
940247239196155900,Mon Dec 11 15:49:45 +0000 2017,@AnushkaSharma Congratulations, may this partnership last forever👏👏👏God Bless @anushkasharma @viratkohli
940133311564755000,Mon Dec 11 08:17:02 +0000 2017,RT @ProudSridevians: Awards and nominations definitely brings a great level of satisfaction for actors. Sridevi happily poses with her 'POW…
940116396633079800,Mon Dec 11 07:09:50 +0000 2017,RT @ChennaiTimesTOI: How pretty is the ever gorgeous @SrideviBKapoor in this dazzling red gown! https://t.co/98nIxUG5Ix
940096061300805600,Mon Dec 11 05:49:01 +0000 2017,RT @ProudSridevians: CONGRATULATIONS SRIDEVIANS! Our queen wins the 'Power Packed Beauty' of the year trophy at the #LuxGoldenRoseAwards. @…
940082676102336500,Mon Dec 11 04:55:50 +0000 2017,@LuxGoldenRose https://t.co/LSsXRfPZXQ
940070291711000600,Mon Dec 11 04:06:37 +0000 2017,RT @LuxGoldenRose: A big congrats to @SrideviBKapoor for winning #LuxGoldenRoseAwards Power-packed Beauty of the Year for her brilliant per…
939913534200102900,Sun Dec 10 17:43:43 +0000 2017,RT @LuxGoldenRose: The one and only @SrideviBKapoor greets her fans in a @ManishMalhotra outfit at the #LuxGoldenRoseAwards #IAmMoreThanYou…
939590631197786100,Sat Dec 09 20:20:37 +0000 2017,RT @karanjohar: The birthday bash!!!!!! https://t.co/0fI01uYGJB
939494061848739800,Sat Dec 09 13:56:53 +0000 2017,RT @ProudSridevians: Sridevi sketch drawn by Rishabh Dwivedi. Pic Courtesy: Instagram @SrideviBKapoor #Nagina https://t.co/15tF1yCvP6
939363823714054100,Sat Dec 09 05:19:22 +0000 2017,@AzmiShabana Congratulations! May  this somewhere something right continues till eternity.
939363588489146400,Sat Dec 09 05:18:26 +0000 2017,RT @AzmiShabana: Its our 33rd wedding anniversary and we can still smile together ..Somewhere something went right mashallah . 🙏🌺💕 https://…
937977786509283300,Tue Dec 05 09:31:45 +0000 2017,Happy Birthday to my dearest freind and well wisher  @ManishMalhotra. I am so glad to have you in my life and feel… https://t.co/1atHLWf4ZB
937925965845495800,Tue Dec 05 06:05:50 +0000 2017,RT @AnupamSibal: Superstar Ms Sridevi complimented doctors and nurses for the care they provide 24.7. @SrideviBKapoor @AnupamSibal #7thInte…
937696514813521900,Mon Dec 04 14:54:05 +0000 2017,RT @PartapGaurav: @SrideviBKapoor A great actor, a charming &amp; happy soul, an inspiring humanitarian. We will miss you Shashi ji. RIP #Shash…
937684036767699000,Mon Dec 04 14:04:30 +0000 2017,A great actor, a charming &amp; happy soul, an inspiring humanitarian. We will miss you Shashi ji. RIP #ShashiKapoor
937363112004644900,Sun Dec 03 16:49:15 +0000 2017,RT @RajanMNaidu: It was such a great moment to watch the classic #Lamhe with all @SrideviBKapoor fans today. The theatre was almost full to…
937362458087391200,Sun Dec 03 16:46:40 +0000 2017,@filmfare https://t.co/kkw54UJtPa
937360504498114600,Sun Dec 03 16:38:54 +0000 2017,RT @_DeepaBhatia: Ye lamhe, ye pal hum barso yaad karenge...... Had a blast with my co Sridevi fans. Watched @yrf's classic movie #Lamhe to…
936919288740376600,Sat Dec 02 11:25:40 +0000 2017,RT @karanjohar: Badal kyon DHADAKta hai!! #janhvishaan https://t.co/MPdTn8cW30
936891413840650200,Sat Dec 02 09:34:54 +0000 2017,@satishkaushik2 Thank you Satish ji for your wishes
936891085430722600,Sat Dec 02 09:33:36 +0000 2017,RT @filmfare: Queens all the way!  #Rekha presenting @SrideviBKapoor her award at the Reliance Digital and Filmfare #GlamourAndStyleAwards…
936698705360560100,Fri Dec 01 20:49:09 +0000 2017,RT @karanjohar: The journey of #DHADAK begins today!! JAHNVI and ISHAAN .....@ShashankKhaitan https://t.co/RZ9LaxeCBn
936698270591545300,Fri Dec 01 20:47:25 +0000 2017,RT @satishkaushik2: What a Happy  moment to see both beautiful kids as major stars of tom..Congrats madam @SrideviBKapoor on first day shoo…
936691964514263000,Fri Dec 01 20:22:21 +0000 2017,RT @fadnavis_amruta: At inauguration of #MetroInox wth @SrBachchan @Dev_Fadnavis @SubhashGhai1 @BoneyKapoor @SoorajBarjatya !Historic cinem…
936691374862213100,Fri Dec 01 20:20:01 +0000 2017,RT @filmfare: Beauty beyond time!   @SrideviBKapoor and #Rekha at the Reliance Digital and Filmfare #GlamourAndStyleAwards. https://t.co/1V…
936679344864297000,Fri Dec 01 19:32:13 +0000 2017,RT @filmfare: Stunning!  @SrideviBKapoor shines bright like a diamond at the Reliance Digital And Filmfare #GlamourAndStyleAwards.  https:/…
936646645415948300,Fri Dec 01 17:22:16 +0000 2017,RT @filmfare: Wow!  @SrideviBKapoor, in all her goddess glory stuns at the Reliance Digital and Filmfare #GlamourAndStyleAwards https://t.c…
936488878449365000,Fri Dec 01 06:55:22 +0000 2017,RT @ZoomTV: Selfie Time: @ManishMalhotra clicks a selfie with @SrideviBKapoor &amp; #JanhviKapoor https://t.co/2PO9p91yP3
934777929619324900,Sun Nov 26 13:36:40 +0000 2017,RT @puneetsharma7: My day start with @Chingssecret  #Snackyoats @SrideviBKapoor  Totally loving it!! #manchow #singaporecurry #oats #breakf…
934388772468170800,Sat Nov 25 11:50:18 +0000 2017,14 million views!! #CoolMom @Chingssecret https://t.co/VgySZLv0VD
934079359148728300,Fri Nov 24 15:20:48 +0000 2017,RT @DDNational: Catch the action on @DDNational  #IFFI2017onDD #IFFI BLOCKBUSTER CINEMA!  How people remember @shekharkapur 's inimitable…
933204496469049300,Wed Nov 22 05:24:24 +0000 2017,RT @ProudSridevians: “Lamhe” - one of Yash Chopra’s finest creation. It is one of those rare Bollywood movies that only gets younger with t…
933201027775438800,Wed Nov 22 05:10:37 +0000 2017,RT @PIBHindi: सुप्रसिद्ध कलाकार @SrideviBKapoor ने 48वें भारतीय अंतर्राष्‍ट्रीय फिल्‍म समारोह के भारतीय पैनोरामा वर्ग का उद्घाटन किया https…
933002936229150700,Tue Nov 21 16:03:29 +0000 2017,RT @PIB_India: Megastar @SrideviBKapoor inaugurates #IndianPanorama Section at the 48th International Film Festival of India, #IFFI2017. Re…
932963592357457900,Tue Nov 21 13:27:08 +0000 2017,RT @MIB_India: #IFFI2017  Megastar @SrideviBKapoor inaugurates Indian Panorama Section at the 48th International Film Festival of India. Pr…
932923464402522100,Tue Nov 21 10:47:41 +0000 2017,#IFFI2017 https://t.co/8HUzIiCARO
932892034666508300,Tue Nov 21 08:42:48 +0000 2017,RT @PIB_India: Actress @SrideviBKapoor at the inauguration of the Indian Panorama section, during 48th International Film Festival of India…
932885954506969100,Tue Nov 21 08:18:38 +0000 2017,RT @MIB_India: Actress @SrideviBKapoor at the inauguration of the #IndianPanorama section at #IFFI2017 https://t.co/iviYdBjPTP
932878397033910300,Tue Nov 21 07:48:36 +0000 2017,#IFFI2017 https://t.co/byfkWj9yA2
932876146294878200,Tue Nov 21 07:39:39 +0000 2017,RT @iFaridoon: Highly dignified @SrideviBKapoor ji leaving the hall after launching Indian panorama at #IFFI2017 #Goa a short while back ht…
932874920446525400,Tue Nov 21 07:34:47 +0000 2017,#IFFI2017 https://t.co/PTsNSB0JCN
932873555452317700,Tue Nov 21 07:29:22 +0000 2017,RT @Bollyhungama: The beautiful @SrideviBKapoor launches India panorama at #IFFI2017 #Goa https://t.co/u65gvEaQaD
932869553704656900,Tue Nov 21 07:13:28 +0000 2017,RT @IFFIGoa: #Live @SrideviBKapoor  "IFFI is one of the most exciting festival of the world. Indian Panorama is the best section that I'm e…
932869507428900900,Tue Nov 21 07:13:17 +0000 2017,RT @AkashvaniAIR: @SrideviBKapoor arrives for the opening ceremony of Indian Panorama section at #IFFI2017 https://t.co/ttkoYbUW2J
