id,created_at,text
1251154457334648800,Fri Apr 17 14:24:02 +0000 2020,We @passageways are offering both OnBoard and OnSemble to the frontline organizations in this crisis. This story ca… https://t.co/BRdvH7hHkK
1250759455198908400,Thu Apr 16 12:14:26 +0000 2020,@passageways Hope you are staying safe and sane!
1250724993270534100,Thu Apr 16 09:57:30 +0000 2020,We are proudly giving Free Access to OnBoard Virtual Meeting Management Platform For Nonprofits and Government Bodi… https://t.co/hcBVZWzXe0
1250503693709033500,Wed Apr 15 19:18:08 +0000 2020,Concluded my first AMA session with my team  @passageways &amp; was surprised at how well attended it was  and the shee… https://t.co/focjosRemh
1250392681475432400,Wed Apr 15 11:57:01 +0000 2020,This is scary, logical and the likely mistake we are about to make. When we open up, the real pandemic then starts.… https://t.co/liZlq6bTxJ
1249752584778330000,Mon Apr 13 17:33:30 +0000 2020,@DMikeAsem Every encouraging email, call added value!
1249694067883114500,Mon Apr 13 13:40:58 +0000 2020,RT @profgalloway: Who is this genius https://t.co/j7CiViYkyu
1249682748878598100,Mon Apr 13 12:55:59 +0000 2020,The terrible thing about crises is they always happen. The amazing thing about crisis is that they reveal the true… https://t.co/u7tMIirLDr
1248742620190433300,Fri Apr 10 22:40:15 +0000 2020,"Enjoying the journey together" is not just a company value....it is how we roll @passageways https://t.co/G3owFkhWHk
1248742387104592000,Fri Apr 10 22:39:20 +0000 2020,Seeing this day feels like my baby just graduated from a top school and is ready for the next phase! Yes, OnSemble… https://t.co/EDeVwn5jmd
1248305878756995000,Thu Apr 09 17:44:48 +0000 2020,So proud to be @passageways as we work to keep boards and organizations stay connected, while remote! Never saw thi… https://t.co/t3HYjVZm0y
1248097241597870000,Thu Apr 09 03:55:45 +0000 2020,@mvolpe Egg as in doing nothing so far. A social tracing app would have been helpful
1248048592134312000,Thu Apr 09 00:42:26 +0000 2020,I have to say @Google’s virtual absence so far in adding any value is a vision failure for a company that talks adn… https://t.co/kegttfkcwg
1248047666241642500,Thu Apr 09 00:38:45 +0000 2020,@mvolpe And when the company,that talks about organize the world’s information and make it universally accessible a… https://t.co/RgFzEmrrIg
1248046508756304000,Thu Apr 09 00:34:09 +0000 2020,@jasonlk 2
1247877675965911000,Wed Apr 08 13:23:17 +0000 2020,@jowyang I hope everyone (owners and employees) finds a way to stretch this grant to more than 2.5 months by being frugal.
1247706182803996700,Wed Apr 08 02:01:49 +0000 2020,Passageways Announces Free Access to Its OnBoard Virtual Meeting Management Platform For boards and leaders at Nonp… https://t.co/gM464PeUKT
1247344507085086700,Tue Apr 07 02:04:39 +0000 2020,In talking to other companies I just realized how much everyone thinks alike, in such times. Survival instinct are… https://t.co/9otR3vcuQ0
1245138122737770500,Tue Mar 31 23:57:16 +0000 2020,Shrey is enjoying this new world. He is happy that his planet is getting a breather! https://t.co/o3BmuHDcfl
1244412518820384800,Sun Mar 29 23:53:59 +0000 2020,Tough message delivered brilliantly! https://t.co/7X0nBybMrb
1244250964128915500,Sun Mar 29 13:12:01 +0000 2020,@davemcclure @passageways Www.passageways.con
1244250742359126000,Sun Mar 29 13:11:08 +0000 2020,@davemcclure Onboard for board meetings. Comes with zoom integration @passageways
1243736073865494500,Sat Mar 28 03:06:02 +0000 2020,@ericdavis910 Let’s talk next week, after Monday
1243642360384426000,Fri Mar 27 20:53:39 +0000 2020,@PMcCorison I though about this as well, today!
1243612295365898200,Fri Mar 27 18:54:11 +0000 2020,I bet every laptop has a COVID response file opened right now. Quite the moment in history where everyone across th… https://t.co/q5GAhQ3YUk
1243611564617465900,Fri Mar 27 18:51:16 +0000 2020,@ericdavis910 I guess. How is Skypack doing? Should be great going!
1243506440666583000,Fri Mar 27 11:53:33 +0000 2020,@SameerBorwankar Good point. I’ll add that!
1243327908841754600,Fri Mar 27 00:04:08 +0000 2020,My thoughts on how boards need to partner with the leadership duribg this #COVIDー19 crisis - what did I miss here? https://t.co/ZlvS1WnhMK
1243327481958019000,Fri Mar 27 00:02:26 +0000 2020,I got (published!) one my fav podcast @naval  published in this article in @forbes  #Payback  #ThankYou https://t.co/3Qu9BORSAX
1243177360918265900,Thu Mar 26 14:05:54 +0000 2020,The market is up on hearing 3.3M jobless claims....how bad was the whisper number for this to be good news?! That i… https://t.co/5EbbmJ871n
1243156170724053000,Thu Mar 26 12:41:42 +0000 2020,@naval - I gave your podcast a shoutout in this article. Cheers for all your sharing ma man! https://t.co/oFf79TTLX8
1242760972022005800,Wed Mar 25 10:31:19 +0000 2020,Brilliant https://t.co/gkWB50vMry
1242195782348013600,Mon Mar 23 21:05:28 +0000 2020,@jasonlk Wuhan to take care some business ;)
1241852999808450600,Sun Mar 22 22:23:22 +0000 2020,Why is @realDonaldTrump and Mike Pence always together? If one gets infected then we’ll have the backup plan also infected. Makes no sense!
1241512652809154600,Sat Mar 21 23:50:57 +0000 2020,It's only when the tide goes out that you learn who has been swimming naked! Next few weeks in the public markets will be quite something..
1241445573401723000,Sat Mar 21 19:24:24 +0000 2020,@narendramodi - pls shut the country down. India will be the biggest disaster. Stop trains, buses and metros nation… https://t.co/pLufR4p4Cn
1241091899362087000,Fri Mar 20 19:59:01 +0000 2020,It seems like Chicago is going gansta on #CoronaVirus https://t.co/QQDvmKO1EP
1240955702857908200,Fri Mar 20 10:57:50 +0000 2020,It is fascinating to see my Indian friends busy with jokes on coronavirus like nothing happened, while Americans ar… https://t.co/tojRkJCAX0
1240944347408982000,Fri Mar 20 10:12:42 +0000 2020,Social Distancing may keep us physically apart, but our hopes and cares bring us all together @passageways… https://t.co/zjy6nBc6w3
1240828079263670300,Fri Mar 20 02:30:42 +0000 2020,@everettpberry @lachlan Tells you how out of touch she is
1240802694295687200,Fri Mar 20 00:49:49 +0000 2020,Working from home has to be way better than being without internet for months. Being offline would be a true test f… https://t.co/AYOLASrdRV
1240411477401575400,Wed Mar 18 22:55:16 +0000 2020,Our only option. 30 days everything stops, everyone stays at home. Govt supports us all through direct checks...but… https://t.co/bg9HlNhG18
1240404830436417500,Wed Mar 18 22:28:51 +0000 2020,@jowyang and ineffective. I don't need this $1k but several others can use more I am sure. What we need is a 30 day… https://t.co/YMxjh964xd
1240404027411697700,Wed Mar 18 22:25:40 +0000 2020,@BillAckman's plea to shut down the country for 30 days and we will all be done is looking like the ONLY option tha… https://t.co/8SeSQq5zfm
1239956176495837200,Tue Mar 17 16:46:04 +0000 2020,I had to be reminded that it is okay to go for a walk or a run outside as long as I don't hug strangers!
1239955878461259800,Tue Mar 17 16:44:53 +0000 2020,I think @realDonaldTrump should approve an executive order to get every American a @onepeloton and a @zoom_us subscription for next 6 months
1239955490718781400,Tue Mar 17 16:43:20 +0000 2020,This remote working is going well, but I need to eat less and find a way to exercise more as it has started to show already!
1239562376220983300,Mon Mar 16 14:41:15 +0000 2020,@YUVSTRONG12 @YUVSTRONG12  good to hear from you ma man!
1239561369881641000,Mon Mar 16 14:37:15 +0000 2020,I wrote this piece on Forbes on being a force for good @passageways ..and it got published today, on a day when thi… https://t.co/ztwHOvpwQB
1239291682954281000,Sun Mar 15 20:45:36 +0000 2020,Mad respect for all our scientists and health professionals. True heroes don't wear capes, they wear lab coats and scrubs.
1236831273005584400,Mon Mar 09 01:48:49 +0000 2020,A weekend full of fun with family and friends to recharge from all coronavirus news cycles https://t.co/4XRwIfs5Hy
1235330177384747000,Wed Mar 04 22:24:00 +0000 2020,What a simple and crackibg response! Well done! #coronavirus https://t.co/dxKClxI6Vr
1234357231040258000,Mon Mar 02 05:57:51 +0000 2020,Indian namaste will be how I’ll greet everyone from now on! Always wanted to but this is the moment #Coronovirius
1234356155234824200,Mon Mar 02 05:53:35 +0000 2020,⁦@narendramodi⁩ this should be India’s focus and not the temple.   https://t.co/EvGpA6MKvU
1233904754922868700,Sat Feb 29 23:59:53 +0000 2020,@mvolpe Well played!
1232715226581258200,Wed Feb 26 17:13:07 +0000 2020,@jasonlk @RyanMandl we should talk about this next time!
1232296524442460200,Tue Feb 25 13:29:21 +0000 2020,B’day party at friends house and this instructor taught these kids how to groove on bollywood music in about 20 min… https://t.co/wfgIOIGvbR
1228872907339767800,Sun Feb 16 02:45:07 +0000 2020,Many women wrestle with the reality that their most productive career years collide with their most productive repr… https://t.co/uytdQ6TJyI
1228385986339577900,Fri Feb 14 18:30:16 +0000 2020,When your vision becomes your compass, man it frees you up! I am glad to see that @passageways and be surrounded by believers!
1227751637957185500,Thu Feb 13 00:29:35 +0000 2020,The sheer breadth of conversations in any single day these days as we grow up @passageways is quite something. Dire… https://t.co/TPjTtAFW2v
1227611430796644400,Wed Feb 12 15:12:27 +0000 2020,@CUinsight hey Randall I would love to be part of a podcast. What’s a good way to get this explored?
1227286807450210300,Tue Feb 11 17:42:31 +0000 2020,Look who stopped by our office! Austin, our board member @TheWizardofOz12 in our Indy office  and of course the sig… https://t.co/DZZQtpWyS9
1227286228556550100,Tue Feb 11 17:40:13 +0000 2020,@mukundr @fcoulson @RyanMandl @TheWizardofOz12 more valudation on our obvious progress! https://t.co/dH5wkHjufX
1226304622031188000,Sun Feb 09 00:39:40 +0000 2020,When you come up with something innovative just can’t stop processing its implications is something I have experien… https://t.co/d9cZotB16d
1225840851089285000,Fri Feb 07 17:56:48 +0000 2020,@SamKilmer @passageways We’ll pay the same regardless of location and that may sway some folks ;)
1225770503387930600,Fri Feb 07 13:17:16 +0000 2020,We @passageways are hiring in Lafayette, Indianapolis and in London (UK) - please DM me here or hit me on linkedin… https://t.co/qUL8a4n9TY
1224670830602395600,Tue Feb 04 12:27:33 +0000 2020,love this deck on the future of tech.....#brilliant https://t.co/AOEDOJs57N
1224650535413915600,Tue Feb 04 11:06:55 +0000 2020,Easily th most impressive part about #TSLA stock’s metoric rise is that it not based on any recent bold future pred… https://t.co/dHpy0JK8Mz
1224643571501928400,Tue Feb 04 10:39:14 +0000 2020,So proud of you guys @mehtasumeet and @smitadeorah - #transformation #scaleUp https://t.co/1N7ko1ujMG
1224313806458933200,Mon Feb 03 12:48:52 +0000 2020,Proudly supporting CRISTA Ministries with OnBoard. Thank you to @JacintaTegman for the partnership and appreciation… https://t.co/C1tNTZVzPO
1224155841806446600,Mon Feb 03 02:21:11 +0000 2020,@mvolpe Thnx. Any agency to help launch is after the name is settled?
1224152963456868400,Mon Feb 03 02:09:44 +0000 2020,@jasonlk This makes sense if you are believer and not just a broker!
1224149122606870500,Mon Feb 03 01:54:29 +0000 2020,@mvolpe New domain name will be needed as https://t.co/0D3XzhHgcd confuses everyone and 90 percent of all traffic a… https://t.co/3GEpj429GR
1224140081067438000,Mon Feb 03 01:18:33 +0000 2020,@mvolpe B2b, company is Passageways but product is OnBoard for paperless bord management
1224136932537573400,Mon Feb 03 01:06:02 +0000 2020,@mvolpe who ( consultants or studio ) would you recommend for rebranding a brand that is fast growing and about $15M in arr
1223957597096697900,Sun Feb 02 13:13:25 +0000 2020,I hate that every time my mind thinks #Coronarivus the first thoughts are about market crashes rather than a real e… https://t.co/Dbh548S9yZ
1223706057484198000,Sat Feb 01 20:33:54 +0000 2020,@jasonlk Yes. We confuse our inbound traffic from https://t.co/0D3XzhHgcd when we get them to rightaway look at OnB… https://t.co/4CHYuQPpAZ
1223694100643360800,Sat Feb 01 19:46:23 +0000 2020,@jasonlk who would you recommend for rebranding a $15M run rate product - domain name, brand attributes, brand pers… https://t.co/6N2qebL1gi
1223683826020429800,Sat Feb 01 19:05:33 +0000 2020,Next level and then some! This Starbucks on Michigan Ave...I can keep coming back here alone, with Gauri or with Sh… https://t.co/HCgDBrHSAt
1223223247459754000,Fri Jan 31 12:35:23 +0000 2020,They are coming! https://t.co/rzYvBcCURo
1223221859459780600,Fri Jan 31 12:29:52 +0000 2020,‘Cause public needs to be in the know! OnBoard leans into the gov space with @admantra as our new leader for gov ve… https://t.co/mdFkHeyQRP
1222698775963218000,Thu Jan 30 01:51:19 +0000 2020,You are an institution all by yourself @elonmusk  #CallingIt and then #MakingItHappen https://t.co/nmwIFNhlcy
1221988060306559000,Tue Jan 28 02:47:11 +0000 2020,This is hilarious! https://t.co/FvvXYeSbMK
1221962611664859100,Tue Jan 28 01:06:04 +0000 2020,What are you afraid of loosing when nothing in the world actually belongs to you! Play your heart out before the time runs out!
1221116388162580500,Sat Jan 25 17:03:28 +0000 2020,@jasonlk @mukundr Dynamic Yield,   @pfuloria Fundbox, @fredwilson USV and @fcoulson Five Elms
1219702398463152000,Tue Jan 21 19:24:47 +0000 2020,It is very simple to be happy. But it is very difficult to be simple. - R.Tagore
1219654051727540200,Tue Jan 21 16:12:40 +0000 2020,RT @GoforNo: Favorite MLK quote: “Take the first step in faith. You don't have to see the whole staircase, just take the first step.”
1218624978087751700,Sat Jan 18 20:03:30 +0000 2020,And just like that every “all hands” has become quite the event...@passageways with so many awesome people and anno… https://t.co/OgeaqzUXko
1218574453241712600,Sat Jan 18 16:42:44 +0000 2020,The snowfall in chicago brought so much fun with it! Amazon same day delivery of sled also came in handy! https://t.co/vFE9WPqhSC
1218201422287732700,Fri Jan 17 16:00:26 +0000 2020,Fun morning with Shrey in his crib! Much needed after several staright up packed days! https://t.co/it9PPbFn68
1215495213722099700,Fri Jan 10 04:46:56 +0000 2020,Such a great way to create so many memorable moments for all of us in Indiana and elsewhere. We’ll always enjoy you… https://t.co/UYWx7tH4v2
1215493533077004300,Fri Jan 10 04:40:15 +0000 2020,My heart goes out to all the families facing the loss of loved ones on this terrible plane accident #madness #ukraineplanecrash
1213886838525583400,Sun Jan 05 18:15:49 +0000 2020,Passageways Sales Kick Off 2020 ready for ⁦@lyft⁩ off! https://t.co/rMRYOVsz4b
1213590523325403100,Sat Jan 04 22:38:22 +0000 2020,This post is right on the money, and I know how lucky I am to have Colin on my bag ⁦@passageways⁩  https://t.co/EnzqjkU28M
1213545271679967200,Sat Jan 04 19:38:34 +0000 2020,@jasonlk Usually...not always. Execution miss is just as often the culprit in my experience
1213304285733240800,Sat Jan 04 03:40:58 +0000 2020,All just gifts I got but you do have a point!
1213266258457776000,Sat Jan 04 01:09:52 +0000 2020,Here is what I just got to get 2020 going! https://t.co/xkDv4A0Mo2
1212243515457048600,Wed Jan 01 05:25:51 +0000 2020,Happy new year people! Yo yo Shrey Chadha! https://t.co/WVelNyxow7
1212147013988561000,Tue Dec 31 23:02:23 +0000 2019,And just like that we get to #15 today! What a way yo end the year... SlayDay!
1212129672626131000,Tue Dec 31 21:53:28 +0000 2019,Another personal highlight of 2019, and BIG one was to see my nephew @ItsRahulKakria get 99.5 percentile in his hig… https://t.co/UuivoITUQ7
1212127772136661000,Tue Dec 31 21:45:55 +0000 2019,So we have 4 more new portal sales to go to make it another #SlayDay @passageways - I am not leaving my screens yet… https://t.co/SeX8S3YAxY
1212115616531976200,Tue Dec 31 20:57:37 +0000 2019,@passageways https://t.co/5XUZTKkMjZ
1212115072799125500,Tue Dec 31 20:55:28 +0000 2019,RT @passageways: "Thank you, Happy New Year, and Namaste."  – @Paroon   https://t.co/njcWYdDoOh
1211983169370706000,Tue Dec 31 12:11:19 +0000 2019,Another 2019 highlight @passageways has been our entry into several amazing countries with customers using OnBoard… https://t.co/tPPK3Coc0t
1211711316399931400,Mon Dec 30 18:11:04 +0000 2019,RT @PadmaLakshmi: ┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃   STOP SAYING “CHAI TEA“  ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━…
1211521204223402000,Mon Dec 30 05:35:38 +0000 2019,Another huge 2019 highlight, especially as now consider the company as my main product...@passageways being named… https://t.co/PGDrk2c9ug
1211361791697137700,Sun Dec 29 19:02:11 +0000 2019,https://t.co/dSfXzlYuUw
1211361138417586200,Sun Dec 29 18:59:36 +0000 2019,Another 2019 highlight - travellled 5 countries outside of US and Shrey getting to most of his cousins! https://t.co/CsxtVOEGEL
1211341249078317000,Sun Dec 29 17:40:34 +0000 2019,Bring counted in top 3 for OnBoard @Passageways feels awesome!. We have known this for a while of course! https://t.co/0Wbo5kQHR6
1210566143708151800,Fri Dec 27 14:20:34 +0000 2019,Biggest highlight of 2019 was seeing my 2 year old learn faster than anyone I have ever seen! Kids say the darnest… https://t.co/qaMuMES8bL
1210198017418186800,Thu Dec 26 13:57:46 +0000 2019,Highlights of 2019:What better way to end the year @passageways than to end up at the top #TheBest #BoardManagement… https://t.co/NwBRvklsDI
1208190906064605200,Sat Dec 21 01:02:13 +0000 2019,https://t.co/arUiwEiYTE
1208190185193775000,Sat Dec 21 00:59:21 +0000 2019,When we slay ( break the all time record of new customers in 1 day) we have to play @passageways #SlayDay #ThankYouPathfinders
1207891281361420300,Fri Dec 20 05:11:37 +0000 2019,I wonder why most board meeting “books” can't be video recordings for each agenda item. Then the board meeting can… https://t.co/prt2Ehf7FS
1207835802262265900,Fri Dec 20 01:31:10 +0000 2019,@NickDeBoer Second?
1207678811111866400,Thu Dec 19 15:07:20 +0000 2019,Climb the world so you can see the world, not so the world can see you...
1207677640074780700,Thu Dec 19 15:02:41 +0000 2019,Last board meeting of the year done! Strategic, Supportive and the most founder friendly board I could have hoped f… https://t.co/X8jQ9GazYE
1206904820919128000,Tue Dec 17 11:51:47 +0000 2019,Economic progress, keeping secular and diverse soft power growing, should be prioritized over all else in India. Th… https://t.co/1Xg07qucCh
1201959681536737300,Tue Dec 03 20:21:34 +0000 2019,Most beautiful thing ever! https://t.co/8dH3I02230
1201959138957430800,Tue Dec 03 20:19:24 +0000 2019,RT @DalaiLama: A source of trouble is that our minds are unruly. We need to effect an inner transformation, to understand that love and aff…
1195705060296188000,Sat Nov 16 14:07:56 +0000 2019,to quote @PaulStark after sticking a key UK account @Passageways UK- from the Bell Tower of Lafayette to the Spires… https://t.co/ynh7mhTgYV
1194119592295194600,Tue Nov 12 05:07:51 +0000 2019,@JayAkridge @pcrd @LifeAtPurdue @APLU_News Well deserved ma man!
1193956408603086800,Mon Nov 11 18:19:25 +0000 2019,Feeling smug, as @passageways becomes a great place to work! It’s all happening and there is way waaay more to come… https://t.co/U4L5fS3pBY
1192961477604495400,Sat Nov 09 00:25:55 +0000 2019,@DonWettrick great going my friend. Inspiring and impactful! https://t.co/dO5MDmubs3
1192505178597015600,Thu Nov 07 18:12:44 +0000 2019,Fitbit for your board, through engagement analytics within @passageways OnBoard! An engaged board makes all the eff… https://t.co/V2pjKHPEx5
1192504471370289200,Thu Nov 07 18:09:56 +0000 2019,Happy to be part of greatness you are inspiring @DonWettrick #ThankfulThursday #Pledge1% https://t.co/qmkb08DMpN
1192503975679025200,Thu Nov 07 18:07:58 +0000 2019,Proud of the impact we are enabling and inspiring @Passageways https://t.co/qHd2HzVhhs
1191546343229198300,Tue Nov 05 02:42:40 +0000 2019,This team just kills. Board, leadership and team back home everyone gives me so much heart that nothing is out of b… https://t.co/kELcvZfUJM
1187331129927458800,Thu Oct 24 11:32:55 +0000 2019,@mehtasumeet @TheBeerAnkur Ma man!
1187196581348610000,Thu Oct 24 02:38:16 +0000 2019,@mehtasumeet @TheBeerAnkur For real 300+ ???
1186677348571193300,Tue Oct 22 16:15:01 +0000 2019,The ultimate happiness &amp; contentment is when you are synced &amp; consistent with what you think, what you say and what… https://t.co/GG7GXgtCEw
1185664614870257700,Sat Oct 19 21:10:47 +0000 2019,Made my day! https://t.co/3s7lMPIQ5S
1185253518237675500,Fri Oct 18 17:57:14 +0000 2019,This burger needs to be redesigned as they stack more and more, making it impossible to eat gracefully! https://t.co/F4AbdSEk4i
1185003599732060200,Fri Oct 18 01:24:09 +0000 2019,Wow, why is nothing too surprising anymore?  https://t.co/UlaDfThjtq
1183853885989019600,Mon Oct 14 21:15:36 +0000 2019,What a great time @charleston - always impresses! https://t.co/u2sBu1ywcU
1182986228326699000,Sat Oct 12 11:47:50 +0000 2019,Bold moves, big innovation and creativity- sums up today’s Passageways! https://t.co/401FtgpHGq
1181721870955171800,Wed Oct 09 00:03:44 +0000 2019,Three days, three different offices... can be done! @passageways - had a great time with Passageways UK team and now back to Indy tomorrow!
1179950266713550800,Fri Oct 04 02:44:00 +0000 2019,Fun teaching a couple of entrepreurship classes ⁦@LifeAtPurdue⁩ today! #MemoryLane #Genesis #FutureLeaders https://t.co/dH32EDCLpm
1179727675734315000,Thu Oct 03 11:59:30 +0000 2019,Insane! https://t.co/iuxijF2eag
1179380630284570600,Wed Oct 02 13:00:28 +0000 2019,@mikelberger I ahould read this too - how was it?
1179377129802420200,Wed Oct 02 12:46:34 +0000 2019,Well done Indy and Lafayette!  https://t.co/9R5kvw0ERE
1179367724625080300,Wed Oct 02 12:09:11 +0000 2019,Its so true. Just looking at this image makes it feel like Gandhi ji is looking at you! #hbdBapu https://t.co/SJm6KI00E5
1179176667924836400,Tue Oct 01 23:30:00 +0000 2019,@MikePreuss Best ball, and so we used only 3 clubs I felt - driver, wood and putter!
1179103153066774500,Tue Oct 01 18:37:53 +0000 2019,@passageways OnBoard is the designed to impress, regardless of your device preference. EVERY device feels the same… https://t.co/7c3y001vlA
1179102521912152000,Tue Oct 01 18:35:22 +0000 2019,Proud of our team in supporting a cause close to my heart, Big Brother Big Sisters. And you thought I was talking a… https://t.co/gvNCRquLSV
1178864846844104700,Tue Oct 01 02:50:56 +0000 2019,Well done Rishad Premji Chairman Of WIPRO. This is someone several of my Wpro buddies now work for, and I did too f… https://t.co/V8l6FKuoOG
1178835962954158000,Tue Oct 01 00:56:09 +0000 2019,@passageways OnBoard supports board book Annotations of course, but then separates itself by elegantly allowing ann… https://t.co/k7AB3sa585
1178835434782281700,Tue Oct 01 00:54:04 +0000 2019,Epic day, Epic month @passageways breaking records for a non-Dec month for Portal Sales, Upsells, PQLs, MQLs and SQ… https://t.co/CNJ5PGzype
1178499228399734800,Mon Sep 30 02:38:06 +0000 2019,@SVB_Financial I am in US and my UK team is waiting for an approval.
1178498279635636200,Mon Sep 30 02:34:19 +0000 2019,@passageways OnBoard supports not just office docs and PDFs, but even videos for content publication.
1178484305904963600,Mon Sep 30 01:38:48 +0000 2019,@passageways Another one : The ability to use the entire OnBoard app using your phone browser, yes the entire app..… https://t.co/qKjWqlQHbt
1178483884167745500,Mon Sep 30 01:37:07 +0000 2019,@passageways This adds to several other such industry 1st OnBoard has to its credit. Like never losing work, as eve… https://t.co/NoK1STR5Gu
1178456078645956600,Sun Sep 29 23:46:38 +0000 2019,@passageways https://t.co/EPKB1f3qcY
1178429475824033800,Sun Sep 29 22:00:55 +0000 2019,We @passageways aim to be the best. Being the 1st, or the largest is nice, but being the BEST brings customer's lov… https://t.co/AkmuZ1xbae
1178421473666621400,Sun Sep 29 21:29:07 +0000 2019,So if I am locked out of my online @SVB_Financial account, I have to wait till Monday? Makes no sense and I have be… https://t.co/1ptQbYceWg
1178317743256408000,Sun Sep 29 14:36:56 +0000 2019,Enjoying all the awesome software @passageways dropped last night! #OnBoard is making board management easy and dare I say fun!
1177934069524553700,Sat Sep 28 13:12:21 +0000 2019,One day you will ask me which is more important? My life or yours? I will say mine and you will walk away not knowi… https://t.co/9DBzwI8K2p
1177687800675799000,Fri Sep 27 20:53:46 +0000 2019,What a great time this annual event ⁦@passageways⁩ is! https://t.co/0JvKn2cRgQ
1177672370712141800,Fri Sep 27 19:52:27 +0000 2019,Pretty proud of viral this has gone! https://t.co/T6tLkXFWuR
1177647847203917800,Fri Sep 27 18:15:01 +0000 2019,Good to the point summary on what the tech eco-system needs to think about in these times of inverted yield curve.… https://t.co/fByo55nHh6
1176596559867392000,Tue Sep 24 20:37:34 +0000 2019,Well said and well done A+FCU - thank you for being a big part of powwow2019 @passageways #powwow2019 https://t.co/apfHjohpCT
1175884461101265000,Sun Sep 22 21:27:57 +0000 2019,@mehtasumeet @narendramodi @elevarequity Call please when you get here!
1175884224584437800,Sun Sep 22 21:27:00 +0000 2019,WeWork is a slam dunk fraud company. Amazed at how We sold this so high to softbanks of the World #WeWTF  https://t.co/YMXSEcWKMj
1175228888181543000,Sat Sep 21 02:02:56 +0000 2019,Nothing more to say about this! https://t.co/My9x3xIuRo
1175007545733333000,Fri Sep 20 11:23:24 +0000 2019,Way to go @sundarpichai - big fan of @nesta_uk and they are a customer of ours using On oard for their kick ass boa… https://t.co/A2mVXeWLjW
1174866218836209700,Fri Sep 20 02:01:49 +0000 2019,I love this video by one of our customers - Stan is the man! Thank you for the Onboard love and callibg it the most… https://t.co/pEOrZe79ae
1174095521218203600,Tue Sep 17 22:59:20 +0000 2019,A Shark in a fish tank will grow 8 inches, but in the ocean, it will grow 8 ft or more. The Shark will never outgro… https://t.co/bzAcgY3a4D
1173781386257477600,Tue Sep 17 02:11:04 +0000 2019,@twright0704 There is only one boss, his name is Bruce.
