id,created_at,text
1258856029074448400,Fri May 08 20:27:20 +0000 2020,RT @realDonaldTrump: https://t.co/ykwoWfQfCf
1258826774101790700,Fri May 08 18:31:05 +0000 2020,RT @MattWolking: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/99ZRoHB5Xs
1258825279042134000,Fri May 08 18:25:09 +0000 2020,RT @TeamTrump: PROTECT THE VOTE!  @GOP and Team Trump are aggressively fighting back against the Democrats’ assault on the integrity of Ame…
1258801351112495000,Fri May 08 16:50:04 +0000 2020,No, @Mike_Pence Did Not Deliver Empty Boxes To A Nursing Home For A Publicity Stunt  https://t.co/SrbGoEbkPz via @davidmackau
1258797091540930600,Fri May 08 16:33:08 +0000 2020,RT @michaelscherer: Kimmel edits miss that Pence appeared to be making a joke.
1258791499724136400,Fri May 08 16:10:55 +0000 2020,RT @TeamTrump: President @realDonaldTrump and @FLOTUS Melania Trump participate in a wreath laying ceremony in commemoration of the 75th An…
1258774280474636300,Fri May 08 15:02:30 +0000 2020,It would be nice if this anti-Pence rag tried to practice actual journalism once in a while. So, here is what a rea… https://t.co/ukhtnhQm2v
1258766941063385000,Fri May 08 14:33:20 +0000 2020,LIES LIES LIES ⬇️ https://t.co/pXRyFRO9ES
1258750543335510000,Fri May 08 13:28:10 +0000 2020,RT @ErinMPerrine: .@TeamTrump statement on April jobs report —&gt;  President @realDonaldTrump is unquestionably the Jobs President and Americ…
1258749833508204500,Fri May 08 13:25:21 +0000 2020,RT @TeamTrump: President @realDonaldTrump on the April Jobs Report: We're going to come back, those jobs will be back soon https://t.co/N19…
1258560862140448800,Fri May 08 00:54:27 +0000 2020,🚨 NO EVIDENCE 🚨 NO COLLUSION 🤡 Millions wasted proving Adam Schiff is a LYING CLOWN https://t.co/XIt7TupkYU
1258550932184285200,Fri May 08 00:14:59 +0000 2020,RT @ErinMPerrine: MUST READ op-ed about @TeamTrump &amp; @GOP 🔥🔥 virtual campaigning by @CCarrGOP —&gt;  “Over the last six weeks, our team has ma…
1258550823950250000,Fri May 08 00:14:33 +0000 2020,RT @TeamTrump: Tough steps to defeat a tough virus.  President @realDonaldTrump GETS IT DONE! https://t.co/1fafGMX0S1
1258544920068931600,Thu May 07 23:51:06 +0000 2020,How every presidential campaign wants to be described “unserious comedy of errors” 🤦 https://t.co/SinGmXqAdE
1258543833203175400,Thu May 07 23:46:47 +0000 2020,Poor Joe: Sometimes a headline says it all 🤦 https://t.co/3ftHC18kW2
1258424276660768800,Thu May 07 15:51:42 +0000 2020,RT @parscale: Fire in the hole! https://t.co/Mxs3lsfap6
1258409061042749400,Thu May 07 14:51:14 +0000 2020,RT @TeamTrump: On this National Day of Prayer, Americans reaffirm that prayer guides and strengthens our great Nation.  America is one Nati…
1258403441254314000,Thu May 07 14:28:55 +0000 2020,RT @TrumpWarRoom: Remember when Democrats said women don’t make up sexual assaults?   We do.   Now that Joe Biden has been accused, they’ve…
1258403144066896000,Thu May 07 14:27:44 +0000 2020,RT @parscale: For nearly three years we have been building a juggernaut campaign (Death Star). It is firing on all cylinders.  Data, Digita…
1258384165654990800,Thu May 07 13:12:19 +0000 2020,RT @FLOTUS: As Americans of all faith turn to prayer, this #NationalDayofPrayer reminds us of the grace of God &amp; the importance of faith, f…
1258380742188585000,Thu May 07 12:58:43 +0000 2020,It’s absolutely clear the Democrat Party didn’t settle on Joe Biden as their candidate, they settled for Joe Biden… https://t.co/AFzIEApe1r
1258373077945196500,Thu May 07 12:28:15 +0000 2020,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡  Adam Schiff exposed - “panic mode”  🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡https://t.co/pkQXijiWgA #FoxNews
1258216127513182200,Thu May 07 02:04:35 +0000 2020,.⁦@jaredkushner⁩ and his team - Incredible successes “in a historically short period of time” https://t.co/Fi9hl9M37B
1258201167437410300,Thu May 07 01:05:09 +0000 2020,RT @RNCResearch: Joe Biden forgets what century he's in, “in 1918” https://t.co/ncaVHLKS31 https://t.co/4nvKgSR1gW
1258192070172344300,Thu May 07 00:29:00 +0000 2020,RT @GOP: It’s no surprise that the latest Reuters/Ipsos poll found that President Trump has a 13 point lead against Biden when it comes to…
1258183481110257700,Wed May 06 23:54:52 +0000 2020,RT @TeamTrump: WATCH: Triggered hosted by @DonaldJTrumpJr with special guests Congressman @Jim_Jordan, @titoortiz, and @mchooyah! #Triggere…
1258179729527537700,Wed May 06 23:39:58 +0000 2020,GET THE FACTS from the military man @realDonaldTrump put in charge of supplies ⬇️ https://t.co/SbazffiwgQ #FoxNews
1258163228607209500,Wed May 06 22:34:23 +0000 2020,RT @TeamTrump: Text APP to 88022 to download our groundbreaking app NOW!
1258133257830518800,Wed May 06 20:35:18 +0000 2020,RT @TeamTrump: President @realDonaldTrump on donating ventilators to countries in need: “We are in a position where we can now help other p…
1258123633387544600,Wed May 06 19:57:03 +0000 2020,RT @TrumpWarRoom: Why are they #HidinBiden?  Because he's "at his best when he's neither speaking nor appearing in public," according to Ne…
1258117327192801300,Wed May 06 19:32:00 +0000 2020,RT @TeamTrump: Team Trump's @TimMurtaugh on Joe Biden's career of being soft on China  #BidenLovesChina https://t.co/oPZgtowSyw
1258104231736770600,Wed May 06 18:39:57 +0000 2020,RT @TrumpWarRoom: Joe Biden's lies are legendary.  As the last year has proved, he's still the same dishonest plagiarist he was 33 years ag…
1258102336804786200,Wed May 06 18:32:26 +0000 2020,🔥 “Do journalists actually go into dark rooms and conspire to bring down [@realDonaldTrump]? I have no idea if the… https://t.co/UpelfVIb8w
1258077030861635600,Wed May 06 16:51:52 +0000 2020,RT @TeamTrump: Happy National Nurses Day!  #ThankYouNurses https://t.co/Yg8rKgAB3u
1258051144083005400,Wed May 06 15:09:00 +0000 2020,RT @KellyannePolls: NEW #POLL is great news for @POTUS: @JoeBiden edge evaporates as @RealDonaldTrump seen as better suited for economy, co…
1258020713451131000,Wed May 06 13:08:05 +0000 2020,RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…
1257800068368928800,Tue May 05 22:31:19 +0000 2020,RT @mercedesschlapp: FLASHBACK: Democrats Say if Kavanaugh Were Innocent, He Would Demand FBI Investigation https://t.co/v1mw1A5vv5
1257797400040702000,Tue May 05 22:20:43 +0000 2020,RT @TeamTrump: TONIGHT: Join Latinos for Trump Online hosted by @kimguilfoyle with special guests @GomezMatthewD, @_BettyCardenas, and @LtG…
1257797336459247600,Tue May 05 22:20:28 +0000 2020,RT @WhiteHouse: Supplies for our front line medical workers:  ▪️70 million N95 respirators ▪️112 million surgical masks ▪️7 million face sh…
1257795963994898400,Tue May 05 22:15:01 +0000 2020,RT @TeamTrump: This pandemic has underscored the importance of restoring our supply chains and constructing a powerful domestic manufacturi…
1257765863257706500,Tue May 05 20:15:24 +0000 2020,Curtain pulled Media BIAS EXPOSED SAD state of 4th estate ⬇️ https://t.co/WH16dGqvfb
1257748379511279600,Tue May 05 19:05:56 +0000 2020,NUMBER FIVE app in the land! Download “Trump 2020” today. https://t.co/7qYmNOM40i
1257738425953923000,Tue May 05 18:26:23 +0000 2020,RT @parscale: New York City media was totally wrong about Florida and the great job done by Governor DeSantis – while giving their own Demo…
1257721225578721300,Tue May 05 17:18:02 +0000 2020,RT @parscale: Joe Biden has been lying about his personal life for decades. https://t.co/w259GL5fVJ
1257720841107845000,Tue May 05 17:16:30 +0000 2020,RT @realDonaldTrump: For the constant criticism from the Do Nothing Democrats and their Fake News partners, here is the newest chart on our…
1257698574432960500,Tue May 05 15:48:01 +0000 2020,🤡🤡Return of the #SchiffShow🤡🤡 Schiff Makes 'Unhinged' Argument Tying Wuhan Coronavirus Casualties to Failure of Imp… https://t.co/h7imKsNQbi
1257674496070353000,Tue May 05 14:12:20 +0000 2020,RT @TrumpWarRoom: AOC says she supports Joe Biden because “we have kids in cages.”   Who’s going to tell her that Biden is the king of putt…
1257499459245822000,Tue May 05 02:36:48 +0000 2020,RT @TeamTrump: CNN is EXTREMELY triggered by this new ad!  It’d be a shame if we kept sharing it...   https://t.co/XPSOYOVvwr
1257495941445234700,Tue May 05 02:22:50 +0000 2020,RT @TrumpWarRoom: President Trump has been taking decisive actions to combat the coronavirus and protect American citizens since he first l…
1257457746385002500,Mon May 04 23:51:03 +0000 2020,RT @TeamTrump: WATCH: Team Trump Online with @LaraLeaTrump, @SenJoniErnst, @RepBost, and @RepPeteStauber! https://t.co/hoqmqZGPP1
1257456553873100800,Mon May 04 23:46:19 +0000 2020,RT @parscale: It’s true that @JoeBiden is a tool of the DC establishment, but it’s also true that he’s adopted Bernie Sanders’ most radical…
1257414449427886000,Mon May 04 20:59:01 +0000 2020,🚨DEVASTATING🚨  ➡️ “Biden routinely swam naked in front of female Secret Service agents, offending them.”  ➡️ Biden… https://t.co/ACBv0k40sO
1257367151436071000,Mon May 04 17:51:04 +0000 2020,Come on Joe, you can’t even keep up while reading from your own notes?  https://t.co/GoEcrFZArS
1257305711953891300,Mon May 04 13:46:55 +0000 2020,On this #StarWarsDay, I give you “Jar Jar Joe Biden”: 🤦Wrong on raid to kill Bin Laden 🤦Wrong on China as competito… https://t.co/kOOcAlsHDz
1257294759686742000,Mon May 04 13:03:24 +0000 2020,RT @WhiteHouse: America can never again let our supply chains be held hostage by China or any other country. https://t.co/q6PXY7jxV9
1257283766113964000,Mon May 04 12:19:43 +0000 2020,RT @Alyssafarah: Glad you asked, @JonahDispatch. Thread: Feb 2: CDC expanded enhanced entry screening to 8 major airports   Feb 4: FDA issu…
1257270515271700500,Mon May 04 11:27:04 +0000 2020,NEW AD from @realDonaldTrump! 🇺🇸We will WIN THIS WAR 🇺🇸We will WIN THIS WAR QUICKLY 🇺🇸We will Make America Great Ag… https://t.co/3VsupGqhyq
1257102475519295500,Mon May 04 00:19:20 +0000 2020,RT @TeamTrump: NEW AD 📺  Under President @realDonaldTrump, the United States is writing the greatest comeback story in history!  The unyiel…
1257063943706685400,Sun May 03 21:46:13 +0000 2020,RT @TeamTrump: Team Trump Online reached more than one million unique views across all platforms for the fifth week in a row.   This past w…
1256751347787018200,Sun May 03 01:04:05 +0000 2020,First they ignore you Then, they laugh at you Then, they call you racist  THEN YOU VOTE and @realDonaldTrump WINS!… https://t.co/a98ytSOpj1
1256735104367460400,Sat May 02 23:59:32 +0000 2020,Poor Joe... come on man, try to keep up.  https://t.co/vPMzIYIRmE
1256734478212501500,Sat May 02 23:57:03 +0000 2020,RT @TeamTrump: WATCH: Catholics for Trump Online with @mschlapp &amp; @mercedesschlapp, and special guests @KristanHawkins, Mary Matalin, and @…
1256695337806434300,Sat May 02 21:21:31 +0000 2020,RT @JamesMontfort1: @TeamTrump online with @parscale @KatrinaPierson @mercedesschlapp @LaraLeaTrump @TimMurtaugh @marc_lotter @ErinMPerrine…
1256657478336553000,Sat May 02 18:51:05 +0000 2020,RT @TeamTrump: THANK YOU to everyone who has downloaded our groundbreaking new app!  If you haven’t downloaded it yet, text APP to 88022 no…
1256529250083012600,Sat May 02 10:21:33 +0000 2020,🥨🥨 Biden’s #MeToo Denial 🥨🥨 https://t.co/YNQzVMbUZ8
1256297700137541600,Fri May 01 19:01:27 +0000 2020,STRONG first briefing by @PressSec @kayleighmcenany.
1256230407462359000,Fri May 01 14:34:03 +0000 2020,🚨 NEW POLL: @realDonaldTrump surges to approval high https://t.co/a8XSR18cBs
1256177084940124200,Fri May 01 11:02:10 +0000 2020,🚨WITCH HUNT EXPOSED🚨 The FBI's 'Russiagate' search-and-destroy mission against @realDonaldTrump https://t.co/QY7N2qPJNZ via @nypost
1256172112622039000,Fri May 01 10:42:24 +0000 2020,RT @TrumpWarRoom: Today’s MSNBC “exclusive” with Joe Biden is not a serious, unscripted reckoning.  It’s a fan club running interference fo…
1256166945709338600,Fri May 01 10:21:52 +0000 2020,RT @TrumpWarRoom: When President @RealDonaldTrump announced the China travel restrictions, Joe Biden criticized them as “hysterical xenopho…
1256161229128827000,Fri May 01 09:59:10 +0000 2020,RT @TrumpWarRoom: “Personally, we love" Joe Biden, said @JoeNBC.   “Love him!” @morningmika interjected. “He’s not a predator.”  It’s obvio…
1255987234454585300,Thu Apr 30 22:27:46 +0000 2020,Really Joe... 🤦 https://t.co/Y31Zoi2Pbx
1255973789332054000,Thu Apr 30 21:34:20 +0000 2020,RT @seanspicer: While taking questions from the media @potus @realDonaldTrump was asked about sexual assault allegations against @JoeBiden…
1255973690384269300,Thu Apr 30 21:33:57 +0000 2020,RT @TrumpWarRoom: Joe Biden Enlists Chris Dodd, Who Allegedly Assaulted Waitress, to Aid Search For Female VP https://t.co/QHKDCKrzfA
1255941285485187000,Thu Apr 30 19:25:11 +0000 2020,RT @WhiteHouse: The Trump Administration delivered on ventilators.   "We were the number-one state recipient of ventilators," @GovMurphy sa…
1255939474518925300,Thu Apr 30 19:17:59 +0000 2020,RT @TeamTrump: Nancy Pelosi on the Joe Biden sexual assault allegations: “Joe Biden is Joe Biden.”   https://t.co/pK5hHgs46Q
1255859952691880000,Thu Apr 30 14:02:00 +0000 2020,RT @TrumpWarRoom: What would happen if Joe Biden had to play by the same rules he demanded for the rest of America? https://t.co/3UWAvyCPno
1255846055809372200,Thu Apr 30 13:06:46 +0000 2020,RT @TrumpWarRoom: @realDonaldTrump James Comey testified under oath that there was no surveillance of the Trump Campaign.  He lied.  It’s t…
1255840799159472000,Thu Apr 30 12:45:53 +0000 2020,RT @TrumpWarRoom: This local sports store in Indiana was forced to close and let go of their employees after 40 years in business due to th…
1255825864413061000,Thu Apr 30 11:46:32 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary, Sweden is paying heavily for its decision not to lockdown. As of today, 2462 people h…
1255607824362737700,Wed Apr 29 21:20:08 +0000 2020,RT @TeamTrump: President @realDonaldTrump: We have the chance of having a great year next year, but not if we elect Joe Biden and he raises…
1255581455071182800,Wed Apr 29 19:35:21 +0000 2020,RT @TrumpWarRoom: The media will never give President Trump credit for his handling of this global pandemic.  The people who know the truth…
1255568086641463300,Wed Apr 29 18:42:13 +0000 2020,My comment this morning on media’s double standard, “We have seen a complete difference in approach between Brett K… https://t.co/FMyMdEsz9g
1255552318868783000,Wed Apr 29 17:39:34 +0000 2020,RT @TeamTrump: Dr. Fauci: “Everything is on track” with vaccine development https://t.co/lU4WXHc5OH
1255551193893474300,Wed Apr 29 17:35:06 +0000 2020,RT @TeamTrump: President @realDonaldTrump on implementing the Defense Production Act https://t.co/SNnXTUaz64
1255544389365108700,Wed Apr 29 17:08:03 +0000 2020,RT @SarahAMatthews1: 🚨🚨 @TeamTrump launches digital ad featuring Democratic governors praising the Trump administration’s coronavirus respo…
1255542660959481900,Wed Apr 29 17:01:11 +0000 2020,RT @JonEasley: A New York Times spokesperson says Biden campaign talking points “inaccurately” suggest that the Times investigation found t…
1255519439560282000,Wed Apr 29 15:28:55 +0000 2020,📺 WATCH: Covering busy news day with ⁦@krystalball⁩ and ⁦⁦@esaagar⁩ on ⁦@HillTVLive⁩.  https://t.co/WdW5359T6t
1255504296323489800,Wed Apr 29 14:28:45 +0000 2020,GOOD READ by ⁦@CLewandowski_⁩ The Tara Reade case raises questions beyond Joe Biden | TheHill https://t.co/WQsL5q2isB
1255493299797995500,Wed Apr 29 13:45:03 +0000 2020,Fact are facts and the fact is Joe Biden is WRONG on China and WRONG for AMERICA! https://t.co/DpRDF9gwKw
1255463459296366600,Wed Apr 29 11:46:28 +0000 2020,FACT: ⁦@realDonaldTrump⁩ can blame the pandemic preparedness failure on Biden — and rightly so ✅ depleted national… https://t.co/dyf1mIMK9J
1255459156041007000,Wed Apr 29 11:29:22 +0000 2020,RT @MattWolking: A quick note to ignorant people, including Joe Biden:  If you're outraged Mike Pence did not wear a mask at the Mayo Clini…
1255285708807438300,Wed Apr 29 00:00:09 +0000 2020,RT @TeamTrump: WATCH: Team Trump Online with @LaraLeaTrump and House GOP Leader @KevinMcCarthy! #TeamTrump  Text TRUMP to 88022 https://t.c…
1255266751903944700,Tue Apr 28 22:44:50 +0000 2020,⚠️ WEAK ON CUBA/VENEZUELA⚠️ “just like Biden sold out Americans while his son Hunter made millions doing business w… https://t.co/SN7Yu63xEp
1255232805417685000,Tue Apr 28 20:29:56 +0000 2020,RT @realDonaldTrump: https://t.co/9YNWvhqCk7
1255232731929337900,Tue Apr 28 20:29:39 +0000 2020,RT @Alyssafarah: .@realDonaldTrump &amp; @IvankaTrump highlight small businesses who have benefited from PPP. To date, PPP has been able to pro…
1255216471694889000,Tue Apr 28 19:25:02 +0000 2020,RT @TrumpWarRoom: Between Joe Biden and Hillary Clinton, which of these candidates is collapsing before your eyes and which is a tool of th…
1255214563194286000,Tue Apr 28 19:17:27 +0000 2020,WINNING: @TeamTrump attracts 300 million views in month of online broadcasts. https://t.co/Nt4ujrV1xD
1255210405733040000,Tue Apr 28 19:00:56 +0000 2020,SAD that Joe emerged from hiding in his basement to attack VP @mike_pence while honoring people on the front lines… https://t.co/Qg7vbzxGkS
1255207985690878000,Tue Apr 28 18:51:19 +0000 2020,🚨FAKE NEWS EXPOSED AND RETRACTED🚨 https://t.co/5nX7206iSg
1255192558348705800,Tue Apr 28 17:50:00 +0000 2020,STATEMENT: “President @realDonaldTrump beat her once and now he’ll beat her chosen candidate.” - @parscale https://t.co/65if9w24Hi
1255154330627444700,Tue Apr 28 15:18:06 +0000 2020,RT @PressSec: In the initial round of Paycheck Protection Program funding, @SBAgov provided nearly $350 BILLION to more than 1.6 million sm…
1255134881891283000,Tue Apr 28 14:00:49 +0000 2020,THREAD! https://t.co/tRnc8pzthw
1255132009250328600,Tue Apr 28 13:49:24 +0000 2020,TRUTH about the WITCH HUNT against @realDonaldTrump is starting to be revealed! https://t.co/qODe0UxN4N
1255130804893692000,Tue Apr 28 13:44:37 +0000 2020,RT @realDonaldTrump: Many States moving to SAFELY &amp; QUICKLY reopen!
1255128841825259500,Tue Apr 28 13:36:49 +0000 2020,To paraphrase Ricky Bobby, if Joe Biden won’t put America first, Joe Biden would put America last. https://t.co/0tijmxc6FY
1255127900510212000,Tue Apr 28 13:33:05 +0000 2020,RT @ErinMPerrine: Since going 100% virtual -- @TeamTrump &amp; @GOP haven't skipped a beat fighting to get @realDonaldTrump re-elected! ✅ 20 mi…
1255123954773229600,Tue Apr 28 13:17:24 +0000 2020,RT @TrumpWarRoom: Nearly 2 weeks AFTER President Trump restricted travel from China, Joe Biden's top #coronavirus advisor Ron Klain said #C…
1255108468723388400,Tue Apr 28 12:15:52 +0000 2020,Poor Joe 🤦 https://t.co/p1KN8NuuIu
1254795512764682200,Mon Apr 27 15:32:17 +0000 2020,RT @IvankaTrump: Jared Kushner on securing US supply chain amid coronavirus: We can never rely on foreign supplies again | Fox News https:/…
1254775094808678400,Mon Apr 27 14:11:09 +0000 2020,If it weren't for double standards, Democrats wouldn't have standards at all⬇️  First, @realDonaldTrump's china tra… https://t.co/Mlt9RCkCGB
1254749233325973500,Mon Apr 27 12:28:23 +0000 2020,RT @AriFleischer: “The MSM’s coverage of the Reade allegations has made it very clear: sexual assault allegations will be given wall to wal…
1254557942973706200,Sun Apr 26 23:48:16 +0000 2020,RT @TeamTrump: WATCH: War Room Weekly with @TimMurtaugh, Senator @RandPaul, and more! #WarRoomWeekly  Text TRUMP to 88022 https://t.co/Cx9n…
1254540389182247000,Sun Apr 26 22:38:31 +0000 2020,RT @TeamTrump: For the fourth week in a row, Team Trump Online has reached more than ONE MILLION unique views  — with some shows topping ov…
1254515920329998300,Sun Apr 26 21:01:17 +0000 2020,RT @JennaEllisEsq: This isn’t journalism. It’s propaganda.   Tune in TONIGHT at 8pm ET to @TeamTrump Online’s War Room Weekly to learn more…
1254470299468226600,Sun Apr 26 18:00:00 +0000 2020,TONIGHT at 8pm on @TeamTrump War Room Weekly! @RandPaul discusses the failure of Obamacare and @TimMurtaugh,… https://t.co/pdoMKRfuFf
1254424342613631000,Sun Apr 26 14:57:24 +0000 2020,RT @JennaEllisEsq: Join @TimMurtaugh, @marc_lotter, @RandPaul, and me TONIGHT for War Room Weekly for @TeamTrump Online! 8pm ET!  RSVP: htt…
1254379826795950000,Sun Apr 26 12:00:30 +0000 2020,RT @GOP: RT to wish our wonderful @FLOTUS a very happy birthday! https://t.co/foQNuvpnuy
1254221339336085500,Sun Apr 26 01:30:44 +0000 2020,RT @TeamTrump: TOMORROW: Join War Room Weekly hosted by Communications Director @TimMurtaugh, with special guests Senator @RandPaul, @Jenna…
1254140584048066600,Sat Apr 25 20:09:50 +0000 2020,📺 WATCH: Despite COVID-19 Pandemic, ⁦@TeamTrump⁩ 2020 Campaign Is Firing on All Cylinders | ⁦@CBNNews⁩  https://t.co/zhzKfhxkw2
1254139184077590500,Sat Apr 25 20:04:16 +0000 2020,RT @TeamTrump: ASK BRAD: Team Trump Online is hosting a Q&amp;A with Campaign Manager Brad @Parscale TONIGHT at 8:00 pm ET hosted by @LaraLeaTr…
1254102694559613000,Sat Apr 25 17:39:17 +0000 2020,RT @realDonaldTrump: We have now Tested more than 5 Million People. That is more than any other country in the World, and even more than  a…
1254095638263931000,Sat Apr 25 17:11:14 +0000 2020,🇺🇸Made in America Again🇺🇸  Swing voters approve of ⁦@realDonaldTrump⁩’s virus effort, 75% want end of China reliance https://t.co/rmVs8RrXcK
1254075204902563800,Sat Apr 25 15:50:03 +0000 2020,RT @TeamTrump: Follow @TrumpWarRoom!
1254061895696425000,Sat Apr 25 14:57:09 +0000 2020,RT @TrumpWarRoom: Joe Biden didn't listen to the scientists or the health experts. He mocked them.  He was wrong. https://t.co/GpgUmqzkXM
1254054287870759000,Sat Apr 25 14:26:56 +0000 2020,RT @TimMurtaugh: Massive clarification in Politico hit piece.  Headline changed to past tense, plus this:   “Bank of China has not had any…
1254010854435061800,Sat Apr 25 11:34:20 +0000 2020,🚨 #SchiffShow EXPOSED 🚨  What is Schiff hiding and why is he stopping the American people from seeing these transcr… https://t.co/UJcFLX28O9
1253834755554062300,Fri Apr 24 23:54:35 +0000 2020,RT @TeamTrump: WATCH: Triggered! Hosted by @DonaldJTrumpJr! #Triggered  Text TRUMP to 88022 https://t.co/LAQvpRHq2a
1253806318420471800,Fri Apr 24 22:01:35 +0000 2020,🤥 Joe Biden is becoming so unhinged even the Washington Post is calling out his unfounded and outrageous attacks ag… https://t.co/bfsHkWaFxu
1253788850742268000,Fri Apr 24 20:52:10 +0000 2020,RT @TeamTrump: TONIGHT: GET READY TO TRIGGER THE LIBS!  Join Team Trump Online for TRIGGERED with @DonaldJTrumpJr and special guests @CCarr…
1253785033032204300,Fri Apr 24 20:37:00 +0000 2020,RT @TrumpWarRoom: FACT: there is NO comparison between Ivanka Trump and Hunter Biden.  Ivanka's business success came BEFORE Donald Trump w…
1253769585406414800,Fri Apr 24 19:35:37 +0000 2020,RT @WhiteHouse: President @realDonaldTrump just signed the bill providing $320 billion to refill the Paycheck Protection Program! https://t…
1253769165711835100,Fri Apr 24 19:33:57 +0000 2020,RT @TrumpWarRoom: From the very beginning, President Trump's robust response to the coronavirus has been guided by the science and advice f…
1253740245490819000,Fri Apr 24 17:39:02 +0000 2020,RT @WhiteHouse: Small businesses shouldn’t have been left waiting on Congress for additional funds—but with President @realDonaldTrump's si…
1253718718485614600,Fri Apr 24 16:13:30 +0000 2020,.⁦@TeamTrump⁩ mocks 'Beijing' Biden's 'fake tough-on-China routine' - Washington Times https://t.co/DU1gzny637
1253679134305386500,Fri Apr 24 13:36:12 +0000 2020,RT @DonaldJTrumpJr: Tune in tonight for our video chat with some incredible Team Trump members. I’m going to make this one a lot of fun. Fa…
1253637965068275700,Fri Apr 24 10:52:36 +0000 2020,RT @hughhewitt: Today: @SonnyBunch, @TarzanaJoe, @Marc_Lotter, head of comms for @realDonaldTrump , @jameshohmann, @Hillsdale College presi…
1253473973771395000,Fri Apr 24 00:00:58 +0000 2020,RT @TeamTrump: WATCH: Team Trump Online with @LaraLeaTrump and @SecondLady Karen Pence! #TeamTrump  Text TRUMP to 88022 https://t.co/hoziJc…
1253425257194467300,Thu Apr 23 20:47:23 +0000 2020,RT @TeamTrump: TONIGHT: Join Team Trump Online hosted by @LaraLeaTrump featuring our VERY special guest, Second Lady @KarenPence at 8:00 pm…
1253420327968727000,Thu Apr 23 20:27:48 +0000 2020,RT @TrumpWarRoom: WATCH: California Gov. Gavin Newsom (D) praises President Trump after he kept his promise to send more swabs to increase…
1253412114061914000,Thu Apr 23 19:55:09 +0000 2020,RT @TrumpWarRoom: ARE YOU KIDDING ME???  Michigan Democrats plan to censure lawmaker who credited President Trump for COVID-19 recovery htt…
1253389204631019500,Thu Apr 23 18:24:07 +0000 2020,RT @TeamTrump: Democrats are plotting to use a new #Coronavirus "investigative committee" to try and smear President @realDonaldTrump with…
1253352062055825400,Thu Apr 23 15:56:32 +0000 2020,The new ⁦@TeamTrump⁩ App connects millions of patriotic Americans with the tools to help re-elect ⁦@realDonaldTrump… https://t.co/tPSscvNX1u
1253320076398178300,Thu Apr 23 13:49:26 +0000 2020,🚨 IT’S HERE! Get the @TeamTrump app today.   “Trump 2020” is available for Apple and Android RIGHT NOW. https://t.co/OlLkDXGOj4
