id,created_at,text
626386510435061800,Wed Jul 29 13:39:16 +0000 2015,T-minus 1 hour for @Sage_Summit! :)
625714941723480000,Mon Jul 27 17:10:41 +0000 2015,Looking forward to speaking at the @Sage_Summit in New Orleans this week! #SageSummit
623259653141459000,Mon Jul 20 22:34:15 +0000 2015,RT @Nowherian: Don Hurley &amp; the San Bruno-leones @gstrompolos @Chad_Hurley @singhtv @JedSimmons @PaolaMarinone @benguatamer @shivar https:/…
615309904723755000,Mon Jun 29 00:04:47 +0000 2015,Thx jeffgordonweb for a great day at Sonoma! Shake 'n bake! @ Sonoma Race Track (formerly Infineon,… https://t.co/il3WqpczHl
612040734611533800,Fri Jun 19 23:34:16 +0000 2015,Started at the bottom, now we're... at the @warriors championship parade! #GSW #NBAFinals @ Warriors… https://t.co/WWFKVlWzA4
611621798506033200,Thu Jun 18 19:49:34 +0000 2015,That time Steph and I made the front page of the @sfchronicle! (Yesterday) ;) cc @warriors! #tbt https://t.co/OGCFd6gSF6
611036704359751700,Wed Jun 17 05:04:37 +0000 2015,Unbelievable season @warriors! #GSW #NBAFinals #Champs @ Quicken Loans Arena https://t.co/F3FNMHo293
593177289971478500,Tue Apr 28 22:17:41 +0000 2015,@deadmau5 nice car outside the hotel! I'm here if you want grab a beer and discuss cat videos
591401477987389400,Fri Apr 24 00:41:14 +0000 2015,Happy birthday @YouTube! Wow, 10 years... so many great memories, employees and users! Thank you! Might be time to write that book? :)
587018389169770500,Sat Apr 11 22:24:24 +0000 2015,Aloha Maui! It's been fun. #sunset @ Wailea, Maui https://t.co/7hN1zi6TkS
585941409439420400,Wed Apr 08 23:04:52 +0000 2015,@emilnava Sounds good. Follow me and I'll DM my number... not sure if you still have it.
585897402462113800,Wed Apr 08 20:10:00 +0000 2015,@emilnava #random good to see you again :)
584546662753804300,Sun Apr 05 02:42:39 +0000 2015,@thehowlingwind For sure. Let me know when you roll through SF.
580154259217387500,Mon Mar 23 23:48:48 +0000 2015,@kevinace Yup, a doodle... Labradoodle!
580124784996036600,Mon Mar 23 21:51:41 +0000 2015,I guess today is National Puppy Day? So, here's a pic of our baby, Digby! #nationalpuppyday #digpic https://t.co/3Y1oITsyPb
576612826069921800,Sat Mar 14 05:16:25 +0000 2015,@adnys But the chance for a viral hit at least doubles.
575758390602792960,Wed Mar 11 20:41:12 +0000 2015,Join me in backing Help Find the Lonely Whale with @adriangrenier &amp; @joshzeman on @Kickstarter! https://t.co/eqWI7gT6Pn
569286689861931000,Sun Feb 22 00:04:58 +0000 2015,.@mcuban Oh Broadcast, that was you? Congrats! Sorry, I was talking about Dancing w the Stars. Ha, jk! This should be a @CyberDustApp convo
569194096536854500,Sat Feb 21 17:57:02 +0000 2015,.@mcuban Actually, it features a new trick... @MixBitApp. Check it out! Plus, I can understand why you wouldn't want to feature yours. :)
568928821996433400,Sat Feb 21 00:22:56 +0000 2015,Registering domain: $20. Selling domain: $1.65B. Knowing @mcuban is still bitter: Priceless! http://t.co/GOixcQAUp7 @Capra_Girl @YouTube ;)
566758955490086900,Sun Feb 15 00:40:39 +0000 2015,10 years ago, on this day, I registered a domain... @YouTube. :)
564623472937431040,Mon Feb 09 03:15:00 +0000 2015,RT @TheOnion: Teen Crafting Marketable Persona In Garage Hoping To One Day Win Grammy http://t.co/lh7KFNqYXq http://t.co/61VM8K5YE8
559226215744028700,Sun Jan 25 05:48:14 +0000 2015,@jamaledwards Thx man!
549771699080544260,Tue Dec 30 03:39:21 +0000 2014,Great article on my biz partner at @Guideboat_Co, Stephen Gordon. #notpixels http://t.co/p76pTt2MTr
545791797893410800,Fri Dec 19 04:04:39 +0000 2014,Let's defeat online censorship again. Tell the @MPAA to kill the #ZombieSOPA. https://t.co/4lu1WGCtlm https://t.co/md4f9gBwWO
531974541049090050,Tue Nov 11 00:59:48 +0000 2014,The locals said I look like this statue. #haircut @ Rio De Janeiro - Corcovado http://t.co/PUAr8mnycS
531539660204699650,Sun Nov 09 20:11:45 +0000 2014,The Coconut from Ipanema @ Ipenema Beach, Rio De Janiero http://t.co/qCAuq4r2a4
528600137027694600,Sat Nov 01 17:31:08 +0000 2014,Hello Colombia! I'll be there Nov 5th at the #InnovationSummit2014 Forum talking about my experiences with YouTube. See you in Bogota!
528298066244153340,Fri Oct 31 21:30:48 +0000 2014,Excited to be part of Los Angeles Football Club ownership! Me and Magic at yesterday's announcement.… http://t.co/hJQLw9IeTr
527940356411637760,Thu Oct 30 21:49:24 +0000 2014,RT @Megan: Mia Hamm, Magic Johnson, Tony Robbins, Chad Hurley among co-owners of new MLS soccer team in L.A. http://t.co/gBo0bbVnLD
525398517830131700,Thu Oct 23 21:29:02 +0000 2014,RT @QSTP: Chad Hurley,co-founder of @YouTube "Innovation doesn't have to be revolutionary - it can start with a small insight." http://t.co…
524485937707749400,Tue Oct 21 09:02:46 +0000 2014,Cheese! #dunebashing #doha #qatar @ Sealine http://t.co/nlTBUWKLYn
507556469294628860,Thu Sep 04 15:51:06 +0000 2014,RT @smithmegan: Honored to join @WhiteHouseOSTP w @AMac. http://t.co/dmP5k74fZB Thanks @Todd_Park for incredible service+legacy. Let's go #…
507556439968075800,Thu Sep 04 15:50:59 +0000 2014,@smithmegan Congrats and good luck!
507187645714141200,Wed Sep 03 15:25:32 +0000 2014,@nirvan great seeing you too!
506494957327114240,Mon Sep 01 17:33:02 +0000 2014,Back from the dust! #burningman2014 #sunset http://t.co/P9OtCtpfDk
501514533291040800,Mon Aug 18 23:42:37 +0000 2014,Hey @kraneland... #IceBucketChallenge complete! I now challenge @SteveChen, @gopro's Nick Woodman and @TimBull! #boom http://t.co/wKxPg3HBu9
500365757461442560,Fri Aug 15 19:37:47 +0000 2014,RT @googlemaps: .@Chad_Hurley Glad to help. Would you mind picking us up some Sushi Sam's?
500345558595162100,Fri Aug 15 18:17:31 +0000 2014,Hey @googlemaps, thanks for navigating me around the plane in downtown San Mateo! #airtraffic http://t.co/XDwv05w3Th
491408187523072000,Tue Jul 22 02:23:36 +0000 2014,Off the grid @ Adirondacks http://t.co/PmNh8xJIoy
490980896900538400,Sun Jul 20 22:05:42 +0000 2014,Camp Chadirondack @ Adirondack Mountains http://t.co/aAKxlMn70J
477500434572382200,Fri Jun 13 17:19:09 +0000 2014,Beautiful day in #London! @ Hyde Park http://t.co/qW19Fmn1EC
475062650502516740,Fri Jun 06 23:52:16 +0000 2014,@michaelianblack $2?
474630154698760200,Thu Jun 05 19:13:41 +0000 2014,That time I helped the Queen upload a video to @YouTube. #tbt Looking forward to heading back to the UK next week! http://t.co/sEhFqGmnZJ
471423640068583400,Tue May 27 22:52:09 +0000 2014,Amazing weekend at the LIB Festival! Most unique speaking experience yet. :) #libfestival #thedolab… http://t.co/JR7tcUDQ6P
469582156084154400,Thu May 22 20:54:45 +0000 2014,@lucyaragon Costumes!
469235382567989250,Wed May 21 21:56:47 +0000 2014,@gishii They should stop changing the logo and focus on improving the site. :)
469234460299239400,Wed May 21 21:53:07 +0000 2014,Join me in supporting Immigrant Heritage Month. Learn how to get involved at http://t.co/DVCl5ey7es. #WelcomeUS
468477192582606850,Mon May 19 19:44:01 +0000 2014,@aanchal_16 Thanks Aanchal! Hope all is well with you!
467820500442689540,Sun May 18 00:14:33 +0000 2014,@kjstephe Hey Kevin! Would love to catch up, but back home now. Congrats on the acquisition! Stop by our San Mateo office soon.
467797208700444700,Sat May 17 22:42:00 +0000 2014,Things always get a little weird at @MakerFaire. #maker #brains @ San Mateo Convention Center http://t.co/sMSfil13JC
467056551744643100,Thu May 15 21:38:54 +0000 2014,More like major trouble. #random #LAmag #cleancut http://t.co/eCqLCMRlN7
466313274686832640,Tue May 13 20:25:23 +0000 2014,@cairusso @H8BOY2 nice!
465623551995674600,Sun May 11 22:44:40 +0000 2014,Build the Lucas Cultural Arts Museum in San Francisco! http://t.co/oRWyIItI9q via @Change
464944433780117500,Sat May 10 01:46:05 +0000 2014,More Moeraki beauty. #moeraki #nz #sheepofthesea @ Fleurs Place Moeraki http://t.co/r4GNSAtirD
464921164343562240,Sat May 10 00:13:38 +0000 2014,Walking on the Moeraki boulders. #moeraki #nz @ Moeraki Boulders http://t.co/aQ5e46hi8C
464622719783673860,Fri May 09 04:27:43 +0000 2014,Steep n sheep. #dunedin #nz @ Baldwin Street (Worlds Steepest Street) http://t.co/Nw0yPQdcfs
464181992570257400,Wed May 07 23:16:25 +0000 2014,Train to Middle-earth. #dunedin #nz #hobbits @ Dunedin Railway Station http://t.co/cBsQqPGB4n
463882681860644860,Wed May 07 03:27:04 +0000 2014,@SteveMartinToGo Funny bit! :)
463871501809098750,Wed May 07 02:42:39 +0000 2014,Chilling at the New Zealand office! #dunedin #nz #villain @ AVOS Dunedin Office http://t.co/1uMPVDTeWn
458730418590605300,Tue Apr 22 22:13:49 +0000 2014,RT @MakerStudios: The main difference between YouTube and TV is that ANYONE can be a YouTuber. The cameras have turned.
458357693846003700,Mon Apr 21 21:32:44 +0000 2014,@steveaoki Boom! Good times... see you again soon!
458356983817457660,Mon Apr 21 21:29:55 +0000 2014,RT @steveaoki: Fun time w/ @chad_hurley at @imsengage. #throwback #founderofyoutube http://t.co/9iRQN1FZtS
455850354081419260,Mon Apr 14 23:29:28 +0000 2014,Very Important Pooch! Adiós @Coachella! http://t.co/sr09wx60TZ
455781918739410940,Mon Apr 14 18:57:32 +0000 2014,RT @IMSEngage: JUST ANNOUNCED  @steveaoki in conversation with @YouTube co-founder &amp; @MixBitApp CEO @Chad_Hurley   #IMSEngage: http://t.co/…
455258693009821700,Sun Apr 13 08:18:25 +0000 2014,RT @charlietadman: What a way to start Coachella day 2. I truly love this place. @chad_hurley and his missus are alright… http://t.co/jRRFS…
453671107246030850,Tue Apr 08 23:09:55 +0000 2014,@juliahartz Oh yes, I need to look for that! Although I think the cover turned out a little better than the selfie. :)
453338590370480100,Tue Apr 08 01:08:37 +0000 2014,Hitting the slots with Kenny D, Coach K and @DangeRussWilson at the Wynn Las Vegas! #wheelsup http://t.co/v75ffHJaw1
452193336385081340,Fri Apr 04 21:17:47 +0000 2014,Hanging with His Airness at the Michael Jordan Invitational! #hornets @ Shadow Creek Golf Course http://t.co/lsvFdEucSn
451505228349587460,Wed Apr 02 23:43:29 +0000 2014,Ready to dive deep? Check out @TIAANOFFICIAL's new single on Spotify. http://t.co/ebrxFSEcg9
449231257491107840,Thu Mar 27 17:07:32 +0000 2014,@paulrobinett Great video Paul! I had the pleasure of meeting him in the UK... a wonderful man that will be missed by the YT community.
449228418534494200,Thu Mar 27 16:56:15 +0000 2014,RT @RMac18: Behind the scenes of @forbes' #MidasList photo shoot w/ @elonmusk @reidhoffman @jankoum @Chad_Hurley http://t.co/Yu8its0kpX
448890370739302400,Wed Mar 26 18:32:59 +0000 2014,RT @Forbes: On the cover: Inside Sequoia Capital, Silicon Valley's innovation factory http://t.co/47wZ1XllXV http://t.co/kJwU6IFOu8
448843293808283650,Wed Mar 26 15:25:55 +0000 2014,RT @Sequoia_Capital: Looking good @elonmusk, @jankoum, @Chad_Hurley, @mlevchin, @juliahartz, @reidhoffman, @bchesky... http://t.co/w4HRmpWr…
448250839119839200,Tue Mar 25 00:11:42 +0000 2014,Congrats @Lisa_Nova, @shaycarl, @kassemg and the rest of the team at @MakerStudios! Another awesome day for the @YouTube ecosystem. #proud
448249719374884860,Tue Mar 25 00:07:15 +0000 2014,@jamaledwards Ha yes, always trying to keep it real! But the world is waiting for your beard sir.
444337705095147500,Fri Mar 14 05:02:18 +0000 2014,RT @davemcclure: #PandoMonthly @mlevchin remembers intvw/hire @Chad_Hurley (later co-founder/ceo @youtube), 1st designer @PayPal. http://t.…
443881506650325000,Wed Mar 12 22:49:32 +0000 2014,@TFWshow Thx man! It's a work in progress... lots of great stuff on the way.
443825248899588100,Wed Mar 12 19:05:59 +0000 2014,@johnopoku Ha, try http://t.co/5OW1QW9ReD! :)
441755359644893200,Fri Mar 07 02:00:59 +0000 2014,@nathan_roche @Dynamomagician True. This is why you should subscribe to his channel too. :) http://t.co/HJFHZaSRSQ
441742817816092700,Fri Mar 07 01:11:09 +0000 2014,My friend @Dynamomagician has his #MagicianImpossible shows 1 &amp; 2 premiering on @NatGeoChannel right now, 7PM-9PM ET! Check it out!
441693718253297660,Thu Mar 06 21:56:03 +0000 2014,@Tannerlynn Thx man, but you already are! :) Hope all is well with you!
441660784037199900,Thu Mar 06 19:45:11 +0000 2014,Rocking the red carpet @VanityFair #Oscars After-Party last weekend. cc @TheAcademy http://t.co/Ljy825zEg2
440999454011695100,Tue Mar 04 23:57:17 +0000 2014,@shaycarl @shaytards Congrats man! You put the YOU in YouTube. Here's to the next 5! Cheers!
439244916678344700,Fri Feb 28 03:45:23 +0000 2014,RT @shaycarl: Presenting @chad_hurley tonight at the Oscar Wilde event. HE INVENTED youtube!!!! Maybe you've heard… http://t.co/l0bxex6GaF
436945276750688260,Fri Feb 21 19:27:26 +0000 2014,Thank you @CoryBooker for stopping by the office today! cc @stevechen http://t.co/nmFkmdqq5N
435196035498270700,Sun Feb 16 23:36:35 +0000 2014,LeBron's GQ Party last night, #NBAAllStar Weekend. @ Ogden Museum of Southern Art http://t.co/Q1kUwRRrUi
434477877690519550,Sat Feb 15 00:02:52 +0000 2014,@CP3 Great meeting you last night! Good luck this weekend! #youtube &gt; #practice :)
431534424711122940,Thu Feb 06 21:06:39 +0000 2014,@VideoInkNews Great meeting you as well!
431198963815833600,Wed Feb 05 22:53:38 +0000 2014,@david_connell Umm, not so much... but sarcasm is good material. :)
431194287015870460,Wed Feb 05 22:35:03 +0000 2014,.@samfbiddle Well, innovation is making stuff easier. I think that printing press thing was kinda helpful... but that's just me.
431191939413585900,Wed Feb 05 22:25:44 +0000 2014,.@samfbiddle It's a little more technical than a blog post, but we're trying to create new way for people to collaborate around video.
431191458247213060,Wed Feb 05 22:23:49 +0000 2014,.@nicknotned @samfbiddle Haha, true... it's right up there with gossip blogs, but only with that changing the world thing.
431184615743569900,Wed Feb 05 21:56:38 +0000 2014,.@samfbiddle @davemorin Aww, thanks lil Sammy! But unfortunately I work to help people, not tear them down.... your job is safe.
430869770272264200,Wed Feb 05 01:05:33 +0000 2014,@davemorin Haha, they hate because they can't create.... especially Lil Sammy, I feel sorry for him.
430837694634020860,Tue Feb 04 22:58:05 +0000 2014,@jank0 Ha, 80%?! What has changed is that we're all in on MixBit... we're more excited than ever about the site's potential.
430835121344614400,Tue Feb 04 22:47:52 +0000 2014,@HarmsWayChad Many more features on the way! Hold tight. :)
430834206629830660,Tue Feb 04 22:44:14 +0000 2014,Contrary to hardcore investigative reporting... MixBit is not shutting down. Keep up the good work guys, blogging is hard!
430523184568610800,Tue Feb 04 02:08:20 +0000 2014,Late night adventure with dedeflemming above the strip. #sunset #gucci #billboard @ Chateau Marmont Pool http://t.co/WBHcqAybXl
430417650930712600,Mon Feb 03 19:08:59 +0000 2014,Halftime show! #superbowl #party http://t.co/FuEBuFJfnB
430406208642875400,Mon Feb 03 18:23:31 +0000 2014,The Chat 'rmont Hotel, my home away from home. @ Château Marmont http://t.co/Wj6utLFWiT
429135815487143940,Fri Jan 31 06:15:26 +0000 2014,@Jahmorly 1977? You?
429120895311835140,Fri Jan 31 05:16:08 +0000 2014,@lucyaragon It's on like Donkey Kong.
429117961152892900,Fri Jan 31 05:04:29 +0000 2014,@ruchitgarg thanks!
429117886074855400,Fri Jan 31 05:04:11 +0000 2014,@Tannerlynn Thanks Tanner! How are you?
429117668268847100,Fri Jan 31 05:03:19 +0000 2014,@QD3 hey Quincy, thanks and I remember that meeting at YouTube. Hope to see you again soon.
429117407899050000,Fri Jan 31 05:02:17 +0000 2014,@EghosaO Eghosa! Thanks man!
429117314508664800,Fri Jan 31 05:01:55 +0000 2014,@Abhishek_Biswal thank you!
429117248632930300,Fri Jan 31 05:01:39 +0000 2014,@om Hey Om, thanks man! Hope all is well. Let's catch up soon.
429116966591135740,Fri Jan 31 05:00:32 +0000 2014,@lucyaragon I met you at Burning Man... I'll be there tomorrow if you want to grab a drink.
425440972517167100,Tue Jan 21 01:33:26 +0000 2014,Thx for rocking Sundance, youtube ! @ Sundance Film Festival http://t.co/U8WxaA6O3Y
425045520403271700,Sun Jan 19 23:22:03 +0000 2014,RT @QD3: The Mac was introduced, and Youtube founder @Chad_Hurley birth date are both Jan 24, my sons's bday. I like the tech connection he…
410651056922558460,Wed Dec 11 06:03:36 +0000 2013,Tweets about tech word horrors. #FiveTechWordHorrors
408762434963267600,Fri Dec 06 00:58:53 +0000 2013,RT @Slamdance: Check out the Slamdance Trailer Competition that we're doing w/ @Mixbitapp http://t.co/42s2Bsk2Tu #Filmmakers #indiefilms #S…
408025295254335500,Wed Dec 04 00:09:45 +0000 2013,@elliegoulding I was there. :) You rocked!
407600552126586900,Mon Dec 02 20:01:59 +0000 2013,Happy Birthday Mihir!!! http://t.co/iZWlhwVt1N
406295505296048100,Fri Nov 29 05:36:11 +0000 2013,@shandro @stevechen Haha, from Bieber to Ford, the gift that keeps on giving.
405512102640877600,Wed Nov 27 01:43:13 +0000 2013,San Mateo #sunset. http://t.co/ibwH5GXfhD
402887110773837800,Tue Nov 19 19:52:27 +0000 2013,@konciipt Try @MixBitApp! It's our new thing. :)
402312893229568000,Mon Nov 18 05:50:43 +0000 2013,@cape Thank you Saul!
401610810252070900,Sat Nov 16 07:20:53 +0000 2013,Last week in NYC. #latergram @ The NoMad Hotel http://t.co/09hxHDyFuA
401445287668903940,Fri Nov 15 20:23:09 +0000 2013,@jonmchu Congrats man!
401143545240625150,Fri Nov 15 00:24:08 +0000 2013,@reed Haha, ok.
401078262115229700,Thu Nov 14 20:04:44 +0000 2013,Nice to see the @YouTube Capture app being "inspired" by @MixBitApp. Two can play this game! ;) Stay tuned.
400378594511175700,Tue Nov 12 21:44:30 +0000 2013,@cass_taway Good! I'm busy with the MixBit!
400374957672132600,Tue Nov 12 21:30:03 +0000 2013,@HarmsWayChad @SwedeFest That's awesome!
400374824653971460,Tue Nov 12 21:29:31 +0000 2013,@cass_taway Come back!
400374580386082800,Tue Nov 12 21:28:33 +0000 2013,@HarmsWayChad Busy, but great! You? Btw, loved the swede MixBit! :)
400373251710275600,Tue Nov 12 21:23:16 +0000 2013,George Lucas will be remembered. Some others in the entertainment industry? Not so much. http://t.co/SSmtvauQSM
397427750639632400,Mon Nov 04 18:18:54 +0000 2013,RT @okgo: Today we pay respect to George Thornton, who invented viral video by accident in 1970 when he blew up a whale. http://t.co/05vrTy…
396370243020685300,Fri Nov 01 20:16:44 +0000 2013,So this happened last night. Spotted @deadmau5 trick-or-treating! http://t.co/loVBppYCHX
396059669380071400,Thu Oct 31 23:42:38 +0000 2013,I'm on a boat! http://t.co/eaWCLt9GpU #goodpress
395306296297017340,Tue Oct 29 21:49:00 +0000 2013,RT @_mckido: I asked Chad Hurley (co-founder of YouTube): What kind of shoes do you wear? http://t.co/DJUXtsk4AT
393867998538133500,Fri Oct 25 22:33:43 +0000 2013,So this happened last night. Thx @elliegoulding! https://t.co/Hhyrzxmy3w cc @micahsch
393591725547323400,Fri Oct 25 04:15:54 +0000 2013,Session w Ellie Goulding @ YouTube Space LA http://t.co/AMKIGYSyc5
393119293740953600,Wed Oct 23 20:58:38 +0000 2013,Landing in Lala @ Atlantic Aviation (SMO) http://t.co/i2y52gCl7i
392915426159906800,Wed Oct 23 07:28:32 +0000 2013,Kayne West #yeezus @ SAP Center at San Jose http://t.co/wFCJIh66f9
392821026590961660,Wed Oct 23 01:13:25 +0000 2013,So this happened last night. Congrats Kim &amp; Kanye! https://t.co/o1FKsB87He
391438337015169000,Sat Oct 19 05:39:06 +0000 2013,@KatyaStambler Nice, thank you! Although I don't know if everyone appreciates that ;)
391300157959983100,Fri Oct 18 20:30:02 +0000 2013,RT @Ayodejiojetola: How YouTube conquered the Middle East: YouTube co-founder Chad Hurley explains how social media goes from stre... http:…
391155777202700300,Fri Oct 18 10:56:19 +0000 2013,@WanaSamboPRGirl Ha, not at all... just thought it was funny! Thank you. :)
391149769562681340,Fri Oct 18 10:32:26 +0000 2013,Ha! RT @WanaSamboPRGirl: Watching my husband speak! He's super cute and super smart! Meet Chad Hurley, YT co-founder… http://t.co/H383PfGVt9
389278499410030600,Sun Oct 13 06:36:41 +0000 2013,3's company. @ The Guildhall http://t.co/A6QODcmkrs
389186511344009200,Sun Oct 13 00:31:09 +0000 2013,Just another night. Dinner w/ James Blunt and Chelsea Clinton. :) @ The Guildhall - Great Hall http://t.co/pDmp8EdeL6
388294930562830340,Thu Oct 10 13:28:20 +0000 2013,UAE @ Sheikh Zayed Grand Mosque مسجد الشيخ زايد http://t.co/bBHrWMA339
388235357780598800,Thu Oct 10 09:31:37 +0000 2013,@nalts Ha, that's right... I'm back to save the world of video with @MixBitApp! #pizzadelivery
386764331066482700,Sun Oct 06 08:06:16 +0000 2013,RT @middleeastevent: Chad Hurley, Prominent Speaker At The Abu Dhabi Entrepreneurship Forum 2013 http://t.co/WE5w1WhDRu
382958610353229800,Wed Sep 25 20:03:42 +0000 2013,RT @ithacacollege: Tonight @YouTube co-founder Chad Hurley visits IC to share his insights &amp; ideas for the future http://t.co/cmv0tKDhpK
381142439488397300,Fri Sep 20 19:46:53 +0000 2013,DC 3 #lunch @ The White House http://t.co/jQPESTyvLm
380849101946257400,Fri Sep 20 00:21:16 +0000 2013,DC 2 #moon @ Capitol Hill, Washington, DC http://t.co/9D8m5RWphZ
380823528414908400,Thu Sep 19 22:39:39 +0000 2013,DC @ Washington Monument http://t.co/xn471Wqim8
380529818657632260,Thu Sep 19 03:12:33 +0000 2013,Visited the old stomping grounds today. @ YouTube HQ http://t.co/QfO038qq0D
378587643715387400,Fri Sep 13 18:35:02 +0000 2013,@CeciliaNY Great to see you!
