id,created_at,text
1256266128004747300,Fri May 01 16:55:59 +0000 2020,Read this post on AI in medical imaging world from @armenvidian and I. We both agree that the real experts are our… https://t.co/6fXPcDWqKD
1256004951194525700,Thu Apr 30 23:38:10 +0000 2020,@zck not clubhouse?
1255892087888724000,Thu Apr 30 16:09:41 +0000 2020,@mengxilu i thought i would clearly offend someone with that one 😆
1255890804863725600,Thu Apr 30 16:04:35 +0000 2020,@mengxilu a standing desk 😀
1255888321185644500,Thu Apr 30 15:54:43 +0000 2020,Fill in the blanks - You can be a good programmer without ________________ https://t.co/ymkuVgN0b4
1255595258483597300,Wed Apr 29 20:30:12 +0000 2020,@jennyqshen gosh i only made it 1/3rd of the way with @JeffBezos  and got tired of his wealth scrolling 🤷🏻‍♀️
1255589327901323300,Wed Apr 29 20:06:38 +0000 2020,Great article summarizing future of medical imaging from Steven Loeb at @vatortv and Amit Vohra @proxamo based on i… https://t.co/UF3J6tWnss
1255484824808304600,Wed Apr 29 13:11:22 +0000 2020,@ChimmalgiAnant haha we are all doing the same things :)
1255358280215519200,Wed Apr 29 04:48:32 +0000 2020,@jennyqshen ugh i stopped a 1/3rd of the way!
1255357725640450000,Wed Apr 29 04:46:19 +0000 2020,Banana bread 🍞 with walnuts and chocolate 🍫 made for me 💁🏻‍♀️ by my dearest husband 🙍🏻‍♂️❤️💕❣️ Old bananas were get… https://t.co/sp7GE4ulwm
1255338429711356000,Wed Apr 29 03:29:39 +0000 2020,@eladgil @kcw3rd shared this one with me https://t.co/tIyAgWApvD
1255184416680247300,Tue Apr 28 17:17:39 +0000 2020,@eladgil yum!
1255007459007008800,Tue Apr 28 05:34:29 +0000 2020,I cleaned my house with clorox over the weekend and inhaled a good amount. I’m totally feeling corona protected now. https://t.co/kEi4R9BhVq
1254953712826454000,Tue Apr 28 02:00:55 +0000 2020,@imthemusic super comfy!
1254838712346701800,Mon Apr 27 18:23:57 +0000 2020,@marcmynome can you please share your 1 min insights on each please!
1254833102465036300,Mon Apr 27 18:01:39 +0000 2020,@Tawheed feel better
1254817437683347500,Mon Apr 27 16:59:25 +0000 2020,@Bastaprenuer nice! definitely not cherry blossoms!
1254644553736306700,Mon Apr 27 05:32:26 +0000 2020,https://t.co/dGKrJBCwyp
1254644217478910000,Mon Apr 27 05:31:06 +0000 2020,Can you guess these flowers? 🌸 🌺 💐  Flowers from weekend walks in San Francisco https://t.co/NvB16n8RIY
1254467231771029500,Sun Apr 26 17:47:49 +0000 2020,Great perspective from @eliast on hiring. He’s one of the most amazing human beings, a solid CTO, and a friend &amp; me… https://t.co/S6syOPv3pF
1254166969646895000,Sat Apr 25 21:54:41 +0000 2020,@kintan @akothari @mehul @jalpabt @kevaldesai and gujurat kya ane dhaka kta??? 🤣
1254166879096078300,Sat Apr 25 21:54:19 +0000 2020,@kintan @akothari @mehul @jalpabt @kevaldesai adding it to them queue!
1253848017494438000,Sat Apr 25 00:47:17 +0000 2020,@DrSepah would they also apply to real life? 😀
1253823202561671200,Fri Apr 24 23:08:41 +0000 2020,@ericbahn https://t.co/UAFwByYGrk
1253795984284332000,Fri Apr 24 21:20:31 +0000 2020,@DreKoval haha
1253762067586113500,Fri Apr 24 19:05:45 +0000 2020,This rings true 🤣 https://t.co/Ni3kbjNoF7
1253737103940149200,Fri Apr 24 17:26:33 +0000 2020,I was listening to an analyst call from goldman on current trends and he said “TENDOR has reported 30% longer conve… https://t.co/JQOw8ShzSq
1253720837628104700,Fri Apr 24 16:21:55 +0000 2020,@CindyBiSV @ninarstepanov i hope honey got good gifts to make up for my messup hehe
1253692086794125300,Fri Apr 24 14:27:40 +0000 2020,@CindyBiSV @ninarstepanov i don’t remember this tweet but i’ve certainly ghosted on you!!! 🤣 😐 ☹️
1253005840417583000,Wed Apr 22 17:00:46 +0000 2020,@briannekimmel People don’t believe it when I say I’m an introvert. I’m loving this life so it really proves that I… https://t.co/aW0NiYpPRt
1252356748028960800,Mon Apr 20 22:01:31 +0000 2020,@KanuGulati who said i’m eating them? Also remember I’m eating for more than 2 right now :)
1252355280731431000,Mon Apr 20 21:55:41 +0000 2020,@KanuGulati I feel like I’m being shamed for the things I’m “building” 😁
1252329130277736400,Mon Apr 20 20:11:46 +0000 2020,@kcw3rd @AvidanRoss try the recipe I used next time then! It’s very quick and you might get similar output but very… https://t.co/RypMgQBS9Y
1252289153833681000,Mon Apr 20 17:32:55 +0000 2020,@kcw3rd looks so yum! What’s your recipe?
1252288993615462400,Mon Apr 20 17:32:17 +0000 2020,After all these amazing nature healing news stories I wonder is there a way to keep our world this way? Here’s a vi… https://t.co/1lwp1Baeh8
1252112624583499800,Mon Apr 20 05:51:27 +0000 2020,@jrdorkin nope
1252112573400354800,Mon Apr 20 05:51:15 +0000 2020,@starkupnation yep when if i ever get out there which won’t be for a while!
1252069828988252200,Mon Apr 20 03:01:24 +0000 2020,1 cup AP/wheat/GF flour 2 tsp baking powder 3/4 tsp salt Whisk Add 1 cup GREEK YOGURT  Combine into a tacky dough C… https://t.co/shlbEytFPO
1252066490318119000,Mon Apr 20 02:48:08 +0000 2020,@Mark_It_Neutral you live in one of the best bagel cities! i was also looking into it too!
1251995658833162200,Sun Apr 19 22:06:40 +0000 2020,Made whole wheat sesame bagels today! They were delicious and one of the easiest recipes - took me 20 mins to prep.… https://t.co/N638sjl70a
1251606360531198000,Sat Apr 18 20:19:44 +0000 2020,@provisionalidea can’t wait!
1251596900270108700,Sat Apr 18 19:42:09 +0000 2020,Thanks to generous powerful people I got invited by 3 people! I’ve applied and waiting for the door to open! 🤗
1251580442681065500,Sat Apr 18 18:36:45 +0000 2020,Loving the cryptic and humble brags about Clubhouse! Keep going! I’ll keep imagining what the product is like.
1251306201821802500,Sat Apr 18 00:27:01 +0000 2020,@NPDeMember @DJTJTheKING @taste @Lexiro @idoleffler @rogerdickey @Meghatron5 @wildflowerearth i left my teeth cap i… https://t.co/HAo21wMWUA
1251278476809654300,Fri Apr 17 22:36:51 +0000 2020,@arifj Enjoy them with Fauda Season 3!
1251278397008785400,Fri Apr 17 22:36:32 +0000 2020,@jennyqshen https://t.co/5eeRNBVX2L
1251277463650353200,Fri Apr 17 22:32:49 +0000 2020,PSA: Fauda 3 &amp; Bosch 6 is now on Netflix! I don't have to make any zoom plans this weekend! https://t.co/H5XYKjjt0U
1251244489965854700,Fri Apr 17 20:21:48 +0000 2020,@arifj but are they light and low calories?
1250993765688332300,Fri Apr 17 03:45:30 +0000 2020,@minarad some scrabble game!!!
1250884906126766000,Thu Apr 16 20:32:56 +0000 2020,@cyantist Would love to help/do it together!
1250660012826882000,Thu Apr 16 05:39:17 +0000 2020,@dhaliwas @bdeeter wow i have a new found admiration for you!
1250485885902000000,Wed Apr 15 18:07:22 +0000 2020,Families that mask together have fun together! https://t.co/HLiyaoiYrV
1250296803125129200,Wed Apr 15 05:36:01 +0000 2020,@auroravoss yep! i signed up for sleep training right after!
1250282865083838500,Wed Apr 15 04:40:38 +0000 2020,@greenlolaaa aww
1250169609438675000,Tue Apr 14 21:10:36 +0000 2020,With these insights, how are you rethinking your customer strategy for Q2? Deep discounting, freemium, free service… https://t.co/pwtgUBE9PW
1249830488144928800,Mon Apr 13 22:43:03 +0000 2020,cc: @pulseQA Thoughts?
1249822674957697000,Mon Apr 13 22:12:00 +0000 2020,What I’m hearing from a some enterprise founders is their top of the funnel “signups” are going up. People might be… https://t.co/QYtCDJSZV9
1249653190372425700,Mon Apr 13 10:58:32 +0000 2020,@anmolm_ ya why is that?
1249646620297138200,Mon Apr 13 10:32:26 +0000 2020,@VCBrags haha
1249642666737815600,Mon Apr 13 10:16:43 +0000 2020,@Healthstarter :)
1249641111779299300,Mon Apr 13 10:10:32 +0000 2020,@priyankasehgal7 ya that can happen you need to cook on “slow” gas for sure
1249639859888648200,Mon Apr 13 10:05:34 +0000 2020,@trivedin @imchristiepitts @rathoras @Ravijot77 @vmittal26 @shilpa_mohanty aww i was just “pulling your leg” that l… https://t.co/YvVyjme63R
1249639427120357400,Mon Apr 13 10:03:51 +0000 2020,@priyankasehgal7 the dough needed to be softer?
1249639243279827000,Mon Apr 13 10:03:07 +0000 2020,@KanuGulati guilty! sorry Kanu!
1249532016573313000,Mon Apr 13 02:57:02 +0000 2020,you all made me so happy today 🤗🥰☺️
1249520532699005000,Mon Apr 13 02:11:24 +0000 2020,@imchristiepitts @rathoras @trivedin @Ravijot77 @vmittal26 @shilpa_mohanty so amazing!!
1249494526726566000,Mon Apr 13 00:28:04 +0000 2020,@vmittal26 @rathoras @imchristiepitts @trivedin @Ravijot77 @shilpa_mohanty yumm
1249494404387070000,Mon Apr 13 00:27:35 +0000 2020,@rathoras i quickly took some!
1249492153706745900,Mon Apr 13 00:18:38 +0000 2020,Thank you @rathoras @imchristiepitts @trivedin @Ravijot77 @vmittal26 @shilpa_mohanty and partners, babies, and pets… https://t.co/R87Mc0BqFO
1249491486506246100,Mon Apr 13 00:15:59 +0000 2020,First virtual cooking party was a success! Kobi paratha came out yummy and we ate them right as we cooked. I manage… https://t.co/HwlnsZFPWc
1249486614885105700,Sun Apr 12 23:56:37 +0000 2020,@ShriGaganGupta guju!
1249442377862791200,Sun Apr 12 21:00:51 +0000 2020,Tune in at 3pm Pacific time (on instagram  https://t.co/EETS0jeCFb ) to watch me make Kobi (cabbage) paratha. You c… https://t.co/0a3VMGfJWI
1249029985286770700,Sat Apr 11 17:42:09 +0000 2020,this is amazing... my interpretation is that the motor cyclists get corona virus 🦠 🤣 https://t.co/svBKwaBr1F
1249029343939932200,Sat Apr 11 17:39:36 +0000 2020,@skalemarcos i’d like to join your cooking hour!
1249029219260088300,Sat Apr 11 17:39:06 +0000 2020,@sunshail i’m going to make kobi paratha. You can make aloo paratha?
1249029026309529600,Sat Apr 11 17:38:20 +0000 2020,@AmbarBh https://t.co/Upt2NgRf7X https://t.co/xSBA06HWZ7
1249028929609859000,Sat Apr 11 17:37:57 +0000 2020,@Manu https://t.co/Upt2NgRf7X https://t.co/xSBA06HWZ7
1249024747087646700,Sat Apr 11 17:21:20 +0000 2020,if you are serious in joining DM me your emails and first 5/6 people will join! We already have a few people confir… https://t.co/tH1id1o639
1249023416612425700,Sat Apr 11 17:16:02 +0000 2020,Here’s what we will do. We will just have this as a cooking hour for a very small group 5-6 people so we can all so… https://t.co/2kDeQR29sq
1249020325381070800,Sat Apr 11 17:03:45 +0000 2020,@UrbanHikerSF @minarad sounds delish!
1248857471902339000,Sat Apr 11 06:16:38 +0000 2020,@sunshail aloo tikki?
1248849809806524400,Sat Apr 11 05:46:11 +0000 2020,@imchristiepitts you could make sweet potato chickpeas patties with some spinach pesto sauce?
1248848314532941800,Sat Apr 11 05:40:15 +0000 2020,@UrbanHikerSF sweet or savory?
1248810116637319200,Sat Apr 11 03:08:28 +0000 2020,what do you all want to cook? Any vegetable you have that you want to start with? It will be a vegetarian dish!
1248687782957965300,Fri Apr 10 19:02:21 +0000 2020,Good guide from experts on dealing with the current environment. https://t.co/wAv8HZ6IiF
1248675080881635300,Fri Apr 10 18:11:53 +0000 2020,@ChamsFace4music obv right now i thought it was assumed
1248668144186654700,Fri Apr 10 17:44:19 +0000 2020,Who wants cook along lessons with me Sunday afternoon around 3pm California time? It will be fun and we will have a… https://t.co/GnqlIOpYjd
1247945600814858200,Wed Apr 08 17:53:11 +0000 2020,A cold pitch for a blockchain company in comic font in my inbox at this time feels... https://t.co/SKeJZPF5YW
1247934648329498600,Wed Apr 08 17:09:40 +0000 2020,@auren i can just keep it packed and ready for you to take!
1247906590176333800,Wed Apr 08 15:18:10 +0000 2020,i’m home. Are you home? I’m home! https://t.co/Ym7GCjAman
1247762302645858300,Wed Apr 08 05:44:49 +0000 2020,@sanjaykrishna its just plain roti
1247756130740134000,Wed Apr 08 05:20:18 +0000 2020,@sanjaykrishna i don’t know what you mean
1247750745207615500,Wed Apr 08 04:58:54 +0000 2020,Bhinda nu sak #okra #vegan #vegetarian #gujaratistyle #21daychallenge #homemade #lockdown #covidfriendly #recipes… https://t.co/JsxnWFRSTs
1247216669761527800,Mon Apr 06 17:36:40 +0000 2020,#Masks4All Great idea :) https://t.co/Djpbf6bkUb
1247147084588781600,Mon Apr 06 13:00:10 +0000 2020,@joannezchen @billbrysonn those chocolate covered almonds are so good! can’t believe serving size is “1 cup” whatever that is!
1246909738308079600,Sun Apr 05 21:17:02 +0000 2020,@abiekatz it’s the new golf haha
1246905630616510500,Sun Apr 05 21:00:43 +0000 2020,@abiekatz so is brittany spears
1246609004937109500,Sun Apr 05 01:22:02 +0000 2020,@Ash__V probably not as i need a lot of kitchen supplies!
1246563794249121800,Sat Apr 04 22:22:23 +0000 2020,@guruchahal i’d watch a video of that!
1246563673608339500,Sat Apr 04 22:21:54 +0000 2020,@briannekimmel 🤗
1246563634819371000,Sat Apr 04 22:21:45 +0000 2020,@anupamme @anushp geez why didn’t this get popular??
1246549597721211000,Sat Apr 04 21:25:58 +0000 2020,@guruchahal you almost made it yesterday!
1246520270015221800,Sat Apr 04 19:29:26 +0000 2020,@anupamme what do you beat it with in india?
1246491541545169000,Sat Apr 04 17:35:16 +0000 2020,My first attempt at making this silly #dalgonacoffee ☕️ It was tasty as expected and fun to make. I even made it de… https://t.co/wg63quCWX6
1246440421103812600,Sat Apr 04 14:12:08 +0000 2020,@marcmynome americana! can you summarize it for me too please? :)
1246294622889885700,Sat Apr 04 04:32:47 +0000 2020,@mohitify no...
1246279303014125600,Sat Apr 04 03:31:55 +0000 2020,@arifj do you know how much skinny girl sold for?
1246278584819314700,Sat Apr 04 03:29:04 +0000 2020,@arifj it’s weird that’s it’s not just obvious?
1246224907207209000,Fri Apr 03 23:55:46 +0000 2020,Gujurati sak (vegetable) Kobi (Cauliflower) Bataka (Potato) #peas #cilantro with #rotli #shelterinplace #day18… https://t.co/a1BSK5Ourl
1246222420215652400,Fri Apr 03 23:45:53 +0000 2020,@guruchahal @mrchristiankoch have you heard of dalgona coffee craze right now?
1246123946774167600,Fri Apr 03 17:14:35 +0000 2020,@will_bricker nice thanks!
1246082745601626000,Fri Apr 03 14:30:52 +0000 2020,@OCjetbart @will_bricker What’s the BofA link?
1245931659586719700,Fri Apr 03 04:30:30 +0000 2020,@Samirkaji yep
1245917789325385700,Fri Apr 03 03:35:23 +0000 2020,@1ndus @GustoHQ i don’t have access to gusto!
1245904833875292200,Fri Apr 03 02:43:54 +0000 2020,@1ndus @GustoHQ link?
1245898143952031700,Fri Apr 03 02:17:19 +0000 2020,@thecla923 yes
1245892883590156300,Fri Apr 03 01:56:25 +0000 2020,SVB PPP application - https://t.co/ciaaPL6VFy
1245892180830376000,Fri Apr 03 01:53:38 +0000 2020,Getting ready to apply for the Paycheck Protection Program (#PPPloan )? Share links here for the applications to yo… https://t.co/96xVcRq4sv
1245836799181652000,Thu Apr 02 22:13:34 +0000 2020,@Samirkaji so what should startups do if they bank with FRB? :)
1245836538996355000,Thu Apr 02 22:12:32 +0000 2020,@kintan agreed!
1245825501324652500,Thu Apr 02 21:28:40 +0000 2020,@CindyBiSV @pulseQA lets do it!
1245825263704801300,Thu Apr 02 21:27:43 +0000 2020,@Samirkaji I'm hearing that it will be first come first serve so startups should rush. Is that true?
1245824820794650600,Thu Apr 02 21:25:58 +0000 2020,@CindyBiSV @pulseQA we wrote a check in them a year before that so we should have met then as I had bunch of our friends join the round!
1245786119783907300,Thu Apr 02 18:52:11 +0000 2020,congrats @pulseQA Thanks for letting me write that first check! https://t.co/HPmGnsq3G4
1245775460169990100,Thu Apr 02 18:09:49 +0000 2020,Contactless healthy smoothies! https://t.co/2hdsfvCbzW @myblendid2
1245581663595163600,Thu Apr 02 05:19:45 +0000 2020,Meal tonight was covid supplies friendly. Pasta with artichokes, capers, goat cheese, tomatoes, and added a zucchin… https://t.co/02Vvges6Bk
1245533253550792700,Thu Apr 02 02:07:23 +0000 2020,@nealkhosla haha
1245474083271102500,Wed Apr 01 22:12:15 +0000 2020,It’s all an April fool joke guys! Get me out of this simulation! https://t.co/ve8ADaqPBr
1245394032257200000,Wed Apr 01 16:54:10 +0000 2020,@Katie_Roof this is how we took a picture with the bride and the groom! https://t.co/PFMKk1pJZP
1245218388332261400,Wed Apr 01 05:16:13 +0000 2020,We are so lucky to be able to stock up food &amp; cook, bake &amp; worry about things rotting. Many others are not so fortu… https://t.co/KWYSGmvEJu
1245178714213646300,Wed Apr 01 02:38:34 +0000 2020,@1ndus @elonmusk @SrBachchan haha haha haha
1245173332443410400,Wed Apr 01 02:17:11 +0000 2020,@sunderks scheduled for an hour generally
1245166575562326000,Wed Apr 01 01:50:20 +0000 2020,The zoom work happy hours are actually not fun. Too organized and structured but I do like that there are many!
1244808739883864000,Tue Mar 31 02:08:25 +0000 2020,When I’m on a walk now I’m actually seeing people in the cool homes they have enjoying every corners they love the… https://t.co/7eph1rDnAt
1244451954396246000,Mon Mar 30 02:30:41 +0000 2020,Add color to your life - Chia &amp; Oats Bowl  #almondmilk #oatmilk #strawberries🍓 #blueberries🍇 #raspberries🍇… https://t.co/UWF3Lt1x8B
1244384158572396500,Sun Mar 29 22:01:17 +0000 2020,thanks for having me on your podcast! https://t.co/o4vmkMu43K
1244062737753243600,Sun Mar 29 00:44:04 +0000 2020,@skalantari haha
1243994767958012000,Sat Mar 28 20:13:59 +0000 2020,#champagnebrunch Scrambled eggs 🍳 with corn &amp; avocado 🥑, homemade crepes with bananas 🍌 ,strawberries 🍓 ,and nutell… https://t.co/WVxHKafKGB
1243607800493699000,Fri Mar 27 18:36:19 +0000 2020,wow a politician operating based on data and facts is unheard of generally https://t.co/4g0Y2I7I0O
1243584206858416000,Fri Mar 27 17:02:34 +0000 2020,@vishakh none
1243531734177566700,Fri Mar 27 13:34:03 +0000 2020,I feel bad about my food posts when some cant even afford to live. I just donated to https://t.co/M2hP8QWzp9… https://t.co/EPjODnFW8R
1243517226843623400,Fri Mar 27 12:36:24 +0000 2020,@kaleideis it’s pretty different
1243416278775107600,Fri Mar 27 05:55:17 +0000 2020,Minestrone Soup onions 🧅, cannellinibeans, potato 🥔, shellpasta, kale 🥬, tomatoes 🍅, celery, carrots 🥕, garlic, zuc… https://t.co/xCTV8fz1UZ
1243248017701875700,Thu Mar 26 18:46:40 +0000 2020,@FeedingIndia @deepigoyal cc: @pitdesi  can you help? they are trying to figure out how to take international payments in India
1243239185042960400,Thu Mar 26 18:11:34 +0000 2020,@FeedingIndia @deepigoyal i will but i want to donate first. i blog a lot about food and my followers are mostly in… https://t.co/AXASz8B9oi
1243236460548853800,Thu Mar 26 18:00:45 +0000 2020,@pankazz @FeedingAmerica they don’t take international credit cards yet. i couldn’t process.
1243236082478506000,Thu Mar 26 17:59:14 +0000 2020,@deepigoyal @FeedingIndia Can you please take credit card payments from outside India? Also, please simplify your form...
1243234742855561200,Thu Mar 26 17:53:55 +0000 2020,@deepigoyal @FeedingIndia can we create a facebook campaign to get money for the charity?
1243232676967895000,Thu Mar 26 17:45:42 +0000 2020,@pankazz @FeedingAmerica it’s run by zomato? is this legit?
1243205779118674000,Thu Mar 26 15:58:50 +0000 2020,@Raakin They are already funding my life.
1243140375331528700,Thu Mar 26 11:38:56 +0000 2020,Came across @FeedingAmerica  and love their mission. Please donate!   What other organizations you trust feed adult… https://t.co/9Iwa8Yexb3
1243057705549312000,Thu Mar 26 06:10:26 +0000 2020,@taps oh man!  I’m more worried that my daughter would loose her vocal chords!! She’s an opinionated one that little one!
1243057149720137700,Thu Mar 26 06:08:14 +0000 2020,@kyunbit i make the oats one too and like that even better!
1243040456532824000,Thu Mar 26 05:01:54 +0000 2020,@mengxilu 👶🏻 😱
1243034192687947800,Thu Mar 26 04:37:00 +0000 2020,@mengxilu you mean with the volume off 🤫
1242996806889296000,Thu Mar 26 02:08:27 +0000 2020,@NRamasarma it is :)
1242988535994396700,Thu Mar 26 01:35:35 +0000 2020,@1ndus sounds like it is! everything is a variation of something else usually!
1242988336609759200,Thu Mar 26 01:34:47 +0000 2020,@shahjayni what’s the easiest platform to make that happen you think? Just video and post?
1242964401470111700,Wed Mar 25 23:59:41 +0000 2020,@Katie_Roof you must like black truffle :)
1242943940623384600,Wed Mar 25 22:38:22 +0000 2020,@CorporateTuccha yep
1242943869051752400,Wed Mar 25 22:38:05 +0000 2020,@anandshroff it was just going bad
1242934712919707600,Wed Mar 25 22:01:42 +0000 2020,@vishakh sure
1242933795289882600,Wed Mar 25 21:58:04 +0000 2020,Last night I made another gujurati dish Pudla. It’s quick and pretty healthy with a lot of veggies with chutney.… https://t.co/thVsTgGtbS
1242871008526102500,Wed Mar 25 17:48:34 +0000 2020,@prabhatjha yes most of my gujurati relatives make it this way 😌
1242870796390813700,Wed Mar 25 17:47:43 +0000 2020,@eladgil one day i’m happy to make it in person for you!
1242779071768973300,Wed Mar 25 11:43:15 +0000 2020,@onybose check the hash tags...
1242778844441890800,Wed Mar 25 11:42:20 +0000 2020,@Raakin cinnamon is definitely in the tea masala!
1242556365282795500,Tue Mar 24 20:58:17 +0000 2020,@vjamritraj thats just fresh herbs mint, lemongrass, and ginger. You can't really see the masala powder.
1242551423537201200,Tue Mar 24 20:38:39 +0000 2020,@1ndus i drink that at night with no tea in it!
1242549821061222400,Tue Mar 24 20:32:17 +0000 2020,@kaleideis sure will try it!
1242535570129039400,Tue Mar 24 19:35:39 +0000 2020,@kaleideis I add fennel sometimes
1242535502529433600,Tue Mar 24 19:35:23 +0000 2020,@kevaldesai maro dudh walo ane sak valo to avse. Ee essential che.
1242527880942256000,Tue Mar 24 19:05:06 +0000 2020,Morning gujarati cha / chai as a distraction from crying baby #sleeptraining Tips welcomed! #mybabyisloud #wfh… https://t.co/kuAHDK3Gd9
1242344074155155500,Tue Mar 24 06:54:43 +0000 2020,Really good points from @dauber on should you take venture debt pre product/market fit https://t.co/NmUdlyKvEJ
1242178906133631000,Mon Mar 23 19:58:24 +0000 2020,Anyone that knows hospital admins looking for the masks 👇 https://t.co/Q5qYg3UY8m
1242176167496396800,Mon Mar 23 19:47:31 +0000 2020,Eggplant Parmesan! It was yummy and quick! I should note all my food takes 30-45 mins to cook generally &amp; there are… https://t.co/WrC7s5yWNs
1241918083364614100,Mon Mar 23 02:41:59 +0000 2020,@Koustubha_D haha only in my kitchen!
1241916799030939600,Mon Mar 23 02:36:53 +0000 2020,@Koustubha_D that looks good!!
1241877979937902600,Mon Mar 23 00:02:38 +0000 2020,Mid-day snack with decaf coffee (not in the picture) aka brunch #21daychallenge #day7 #shelterinplace #lockdown fri… https://t.co/o0S0GrkpR2
1241785400374349800,Sun Mar 22 17:54:45 +0000 2020,@manchandarohit @NRamasarma @LinkedIn i am more upset with the message over the platform.
1241773567596826600,Sun Mar 22 17:07:44 +0000 2020,I find it upsetting that we had common connections and other people might have just randomly accepted this request.… https://t.co/ffshyFHbzR
1241772760352710700,Sun Mar 22 17:04:31 +0000 2020,Received on @LinkedIn - “I am seeking a 50/50 investor/co-founder to open a unique pre-seed marital introduction se… https://t.co/vbtGZFR6D2
1241566939937271800,Sun Mar 22 03:26:40 +0000 2020,Add color to your meals! #21daychallenge #shelterinplace #lockdown green beans and garlic sauted in mustard and ses… https://t.co/x0CPovkvWU
1241402300695896000,Sat Mar 21 16:32:27 +0000 2020,@Raakin sounds fun but with a baby cooking schedule is impromptu and very quick unplanned meals!
1241348269344776200,Sat Mar 21 12:57:45 +0000 2020,@vasundhar that’s really sad
1241227979956449300,Sat Mar 21 04:59:45 +0000 2020,@vishakh in the end
1241213819373813800,Sat Mar 21 04:03:29 +0000 2020,“Add color to your meals” #21dayschallenge #dinner #simple annies mac and cheese with lots of fresh veggies, peas,… https://t.co/L4T3oXH4Mq
1241163366489395200,Sat Mar 21 00:43:00 +0000 2020,@babiejenks that’s so awesome!!
1240886763381391400,Fri Mar 20 06:23:53 +0000 2020,@1ndus looks like the cover of some danielle steel novel. Any good?
1240877803874087000,Fri Mar 20 05:48:17 +0000 2020,#21daychallenge #day4 #shelterinplace #lockdown  #homemade #roti with take out from #tilaksf #vegetarian #vegan… https://t.co/nlO6QnfMbz
1240808077651107800,Fri Mar 20 01:11:13 +0000 2020,@babiejenks @maiab agreed.
1240792829451858000,Fri Mar 20 00:10:38 +0000 2020,@armenvidian I just received an inbound call on my cell asking to join. I got a call yesterday to alert me that thi… https://t.co/rSwnxIpDNf
1240791112115085300,Fri Mar 20 00:03:48 +0000 2020,Did anyone get invited to a telephone town hall with Nancy Pelosi on corona virus? What tech are they using for invitation and hosting?
1240592278000783400,Thu Mar 19 10:53:42 +0000 2020,@1ndus @harshagopi1 post a pic of the pizza tomorrow!
