id,created_at,text
1256801177477345300,Sun May 03 04:22:05 +0000 2020,@nate_kersey @FalseGod317 @CalmDownCory https://t.co/2FSevFwzMG
1256800703873314800,Sun May 03 04:20:12 +0000 2020,@kevinmaisto @CalmDownCory https://t.co/ym66yJS0fT
1256798253967761400,Sun May 03 04:10:28 +0000 2020,@Lady_Foie_Gras https://t.co/NZcbBWNCD1
1256798073860132900,Sun May 03 04:09:45 +0000 2020,@jeremymartintv https://t.co/MYZ5Hn16l4
1256797319778889700,Sun May 03 04:06:45 +0000 2020,@BlaineStewart I would watch a miniseries based off your life please @HBO
1256796167658074000,Sun May 03 04:02:11 +0000 2020,@ckimberlinjr https://t.co/CEi6WzI8vC
1256794871152566300,Sun May 03 03:57:02 +0000 2020,@mcsteamworks Can’t wait to hear about it in your best selling memoir one day!
1256792013548077000,Sun May 03 03:45:40 +0000 2020,@FalseGod317 @CalmDownCory Time to move this to the group chat boys
1256790484938141700,Sun May 03 03:39:36 +0000 2020,@JohnRaphael And she’s blossomed with AGE https://t.co/OiWBvOFXl4
1256789635637772300,Sun May 03 03:36:13 +0000 2020,@mcsteamworks Was it memorable
1256789545464426500,Sun May 03 03:35:52 +0000 2020,@BlaineStewart Adorable! I’ve preferred the company of gentlemen from the get go for me 😂
1256788226741698600,Sun May 03 03:30:37 +0000 2020,@CalmDownCory Just wait until Jasper/Banff aight
1256788059648979000,Sun May 03 03:29:58 +0000 2020,@chrispena_16 Oh NO https://t.co/7TH9AqjQ42
1256787680949489700,Sun May 03 03:28:27 +0000 2020,@djmec84 Whoaaaa!! What a coincidence! I had this conversation with a friend on my drive home from work! That’s cra… https://t.co/Dv3QMC7roq
1256787254346838000,Sun May 03 03:26:46 +0000 2020,@nicksommar https://t.co/bUocWOwLUL
1256786982086172700,Sun May 03 03:25:41 +0000 2020,@zaddychrisss Just a lil player! 😏 😂
1256786846228426800,Sun May 03 03:25:08 +0000 2020,@ImTooSober4This Hmmmm says who https://t.co/J6LOUQO4TZ
1256786684567367700,Sun May 03 03:24:30 +0000 2020,@chrispena_16 And which was more memorable
1256786460872544300,Sun May 03 03:23:36 +0000 2020,@Daneuntamed https://t.co/EEJFNOADEb
1256786375589806000,Sun May 03 03:23:16 +0000 2020,@BlaineStewart Ahaha, we both had our first kiss at 15 eh! Blaine and Laine staying twinning 👯‍♀️
1256786007556411400,Sun May 03 03:21:48 +0000 2020,@JBPhDUCSF All the best to Kelly!!
1256785662683971600,Sun May 03 03:20:26 +0000 2020,@ZacharyNB https://t.co/HW1LMBNJ7b
1256785330000158700,Sun May 03 03:19:07 +0000 2020,@1Rylic Ahaha how did that unfold!!
1256784994401304600,Sun May 03 03:17:47 +0000 2020,How old were ya’ll when you had your first kiss? I’m tryin see something
1256773644010700800,Sun May 03 02:32:41 +0000 2020,@Ltpietrzak The real question is: What kind of wine and what kind of ice cream?
1256687244192120800,Sat May 02 20:49:21 +0000 2020,@_n_w_m_ Thank you!!
1256686728263471000,Sat May 02 20:47:18 +0000 2020,@MelodramaRep Yes that is certainly on my list!
1256629763680219100,Sat May 02 17:00:57 +0000 2020,@lightperrysk A bop that truly deserves
1256629691416555500,Sat May 02 17:00:40 +0000 2020,@nameandreligion Can't wait for you to gimme more reviews
1256611257290915800,Sat May 02 15:47:25 +0000 2020,@heyjaeee @big_dickleo Right I miss stores so much 🥺🥺
1256604044019355600,Sat May 02 15:18:45 +0000 2020,@CalmDownCory King things right there
1256603805522768000,Sat May 02 15:17:48 +0000 2020,@Jedi_Saiyan_3 Thank you!!
1256603756717899800,Sat May 02 15:17:36 +0000 2020,@bicanbi1 Thank you!!
1256603712962941000,Sat May 02 15:17:26 +0000 2020,@heyjaeee @big_dickleo Ahaha thank you! I got them last summer from H&amp;M, got a bright pink pair as well :)
1256603478790733800,Sat May 02 15:16:30 +0000 2020,@fluoritestan Marked in my calendar https://t.co/9fqtbjMtE6
1256603328076746800,Sat May 02 15:15:54 +0000 2020,@LA_Varg https://t.co/7fgtSsQIcF
1256603202188914700,Sat May 02 15:15:24 +0000 2020,@superboy8500 https://t.co/Nd0Qy1W8v4
1256388841469960200,Sat May 02 01:03:37 +0000 2020,@kevinmaisto I’m so sorry Kevin 😔 Thinking of you and your family ❤️ ❤️
1256352270318399500,Fri May 01 22:38:17 +0000 2020,@FalseGod317 Omw sir https://t.co/wegQHhgto7
1256351625771225000,Fri May 01 22:35:44 +0000 2020,The spike in my activity today just sends me 😂 📈 https://t.co/2JzErBk6DI
1256345902437949400,Fri May 01 22:12:59 +0000 2020,Gotta stay hydrated after a long run 🏃 💦 https://t.co/jvw8iScqQZ
1256343432496246800,Fri May 01 22:03:10 +0000 2020,@swift_nostalgia @RealHouseMark @hollywoodnetflx https://t.co/mTX9A0eNTT
1256340831000162300,Fri May 01 21:52:50 +0000 2020,@RealHouseMark @swift_nostalgia @hollywoodnetflx I will have to checkout tonight!!
1256340180618711000,Fri May 01 21:50:15 +0000 2020,@swift_nostalgia @hollywoodnetflx Say no more https://t.co/0CUObrpdHp
1256339715747242000,Fri May 01 21:48:24 +0000 2020,@swift_nostalgia @hollywoodnetflx Oh lordy it’s OUT already?!? I know what my night will consist of
1256036574149537800,Fri May 01 01:43:49 +0000 2020,@GlobalJesus @glaad @Devin_Heroux @PrideTape @YouCanPlayTeam @hysenanton @outsports @brock_mcgillis @DLanceBlack… https://t.co/EIqiKs7cbc
1255865611441201200,Thu Apr 30 14:24:29 +0000 2020,@chrlesnchrge Oooof that’s a good one 👏 👏
1255865178102481000,Thu Apr 30 14:22:45 +0000 2020,@AguillardTrevor Advice I will TAKE 💃
1255700499594006500,Thu Apr 30 03:28:23 +0000 2020,@mistercodester I am just starting it 👀
1255641474219171800,Wed Apr 29 23:33:50 +0000 2020,@DavidADC An unrealized smash. So fun
1255622720399667200,Wed Apr 29 22:19:19 +0000 2020,@GlobalJesus @mattxdaniel Matt has taste, it’s a scientific fact
1255526175704789000,Wed Apr 29 15:55:41 +0000 2020,Flat out had a lovely dream that I bought soap and candles from Bath &amp; Body Works... I miss her https://t.co/LzZvR7mkkZ
1255276574850650000,Tue Apr 28 23:23:52 +0000 2020,@DavidRazalas That red and white shirt wow, I want!
1255276040852832300,Tue Apr 28 23:21:44 +0000 2020,@lolwby https://t.co/Aod0BXSWHx
1255139228536549400,Tue Apr 28 14:18:06 +0000 2020,@maticaps You are in for a treat sir!
1254832138836377600,Mon Apr 27 17:57:50 +0000 2020,@thereidfeed I ordered one online this weekend and I can not WAIT to run stairs with it! I'm so jealous.
1254791231038685200,Mon Apr 27 15:15:17 +0000 2020,@josephlongo_ https://t.co/W28k5h9ZPE
1254629570566738000,Mon Apr 27 04:32:54 +0000 2020,@AustSpins95 @joeymonda Facts
1254610057653715000,Mon Apr 27 03:15:21 +0000 2020,@kevinmaisto “M S’s iPhone” I love that
1254601240106811400,Mon Apr 27 02:40:19 +0000 2020,@nameandreligion Amazing 😍😍 You’re so talented!
1254578140904448000,Mon Apr 27 01:08:32 +0000 2020,@FalseGod317 Well @CalmDownCory  and I are ready for that day
1254493970823958500,Sun Apr 26 19:34:04 +0000 2020,@Ltpietrzak I’ve been doing this too!!! 😂 😂
1254259174847836200,Sun Apr 26 04:01:04 +0000 2020,@chrispena_16 https://t.co/GPPokcTymM
1254249230950002700,Sun Apr 26 03:21:34 +0000 2020,@ChrisFaaaye A pandemic beard may be incoming ✈️
1254248387068653600,Sun Apr 26 03:18:12 +0000 2020,@DavidJBoles It comes and it goes! 😂
1254248122995232800,Sun Apr 26 03:17:09 +0000 2020,@YourFriendKevin Words of wisdom my luv 🥺
1254247830404792300,Sun Apr 26 03:16:00 +0000 2020,@marcomarqzx https://t.co/McOWpYO9s6
1254247755691618300,Sun Apr 26 03:15:42 +0000 2020,@adamilenich Wooooooof alright alright
1254247651811291100,Sun Apr 26 03:15:17 +0000 2020,@thesereneking CHOICE gif 👏
1254247551840088000,Sun Apr 26 03:14:53 +0000 2020,@EddieTheCyw Finally getting warmish 🥳🥳 ☀️
1254247375318573000,Sun Apr 26 03:14:11 +0000 2020,@ConstantlyGus Ahahaha TRULY 💀
1254247198914576400,Sun Apr 26 03:13:29 +0000 2020,@CalmDownCory @FalseGod317 Ahaha oh lord.. imagine that encounter boys https://t.co/lVsIHsbgnL
1254246838233784300,Sun Apr 26 03:12:03 +0000 2020,@GlobalJesus https://t.co/y9jqM5bML3
1254246776141316000,Sun Apr 26 03:11:48 +0000 2020,@swift_nostalgia Forever here for the Taylor gif content tbh
1254133529576784000,Sat Apr 25 19:41:48 +0000 2020,Should I let my facial hair grow out a bit like this again? Yes or noooo https://t.co/ydvzYv0eGh
1254087376084836400,Sat Apr 25 16:38:24 +0000 2020,@dannybarefoot They are very sophistiCATed
1254087137466687500,Sat Apr 25 16:37:28 +0000 2020,@givememymonet A timeless banger. She really did that
1254073112653467600,Sat Apr 25 15:41:44 +0000 2020,@FalseGod317 https://t.co/ng6qvH4Yu9
1254053700630245400,Sat Apr 25 14:24:36 +0000 2020,Moved all my large furniture yesterday and waking up this morning like wow https://t.co/145Je5Si8S
1253891572489314300,Sat Apr 25 03:40:21 +0000 2020,@liamjohnsonNY Brilliant book choice 👏
1253878964386328600,Sat Apr 25 02:50:15 +0000 2020,@OSU_Drew Hmmm I may have to check out! 👀
1253878293457039400,Sat Apr 25 02:47:35 +0000 2020,@OSU_Drew What zombie show are you watching! I’ve spent my evening going through old Marilyn Monroe movies 🍿
1253842588928360400,Sat Apr 25 00:25:43 +0000 2020,@FalseGod317 @nate_kersey Oooooh geez you guys https://t.co/hQ4EAVac0A
1253820011702960000,Fri Apr 24 22:56:00 +0000 2020,@mitchramsey95 A legend in a global time of need, iconic
1253819837073092600,Fri Apr 24 22:55:18 +0000 2020,Wink if Miss Rona is making you bored outta your mind https://t.co/LGbRHkErKN
1253558293387075600,Fri Apr 24 05:36:01 +0000 2020,@Neil_McNeil Superb, congratulations 👏 🥳
1253434258867097600,Thu Apr 23 21:23:09 +0000 2020,@mattxdaniel https://t.co/bR1KZv7uKI
1253433468744118300,Thu Apr 23 21:20:01 +0000 2020,@mattxdaniel Well, we are still wearing em sis
1253224581021630500,Thu Apr 23 07:29:58 +0000 2020,@thebraden A FAVOURITE https://t.co/lBJt1LSDrL
1253221686402408400,Thu Apr 23 07:18:28 +0000 2020,@kevinmaisto *Middle of April
1253211165527650300,Thu Apr 23 06:36:40 +0000 2020,@thebraden Do I spy a James Dean photo in the back 👀
1252839648365146000,Wed Apr 22 06:00:23 +0000 2020,@LDNPeter Lord knows what I would have done if this toy was given to me at a young age
1252754476168962000,Wed Apr 22 00:21:56 +0000 2020,@Fientastic The Ordinary is my go to as well 👏
1252743430872187000,Tue Apr 21 23:38:03 +0000 2020,@uvadubs2007 That's the late 90's for you I guess!!
1252738868480270300,Tue Apr 21 23:19:55 +0000 2020,@traceturner https://t.co/1y7eC3cQFV
1252734699325157400,Tue Apr 21 23:03:21 +0000 2020,@TellWilliamsIV Ok ok MY THOUGHT TOO. Hence I didn’t buy this like few weeks ago at an antique store. And the price… https://t.co/OxMdqgflVm
1252734424543723500,Tue Apr 21 23:02:16 +0000 2020,He’s in the BOX. 1997 me would have been shook https://t.co/HI1m8STVGn
1252733975589601300,Tue Apr 21 23:00:29 +0000 2020,My friends got me this and I mean, iconic https://t.co/vlnSnOiBNc
1252603323196170200,Tue Apr 21 14:21:19 +0000 2020,@NahremanIssaCTV @carlydermott It’s true, I am baby!
1252601793491550200,Tue Apr 21 14:15:14 +0000 2020,@swift_nostalgia 100% same 👊🏼
1252600600417538000,Tue Apr 21 14:10:29 +0000 2020,@swift_nostalgia Canada would never!
1252600303074984000,Tue Apr 21 14:09:19 +0000 2020,@carlydermott Have you put this through with @NahremanIssaCTV
1252382978782531600,Mon Apr 20 23:45:44 +0000 2020,@joshcharles_21 Ah, the spelling mistake strikes 🙄
1252382269639061500,Mon Apr 20 23:42:55 +0000 2020,@joshcharles_21 Lone that for you!!
1252366054518489000,Mon Apr 20 22:38:29 +0000 2020,@NahremanIssaCTV Hmm my cardboard cut out of you was the first thing I moved in, so......
1252363906011377700,Mon Apr 20 22:29:57 +0000 2020,@TheArtist092 Ahahah literally!!
1252363411490390000,Mon Apr 20 22:27:59 +0000 2020,@robbrowatzke https://t.co/Hi9v7aNH1D
1252363265453088800,Mon Apr 20 22:27:24 +0000 2020,@Jstincayse Was a moment
1252362932807037000,Mon Apr 20 22:26:05 +0000 2020,@WinstonOrozco_1 I was lik uh huh https://t.co/X4ZormtTBb
1252338776086442000,Mon Apr 20 20:50:06 +0000 2020,During my walk through my landlord gave me an extra key in case...   “My girlfriend comes over” https://t.co/aDHzJpcJqB
1252242993739739100,Mon Apr 20 14:29:29 +0000 2020,@kittypeets Whatta cutie!
1252087281785045000,Mon Apr 20 04:10:45 +0000 2020,@Jos_a_barr https://t.co/dAJTk3iVuC
1252083595432177700,Mon Apr 20 03:56:06 +0000 2020,@Jos_a_barr Literally watching All Stars right now 😂
1252068036095303700,Mon Apr 20 02:54:16 +0000 2020,@nate_kersey @FalseGod317 @CalmDownCory You are all great. Thanks for the nice evening 😇 https://t.co/5QUGxwJxOz
1252023339184304000,Sun Apr 19 23:56:40 +0000 2020,@gabeawaycar Got 1989, phew wbk
1251717613413003300,Sun Apr 19 03:41:49 +0000 2020,@thereidfeed I’m ready to FIGHT 😂😤
1251524810338795500,Sat Apr 18 14:55:41 +0000 2020,@swift_nostalgia https://t.co/rLmCAaj0go
1251521027399544800,Sat Apr 18 14:40:39 +0000 2020,@zfaiar I’M OUT ON THE TOWWWWWN
1251512342317162500,Sat Apr 18 14:06:09 +0000 2020,@paynepo @CalmDownCory https://t.co/NjrTBOWDv2
1251512243662934000,Sat Apr 18 14:05:45 +0000 2020,@dj_stocks12 @CalmDownCory https://t.co/wci5QTwkWZ
1251512154353623000,Sat Apr 18 14:05:24 +0000 2020,@conor_sackett @CalmDownCory https://t.co/7Hd83HAzPw
