id,created_at,text
1174623124597293000,Thu Sep 19 09:55:51 +0000 2019,RT @ColorsTV: STARRY NIGHT✨ @ShikhaTalsania #iifa20 #iifahomecoming @IIFA https://t.co/9oG6E1RXaK
1173967493280350200,Tue Sep 17 14:30:36 +0000 2019,RT @bombaytimes: .@ShikhaTalsania talks about her role in #CoolieNo1  https://t.co/j5VGb4mAmQ
1168217330821816300,Sun Sep 01 17:41:30 +0000 2019,@Varun_dvn ayo senti vibes! Rulayega pagle! 🤗😘 https://t.co/EDJ0WFqLcY
1160489094025306000,Sun Aug 11 09:52:15 +0000 2019,RT @Varun_dvn: Lifting the bags of entertainment.#coolieno1 कल मिलते हैं https://t.co/CyghR7ThT7
1151845589828526100,Thu Jul 18 13:26:03 +0000 2019,RT @rotalks: All hands up for @ShikhaTalsania as she takes over the playlist on @RadioNashaIndia Kal subah 9am for #Meri90sKiPlaylist with…
1146995884296560600,Fri Jul 05 04:15:03 +0000 2019,@MrAkvarious @adhaar88 @Dilshaded @hussainthelal @priyanshu29 @ShriyaP ♡ https://t.co/WdBup36pJP
1146995529630376000,Fri Jul 05 04:13:39 +0000 2019,@ektaravikapoor @MrAkvarious @sayanigupta @KanikaDhillon @hussainthelal @ektaravikapoor 😘🤗 https://t.co/bvkPtMg79a
1146994431507066900,Fri Jul 05 04:09:17 +0000 2019,@Dilshaded Thanks lovely ♡
1146638903325200400,Thu Jul 04 04:36:32 +0000 2019,Judgement is out- this is going to be a fun ride! Can’t wait! ♡ @ektaravikapoor @RuchikaaKapoor @RajkummarRao… https://t.co/jhEkLcwC8N
1125542781768929300,Mon May 06 23:28:05 +0000 2019,RT @MrAkvarious: A sudden spate of good reviews for Dekh Behen after it has completed 49 shows. Tickets almost gone for it's 50th show on M…
1125353259630256100,Mon May 06 10:54:59 +0000 2019,RT @Kashinbaba: #Akvarious returns to @NCPAMumbai for a legendary #Weekend   May 11th, 7:30pm - #DekhBehen The hit #Comedy celebrates 50 sh…
1124206565345644500,Fri May 03 06:58:26 +0000 2019,RT @NCPAMumbai: Guess who turns 50 with us? The bestseller #DekhBehen!  This "hilarious and delightful ride" turns 50 on the 11th of May at…
1108321419048280000,Wed Mar 20 10:56:32 +0000 2019,RT @GehnaJewellers1: The very talented @ShikhaTalsania in #Gehna jewellery for Zee Cine Awards 2019. Beautifully styled by #SnehaIndulkar.…
1106486127349899300,Fri Mar 15 09:23:44 +0000 2019,RT @swatirastogi06: 'Inspiration The Curves'... A collection that send across a strong message that 'Curves' are beautiful! #LMIFW @thefdci…
1106485808394092500,Fri Mar 15 09:22:28 +0000 2019,♡ ♡ ♡ https://t.co/m4aTIwQ5JB
1106485407028531200,Fri Mar 15 09:20:53 +0000 2019,RT @VOGUEIndia: Check out @ShikhaTalsania's complete showstopper look from #LMIFWAW19 now.  https://t.co/PsgXNnKsBf
1103386521363730400,Wed Mar 06 20:07:01 +0000 2019,Eeeeeepppp https://t.co/TUaGrTscCK
1100328367277174800,Tue Feb 26 09:35:00 +0000 2019,Thank you :) https://t.co/VbTkWrBjXy
1097480377206218800,Mon Feb 18 12:58:06 +0000 2019,@ExLolaKutty Same! Movie date?
1096487255206780900,Fri Feb 15 19:11:48 +0000 2019,RT @NimratOfficial: No amount of news coverage, statuses across social media, candle marches, prayers, can reverse the damage done to the a…
1093438861273976800,Thu Feb 07 09:18:34 +0000 2019,Eeeppppp!!!! Bangalore peeps!! You CANNOT MISS THIS!! Menon, I’m tempted to fly to Bangalore just for this😉Have a k… https://t.co/xmAowPvVBG
1087262903315677200,Mon Jan 21 08:17:31 +0000 2019,RT @Dilshaded: Please help! This is extremely sad and extremely urgent. Please also pass on numbers of any legit animal rescuers if you kno…
1085633050468323300,Wed Jan 16 20:21:03 +0000 2019,RT @FeminaIndia: #LetsBreakTheRulesOfBeauty &amp; take inspiration from these gorgeous women who are redefining beauty on their own terms. @Dov…
1080815721087676400,Thu Jan 03 13:18:43 +0000 2019,RT @SarahMirza14: Heart touching essays by @nanditadas @kalkikanmani @ShikhaTalsania.  The kind of writing that makes you feel so free. @HT…
1079667914557587500,Mon Dec 31 09:17:44 +0000 2018,RT @FilmySasi: In 2018, Hindi cinema saw a series of fine supporting acts by female actors! While veterans Surekha Sikri &amp; GV Sharada stage…
1079315723846066200,Sun Dec 30 09:58:15 +0000 2018,RT @HTBrunch: Exclusive year-end essay by @ShikhaTalsania: “There is body shaming under the guise of humour…!”  As told to @VeenuSingh12…
1079315594548334600,Sun Dec 30 09:57:45 +0000 2018,RT @KausarMunir: @JamalShaikh @nanditadas @kalkikanmani @ShikhaTalsania @HTBrunch @htTweets @prabhatshetty @ananya1281 @VeenuSingh12 Excell…
1079315531512115200,Sun Dec 30 09:57:30 +0000 2018,Thanks Mimansa ❤️ https://t.co/HKUFQxTzlC
1079315424830017500,Sun Dec 30 09:57:04 +0000 2018,@mimansashekhar @raogajraj @Jaiahlawat @ItsVineetSingh @nowitsabhi @RasikaDugal @radhikamadan01 @s0humshah @jimSarbh Thanks! 🤗
1079315324854587400,Sun Dec 30 09:56:40 +0000 2018,Thank you @JamalShaikh :) https://t.co/8ZyVwYLJpJ
1076049228785426400,Fri Dec 21 09:38:22 +0000 2018,RT @HELLOmagIndia: @ShikhaTalsania, attending the @Dove Self Esteem Project workshop. It's time for all of us to join hands &amp; break these p…
1071319807319048200,Sat Dec 08 08:25:20 +0000 2018,This is a super special interview! Thanks jaaneman @rotalks ❤️ https://t.co/M0MCewA6WA
1067068642255360000,Mon Nov 26 14:52:44 +0000 2018,RT @StraightCurveNY: If you are in need of some body positive role models, these women can bring some positive affirmations your way. @vogu…
1066631070228074500,Sun Nov 25 09:53:58 +0000 2018,One day at a time :) let me know what you think peeps!                 https://t.co/sWxAnYlPc1.
1066630169883025400,Sun Nov 25 09:50:24 +0000 2018,Aww shucks!! So much pyaar for you @PritiRathiGupta ❤️❤️❤️ hugs https://t.co/VpRctXDbx3
1066367455113691100,Sat Nov 24 16:26:28 +0000 2018,Love ya Ro😘 https://t.co/03IkvnJRA7
1066356376933490700,Sat Nov 24 15:42:26 +0000 2018,Thanks Mithoo❤️ https://t.co/IH0cYBc7B8
1066355435442180100,Sat Nov 24 15:38:42 +0000 2018,Thanks jaaneman❤️ https://t.co/klMkhNOnbH
1066327708135764000,Sat Nov 24 13:48:31 +0000 2018,Swaruuuuuu!!! Love ya @ReallySwara https://t.co/eEECdEBOkx
1065973694235902000,Fri Nov 23 14:21:48 +0000 2018,I’m so glad I could share @MissMalini  Thank you so much for making this happen ❤️ https://t.co/mCmHdYFt7B
1065972945858777100,Fri Nov 23 14:18:49 +0000 2018,RT @AahanaKumra: This is what an overload of chocolate does to me!  Stay tuned as @ShikhaTalsania &amp; I reveal some secrets in the chocolate…
1065938952778072000,Fri Nov 23 12:03:45 +0000 2018,RT @LivingFoodz: Watch @AahanaKumra &amp; @ShikhaTalsania indulge in sweet banter with @zebakohli1  only on ‘Gimme Chocolate’. Every Fri-Sat at…
1065861365674446800,Fri Nov 23 06:55:26 +0000 2018,RT @LivingFoodz: We are all guilty of doing this atleast once. Check out tonight's episode of #GimmeChocolate as we have two vivacious and…
1059693324951568400,Tue Nov 06 06:25:51 +0000 2018,RT @VOGUEIndia: "I grew up with people saying, 'Such a pretty face—if only you would lose some weight,'" says @ShikhaTalsania. #InsideTheIs…
1058334961097412600,Fri Nov 02 12:28:12 +0000 2018,RT @GraziaIndia: @Shikhatalsania reminds us: "Never forget, we are perfect the way we are. All you have to do is work at being the best you…
1057950904413024300,Thu Nov 01 11:02:06 +0000 2018,DEKH BEHEN on 3+4 Nov in Nagpur! Few tickets left, book yours quickly!!! https://t.co/cVJAj82wcL
1055388646168281100,Thu Oct 25 09:20:36 +0000 2018,Finally!!! Riveting trailer!!! Waiting with baited breath doston🤗 @ShriyaP @battatawada @alifazal9 https://t.co/33LYV5bM4K
1054697524819382300,Tue Oct 23 11:34:19 +0000 2018,RT @GraziaIndia: A whole lotta love…for yourself! @ShikhaTalsania recognises the importance of being kind and loving first to yourself whic…
1053572325436743700,Sat Oct 20 09:03:11 +0000 2018,Not just friends yeh Veere hai yaar! Watch the World Television Premiere of #VeereDiWedding, on 20th October , toni… https://t.co/Q2QUMk0hhU
1050527805128216600,Thu Oct 11 23:25:21 +0000 2018,RT @GulPanag: When a woman speaks up it’s an act of bravery. Whether she speaks up after a day, a decade or 19 years, is immaterial.  https…
1049724238565916700,Tue Oct 09 18:12:16 +0000 2018,RT @AndPicturesIN: Join the madness, laughter, and entertainment in a fun-filled ride coming your way! Watch #VeereDiWedding on 20th Octobe…
1049722473435095000,Tue Oct 09 18:05:15 +0000 2018,RT @StagecraftNgp: Celebrating 15 years of @StagecraftNgp After 33 packed houses in #Mumbai, #Delhi &amp; #Bangalore, now in #Nagpur!! The bloc…
1049278107885219800,Mon Oct 08 12:39:30 +0000 2018,@PulkitSamrat Thank you Veere!!!!! Hugs
1048258557144191000,Fri Oct 05 17:08:10 +0000 2018,RT @GraziaIndia: As a teenager, @shikhatalsania heard a lot of unwelcome inputs from people about what she should wear. "But that didn’t la…
1048258380312318000,Fri Oct 05 17:07:28 +0000 2018,RT @FeminaIndia: Everyone loves filters, even @ShikhaTalsania . "You can gloss up your images to win more likes, but in real life, people w…
1048232562899017700,Fri Oct 05 15:24:52 +0000 2018,RT @filmfare: Everyone loves phone app filters, including @ShikhaTalsania. "You can gloss up your images all you want to win more likes and…
1047784960021745700,Thu Oct 04 09:46:16 +0000 2018,RT @GraziaIndia: "You can define your own kind of beautiful", @ShikhaTalsania talks about accepting your body in a powerful open letter tha…
1047784893042884600,Thu Oct 04 09:46:00 +0000 2018,RT @filmfare: "I have come to realise that there is no such thing as ‘perfect beauty’, you can define your own kind of beautiful" @ShikhaTa…
1047193411831439400,Tue Oct 02 18:35:39 +0000 2018,Veeres are back!! :D https://t.co/TodhAwivHU
1045004577748242400,Wed Sep 26 17:38:01 +0000 2018,RT @iFilmProject: Known for her strong female lead roles in Bollywood blockbusters like VDW, @ShikhaTalsania is a prominent actress and the…
1039111904692764700,Mon Sep 10 11:22:38 +0000 2018,It was great chatting with you Nandini! https://t.co/oYwo4rQXOO
1039108606686314500,Mon Sep 10 11:09:32 +0000 2018,Thank you 😊 https://t.co/a6TUQJZ4mN
1036586184812781600,Mon Sep 03 12:06:19 +0000 2018,Hear hear! https://t.co/yeHozQu8vu
1034437601263079400,Tue Aug 28 13:48:37 +0000 2018,RT @ColorsTV: First date debates! Did you experience the same? Tag your Jai and Aadhya! Meet them on #InternetWalaLove Mon-Fri at 7 PM. @Ra…
1034205620096753700,Mon Aug 27 22:26:49 +0000 2018,RT @Kashinbaba: #Akvarious presents two productions performing in #Bangalore for the first time!! #StandUp a serious play about #Comedy  #D…
1034205053928726500,Mon Aug 27 22:24:34 +0000 2018,Thank you!😘🤗 https://t.co/dzfJb19W4k
1034161690164777000,Mon Aug 27 19:32:15 +0000 2018,RT @Kashinbaba: #Akvarious presents the best #Weekend for you this #September  #StandUp - one night in the lives of Stand-Up #Comics  #Dekh…
1033097640404308000,Fri Aug 24 21:04:06 +0000 2018,RT @The_HummingTree: #THTtheatre  A bunch of bridesmaids get together just hours before they need to put up their rehearsed item number at…
1029636121599389700,Wed Aug 15 07:49:15 +0000 2018,KOLKATA!! We’re coming to you with Internal Affairs on 18th August. Book your tickets now!! https://t.co/eOyspqD7gH
1028410159683592200,Sat Aug 11 22:37:43 +0000 2018,RT @parodevi: Aaaaand - here's the promo for our new video on @AgentsofIshq ! Made with hazaaron awesome collaborators - our partners @Nira…
1027485418395246600,Thu Aug 09 09:23:08 +0000 2018,When life gives you curves flaunt them! Thank you @junaroseindia for a fantastic and fashionable night. Loved my fi… https://t.co/DiGi5aycOd
1026380592110297100,Mon Aug 06 08:12:57 +0000 2018,@hussainthelal @MrAkvarious @_Amrita_Puri *kuch kuch hota hai. Okthanksbye
1025413874907004900,Fri Aug 03 16:11:33 +0000 2018,@tanejamainhoon @anandntiwari @sandeep_modi @vyas_sumeet @MrAkvarious @BhatindaHouse @alifazal9 @angira_dhar @priyanshu29 @mipalkar Prem 🤗
1024947066697654300,Thu Aug 02 09:16:37 +0000 2018,@dulQuer @MrAkvarious @hussainthelal @BhatindaHouse @mipalkar It’s one of my commandments: thou shall give thanks w… https://t.co/tLBKkyLdAl
1024942290249437200,Thu Aug 02 08:57:39 +0000 2018,@irrfank sir, I love you!! Thank you for all your awesomeness! And finally thank you @RonnieScrewvala and… https://t.co/wrJGkHGzNa
1024940928262434800,Thu Aug 02 08:52:14 +0000 2018,#karwaan a film that is all heart! Thank you and congratulations dilbars @MrAkvarious &amp; @hussainthelal and… https://t.co/spwztCdsoe
1024659347236945900,Wed Aug 01 14:13:20 +0000 2018,The Veere gang is back! Watch #VeereDiWedding, theatre ke baad, pehli baar on @Zee5 today.  https://t.co/DMoIkIAhOI… https://t.co/DlqK1xdC9d
1020959031727476700,Sun Jul 22 09:09:36 +0000 2018,RT @ZoomTV: .@jimSarbh, @PulkitSamrat, @angira_dhar &amp; @ShikhaTalsania's parents reacted to them becoming actors. Don't forget to watch the…
1019922681494466600,Thu Jul 19 12:31:31 +0000 2018,RT @ZoomTV: A great mixture of hilarity and never heard before facts await as @renilabraham_ has a ball of a time with his guests on a bran…
1019603838226108400,Wed Jul 18 15:24:33 +0000 2018,RT @ZoomTV: .@ShikhaTalsania and @renilabraham_ play a rapid-fire round on the new episode of #OpenHouseWithRenil! https://t.co/wSbiU77bu5
1018847373827760100,Mon Jul 16 13:18:37 +0000 2018,RT @monikarawal: .@ShikhaTalsania: I always chose to respond to trolls with a lot of love and positivity. I feel trolling is such a lovely…
1016649670083440600,Tue Jul 10 11:45:44 +0000 2018,When I was asked if the theatre scene was dying in Mumbai. @bombaytimes #Flirtwithyourcity https://t.co/Q478aKyFga
1016648261648683000,Tue Jul 10 11:40:08 +0000 2018,It was great chatting with you Mimansa :) https://t.co/pnrASGsA7C
1012357443706392600,Thu Jun 28 15:29:57 +0000 2018,A film that's is really close to my heart with pieces of my heart collaborating on it 💕 Can't wait to watch it!! Co… https://t.co/clypm8llpH
1010058888983515100,Fri Jun 22 07:16:19 +0000 2018,Going live on @firstpost Facebook page  1pm onwards today.  Join us!! https://t.co/UN2JjUwMsS
1008698561792561200,Mon Jun 18 13:10:52 +0000 2018,RT @balajimotionpic: WOHOOO! #VeereDiWedding is still going strong 👌🏻 Touched 80 crores in the 3rd weekend - all hail our VEERES! Want to m…
1007853998886543400,Sat Jun 16 05:14:53 +0000 2018,Hahaha! Best motto!! 😁 https://t.co/wgMToEAwVG
1007853190170185700,Sat Jun 16 05:11:40 +0000 2018,Thanks!😁 https://t.co/26KD1AOJiQ
1007853073413361700,Sat Jun 16 05:11:12 +0000 2018,Thank you!😁 https://t.co/C6ttWYHGDN
1007261077199966200,Thu Jun 14 13:58:49 +0000 2018,It was so great chatting with you Kashika, finally ! 😄 https://t.co/ei1iAj1Rli
1007256577261228000,Thu Jun 14 13:40:56 +0000 2018,Uff!!!So dapper! All the best @AnilKapoor sir and the entire team of #Race3 https://t.co/SuS0Zi34tu
1007215625746280400,Thu Jun 14 10:58:12 +0000 2018,RT @mymomspresso: 'Veere Di Wedding is a mad entertainer with four goofballs as its female protagonists who live life on their own terms an…
1007210770352857100,Thu Jun 14 10:38:55 +0000 2018,' to Veere Di Wedding and everyone on their team that made the magic happen: thank you for giving us a film we will… https://t.co/pu85829ed7
1007134522599620600,Thu Jun 14 05:35:56 +0000 2018,Thank you Shubhi 😀 https://t.co/ZhCxp8Z9wz
1006928379981910000,Wed Jun 13 15:56:48 +0000 2018,💃 https://t.co/f2eYmVX6ff
1006807396423995400,Wed Jun 13 07:56:03 +0000 2018,#teamveere https://t.co/RnSWaX5vc1
1006782157484851200,Wed Jun 13 06:15:46 +0000 2018,@boxofficeindia It's ' dekh behen' not ' big behen' :)
1006512958120255500,Tue Jun 12 12:26:03 +0000 2018,😁🤗 https://t.co/gK8uMk843s
1006510735004917800,Tue Jun 12 12:17:13 +0000 2018,That's so sweet!! Thank you Nikita 😁 https://t.co/E63dx2x276
1006433425237200900,Tue Jun 12 07:10:01 +0000 2018,🤗🤗😘😘 https://t.co/nCJ8eOY6ns
1006273701053124600,Mon Jun 11 20:35:20 +0000 2018,Thanks Milap!😁 https://t.co/BtAM9ok4qk
1005880261735678000,Sun Jun 10 18:31:57 +0000 2018,Sukh baby, Sukh 🤗 https://t.co/vLJSOeu4Mq
1005847580943835100,Sun Jun 10 16:22:05 +0000 2018,😘😘🤗🤗 https://t.co/17AKlUleB5
1005847481861668900,Sun Jun 10 16:21:42 +0000 2018,RT @ReallySwara: Thank uu SO much #AbhinavVerma for making such relevant &amp; nuanced points.. @ektaravikapoor &amp; @RheaKapoor be V PROUD ❤️💕 @P…
1005788924093005800,Sun Jun 10 12:29:00 +0000 2018,Hahahaha!! Meera is my spirit animal too! Thank you Zarina 🤗 https://t.co/VPKVNHdng2
1005156539248889900,Fri Jun 08 18:36:08 +0000 2018,Bwahahahahahahahahahahahaha!! Love you Nims 😘🤗 my #ogveere https://t.co/LnrurCnsr7
1005141241376407600,Fri Jun 08 17:35:21 +0000 2018,It was lovely chatting with you @SubhashK_Jha 😁 https://t.co/GgrTm9EW0d
1005134518544629800,Fri Jun 08 17:08:38 +0000 2018,Thanks man! I hope so too 😁 https://t.co/t753jNuFlJ
1005132730366070800,Fri Jun 08 17:01:32 +0000 2018,Thanks !😁 https://t.co/QB3pg7Dv76
1004716997567889400,Thu Jun 07 13:29:33 +0000 2018,6 days, 52.90 crores! A mammoth response! Thank you for showering so much love on the Veeres ❤   Book your tickets… https://t.co/KRYm1dU9Zb
1004646016425967600,Thu Jun 07 08:47:30 +0000 2018,@amolparashar @vyas_sumeet @ReallySwara @Ashishsverma 😘😘♥️
1004629409817481200,Thu Jun 07 07:41:31 +0000 2018,@IamRoySanyal Thanks buddy🤗
1004424583334723600,Wed Jun 06 18:07:36 +0000 2018,Thank you much Shruti 🤗😘 https://t.co/fnDMYEVlMP
1004392966453153800,Wed Jun 06 16:01:58 +0000 2018,@ektaravikapoor @AnilKapoor Ektaaaa🤗😘
1004336205234954200,Wed Jun 06 12:16:25 +0000 2018,रुला दोगे sir!!!! I'm thanking the gods of serendipity for #VeereDiWedding . Thank you AK sir @AnilKapoor!!! Love y… https://t.co/voed7VFrzI
1004332345145610200,Wed Jun 06 12:01:05 +0000 2018,It was so lovely chatting with you Seema! https://t.co/YbJI5m4qqA
1004263376250290200,Wed Jun 06 07:27:01 +0000 2018,Thanks love 😘🤗 https://t.co/tveSqx9UcT
1004232370810044400,Wed Jun 06 05:23:49 +0000 2018,@akki_khanna @ReallySwara Thank you!
1004232135962603500,Wed Jun 06 05:22:53 +0000 2018,Thanks bro! https://t.co/tLtdlYs0wp
1004059147569000400,Tue Jun 05 17:55:29 +0000 2018,Thanks Yaara!😊 https://t.co/ZF7CB36aRx
1003986829119512600,Tue Jun 05 13:08:07 +0000 2018,Thank you!😁 https://t.co/6uhXC39Vqw
1003921706627620900,Tue Jun 05 08:49:21 +0000 2018,@RajaSen 🙈 thank you so much!!
1003921169064570900,Tue Jun 05 08:47:13 +0000 2018,Thank you! 😊 https://t.co/p180Bk0F5e
1003727723594960900,Mon Jun 04 19:58:32 +0000 2018,Thank you 😄 https://t.co/xPfwtNsXzg
1003689187634184200,Mon Jun 04 17:25:24 +0000 2018,Aapke mooh mein ghee shakar! Thank you 😄 https://t.co/JVHFnUlKhn
1003671743200923600,Mon Jun 04 16:16:05 +0000 2018,Thanks Jiya 🤗 https://t.co/jAp9EMIzh9
1003596850367168500,Mon Jun 04 11:18:29 +0000 2018,Hahahahahah! @ReallySwara https://t.co/zFsESYaVIa
1003594480866521100,Mon Jun 04 11:09:04 +0000 2018,Thanks Kriti!!🤗 https://t.co/4ksURhk9FJ
1003594255049396200,Mon Jun 04 11:08:10 +0000 2018,Lose yourself to music, #BassGiraDeRaja out now: https://t.co/8vnPX3b3Sj! #VDWInCinemas   #KareenaKapoorKhan… https://t.co/u5b80EBV4U
1003591627485696000,Mon Jun 04 10:57:44 +0000 2018,I'm judging my picture choice, but, I'll overlook it for all the love showered my way! Thank you so much guys😄… https://t.co/QuqKVCxxH5
1003387503624245200,Sun Jun 03 21:26:37 +0000 2018,*your
1003386727875121200,Sun Jun 03 21:23:32 +0000 2018,Have you Veeres with you , life is easier ♥️ thanks 😊 https://t.co/26UAVxy8P0
1003386122439929900,Sun Jun 03 21:21:08 +0000 2018,Hahaha! Not a Punjabi (my soul is), single and no kids. Thank you, means a lot!!😊 https://t.co/bfXnCgueWp
1003354506913075200,Sun Jun 03 19:15:30 +0000 2018,Thanks Sameer!!!🤗 https://t.co/u3iYSCfXbV
1003352281222443000,Sun Jun 03 19:06:39 +0000 2018,Thanks yo!😀 https://t.co/dOk8VHtCOm
1003326553760129000,Sun Jun 03 17:24:25 +0000 2018,Thank you!🤗 https://t.co/XaT9DoDwU2
1003319459732508700,Sun Jun 03 16:56:14 +0000 2018,Thank you!!😊 https://t.co/0lgrYAzqEi
1003298666352955400,Sun Jun 03 15:33:37 +0000 2018,Thank you!!😊 https://t.co/Hb9E0ComtX
1003296982973153300,Sun Jun 03 15:26:55 +0000 2018,Thank you!😊 https://t.co/OlV7kHRtvw
1003296582064836600,Sun Jun 03 15:25:20 +0000 2018,Thank you so much Rajkummar!!🤗🤗😘 https://t.co/CAoyn0dHV0
1003294567142223900,Sun Jun 03 15:17:19 +0000 2018,Thanks! 😊 https://t.co/LUlSHiVADI
1003294271305404400,Sun Jun 03 15:16:09 +0000 2018,Thank you!! https://t.co/gMz5O5n20e
1003192814858063900,Sun Jun 03 08:33:00 +0000 2018,Thank you!!🤗😘 https://t.co/bE25sQs0IN
1003140078745669600,Sun Jun 03 05:03:26 +0000 2018,😘😘🤗 https://t.co/mQ1nNsMiM1
1003001831700729900,Sat Jun 02 19:54:06 +0000 2018,Thank you!!😘🤗 https://t.co/LtCVEUeOOH
1002995640639676400,Sat Jun 02 19:29:30 +0000 2018,Thank you 😘🤗 https://t.co/LtCVEUeOOH
1002995507755651100,Sat Jun 02 19:28:58 +0000 2018,Thanks yo 😘🤗 https://t.co/IsNepWrIV9
1002995394064867300,Sat Jun 02 19:28:31 +0000 2018,@yootifool Yoots♥️♥️😘😘😘
1002966933229264900,Sat Jun 02 17:35:25 +0000 2018,Thank you!!!🤗 https://t.co/aWC7uQUYYC
1002966292918390800,Sat Jun 02 17:32:53 +0000 2018,Thank you!!🤗 https://t.co/sfKxI97A0o
1002966165256319000,Sat Jun 02 17:32:22 +0000 2018,@RajaSen Thank you!!
1002919729105899500,Sat Jun 02 14:27:51 +0000 2018,RT @sonamakapoor: Ekta we all broke the glass ceiling!!! #KareenaKapoorKhan @ReallySwara @ShikhaTalsania #RheaAnilkapoor #ShashankaGhosh @N…
1002919503217479700,Sat Jun 02 14:26:57 +0000 2018,😘♥️🤗 https://t.co/qzDIkiY1VI
1002919404345217000,Sat Jun 02 14:26:33 +0000 2018,😘😘♥️♥️ https://t.co/1l4RdTaVpZ
1002919216855572500,Sat Jun 02 14:25:49 +0000 2018,Thanks Yaara😘😘🤗 https://t.co/zCoFZlGOk9
1002918320230760400,Sat Jun 02 14:22:15 +0000 2018,@RichaChadha @vdwthefilm @ReallySwara @vyas_sumeet Thanks Yaara 😘😘🤗🤗
1002877868811092000,Sat Jun 02 11:41:31 +0000 2018,@iFaridoon Thank k you so much!!!🤗
1002877631463874600,Sat Jun 02 11:40:34 +0000 2018,@Mann_Baawra Thank you!
1002877422415630300,Sat Jun 02 11:39:44 +0000 2018,@sumukhisuresh @ReallySwara Buddddyyyy🤗🤗
1002851637722075100,Sat Jun 02 09:57:17 +0000 2018,@Aashu9 @vdwthefilm @ReallySwara @sonamakapoor @KareenaKap00r Thank you !🤗
1002851464908288000,Sat Jun 02 09:56:35 +0000 2018,@raghuvendras @sonamakapoor @ReallySwara @ektaravikapoor @RheaKapoor Thank you !🤗
1002850863000571900,Sat Jun 02 09:54:12 +0000 2018,@suchetajt @vdwthefilm @sonamakapoor @ReallySwara Thank you!!🤗
1002836778351546400,Sat Jun 02 08:58:14 +0000 2018,@Varun_dvn @sonamakapoor @ReallySwara @ektaravikapoor @Nikhil_Dwivedi Thank you!!!🤗🤗
1002836744587366400,Sat Jun 02 08:58:06 +0000 2018,@Riteishd @ektaravikapoor @Nikhil_Dwivedi @sonamakapoor @ReallySwara Thank you!!!🤗
