id,created_at,text
1259172669322399700,Sat May 09 17:25:33 +0000 2020,PROTECT THE VOTE!  https://t.co/gj8UMxQcqd 🇺🇸 https://t.co/VN6m7FCaWe
1259019280861012000,Sat May 09 07:16:02 +0000 2020,Note to Dem “watchdogs:”  Your failure to show probable cause is not his failure to allow your witch hunt and smear… https://t.co/nz2Hs67ul1
1259017381445283800,Sat May 09 07:08:29 +0000 2020,.@laralogan destroys Marie Harf’s lies and spin with facts and truth.  It’s embarrassing for Democrats to watch the… https://t.co/6fetDbXT0m
1259014735363747800,Sat May 09 06:57:58 +0000 2020,RT @asmMelendez: This is absurd.   The governor has no data or science to suggest that going to the polls in November will be unsafe.   He…
1259005834333388800,Sat May 09 06:22:36 +0000 2020,🔥🔥🔥 https://t.co/3acnElwSjg
1259003332359852000,Sat May 09 06:12:40 +0000 2020,One person, one vote.  Election integrity should be a nonpartisan issue.  Unless you’re trying to steal elections.… https://t.co/4vwrxcLKz2
1258997081022304300,Sat May 09 05:47:49 +0000 2020,*Reroutes application for President to the judicial branch* https://t.co/pMUj0qVegE
1258988530451259400,Sat May 09 05:13:51 +0000 2020,RT @JennaEllisEsq: Q for @JoeBiden: What’s the #BelieveAllWomen presumption for Reade allegations?  If it’s “guilty until proven innocent”…
1258978974115467300,Sat May 09 04:35:52 +0000 2020,@HeyTammyBruce @foxandfriends @FoxNews Quote @TitaniaMcGrath who once again nails it 😂😂😂  https://t.co/uDQMpN1n1Q
1258969008822538200,Sat May 09 03:56:16 +0000 2020,Mayor of Flavortown &gt; Mayors of New York and Chicago https://t.co/rilW48d6SO
1258927528414261200,Sat May 09 01:11:27 +0000 2020,This whole thread. 🤣🤣🤣  Proof why @parscale is the best. https://t.co/v5KPUPi3c3
1258926078703415300,Sat May 09 01:05:41 +0000 2020,😂💯 https://t.co/PImFQVou1U
1258919771166425000,Sat May 09 00:40:37 +0000 2020,Watch these two clips. @EmilyCompagno nails it. Coercion from those in power (intensified by ineffective assistance… https://t.co/2w0VSsuXzq
1258912626446303200,Sat May 09 00:12:14 +0000 2020,RT @realDonaldTrump: https://t.co/OtqyujwA1X
1258893626622578700,Fri May 08 22:56:44 +0000 2020,RT @TeamTrump: First Lady Melania Trump visits MI first graders’ virtual classroom! https://t.co/Q0r9cHa3st
1258873441941323800,Fri May 08 21:36:31 +0000 2020,Q for @JoeBiden: What’s the #BelieveAllWomen presumption for Reade allegations?  If it’s “guilty until proven innoc… https://t.co/hnT6now8HC
1258869191664439300,Fri May 08 21:19:38 +0000 2020,RT @_WilliamsonBen: Props to those who took the less ‘retweet popular’ path and vetted that obviously fake Pence video. To the rest of you.…
1258853703660064800,Fri May 08 20:18:05 +0000 2020,RT @realDonaldTrump: https://t.co/ykwoWfQfCf
1258853670822850600,Fri May 08 20:17:58 +0000 2020,Our own @falkirk_center’s @RHelfenbein sat down with my friend @andrewklavan and discussed religious liberty in Cal… https://t.co/sxXvmKER0K
1258834261341339600,Fri May 08 19:00:50 +0000 2020,You can find this in the fiction section. 😂 https://t.co/BvRFoRV90k
1258833524058140700,Fri May 08 18:57:54 +0000 2020,RT @EricTrump: Why are governors and elected officials from states that are closed still getting paid? Is @realDonaldTrump the only one in…
1258833020414578700,Fri May 08 18:55:54 +0000 2020,RT @TeamTrump: PROTECT THE VOTE!  @GOP and Team Trump are aggressively fighting back against the Democrats’ assault on the integrity of Ame…
1258828962429579300,Fri May 08 18:39:47 +0000 2020,I miss you guys!   Kevin less though for sure. 😂 https://t.co/0io7iHGob6
1258826064601714700,Fri May 08 18:28:16 +0000 2020,@KevinPWalling @DavidJDavani @rickungar @Schilling1776 I endorse this idea ^^
1258820337187291100,Fri May 08 18:05:30 +0000 2020,RT @SidneyPowell1: Important article by @AlanDersh @HASilverglate https://t.co/HkjSwfSjy3 @realDonaldTrump  @GenFlynn  @TomFitton  @Barbara…
1258791249571651600,Fri May 08 16:09:55 +0000 2020,🚨NEW: @GOP launched PROTECT THE VOTE!  The RNC and @TeamTrump are aggressively fighting back against the Democrats’… https://t.co/zGKKP6v6ys
1258675821214138400,Fri May 08 08:31:15 +0000 2020,LOL https://t.co/Nbw7EYrFYp
1258637454485135400,Fri May 08 05:58:48 +0000 2020,America has been ready to drain the swamp and hold corrupt deep state operatives accountable since this precise mom… https://t.co/nTx4VoYPZN
1258635979809751000,Fri May 08 05:52:56 +0000 2020,RT @JennaEllisEsq: 🚨NEW from @TeamTrump: Election integrity matters!   Democrats proposals for “reform” are threatening your voting rights.…
1258629153387090000,Fri May 08 05:25:49 +0000 2020,RT @JuddPDeere45: Leave it to the media to question 8 brave war heroes for joining POTUS at the WWII Memorial on the 75th Anniversary of V-…
1258628380855017500,Fri May 08 05:22:44 +0000 2020,“With Liberty and Justice for all.”  This is the fulcrum for America in 2020.  Liberty for all.  Justice for all.… https://t.co/bnQ41SQhl8
1258626230619902000,Fri May 08 05:14:12 +0000 2020,RT @KimStrassel: The egomania of @Comey is chilling. A neutral IG found him guilty of insubordination, leaking, reckless behavior. Latest f…
1258626140492742700,Fri May 08 05:13:50 +0000 2020,@eb454 @heckyessica Lemon Zinger. 🍋💁🏼‍♀️
1258625897143455700,Fri May 08 05:12:52 +0000 2020,RT @brithume: This testimony never leaked, or at least was never reported. I can’t think why.
1258625274733887500,Fri May 08 05:10:24 +0000 2020,RT @emzanotti: How odd! If you work for a union that made copious donations to Whitmer’s campaign, you can return to work Monday. Sorry, ev…
1258624878271434800,Fri May 08 05:08:49 +0000 2020,RT @HeyTammyBruce: #ShelleyLuther, Texas salon owner, exclusive w @seanhannity, "speaks out after release from jail: 'I couldn't bring myse…
1258621198751203300,Fri May 08 04:54:12 +0000 2020,“Lost its way” meaning it won’t stand for political prosecutions, corruption, spying, set ups, and hiding evidence… https://t.co/TrkC3BooKg
1258613154029994000,Fri May 08 04:22:14 +0000 2020,@BrigidMaryMcD @KevinPWalling 💕
1258610100379553800,Fri May 08 04:10:06 +0000 2020,@KevinPWalling I feel sorry for people like that who have nothing better to do than argue with a polite greeting.… https://t.co/H2keLV6Ulc
1258609643468861400,Fri May 08 04:08:17 +0000 2020,For real tho. https://t.co/Z19DdjqEvJ
1258607581280505900,Fri May 08 04:00:05 +0000 2020,🔥🔥🔥 https://t.co/zeWyL1G0xV
1258579661224804400,Fri May 08 02:09:09 +0000 2020,Good one!! https://t.co/b5i8D9BCua
1258577184635183000,Fri May 08 01:59:18 +0000 2020,RT @kevincorke: #NEW Sources tell @FoxNews acting DNI @RichardGrenell  planning to release new trove of documents as early as tomorrow. Exp…
1258577042964123600,Fri May 08 01:58:44 +0000 2020,Where are the Dem feminists shocked and scandalized that CNN is RANKING women?! #sexism #elitism #woke… https://t.co/iNGTcaUg4H
1258576480621211600,Fri May 08 01:56:30 +0000 2020,If not, why not? https://t.co/r6SXw7OoDt
1258565631726715000,Fri May 08 01:13:24 +0000 2020,All my favs! Tune in, this one is gonna be 🔥🔥🔥 https://t.co/5bXOaMg2vf
1258564827154387000,Fri May 08 01:10:12 +0000 2020,RT @foxnewsnight: Thursday w/ @ShannonBream  @ByronYork  @PamBondi  @gen_jackkeane  @JennaEllisEsq  @KevinPWalling  @SteveHiltonx  @kevinco…
1258551418178252800,Fri May 08 00:16:55 +0000 2020,Thanks Brandon, and you can catch me tonight on @foxnewsnight w/ @ShannonBream in the 11pm ET! https://t.co/xWlZLa2KpN
1258550021466648600,Fri May 08 00:11:22 +0000 2020,🚨HUGE: House intel transcripts show top Obama officials had no 'empirical evidence' of Trump-Russia collusion.  https://t.co/04XFxP4Jko
1258544500894363600,Thu May 07 23:49:26 +0000 2020,RT @ErinMPerrine: .@TeamTrump statement about case against Gen. Flynn being dropped:  “Weaponizing the FBI and its surveillance powers to t…
1258543976677687300,Thu May 07 23:47:21 +0000 2020,🚨WATCH: I joined @seanspicer &amp; Co tonight to discuss the breaking news of the #Flynn case and why JUSTICE should no… https://t.co/PswoYflnMa
1258541939219030000,Thu May 07 23:39:15 +0000 2020,RT @SidneyPowell1: #Flynndication 🇺🇸🇺🇸🇺🇸 #Flynnocent ⭐⭐❤ https://t.co/FmVVAqyLsR The #Truth is finally coming out!  @TheJusticeDept @realDo…
1258538833529811000,Thu May 07 23:26:55 +0000 2020,RT @JudiciaryGOP: 🚨 HEADLINE: Schiff releases #Russia transcripts after facing insurmountable pressure from House Republicans.
1258512277025636400,Thu May 07 21:41:23 +0000 2020,RT @KellyannePolls: On this #NationalDayofPrayer, let's come together as a Nation, in one spirit, and pray for our loved ones who have been…
1258488751673704400,Thu May 07 20:07:54 +0000 2020,Looking forward to discussing the DOJ dismissal of #Flynn Case and the interests of justice tonight with @seanspicer &amp; CO!
1258485406317805600,Thu May 07 19:54:37 +0000 2020,RT @WhiteHouse: LIVE: POTUS delivers remarks on National Day of Prayer https://t.co/A2vKtCsqsT
1258485348054827000,Thu May 07 19:54:23 +0000 2020,RT @thehill: READ: Justice Dept motion to dismiss Michael Flynn case https://t.co/76wPzsbgl1 https://t.co/W8rONkwYsV
1258485174788075500,Thu May 07 19:53:41 +0000 2020,Let’s get one thing clear. JUSTICE does not:  🚫Target political opponents 🚫Manufacture crimes 🚫Coerce guilty pleas… https://t.co/O4kzZLONOk
1258484544514281500,Thu May 07 19:51:11 +0000 2020,RT @KerriKupecDOJ: STATEMENT: USA Jeff Jensen who reviewed Flynn case.   “Through the course of my review of General Flynn’s case, I conclu…
1258472229324624000,Thu May 07 19:02:15 +0000 2020,SO PROUD TO SUPPORT MY PRESIDENT @realDonaldTrump!  🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/D5ZWp4HJ2S
1258468251132141600,Thu May 07 18:46:26 +0000 2020,This EXPOSURE of CORRUPTION would NEVER have happened if WE THE PEOPLE had not elected President @realDonaldTrump!… https://t.co/L66lIX0hxV
1258467313747189800,Thu May 07 18:42:43 +0000 2020,AMERICA WINS!!!! Congrats to @SidneyPowell1 and @GenFlynn  🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/qiyqqSH9FM
1258452892127842300,Thu May 07 17:45:25 +0000 2020,RT @josh_hammer: “[W]e write to urge you to suspend all new guest worker visas for sixty days, and to suspend certain categories of new gue…
1258452613365981200,Thu May 07 17:44:18 +0000 2020,RT @Mike_Pence: Under President @realDonaldTrump’s leadership, @fema will be delivering critical PPE to 15,400 nursing homes across America…
1258448824441454600,Thu May 07 17:29:15 +0000 2020,RT @realDonaldTrump: As you know, I designated this day to be a National Day of Prayer. As our Nation heals, our Spirit has never been Stro…
1258448802081636400,Thu May 07 17:29:09 +0000 2020,RT @realDonaldTrump: Congratulations to former Governor of New Jersey, Chris Christie, and all others involved, on a complete and total exo…
1258409514438742000,Thu May 07 14:53:03 +0000 2020,RT @LindseyGrahamSC: The legal foundation for Mueller’s appointment is crumbling.  https://t.co/7hdqbtCA24
1258408827977904000,Thu May 07 14:50:19 +0000 2020,Idk who needs to hear this, but YouTube removing content is not independent proof of that content’s veracity.  If Y… https://t.co/5H5qF2bsKv
1258404976608583700,Thu May 07 14:35:01 +0000 2020,RT @TrumpWarRoom: If Joe Biden does not regret the sexual assault standards he set for students on college campuses, shouldn’t he be held t…
1258404626799431700,Thu May 07 14:33:37 +0000 2020,This seems like a self-reflection. https://t.co/8AlVWjqFq7
1258290031829098500,Thu May 07 06:58:16 +0000 2020,So when you broke quarantine while you were knowingly POSITIVE for Covid-19, was that you “doing what you can to ke… https://t.co/MvjxEm2Dl3
1258285840272425000,Thu May 07 06:41:36 +0000 2020,This kind of headline evidences the Left still fundamentally doesn’t understand President @realDonaldTrump.   This… https://t.co/fKCdjtkqGj
1258273152691515400,Thu May 07 05:51:11 +0000 2020,Texas Lt. Gov. Patrick says he will pay salon owner's fine and take her place in jail so she can keep working.  The… https://t.co/xYrUeoCCt7
1258272249292951600,Thu May 07 05:47:36 +0000 2020,RT @KellyannePolls: NEW #POLL is great news for @POTUS: @JoeBiden edge evaporates as @RealDonaldTrump seen as better suited for economy, co…
1258272200085381000,Thu May 07 05:47:24 +0000 2020,RT @jepence: As we all stay safe, let’s stay connected too with @TeamTrump &amp; @GOP  Download the new Trump APP—@parscale &amp; I explain ⤵️🇺🇸 ht…
1258244255518265300,Thu May 07 03:56:22 +0000 2020,RT @SidneyPowell1: The liar and leaker #AdamSchiff is now hiding evidence and obstructing justice to protect himself.  https://t.co/DqmDlwZ…
1258219672941531100,Thu May 07 02:18:41 +0000 2020,RT @RyanAFournier: Who sold out quicker?  #MeToo or Toilet Paper
1258219629215977500,Thu May 07 02:18:30 +0000 2020,RT @DonaldJTrumpJr: RT IF YOU THINK @RichardGrenell SHOULD RELEASE THE TRANSCRIPTS THAT ADAM #FULLOFSCHIFF HAS BEEN TRYING TO HIDE FROM THE…
1258219232858386400,Thu May 07 02:16:56 +0000 2020,Playing fast and loose with the term “reporter,” I see. 😉 https://t.co/Y1DX6ISA52
1258217462836990000,Thu May 07 02:09:54 +0000 2020,And so it begins... https://t.co/w6VdaWCfkJ
1258213917140177000,Thu May 07 01:55:48 +0000 2020,RT @TeamTrump: Senior Advisor @jaredkushner pushes back on criticism of his volunteer coronavirus response team helping the administration…
1258211617717792800,Thu May 07 01:46:40 +0000 2020,Ben can’t hang in constitutional dialogue, so predictably, tried to change the subject.  But as President Trump’s a… https://t.co/MnR7pD4JUY
1258200071021224000,Thu May 07 01:00:47 +0000 2020,So you’re admitting that Kerry’s talking point is blatantly false. You guys aren’t “having to” advise anyone not to… https://t.co/2WSUW3AVD9
1258193717976019000,Thu May 07 00:35:33 +0000 2020,LOL. The lack of motivation is palpable.  But tell me honestly, Kevs. How many times have you sincerely had to advi… https://t.co/CZ6H3Sb4vJ
1258186749420941300,Thu May 07 00:07:51 +0000 2020,Odd response to @DonaldJTrumpJr, given that We the People retain all powers &amp; rights and give limited power to gove… https://t.co/wMRZhXG8zW
1258185418119557000,Thu May 07 00:02:34 +0000 2020,Absolutely true! https://t.co/zlDRE0DsEc
1258177231807041500,Wed May 06 23:30:02 +0000 2020,This is so embarrassing. 😬 https://t.co/ta0MEsr1Pn
1258165748071051300,Wed May 06 22:44:24 +0000 2020,🚨GREAT thread! https://t.co/fpb6lbQCD7
1258165561298768000,Wed May 06 22:43:40 +0000 2020,RT @abigailmarone: Love this 💕 ⁦@kayleighmcenany⁩ is setting an awesome example for women everywhere! #ProlifeVoicesForTrump https://t.co/I…
1258161483038576600,Wed May 06 22:27:27 +0000 2020,RT @kelseybolar: The new #MeToo movement! https://t.co/qq8pvnrPpP
1258161438687932400,Wed May 06 22:27:17 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: The notion that everyone needs to be tested is nonsensical, the people who nee…
1258161361273618400,Wed May 06 22:26:58 +0000 2020,cc: Every state governor. https://t.co/7LHhB31eHb
1258121896173895700,Wed May 06 19:50:09 +0000 2020,RT @realDonaldTrump: The Fake News has reached an all time high!
1258100822233223200,Wed May 06 18:26:25 +0000 2020,RT @ByronYork: New and exclusive: Acting DNI Ric Grennell tells House Intel chair Adam Schiff: The transcripts are ready to release. All of…
1258092612227076000,Wed May 06 17:53:47 +0000 2020,RT @JennaEllisEsq: “We love you, we’re with you.”  This is the heart and soul of President @realDonaldTrump, caring for Americans and famil…
1258087791050797000,Wed May 06 17:34:38 +0000 2020,RT @JudiciaryGOP: Schiff caves! But we’ll believe it when we see it.
1258006377181692000,Wed May 06 12:11:07 +0000 2020,RT @SaraCarterDC: Top GOP Lawmakers: 'Release the Transcripts, Chairman Schiff!' https://t.co/wtlGdDaE6U
1258006319006716000,Wed May 06 12:10:53 +0000 2020,RT @DonaldJTrumpJr: OMG🚨🚨🚨 RT!  Everything you need to know about Joe Biden in one clip. I guess he will tell you whatever lie he thinks it…
1257924126917959700,Wed May 06 06:44:17 +0000 2020,cc: @JoeBiden https://t.co/2oTAlilnD6
1257923386711343000,Wed May 06 06:41:21 +0000 2020,RT @dcexaminer: Ivanka Trump donates hundreds of meals to frontline workers at the 'epicenter of the epicenter' https://t.co/yQyd4Zazpw
1257915412509008000,Wed May 06 06:09:39 +0000 2020,RT @JudiciaryGOP: 🔔#HappeningNow: @JudiciaryGOP and @GOPoversight Republicans demand release of @RepAdamSchiff's secret Russia transcripts.…
1257915369244823600,Wed May 06 06:09:29 +0000 2020,RT @Jim_Jordan: The Senate is back in session. But the House is missing in action.   Our latest op-ed.  https://t.co/nbplyRyngo
1257905671619645400,Wed May 06 05:30:57 +0000 2020,Another reason I ❤️🏔⚾️ https://t.co/6bYsbehh3M
1257905324390039600,Wed May 06 05:29:34 +0000 2020,I can’t wait for baseball to return. It’s been America’s home sport &amp; w us through many other key moments of our hi… https://t.co/iGEVXHbY2u
1257890249008652300,Wed May 06 04:29:40 +0000 2020,.@SidneyPowell1 is one of the great warriors for justice. #Flynn https://t.co/ngDvRWGl2X
1257889937480921000,Wed May 06 04:28:26 +0000 2020,Excellent new piece from my friend and fellow attorney David Schoen, via @SaraCarterDC on the Roger Stone Case — https://t.co/qi1I8rNYpT
1257873504462127000,Wed May 06 03:23:08 +0000 2020,RT @realDonaldTrump: Thank you @Honeywell! https://t.co/4jH6NF63XI
1257865721507467300,Wed May 06 02:52:12 +0000 2020,“We love you, we’re with you.”  This is the heart and soul of President @realDonaldTrump, caring for Americans and… https://t.co/EFlktKL73Q
1257863810209079300,Wed May 06 02:44:36 +0000 2020,RT @SidneyPowell1: YES -- THIS!! https://t.co/wlHEzdACjA  It is very difficult to conceive of a way in which #Wray is not part of the probl…
1257852006515060700,Wed May 06 01:57:42 +0000 2020,@KevinSBPA She does seem to have one to match every outfit. 🙄
1257851717644963800,Wed May 06 01:56:33 +0000 2020,Love that @realDonaldTrump tweets our new @TeamTrump ad after CNN was so irked that it’s effective. 😎 https://t.co/B2cbKrXUoT
1257850975722881000,Wed May 06 01:53:37 +0000 2020,Does Nancy know masks aren’t worn like necklaces? It’s like she thinks it’s a fashion accessory. 😆 https://t.co/opDJLS63OF
1257847690743988200,Wed May 06 01:40:33 +0000 2020,They will do literally anything to take down @realDonaldTrump. https://t.co/kH2vnK5q4f
1257846679576903700,Wed May 06 01:36:32 +0000 2020,Where is the original 302?  PRODUCE IT in the #Flynn Case.  What’s taking so long?  @Jim_Jordan and @SidneyPowell1… https://t.co/71GwO7SfbI
1257845402872754200,Wed May 06 01:31:28 +0000 2020,🤔 https://t.co/cr5G04chut
1257844254552010800,Wed May 06 01:26:54 +0000 2020,RT @RubinReport: I know that @greggutfeld is but a humble cable news host and won’t brag about this (too much) so I will instead. He runs a…
1257843876997578800,Wed May 06 01:25:24 +0000 2020,It’s a Great Good Thing to read ⬇️ https://t.co/KKaITa45dw
1257843252495102000,Wed May 06 01:22:55 +0000 2020,“There’s a way to save lives AND save jobs.”   — Sen. Kennedy on with @seanhannity, back to work in Congress.
1257840289697476600,Wed May 06 01:11:09 +0000 2020,😂😂😂 https://t.co/2snIhHZNeK
1257839851195576300,Wed May 06 01:09:24 +0000 2020,RT @ErinMPerrine: President @realDonaldTrump message to the American people on the lives lost during the coronavirus:  We love you.  We are…
1257838671912411100,Wed May 06 01:04:43 +0000 2020,RT @parscale: If you’re sensing a total lack of enthusiasm around @JoeBiden you’re not alone.  Sleepy Joe has big trouble with key voters.…
1257828660599566300,Wed May 06 00:24:56 +0000 2020,RT @770KTTH: ICYMI: @JennaEllisEsq spoke with @JasonRantz on why we shouldn’t rush to mail-in voting.  LISTEN: https://t.co/eQFMPJQz2e
1257802933321810000,Tue May 05 22:42:42 +0000 2020,RT @TrumpWarRoom: Did the Obama-Biden Administration fail to replenish the federal stockpile of N95 masks?  Fact check: TRUE  Obama and Bid…
1257798290621563000,Tue May 05 22:24:15 +0000 2020,RT @realDonaldTrump: I was thrilled to be back in the Great State of Arizona with the incredible, patriotic, and hardworking men and women…
1257796372130148400,Tue May 05 22:16:38 +0000 2020,RT @EveningEdit: .@SenatorRounds @SidneyPowell1 @jasoninthehouse @JJCarafano join us tonight. Don’t miss it at 6pm ET/3pm PT! @LizMacDonald…
1257796285723222000,Tue May 05 22:16:17 +0000 2020,RT @Techno_Fog: The DOJ has just produced even more documents to Flynn's lawyers.  "The enclosed documents were obtained and analyzed by US…
1257789219260555300,Tue May 05 21:48:13 +0000 2020,America: *books flight to Texas* https://t.co/2HAI5ieCYa
1257788981644836900,Tue May 05 21:47:16 +0000 2020,RT @RepMikeJohnson: My good friend and colleague, @RepRatcliffe, is imminently qualified to serve our nation as the Director of National In…
1257783215139496000,Tue May 05 21:24:21 +0000 2020,RT @DailyCaller: President Trump is asked about the anti-Trump “Lincoln Project”:  “I would have them change the name to the ‘Losers Projec…
1257769533865107500,Tue May 05 20:29:59 +0000 2020,RT @realDonaldTrump: Will be doing a major interview tonight at 6:30 P.M. Eastern with @DavidMuir on @ABCWorldNews Tonight.
1257752240703574000,Tue May 05 19:21:16 +0000 2020,😂 #lawtwitter https://t.co/hFbQAIC7TS
1257742586795765800,Tue May 05 18:42:55 +0000 2020,RT @kimguilfoyle: Download the official Donald Trump for President mobile app to get involved and share it with your friends! Together, let…
1257742479283105800,Tue May 05 18:42:29 +0000 2020,There is a reason we have laws. This is just madness. https://t.co/gs42gJ0zn9
1257727153627693000,Tue May 05 17:41:35 +0000 2020,@realDonaldTrump @TrumpWarRoom Love it!! 🇺🇸🇺🇸🇺🇸 #HappyCincoDeMayo
1257727031778959400,Tue May 05 17:41:06 +0000 2020,RT @realDonaldTrump: Remember this? Happy #CincoDeMayo!
1257726247397929000,Tue May 05 17:37:59 +0000 2020,RT @JennaEllisEsq: President @realDonaldTrump deserves a second term WITHOUT Democrat and deep state operatives spying, lying, cheating, an…
