id,created_at,text
956200018343551000,Wed Jan 24 16:20:24 +0000 2018,RT @nfergus: "Tech enthusiasts, corporate executives, social scientists, and military theorists have proclaimed that networks will revoluti…
956185397205389300,Wed Jan 24 15:22:18 +0000 2018,The power and limitations of networks- my commentary of Niall Ferguson's new book The Square and the Tower… https://t.co/99faR7Mi1t
955940554654867500,Tue Jan 23 23:09:23 +0000 2018,RT @CSISPMDH: ICYMI: Check out Friday's conversation with @nfergus on his latest book, The Square and the Tower  https://t.co/tYeLbD7909
955159483839402000,Sun Jan 21 19:25:41 +0000 2018,RT @csis_isp: Upcoming Event: The Tet Offensive: Lessons from the Campaign After 50 Years  January 31 from 2pm - 4pm https://t.co/q6LHWbi6Yk
954745725396701200,Sat Jan 20 16:01:33 +0000 2018,Video of outstanding Niall Ferguson discussion on The Square and the Tower now available on Youtube - from CSIS Jan… https://t.co/3BL5u3eMZN
954443878236639200,Fri Jan 19 20:02:07 +0000 2018,Niall Ferguson event at CSIS starts in 30 minutes- link for the livestream is here https://t.co/3nmwAKC7wt @nfergus… https://t.co/50NiJteYoo
954431288072638500,Fri Jan 19 19:12:06 +0000 2018,Today at CSIS 3:30pm - Niall Ferguson @Nfergus discusses his great new book "The Square and the Tower." Event will… https://t.co/4ilMjNm8Wr
954143230320365600,Fri Jan 19 00:07:27 +0000 2018,RT @nfergus: Heading to DC tomorrow to talk some more about networks and hierarchies in history. https://t.co/qeghojghH2
954066037087133700,Thu Jan 18 19:00:43 +0000 2018,Looking forward to hosting Niall Ferguson tomorrow at CSIS- we will webcast live on CSIS website and Youtube at 3:3… https://t.co/qBJiuohokH
953466914948505600,Wed Jan 17 03:20:01 +0000 2018,RT @HooverInst: On January 16, 1991, President George H. W. Bush announced the start of armed hostilities with Iraq. The legacy of Operatio…
951997186560151600,Sat Jan 13 01:59:51 +0000 2018,RT @erezmanela: Thanks to @MarkMoyar and my co-panelists @MichaelNeiberg and Jennifer Keene for a terrific discussion of the 14 Points @CSI…
951079728315818000,Wed Jan 10 13:14:12 +0000 2018,In my view, by encouraging others to read his book! https://t.co/hrxI4nSBON
950382496885231600,Mon Jan 08 15:03:39 +0000 2018,The day is upon us! Come to CSIS for 100th anniversary of the Fourteen Points. #History #WoodrowWilson… https://t.co/rd2DfGEnEB
949851575207460900,Sun Jan 07 03:53:57 +0000 2018,RT @james_jwinch01: @BrandonTWebb what a great pick Oppose Any Foe for the SOFREP book club @MarkMoyar did a great job and the read was smo…
943515597970780200,Wed Dec 20 16:17:02 +0000 2017,RT @csis_isp: Upcoming Event: The Fourteen Points: World War One and Woodrow Wilson’s Legacy 100 Years Later  January 8: https://t.co/ugif7…
943215609113923600,Tue Dec 19 20:24:59 +0000 2017,RT @CSISPMDH: #TDIH — In 1773, the Sons of Liberty sneak aboard British ships in Boston Harbor and throw their cargo of tea overboard to pr…
940982988036300800,Wed Dec 13 16:33:21 +0000 2017,Today we are delighted to host top experts on the Vietnam-era CORDS program, a highly influential model for civil-m… https://t.co/m7In673KtV
940412073430876200,Tue Dec 12 02:44:44 +0000 2017,RT @CSISPMDH: Join us Wednesday afternoon for a panel discussion for a discussion on civil-military collaboration with veterans of the Viet…
940065069844463600,Mon Dec 11 03:45:52 +0000 2017,RT @GBrazinsky: Had a good time speaking @CSISPMDH @CSIS with @MarkMoyar about my book. #China Winning the Third World: The Sino-American R…
940015531872137200,Mon Dec 11 00:29:02 +0000 2017,RT @CSISPMDH: Grad students — In partnership with @SMH_Historians, we're offering a $1000 prize to the best grad student essay on the lesso…
938222610608947200,Wed Dec 06 01:44:36 +0000 2017,RT @SMH_Historians: Why history education is central to the survival of democracy https://t.co/2pw73UGMMb via @ConversationCA #twitterstori…
938222516421713900,Wed Dec 06 01:44:13 +0000 2017,RT @CSISPMDH: ICYMI: Our discussion with @GBrazinsky about the history of U.S.-China competition for influence in the Third World. Watch be…
937701815411531800,Mon Dec 04 15:15:09 +0000 2017,RT @CSISPMDH: A great article from @GBrazinsky about what Cold War history can teach us about China's 'One Belt, One Road' policy.   If you…
937668609840746500,Mon Dec 04 13:03:12 +0000 2017,Today at CSIS, Gregg Brazinsky speaks about his new book on the history of Sino-American competition… https://t.co/BI75cOizc0
937667781637607400,Mon Dec 04 12:59:54 +0000 2017,RT @csis_isp: Operational Security, Accountability, and Civilian Casualties by @natsecdalton and @FedericiJoseph  https://t.co/bN0hlnVSpa
937524810493648900,Mon Dec 04 03:31:47 +0000 2017,RT @CSISPMDH: Join us tomorrow at 11:00 am to hear @GBrazinsky share his thoughts on U.S.-China competition in the Third World from the Col…
936437801205329900,Fri Dec 01 03:32:24 +0000 2017,RT @csis_isp: NEW piece by @ZackCooper and Hal Brands  Getting Serious About Strategy in the South China Sea  https://t.co/rKwvI1QHiw
936437559374372900,Fri Dec 01 03:31:26 +0000 2017,RT @CSISPMDH: #TDIH — Winston Churchill, Prime Minister of the United Kingdom during WWII, was born on this day in 1874. https://t.co/4KL2o…
935353264111083500,Tue Nov 28 03:42:50 +0000 2017,RT @CSISPMDH: Seeking essay contest submissions!  Grad students who study military history are invited to submit essays which use history t…
934509170925203500,Sat Nov 25 19:48:43 +0000 2017,RT @CSISPMDH: Join us Monday, Dec. 4 to discuss U.S.-China competition for influence in the Third World from the Cold War to present with @…
933090159582519300,Tue Nov 21 21:50:04 +0000 2017,RT @CSISPMDH: Now seeking submissions!   In partnership with the Society for Military History, PMDH is holding a contest for the best gradu…
932703065664303100,Mon Nov 20 20:11:54 +0000 2017,RT @csis_isp: Downing North Korean Missiles Is Hard. So the U.S. Is Experimenting  https://t.co/L9X0MUZ6ZY
932009819518709800,Sat Nov 18 22:17:11 +0000 2017,RT @csis_isp: @MarkMoyar Some insightful concluding words from Serhii Plokhy.    Thanks for joining us, the event will be available online…
931546274310053900,Fri Nov 17 15:35:13 +0000 2017,Today at 3pm, Serhii Plokhy of Harvard speaks at CSIS on Russia and Russian history- free and open to the public… https://t.co/nPiDQhZZkG
931342721712906200,Fri Nov 17 02:06:23 +0000 2017,Friday Nov 17 at 3pm- come to CSIS to hear Serhii Plokhy talk about year's best book on #Russia and #Ukraine https://t.co/DeWTGXlJQH
931336675200045000,Fri Nov 17 01:42:21 +0000 2017,RT @ahfdc: Spot on. https://t.co/TavtjjYhYZ
931336484614963200,Fri Nov 17 01:41:35 +0000 2017,RT @CSISPMDH: "If the Ukrainians are embracing an anti-imperial narrative, in Russia, by contrast, the imperial past is on the march"  Serh…
931010858087583700,Thu Nov 16 04:07:40 +0000 2017,Serhii Plokhy coming to DC this Friday, November 17 to speak about Russian past and present https://t.co/9530sW52sS… https://t.co/yxOSkmJwyz
930990943737667600,Thu Nov 16 02:48:32 +0000 2017,RT @CSISPMDH: Join us Friday afternoon to discuss the history of the Russian nationalist project with Dr. Serhii Plokhy of Harvard Universi…
930638474893553700,Wed Nov 15 03:27:57 +0000 2017,RT @CSISPMDH: ICYMI: Yesterday we were joined by @VDHanson to share his interpretation of the Second World War and his thoughts for what we…
930251113508548600,Tue Nov 14 01:48:43 +0000 2017,RT @JohnSitilides: Superb @CSIS presentation today by @VDHanson - one of our preeminent military historians https://t.co/i61nyLrPLx
930162786709200900,Mon Nov 13 19:57:44 +0000 2017,Watch video of Victor Davis Hanson speaking on his fantastic new WWII book at CSIS https://t.co/1YmcUnzrjU… https://t.co/EPxtwkjODO
930039044318351400,Mon Nov 13 11:46:02 +0000 2017,RT @csis_isp: TODAY at 9am - The Second World Wars: How the First Global Conflict Was Fought and Won  RSVP/Stream: https://t.co/Xlb9OIL0Xr
929911717299212300,Mon Nov 13 03:20:04 +0000 2017,RT @free_democrat: @afneil Not perfect though, see criticism from historians like @MarkMoyar
929911558074970100,Mon Nov 13 03:19:27 +0000 2017,RT @mtd10mm: @MarkMoyar just received your book ‘Oppose any Foe’ from @SOFREP . Looking forward to diggin into it! Cheers!
929859207704301600,Sun Nov 12 23:51:25 +0000 2017,"Victor Davis Hanson has delivered another masterpiece-this time a monumental history of World War II." See… https://t.co/3811MVSaEk
929816844332085200,Sun Nov 12 21:03:05 +0000 2017,RT @CSISPMDH: Join PMDH tomorrow morning to discuss WWII with the renowned @VDHanson, author of the new book "The Second World Wars: How th…
929753311628222500,Sun Nov 12 16:50:38 +0000 2017,Don't miss @VDHanson speaking tomorrow at CSIS about his new #WWII book https://t.co/cM3qYH72hN #CSIS @CSISPMDH… https://t.co/WoJEXGl6uQ
929557946786345000,Sun Nov 12 03:54:19 +0000 2017,RT @VDHanson: Mac Owens @NRO review of #TheSecondWorldWars is now out from behind the paywall. https://t.co/Yf78VoGz5S
929557684004753400,Sun Nov 12 03:53:16 +0000 2017,RT @csis_isp: To Better Serve Personnel and Readiness, the Pentagon Should Shutter its Personnel and Readiness Shop  https://t.co/8tEOHxb86P
929164904862535700,Sat Nov 11 01:52:31 +0000 2017,RT @csis_isp: Upcoming Event - The Second World Wars: How the First Global Conflict Was Fought and Won  November 13 at 9am RSVP: https://t.…
928823242948784100,Fri Nov 10 03:14:52 +0000 2017,RT @csis_isp: Upcoming Event - The Second World Wars: How the First Global Conflict Was Fought and Won  November 12 at 9am RSVP: https://t.…
928754957003698200,Thu Nov 09 22:43:31 +0000 2017,RT @DefiningIdeas: 1942: The Year That Changed History BY VICTOR DAVIS HANSON https://t.co/KxE0otFNj6 via @VDHanson @HooverInst
928724141552865300,Thu Nov 09 20:41:04 +0000 2017,RT @CSISPMDH: @VDHanson will speak on Mon. about his new book "The Second World Wars" — join us in person or online:  https://t.co/Lb03OHhN…
928462102108532700,Thu Nov 09 03:19:49 +0000 2017,RT @RuthW1958: The Year That Changed History https://t.co/tis7nfzoWN via @hooverinst @VDHanson
928450162422362100,Thu Nov 09 02:32:23 +0000 2017,RT @CSIS: North Korean provocations have hit their lowest point since February 11, 2017. https://t.co/wJkPrVwyP0
928449702298824700,Thu Nov 09 02:30:33 +0000 2017,RT @CSISPMDH: #TDiH — Allied troops come ashore in N. Africa in 1942 during Operation Torch. It is the first ground combat for US troops in…
928339697553805300,Wed Nov 08 19:13:26 +0000 2017,Victor Davis Hanson comes to CSIS on Nov 13 to discuss fantastic new book on WWII https://t.co/cM3qYH72hN #CSIS… https://t.co/H1de9tiLdM
928338849792712700,Wed Nov 08 19:10:04 +0000 2017,RT @CSISPMDH: Tomorrow: Spies, exiles, &amp; soldiers in Casablanca — we welcome @CapitolClio to talk about WWII in North Africa  https://t.co/…
928092601814790100,Wed Nov 08 02:51:34 +0000 2017,RT @CSISPMDH: Tomorrow: Hear the stories of South Vietnamese soldiers who fought for their independence from Dr. Nathalie Nguyen  https://t…
927598222599770100,Mon Nov 06 18:07:04 +0000 2017,RT @CSISPMDH: Join us Thurs. to learn about Operation Torch &amp; the spies and refugees of Casablanca in WWII from @CapitolClio  https://t.co/…
926569521208545300,Fri Nov 03 21:59:23 +0000 2017,RT @csis_isp: Upcoming Event: The Second World Wars: How the First Global Conflict Was Fought and Won  Monday Nov 13  9am - 10pm  https://t…
926569461339082800,Fri Nov 03 21:59:09 +0000 2017,RT @csis_isp: Be sure to read check out the latest report by Mark Cancian on U.S. Military Forces in FY 2018  https://t.co/GfbutqSFOl
926043852275966000,Thu Nov 02 11:10:34 +0000 2017,RT @csis_isp: Upcoming Event: "Destination Casablanca: Exile, Espionage, and the Battle for North Africa in World War II"  Nov 9! https://t…
925926510812426200,Thu Nov 02 03:24:17 +0000 2017,RT @CSIS: 9 core principles for reforming US foreign assistance https://t.co/0g9f4CBl8S
925926465631391700,Thu Nov 02 03:24:06 +0000 2017,RT @CSIS: Live now: Foreign Ministers of Niger, Chad, Burkina Faso, and Mali on Sahel insecurity and extremism https://t.co/I2iyMuFSLG #CSI…
925926280595374100,Thu Nov 02 03:23:22 +0000 2017,RT @CSISPMDH: ICYMI: Our talk last month w/ @JeremiSuri on the evolution &amp; limitations of the American presidency    https://t.co/NqMGzboBvb
925925865464254500,Thu Nov 02 03:21:43 +0000 2017,RT @csis_isp: New from Mark Cancian - Clash of Strategies: Capability Or Capacity, Today Or Tomorrow?  https://t.co/IMR7GuK6HD
925806615051276300,Wed Nov 01 19:27:52 +0000 2017,RT @CSISPMDH: Join us next Thursday to welcome @CapitolClio to discuss her book "Destination Casablanca" &amp; WWII in North Africa  https://t.…
925782172853788700,Wed Nov 01 17:50:44 +0000 2017,RT @csis_isp: Why America Must Improve Its Missile Defense Systems - new op ed by @ianwilliams1383  https://t.co/8AiYGo0knW
925768435224768500,Wed Nov 01 16:56:09 +0000 2017,Nov 9 Meredith Hindley at CSIS discusses her new book on #WWII #espionage  https://t.co/bnP7jbtRuZ @CapitolClio @CSISPMDH @csis_isp #intel
925766942824296400,Wed Nov 01 16:50:13 +0000 2017,RT @lamoe_eric: @Msummerslowe @MarkMoyar Excellent point, the time between Gen Shwartzkopf and the “Engaga and Expand” Policy of the Clinto…
925766925677924400,Wed Nov 01 16:50:09 +0000 2017,RT @Msummerslowe: @lamoe_eric @MarkMoyar I think the point that stuck with me was the ebb and flow for support for SOF, and how that affect…
925473033338478600,Tue Oct 31 21:22:20 +0000 2017,RT @Msummerslowe: Listening to @MarkMoyar present on the rise of special operations forces at the Army Navy Club https://t.co/eerTdNhbmG
925432896583864300,Tue Oct 31 18:42:50 +0000 2017,RT @CSISPMDH: Join us next week to discuss the lives and sacrifices of the soldiers of South Vietnam w/ Dr. Nathalie Nguyen  https://t.co/m…
924758645358899200,Sun Oct 29 22:03:36 +0000 2017,RT @1HermitCrab: @JunkScience The best account I've read of #NgoDinhDiem's otherthrow and assassination was in @MarkMoyar's brilliant #Triu…
923671730513698800,Thu Oct 26 22:04:36 +0000 2017,RT @CityJournal: Omissions and distortions mar Ken Burns’s Vietnam War. https://t.co/EcLL1pcbyY via @MarkMoyar https://t.co/k3DK9o8y1x
923646702741065700,Thu Oct 26 20:25:09 +0000 2017,RT @csis_isp: A Warped Mirror - @MarkMoyar on Ken Burns’s Vietnam War  https://t.co/wXggF0t1r8
923032065565712400,Wed Oct 25 03:42:48 +0000 2017,RT @jackfowler: What is the only conservative fight that counts? @VDHanson answers and explains in his new @NRO column. https://t.co/nZ3HSm…
922885517250883600,Tue Oct 24 18:00:28 +0000 2017,RT @CSISPMDH: Starting now: @calder_walton on the history of election interference. Watch live &amp; tweet questions to @CSISPMDH:  https://t.c…
922885450934734800,Tue Oct 24 18:00:12 +0000 2017,RT @CSISPMDH: The importance of history! https://t.co/nSeglsUE0v
922800519902613500,Tue Oct 24 12:22:43 +0000 2017,Join us today at @CSIS to hear @calder_walton chronicle foreign interference in elections https://t.co/9PmHXaBAfd
922525452018831400,Mon Oct 23 18:09:42 +0000 2017,RT @CityJournal: Omissions and distortions mar Ken Burns’s Vietnam War. https://t.co/EcLL1pcbyY via @MarkMoyar https://t.co/HZ1X1Tm6Tv
922477573304668200,Mon Oct 23 14:59:26 +0000 2017,RT @CSISPMDH: More thoughts on #VietnamWarPBS from our director, @MarkMoyar.   https://t.co/a1L9ucLyyb
922289355246448600,Mon Oct 23 02:31:32 +0000 2017,RT @CityJournal: Omissions and distortions mar Ken Burns’s Vietnam War. https://t.co/EcLL1pcbyY via @MarkMoyar https://t.co/06mOPmRuZh
921761263444791300,Sat Oct 21 15:33:05 +0000 2017,My extended take on PBS Vietnam series https://t.co/ebOttUXKde @CityJournal #PBS #KenBurns #VietnamWar #Military #Defense #war #media
921750374616322000,Sat Oct 21 14:49:49 +0000 2017,RT @CSISPMDH: ICYMI check out our conversation on the future of war between @kath_hicks and our guest @LawDavF   https://t.co/Y4BntXwLuM
921750169875599400,Sat Oct 21 14:49:00 +0000 2017,RT @SOFNewsUpdate: Mike Waltz (Green Beret &amp; Fox Commentator) explains what SF teams are doing in the Lake Chad basin area (Niger, Nigeria,…
921554018756972500,Sat Oct 21 01:49:34 +0000 2017,RT @DNTP: @MarkMoyar I appreciate your thoughtful and authentic perspectives on the Vietnam War. @CityJournal @PBS @KenBurns @LynnNovick
921549427919261700,Sat Oct 21 01:31:19 +0000 2017,RT @free_democrat: @MarkMoyar @CSISPMDH Good discussion. I'm going to have to buy your book. Got to love the veteran who comes in at 1:47!
921531951797948400,Sat Oct 21 00:21:53 +0000 2017,Extended article on Ken Burns Vietnam series https://t.co/ebOttUXKde @CityJournal @PBS @KenBurns @LynnNovick #VietnamWarPBS #Vietnam #PBS
920831481014046700,Thu Oct 19 01:58:27 +0000 2017,RT @newbenz1137: @4TheJerseyKid @MarkMoyar @WSJopinion Were u expecting anything else from Lefty Burns. They love opening old wounds. Kenne…
920831457622405100,Thu Oct 19 01:58:22 +0000 2017,RT @4TheJerseyKid: Ken Burns’s ‘Vietnam’ is fair to the troops, but not the cause, writes @MarkMoyar  https://t.co/myVWcZbbkv via @WSJOpini…
920831390614278100,Thu Oct 19 01:58:06 +0000 2017,RT @AzorInfo: @csis_isp @MarkMoyar Agreed.  Few Americans question the cause behind the Korean War, because it was a victory.
920831162737623000,Thu Oct 19 01:57:12 +0000 2017,Superb evaluation of Ken Burns-Lynn Novick Vietnam series by Mac Owens https://t.co/ClCk9XTjOk @theIWP  #VietnamWarPBS #Vietnam
919952577030164500,Mon Oct 16 15:46:00 +0000 2017,RT @csis_isp: The Great Libyan Game  Great new article published by @anthonybell122 and @ahfdc  https://t.co/hYYJtf1HOk https://t.co/FbuXSI…
919424172555690000,Sun Oct 15 04:46:19 +0000 2017,From @PeakingAt70, wealth of info on #Vietnam and @KenBurns  https://t.co/jk2P2cF5xW
919423825120460800,Sun Oct 15 04:44:56 +0000 2017,RT @csis_isp: Ken Burns’s ‘Vietnam’ Is Fair to the Troops, but Not the Cause by @MarkMoyar  https://t.co/OPWKYvRnZz
919057337960112100,Sat Oct 14 04:28:39 +0000 2017,RT @CSISPMDH: ICYMI: the history of the National Security Council after 70 years with four of the men who ran it.  https://t.co/bJD7oFpbAe
919057219492110300,Sat Oct 14 04:28:11 +0000 2017,RT @csis_isp: Ken Burns’s ‘Vietnam’ Is Fair to the Troops, but Not the Cause by @MarkMoyar  https://t.co/OPWKYvzMAZ
918277984255012900,Thu Oct 12 00:51:46 +0000 2017,RT @csis_isp: Ken Burns’s ‘Vietnam’ Is Fair to the Troops, but Not the Cause   Article by @MarkMoyar  https://t.co/gmNcUdJE71
917855301923229700,Tue Oct 10 20:52:11 +0000 2017,RT @CSISPMDH: Dr. Malkasian: we should copy the willingness to experiment, make sure local forces are paid, working side by side with the I…
917766222627921900,Tue Oct 10 14:58:13 +0000 2017,RT @csis_isp: This report was published by Mark Cancian, @natsecdalton @schaus_csis @colin_mcelhinny @kcirtem @HijabShah and Rick McPeak
917765855668244500,Tue Oct 10 14:56:45 +0000 2017,RT @CSISPMDH: There's still space to learn about the rise of ISIS in Iraq w/ Carter Malkasian this afternoon at 2 pm  https://t.co/7OVLBuSm…
917595487590604800,Tue Oct 10 03:39:46 +0000 2017,RT @csis_isp: ICYMI - @MarkMoyar new analysis of @KenBurns Vietnam series:  https://t.co/gmNcUdJE71
917460684623024100,Mon Oct 09 18:44:07 +0000 2017,RT @FPRInews: FPRI's @MarkMoyar discusses "Vietnam," Ken Burns' new documentary  in @WSJ https://t.co/q1FQLLQFYy
917454181975445500,Mon Oct 09 18:18:17 +0000 2017,RT @BeverlyKirk: Ken Burns’s ‘Vietnam’ is fair to the troops, but not the cause, writes @MarkMoyar  https://t.co/FZvtKBOGc9 via @WSJ @csis_…
917120370670522400,Sun Oct 08 20:11:50 +0000 2017,@saxw66 For more discussion of Burns-Novick PBS documentary, please see https://t.co/dcyM4ZTZxF #VietnamWar… https://t.co/T3d62tLYQA
916864998042988500,Sun Oct 08 03:17:04 +0000 2017,RT @CSIS: On Tuesday, National Security Advisor Lt. Gen. H. R. McMaster will join us to discuss the National Security Council. https://t.co…
916864658992173000,Sun Oct 08 03:15:43 +0000 2017,RT @csis_isp: Interested for more on Special Operation Forces. Read @MarkMoyar's piece via @CSISDefense360   https://t.co/Tp2AywAlHa https:…
916864508727038000,Sun Oct 08 03:15:08 +0000 2017,RT @csis_isp: Upcoming Event!  Illusions of Victory: The Anbar Awakening and the Rise of the Islamic State  Oct 10 at 2pm https://t.co/ihJT…
916861666205237200,Sun Oct 08 03:03:50 +0000 2017,RT @VietnamGear: ‘The #VietnamWar’ series left out some fundamental facts: https://t.co/rjpyAvi89l @MarkMoyar @VVAmerica @NJVVMF @popasmoke…
916803907061416000,Sat Oct 07 23:14:19 +0000 2017,See this list from @VVFHORG https://t.co/ptHZxV6twJ https://t.co/LRAj62t6oV
916803285444714500,Sat Oct 07 23:11:51 +0000 2017,RT @jobecat7: Ken Burns’s ‘Vietnam’ is fair to the troops, but not the cause @MarkMoyar  https://t.co/zbLgkZ3T96 @WSJOpinion read Odyssey b…
916770254172377100,Sat Oct 07 21:00:36 +0000 2017,Please make sure to check out the panel we held last week at @CSISPMDH https://t.co/dcyM4ZTZxF https://t.co/rilvaDy32c
916739584553349100,Sat Oct 07 18:58:43 +0000 2017,RT @free_democrat: @MarkMoyar @WSJopinion Important article, thank you. A shame they didn't show more of the strategy behind the war so we…
916659624899764200,Sat Oct 07 13:40:59 +0000 2017,RT @ahfdc: Delighted to participate in @CSISPMDH event today w fantastic Dr. Federica Fasanotti. Libya: Past and Present https://t.co/KZLyX…
916483261005692900,Sat Oct 07 02:00:11 +0000 2017,My view on the Burns-Novick Vietnam documentary in @WSJopinion https://t.co/YVZDvcREMl #VietnamWarPBS #Vietnam #KenBurns #Veterans
916296975653404700,Fri Oct 06 13:39:57 +0000 2017,RT @CSISPMDH: Today at 3 — what Libya's history can tell us about today,s problems w/ @BrookingsInst Dr. Frederica Fasanotti https://t.co/i…
915685092416278500,Wed Oct 04 21:08:33 +0000 2017,RT @CSISPMDH: Join us next week to discuss ISIS and Iraq with Dr. Carter Malkasian https://t.co/7kPXEiu0NJ
914917087843377200,Mon Oct 02 18:16:46 +0000 2017,RT @DNTP: Thanks to @MarkMoyar and @CSIS for a stimulating discussion of Burns' Vietnam Documentary! https://t.co/VEmsCJwdTl
914909065280737300,Mon Oct 02 17:44:54 +0000 2017,RT @ahfdc: On my reading pile: https://t.co/wkyDQP1wct
914584571118850000,Sun Oct 01 20:15:28 +0000 2017,RT @CSISPMDH: Thanks to everyone who joined us yesterday to discuss #VietnamWarPBS. ICYMI, check out the panel on YouTube:  https://t.co/Jq…
914550344352501800,Sun Oct 01 17:59:28 +0000 2017,I am no fan of Wilson or his handling of WWI. But today's Americans don't view WWI as a national catastrophe. https://t.co/GDIxnECkvJ
914149598222012400,Sat Sep 30 15:27:02 +0000 2017,Video from the symposium on the @KenBurns Vietnam series is now available https://t.co/GtlYswyFLT #Vietnam #KenBurns #PBSVietnamWar @CSIS
914138928885764100,Sat Sep 30 14:44:39 +0000 2017,RT @tlowdon: @MarkMoyar @CSIS Really enjoyed the discussion on the Vietnam documentary today. Thanks.
913790649287237600,Fri Sep 29 15:40:42 +0000 2017,#VietnamWar #KenBurns #Vietkieu #War #Military #Veterans @CSIS #Defense #Security #SouthVietnam #Exceptionalism… https://t.co/EJ2rxXmMS4
913779207364382700,Fri Sep 29 14:55:14 +0000 2017,RT @GlobalDevLab: It's critical to integrate efforts btwn #globaldev, #security &amp; #governance - @MarkMoyar talks abt importance of this int…
913734021808566300,Fri Sep 29 11:55:41 +0000 2017,It will be livestreamed and posted on the CSIS website, and subsequently on YouTube. We will also take questions on… https://t.co/T5zOFSDm7s
913583852270051300,Fri Sep 29 01:58:58 +0000 2017,RT @CSISPMDH: Last episode of #VietnamWarPBS tonight—tomorrow hear the thoughts of vets, experts, &amp; the film's historical advisors https://…
913578929348317200,Fri Sep 29 01:39:24 +0000 2017,Wondering how accurate the #VietnamWarPBS series is? Come to @CSIS tomorrow to find out. https://t.co/U8KPeiCXyg #VietnamWar #KenBurns
913573489025650700,Fri Sep 29 01:17:47 +0000 2017,RT @csis_isp: Event TOMORROW: Ken Burns' "The Vietnam War" 3pm - 5pm with @MarkMoyar  https://t.co/otXAhw4faA
913389310849757200,Thu Sep 28 13:05:56 +0000 2017,RT @csis_isp: Event TOMORROW: Ken Burns' "The Vietnam War" 3pm - 5pm with @MarkMoyar  https://t.co/otXAhwlQ28
913070093424365600,Wed Sep 27 15:57:28 +0000 2017,RT @CSISPMDH: Dr. Fasanotti will join PMDH next week to discuss the idea that history is integral to understanding Libya.  https://t.co/aFE…
913023742313365500,Wed Sep 27 12:53:17 +0000 2017,From @powerlineUS on the Ken Burns Vietnam series https://t.co/QSRg5LmVyC #KenBurnsvietnam #VietnamWarPBS #Vietnamvets #War @KenBurns
912487908774432800,Tue Sep 26 01:24:05 +0000 2017,Vietnam event Sept 29 in DC, free and open to the public #VietnamWarPBS #KenBurns #Vietnamese #RepublicofVietnam… https://t.co/feuf6p79Lb
912413188607619100,Mon Sep 25 20:27:10 +0000 2017,RT @DNTP: @MarkMoyar Look forward to hearing your perspective, Mark! @CSIS @CSISPMDH
912413093870829600,Mon Sep 25 20:26:48 +0000 2017,RT @LawLiberty: But I wonder if Burns' Vietnam doc will engage @MarkMoyar scholarship on good shift in strategies after Gen. Westmoreland d…
912338149573046300,Mon Sep 25 15:28:59 +0000 2017,Join all-star group of historians to debate Burns Vietnam series on Sept 29 at @CSIS https://t.co/K61RXNNZCu @CSISPMDH #Vietnam #Vietnamwar
911783663301464000,Sun Sep 24 02:45:40 +0000 2017,RT @csis_isp: @Reinsch84 @KenBurns @MarkMoyar If you are in DC, you should  to attend @CSISPMDH's panel discussion on the Ken Burns series…
911318316559601700,Fri Sep 22 19:56:32 +0000 2017,RT @CSISPMDH: Join @BrookingsInst's Frederica Fasanotti on 10/6 to learn how Libya's past affects its current challenges:  https://t.co/icc…
