id,created_at,text
1260110032634630100,Tue May 12 07:30:18 +0000 2020,Daniel Cormier down to fight Francis Ngannou if Stipe Miocic is stripped of title https://t.co/bFARpB4vsP
1260102549320982500,Tue May 12 07:00:33 +0000 2020,Conor McGregor calls out Justin Gaethje, disses Khabib, Ferguson, Poirier in Twitter rant https://t.co/dj5UNhWsaR
1260094929646375000,Tue May 12 06:30:17 +0000 2020,Bellator's A.J. McKee reveals beef with Emmanuel Sanchez, says he'd 'put a beating on him' https://t.co/DAsGs9gnnY
1260087407451439000,Tue May 12 06:00:23 +0000 2020,UFC 249 salaries: Tony Ferguson leads all paydays, among 13 fighters pocketing six figures https://t.co/oi6s2InjNo
1260079805367795700,Tue May 12 05:30:11 +0000 2020,Khabib Nurmagomedov fires back at Conor McGregor's Twitter jabs at his fighting style https://t.co/YXKqxMJWnJ
1260072505156546600,Tue May 12 05:01:10 +0000 2020,Combat Rewind, May 11: Jay-Z choked out a UFC Hall of Famer? https://t.co/ZiNE6d7JKy
1260064703088406500,Tue May 12 04:30:10 +0000 2020,Matchup Roundup: New UFC and Bellator fights announced in the past week (May 4-10) https://t.co/lYOKojdjqW
1260062142310449200,Tue May 12 04:20:00 +0000 2020,OSP has his signature Von Flue choke? Ben Rothwell says "bring it."  More from @RothwellFighter:… https://t.co/WperLbxdc1
1260061045747593200,Tue May 12 04:15:38 +0000 2020,Retiring Henry Cejudo says dethroning Demetrious Johnson was 'the pinnacle of my UFC career' https://t.co/6TaOWab00l
1260057473060397000,Tue May 12 04:01:26 +0000 2020,UFC middleweight Kelvin Gastelum accepts 9-month USADA sanction for second violation https://t.co/HMl1iWE2wp
1260049607209386000,Tue May 12 03:30:11 +0000 2020,Daniel Cormier down to fight Francis Ngannou if Stipe Miocic is stripped of title https://t.co/VKlglvx8PH
1260047040391852000,Tue May 12 03:19:59 +0000 2020,#UFC249 medical suspensions: Tony Ferguson out at least 60 days, Justin Gaethje has clean bill of health (via… https://t.co/2HyGS0wSf0
1260042011136217000,Tue May 12 03:00:00 +0000 2020,It was a tough night at the office for Tony Ferguson and Dominick Cruz at #UFC249. Where do they go from here?… https://t.co/FFcvoeX6VO
1260041951073710000,Tue May 12 02:59:46 +0000 2020,Conor McGregor calls out Justin Gaethje, disses Khabib, Ferguson, Poirier in Twitter rant https://t.co/vXEKtS8qZ5
1260038532879564800,Tue May 12 02:46:11 +0000 2020,#UFC249 salaries: @TonyFergusonXT leads all paydays, among 13 fighters pocketing six figures (via @mma_kings) https://t.co/58LtJ5OlDi
1260033201654956000,Tue May 12 02:25:00 +0000 2020,Former champ @CarlaEsparza1 is on the longest winning streak of her UFC career. Now she wants to avenge a key loss.… https://t.co/Y2jU3vKvq8
1260031607538253800,Tue May 12 02:18:40 +0000 2020,Khabib Nurmagomedov (@TeamKhabib) fires back at Conor McGregor's Twitter jabs at his fighting style https://t.co/AnjaXxUHYd
1260027064188407800,Tue May 12 02:00:36 +0000 2020,#UFCJAX pre-event facts: @AndreiArlovski's activity unmatched at heavyweight (via @MikeBohnMMA) https://t.co/zu2Qrdia2w
1260021877076099000,Tue May 12 01:40:00 +0000 2020,#CombatRewind⏪for 5/11: Historic highlights from this day include Matt Hughes getting choked out cold. But not *tha… https://t.co/9ASc37tvrR
1260018102064033800,Tue May 12 01:25:00 +0000 2020,.@ShowtimePettis wants another run at lightweight, before it's too late.  #UFC249 | Full interview:… https://t.co/7KZgpqr3bt
1260014419037184000,Tue May 12 01:10:22 +0000 2020,Audie Attar: Conor McGregor 'definitely' plans on boxing again, but will return to MMA first (via @MMAjunkieRadio) https://t.co/t6yQO7NyE5
1260001834082672600,Tue May 12 00:20:21 +0000 2020,Tony Ferguson breaks out the dance moves in hospital after UFC 249 defeat https://t.co/gF6WeXWL1E
1259999227955916800,Tue May 12 00:10:00 +0000 2020,.@003_OSP thinks he can transition well to heavyweight until running into someone like @Francis_Ngannou, who "is no… https://t.co/dkUAw29Ryh
1259994256242086000,Mon May 11 23:50:14 +0000 2020,Put away the interim belts and calls for @StipeMiocic to be stripped.  Full story: https://t.co/8DlhQSshot https://t.co/q2XXbVXxz5
1259993386800558000,Mon May 11 23:46:47 +0000 2020,RT @MikeBohnMMA: This statement from @HenryCejudo post-fight at #UFC249 has stuck with me for a couple days. He went all-in on himself ever…
1259992936441249800,Mon May 11 23:45:00 +0000 2020,Who will fight for Henry Cejudo's vacant 135-pound title? Dana White is penciling "@PetrYanUFC and somebody" for th… https://t.co/9k2UnvbmqJ
1259986776892027000,Mon May 11 23:20:31 +0000 2020,Matchup Roundup: New #UFC and @BellatorMMA fights announced in the past week (May 4-May 10) (via @mma_kings) https://t.co/xBqr1BwK3o
1259985386866000000,Mon May 11 23:15:00 +0000 2020,No. 1 fan @GloverTeixeira wants to see his idol @MikeTyson return to the boxing ring.  #UFCJAX | Full interview:… https://t.co/yNyEEM7Ij6
1259979513242562600,Mon May 11 22:51:39 +0000 2020,🦁 ❤️ @lionheartasmith's road to a @JonnyBones rematch continues with Glover Teixeira.  #UFCJAX | Full interview:… https://t.co/32DSPPVwZ5
1259974150204076000,Mon May 11 22:30:21 +0000 2020,Bryce Mitchell (@ThugnastyMMA) can't figure out how Charles Rosa didn't tap to his twister at #UFC249 https://t.co/6Cj0g8zAMb
1259961523159564300,Mon May 11 21:40:10 +0000 2020,Calvin Kattar (@CalvinKattar) laments slow start at #UFC249, but hopes Stephens KO leads to bigger things https://t.co/dxX9vh1R87
1259949145470767000,Mon May 11 20:50:59 +0000 2020,.@GloverTeixeira would love to see idol @MikeTyson make boxing return #UFCJacksonville https://t.co/pDi92D2TOs
1259939884988534800,Mon May 11 20:14:11 +0000 2020,No man was safe during @TheNotoriousMMA's Twitter rant. 😳  Full story: https://t.co/H3pEYaZfLa https://t.co/lCGIytKBEe
1259936902184140800,Mon May 11 20:02:20 +0000 2020,Conor McGregor (@TheNotoriousMMA) calls out Justin Gaethje, disses Khabib, Ferguson, Poirier in Twitter rant #UFC249 https://t.co/2dQgHJyMM1
1259926481079238700,Mon May 11 19:20:56 +0000 2020,Ray Borg uncertain on flyweight return: 'That's not my decision anymore' #UFCJacksonville https://t.co/VaEkUPYUmz
1259917439262810000,Mon May 11 18:45:00 +0000 2020,After fighting Tony Ferguson for 24 minutes, @Justin_Gaethje was sore, but looked pretty damn good. 😎  #UFC249 | Fu… https://t.co/NYcdyME6ED
1259913908355293200,Mon May 11 18:30:58 +0000 2020,Ben Rothwell (@RothwellFighter) says Ovince Saint Preux's signature choke 'a welcomed challenge' #UFCJacksonville https://t.co/Rth06smrKz
1259901644235571200,Mon May 11 17:42:14 +0000 2020,#UFC middleweight Kelvin Gastelum accepts 9-month USADA sanction for second violation https://t.co/5ZFP8rjqQa
1259894790050611200,Mon May 11 17:15:00 +0000 2020,Dana White feels Tony Ferguson looked "off" in his loss to Justin Gaethje. Do you agree?  #UFC249 | More:… https://t.co/VeayJZ2MBR
1259888703863996400,Mon May 11 16:50:49 +0000 2020,Ryan Spann (@Superman_Spann) wants to grow streak to promotion’s longest after #UFC249 https://t.co/W0jf47HRI9
1259881880972939300,Mon May 11 16:23:42 +0000 2020,Is Khabib vs. Gaethje the only option? Will Henry Cejudo's retirement stick? @MikeBohnMMA predicts the future for… https://t.co/vNVtUKitPK
1259876133849440300,Mon May 11 16:00:52 +0000 2020,UFC on ESPN 8: Make your predictions for Alistair Overeem vs. Walt Harris #UFCJacksonville https://t.co/mspHZY1ytk
1259868830316314600,Mon May 11 15:31:51 +0000 2020,The trilogy it no longer @dc_mma's only option. @Francis_Ngannou has entered the chat. 👀  #UFC249 | More:… https://t.co/obpD1V9PYW
1259863572265533400,Mon May 11 15:10:57 +0000 2020,Vicente Luque (@VicenteLuqueMMA) happy to show improvements at #UFC249 in his relative youth https://t.co/Vq9eBYeaj5
1259850912513888300,Mon May 11 14:20:39 +0000 2020,Bellator's A.J. McKee reveals beef with Emmanuel Sanchez, says he'd 'put a beating on him' https://t.co/FDeFvlV08W
1259838275382108200,Mon May 11 13:30:26 +0000 2020,After first decision win of career, Greg Hardy ready to head to 'Fight Island' after #UFC249 https://t.co/DFgR5ze4b5
1259830659838861300,Mon May 11 13:00:10 +0000 2020,. @MMAjunkieRadio #3051: #UFC249 fallout with Henry Cejudo's retirement, Francis Ngannou, ring rust and more https://t.co/iDFZDNkEb6
1259815799549812700,Mon May 11 12:01:07 +0000 2020,Daniel Cormier (@dc_mma) down to fight @Francis_Ngannou for vacant title if @StipeMiocic is stripped #UFC249 https://t.co/0NJoLB4IaO
1259800734067032000,Mon May 11 11:01:15 +0000 2020,#CombatRewind⏪, May 11: Jay-Z choked out a UFC Hall of Famer? (via @MMAjunkieJohn, @kammakaze) https://t.co/FS6T8d2FMC
1259793116284039200,Mon May 11 10:30:59 +0000 2020,5 biggest takeaways from UFC 249: Ferguson's heartbreak, Cruz's comments, Cerrone's skid https://t.co/3wgJJ5Rmcg
1259785357547143200,Mon May 11 10:00:09 +0000 2020,Khabib Nurmagomedov sends uplifting message to Tony Ferguson after UFC 249 https://t.co/ONkpojOF58
1259777863139680300,Mon May 11 09:30:22 +0000 2020,Sean Shelby's Shoes: What's next for Tony Ferguson, Dominick Cruz and UFC 249's other losers? https://t.co/5jjk5v9ZN8
1259770365674508300,Mon May 11 09:00:35 +0000 2020,Dana White unloads on Showtime's Stephen Espinoza: 'What (expletive) law school did he go to?' https://t.co/6JIIPLDaLx
1259764068103176200,Mon May 11 08:35:33 +0000 2020,Callout Collection: Who UFC 249 winners want next – and how likely they'll get them https://t.co/1sKPIuQAQ7
1259755467233996800,Mon May 11 08:01:23 +0000 2020,Tony Ferguson suffers broken orbital in UFC 249 loss to Justin Gaethje https://t.co/MBk1w3f8EE
1259747702398689300,Mon May 11 07:30:31 +0000 2020,Dominick Cruz protests UFC 249 stoppage: Referee Keith Peterson 'smelled like alcohol and cigarettes' https://t.co/QT52J00HRI
1259740110570115000,Mon May 11 07:00:21 +0000 2020,5 biggest takeaways from UFC 249: Ferguson's heartbreak, Cruz's comments, Cerrone's skid https://t.co/ZIVzRhbx3u
1259732561061974000,Mon May 11 06:30:21 +0000 2020,Khabib Nurmagomedov sends uplifting message to Tony Ferguson after UFC 249 https://t.co/3b5NMNsj8G
1259724945040584700,Mon May 11 06:00:06 +0000 2020,After UFC 249 win, Francis Ngannou estimates 9-12 months off if Stipe Miocic vs. Daniel Cormier 3 is next https://t.co/BE8fmDtjdw
1259717480764883000,Mon May 11 05:30:26 +0000 2020,Sean Shelby's Shoes: What's next for Tony Ferguson, Dominick Cruz and UFC 249's other losers? https://t.co/boO7wbSMsB
1259710134261100500,Mon May 11 05:01:14 +0000 2020,Dana White unloads on Showtime's Stephen Espinoza: 'What (expletive) law school did he go to?' https://t.co/HASk8a7TVL
1259702379043315700,Mon May 11 04:30:25 +0000 2020,Alberto El Patron, Combate Americas and former WWE star, arrested https://t.co/DUIrwPcaAI
1259698496103473200,Mon May 11 04:15:00 +0000 2020,.@TheNotoriousMMA vs. @NateDiaz209 trilogy bout is not on the table, according to UFC president Dana White.  Full i… https://t.co/NmHWBtKlVl
1259695226203050000,Mon May 11 04:02:00 +0000 2020,Dominick Cruz protests UFC 249 stoppage: Referee Keith Peterson 'smelled like alcohol and cigarettes' https://t.co/t56QoxevVd
1259687494972571600,Mon May 11 03:31:17 +0000 2020,5 biggest takeaways from UFC 249: Ferguson's heartbreak, Cruz's comments, Cerrone's skid https://t.co/izg0D73Kbp
1259683396797649000,Mon May 11 03:15:00 +0000 2020,#CombatRewind⏪for 5/10 takes us back 6 years to an event titled: "King of the Cage: Quarantined" 🤔 https://t.co/FfkrIEWp5Z
1259679811284410400,Mon May 11 03:00:45 +0000 2020,Khabib Nurmagomedov sends uplifting message to Tony Ferguson after UFC 249 https://t.co/yu2Cq4mdxb
1259675847096766500,Mon May 11 02:45:00 +0000 2020,It was a rough night at the office for Tony Ferguson. 🤕  #UFC249 | Full story: https://t.co/PpK69HOr1X https://t.co/nhgrhS38oA
1259672274774491100,Mon May 11 02:30:48 +0000 2020,Callout Collection: Who #UFC249 winners want next – and how likely they'll get them (via @simonhead) https://t.co/veS4VtNqJC
1259664523440554000,Mon May 11 02:00:00 +0000 2020,Dana White confident in the how the UFC handled @JacareMMA's positive coronavirus test: "The bottom line is the sys… https://t.co/3cIDzUsa2C
1259657098809524200,Mon May 11 01:30:30 +0000 2020,Twitter reacts: MMA community celebrates Mother's Day on social media https://t.co/po2AGg5Nl2
1259653197930524700,Mon May 11 01:15:00 +0000 2020,The newly retired @HenryCejudo is keen to move past being "Triple C." 🙏  #UFC249 | Full interview:… https://t.co/nrkgIJ059s
1259645647847858200,Mon May 11 00:45:00 +0000 2020,.@ShowtimePettis admits he wasn't sure he'd get the decision over Donald Cerrone, and addresses the eye poke that a… https://t.co/SGnCNR8cQf
1259639449459155000,Mon May 11 00:20:22 +0000 2020,MMA's week out of the cage: 236-pound @Anthony_Rumble begins 'mini camp' for UFC return https://t.co/ec4wK47asC
1259630548475097000,Sun May 10 23:45:00 +0000 2020,.@Francis_Ngannou won in 20 seconds, but it didn't make him better about his position in the heavyweight division.… https://t.co/jvtgGD1MW6
1259626968988909600,Sun May 10 23:30:46 +0000 2020,.@TeamKhabib sends uplifting message to @TonyFergusonXT after loss #UFC249 https://t.co/OeXf1Yv6ZP
1259613939165532200,Sun May 10 22:39:00 +0000 2020,RT @MikeBohnMMA: My post-fight takeaways for #UFC249 dig into Gaethje’s win, Cejudo’s retirement, Cerrone’s skid and more. https://t.co/aYN…
1259611782030618600,Sun May 10 22:30:25 +0000 2020,Alberto El Patron, Combate Americas and former WWE star, arrested https://t.co/D8K6d7O1rN
1259601536092692500,Sun May 10 21:49:43 +0000 2020,.@Justin_Gaethje says Tony Ferguson "found out really fast that there's no quit in me" when they shared the octagon… https://t.co/6E4B3GRmPm
1259589063394418700,Sun May 10 21:00:09 +0000 2020,Sean Shelby's Shoes: What's next for Justin Gaethje, Henry Cejudo and #UFC249's key winning fighters? (via… https://t.co/AtVzPeD1RJ
1259589035548344300,Sun May 10 21:00:02 +0000 2020,Sean Shelby's Shoes: What's next for Tony Ferguson, Dominick Cruz and #UFC249's other losers? (via @MikeBohnMMA) https://t.co/IYjrpvPO8P
1259576648019710000,Sun May 10 20:10:49 +0000 2020,After #UFC249 rematch win over Donald Cerrone, Anthony Pettis (@ShowtimePettis) says he’s better now than when he w… https://t.co/cfzCxQGwV9
1259568794747367400,Sun May 10 19:39:36 +0000 2020,RT @SJSamano: 🎯 column from @davedoylemma on the #UFC being first to return to action during #coronavirus. Take the good with the bad and h…
1259564349192011800,Sun May 10 19:21:57 +0000 2020,Tony Ferguson suffers broken orbital in #UFC249 loss to Justin Gaethje https://t.co/iGU4YcjOcm
1259561573074514000,Sun May 10 19:10:55 +0000 2020,.@HenryCejudo wants to see a 4-man tournament for his vacated belt, and he has some participants in mind.  #UFC249… https://t.co/OMJQQjlXJQ
1259551411848786000,Sun May 10 18:30:32 +0000 2020,5 biggest takeaways from #UFC249: Ferguson's heartbreak, Cruz's comments, Cerrone's skid (via @MikeBohnMMA) https://t.co/9qNWnGX6Ec
1259538836733988900,Sun May 10 17:40:34 +0000 2020,#UFC249 post-event facts: @Justin_Gaethje adds to historic bonus run (via @MikeBohnMMA) https://t.co/2XmWQY5UiT
1259531143747002400,Sun May 10 17:10:00 +0000 2020,.@DanaWhite emptied the clip in response to "creepy little f*cking goofball" @StephenEspinoza. 😬  #UFC249 | Full in… https://t.co/zoMfV24ojD
1259526238395412500,Sun May 10 16:50:30 +0000 2020,#UFC249: @danawhite's plan for newly-vacated UFC bantamweight title: 'It's @PetrYanUFC and somebody' https://t.co/zjr8vCmh47
1259520313894867000,Sun May 10 16:26:58 +0000 2020,He may have interim gold, but @Justin_Gaethje work isn't done yet. @TeamKhabib. 🦅  #UFC249 | Full interview:… https://t.co/Fhfkq9Zp0o
1259513676857577500,Sun May 10 16:00:35 +0000 2020,Questions remain, but #UFC249 proved a welcome one-night distraction | Opinion (via @davedoylemma) https://t.co/dS04ODChd5
1259501095476514800,Sun May 10 15:10:36 +0000 2020,Justin Gaethje not letting new belt get to his head: 'That's what will kill you in this sport' https://t.co/SrYWAGgGNT
1259493451567181800,Sun May 10 14:40:13 +0000 2020,Unhappy with the stoppage, Dominick Cruz lobs a hefty accusation at referee Keith Peterson.  #UFC249 | More:… https://t.co/1l238XuuW7
1259488429903155200,Sun May 10 14:20:16 +0000 2020,After #UFC249 win, @Francis_Ngannou estimates 9-12 months off if Stipe Miocic vs. Daniel Cormier 3 is next https://t.co/hoUen5AoOb
1259475993414242300,Sun May 10 13:30:51 +0000 2020,Dana White unloads on Stephen Espinoza's #UFC contract claims: 'What (expletive) law school did he go to?' #UFC249 https://t.co/9eodA4xK1y
1259463446959136800,Sun May 10 12:41:00 +0000 2020,#UFC249 Promotional Guidelines Compliance pay: Third highest event payout in program history https://t.co/IuWlUhxqSd
1259451278331195400,Sun May 10 11:52:38 +0000 2020,Fight Tracks: The walkout songs of #UFC249 with vintage Tom Petty, Cypress Hill in an empty arena https://t.co/VOj59VshNi
1259438287644758000,Sun May 10 11:01:01 +0000 2020,Combat Rewind, May 10: Six years ago, King of the Cage 'Quarantined' https://t.co/a1YxSosjE3
1259430727218839600,Sun May 10 10:30:59 +0000 2020,Khabib Nurmagomedov raves about Justin Gaethje's win over Tony Ferguson at UFC 249 https://t.co/sxEaGvcFoe
1259424303780593700,Sun May 10 10:05:27 +0000 2020,Dana White: @JacareMMA and @UriahHallMMA will be paid for canceled #UFC249 fight https://t.co/N8FVJBQbSe
1259423157942997000,Sun May 10 10:00:54 +0000 2020,UFC 249: Ferguson vs. Gaethje live streaming watch-along with MMA Junkie Radio on SportsCastr https://t.co/c3NHaIJdsG
1259415579464786000,Sun May 10 09:30:47 +0000 2020,UFC 249 results: Justin Gaethje dominates Tony Ferguson, claims interim lightweight belt https://t.co/qcKqcnWYND
1259408051305689000,Sun May 10 09:00:52 +0000 2020,Shocker: Henry Cejudo stops Dominick Cruz, then announces MMA retirement at UFC 249 https://t.co/4uRAolr8fP
1259407766147551200,Sun May 10 08:59:44 +0000 2020,.@HenryCejudo explains why he decided to retire from MMA after being "extremely selfish" for a very long time.… https://t.co/S4Ag3JnZYe
1259396557742444500,Sun May 10 08:15:12 +0000 2020,.@DominickCruz protests #UFC249 stoppage: Referee Keith Peterson 'smelled like alcohol and cigarettes' https://t.co/Ii1Zqzuhmt
1259392867337994200,Sun May 10 08:00:32 +0000 2020,UFC 249 results: Francis Ngannou scores highlight-reel KO, floors Jairzinho Rozenstruik in 20 seconds https://t.co/AOdxE0pTe4
1259385395915219000,Sun May 10 07:30:51 +0000 2020,Aljamain Sterling (@funkmasterMMA), @PetrYanUFC call for vacant #UFC title fight after Henry Cejudo’s retirement at… https://t.co/qAXyc7FM1V
1259385377917411300,Sun May 10 07:30:47 +0000 2020,UFC 249 results: Greg Hardy earns sixth career win, outpoints Yorgan De Castro https://t.co/GkEFpkA0Gk
1259377857786253300,Sun May 10 07:00:54 +0000 2020,Henry Cejudo explains decision to retire after #UFC249 win: 'I want to leave on top' https://t.co/ThfkBBtTNO
1259377845236830200,Sun May 10 07:00:51 +0000 2020,Conor McGregor fires back at Nate Diaz: 'Shut your eye lid and sign the contract' https://t.co/ZIcPgnWgDL
1259375430169096200,Sun May 10 06:51:15 +0000 2020,Dana White details 'Jacare' Souza's positive COVID-19 test: 'The bottom line is the system worked' #UFC249 https://t.co/zXzspxc0Dr
1259374186260312000,Sun May 10 06:46:18 +0000 2020,Khabib Nurmagomedov (@TeamKhabib) raves about @Justin_Gaethje's win over Tony Ferguson #UFC249 https://t.co/jFsHh01lUO
1259371102788300800,Sun May 10 06:34:03 +0000 2020,#UFC249 bonuses: Justin Gaethje doubles up for ninth bonus in seven UFC fights https://t.co/mfxklAsBQm
1259370225285378000,Sun May 10 06:30:34 +0000 2020,Twitter reacts to Anthony Pettis' victory over Donald Cerrone in UFC 249 rematch https://t.co/PiK5UyHXq3
1259362911048347600,Sun May 10 06:01:30 +0000 2020,UFC 249 results: Anthony Pettis edges Donald Cerrone in grueling battle https://t.co/RPto9QzSpg
1259360474724028400,Sun May 10 05:51:49 +0000 2020,RT @MikeBohnMMA: Justin Gaethje got “Fight of the Night” and “Performance of the Night” for #UFC249.   This man has NINE bonuses in SEVEN f…
1259356259272347600,Sun May 10 05:35:04 +0000 2020,Will you miss the King of Cringe?  📸 @JasenVinlove  #UFC249 | More: https://t.co/8k0piZ5kWQ https://t.co/JrgJFWyuty
1259355467916198000,Sun May 10 05:31:55 +0000 2020,#UFC249 results: Justin Gaethje dominates Tony Ferguson, claims interim lightweight belt (via @davedoylemma) https://t.co/VhXH1852xw
1259355170762350600,Sun May 10 05:30:45 +0000 2020,Dana White to UFC champ Stipe Miocic: 'The division has to move on' if you can't fight https://t.co/LhoXLmpV0V
