id,created_at,text
1256206738799366100,Fri May 01 13:00:00 +0000 2020,"I don’t have a job, I do what I love” @dadalife #ROG #MastersTalk is back for a whole new season, have you been wa… https://t.co/NrGfNGw6Ra
1255874553915388000,Thu Apr 30 15:00:01 +0000 2020,Upgrade to the #ROG #StrixGT35 and #StrixGT15 with 10th Gen Intel Processors. Learn More : https://t.co/AM3GYZtLkO… https://t.co/3KNky74Kbj
1255864758906925000,Thu Apr 30 14:21:06 +0000 2020,@Adamjb_YT @ASUS @intel the white themed build options are crazy these days! we got the new ROG board, psu, gpu, and headset for starters
1255862960754311200,Thu Apr 30 14:13:57 +0000 2020,@EKWaterBlocks The mods with these and the M12  are gonna be 😍😍😍
1255848661482762200,Thu Apr 30 13:17:08 +0000 2020,There are so many awesome boards this time around.😎 Extreme, Apex, ProArt, and toooons of Strix options! 😍
1255846284864315400,Thu Apr 30 13:07:41 +0000 2020,@elvir_live @ASUS @intel The ROG Strix Z490-I is in the line up! A fan favorite for sure😎
1255844557314420700,Thu Apr 30 13:00:49 +0000 2020,Introducing the #ROG and @asus line up for the latest Z490 chipset from @Intel ! ​Hit the links to see how you can… https://t.co/NRHEOqrW14
1255680095399764000,Thu Apr 30 02:07:18 +0000 2020,@ASUS_ROGUK @xboxuk Doom Slayer, Isabelle, Kirby and Master Chief! https://t.co/oKpj0GJfBY
1255677753736564700,Thu Apr 30 01:58:00 +0000 2020,Biking to work or school with the ROG Ranger BP3703 would be a big flex, tbh. With the One-Touch Controller you can… https://t.co/i40ooS10AH
1255386484741472300,Wed Apr 29 06:40:36 +0000 2020,@randomfrankp Great review!! Can't wait until everyone starts posting sweet mobile set ups with these. https://t.co/355MYirC2Z
1255385989754826800,Wed Apr 29 06:38:38 +0000 2020,RT @randomfrankp: Your laptop setup just evolved... Check out the @ASUS_ROG XG17!  ▶️ https://t.co/UG9PaYYF4E https://t.co/cmNQjt1nEn
1255338770909577200,Wed Apr 29 03:31:00 +0000 2020,RT @NVIDIAGeForce: We recently teamed up with @CYBERPOWERPC to create a #Minecraft inspired PC ⚒️  P.S. read below 😉 https://t.co/5BgYEu5lM8
1255182740980457500,Tue Apr 28 17:11:00 +0000 2020,With its AMD Ryzen 4000 CPU, #ZephyrusG14 redefines the gaming laptop experience. https://t.co/a7qqiPX14C
1255134676903059500,Tue Apr 28 14:00:00 +0000 2020,For your 2nd monitor: horizontal or vertical?​  Squeeze in @twitch chat, your coding work, or any thing else! (afte… https://t.co/w8rk1I5jyy
1254817836855373800,Mon Apr 27 17:01:00 +0000 2020,Rise up with the Republic. Our new #ROG #Strix Desktops are coming. High-end performance and liquid cooling; accele… https://t.co/ZF2ez2Hoj6
1254764737604268000,Mon Apr 27 13:30:00 +0000 2020,Oh @modsbybenq , you're such a tease! ​ Stay tuned this Thursday for some 𝗲𝘅𝘁𝗿𝗲𝗺𝗲𝗹𝘆 big news from #ROG.  😉 https://t.co/xd012Jc8P6
1254590814711238700,Mon Apr 27 01:58:54 +0000 2020,"If loving RGB is wrong, I don't wanna be right." ​  Check out the under glow on the ROG Strix Scope TKL! 🥰 https://t.co/ZhH26upf9P
1254455964599636000,Sun Apr 26 17:03:03 +0000 2020,If TwinView Dock II is not enough, Kunai Gamepad can help you get a grip during battle.  #ROGPhoneII #GameChanger https://t.co/S36KxLGW9j
1253730629281185800,Fri Apr 24 17:00:49 +0000 2020,It’s time to test your design skills. We’re launching our #ROGRemix design competition today, and one lucky winner… https://t.co/1eA0NSOfbS
1253700228055593000,Fri Apr 24 15:00:01 +0000 2020,Eyeing a new mouse? The latest ROG mice are so packed with features, a closer look is needed.   Deep dive into each… https://t.co/hhF2WE7Rc8
1253498230425350100,Fri Apr 24 01:37:21 +0000 2020,@KlassicLuka @ASUS awwwwww yea, the icy white builds are on the way https://t.co/3AxjsA6TRn
1253496746170187800,Fri Apr 24 01:31:27 +0000 2020,@Shadowz_Edge @ASUS Technically, correct. Which is the best kind of correct. https://t.co/PerO6R2BxK
1253496450882744300,Fri Apr 24 01:30:17 +0000 2020,@rtx_2080_ti_ @ASUS The Apex is a favorite for sure. 😍
1253370046459424800,Thu Apr 23 17:08:00 +0000 2020,A secondary, lifting display allows for extra input , creating new workflows and gaming experiences. How would you… https://t.co/YiXzzDLuIr
1253337836843004000,Thu Apr 23 15:00:00 +0000 2020,#ROG #Strix Desktops are about to get a next gen update. Are you ready for even more performance and frame rates? https://t.co/zcj6uu665L
1253292753682706400,Thu Apr 23 12:00:52 +0000 2020,Can you spot any new boards? 🤔 Stay tuned...    #ROG @asus https://t.co/9tCTEOqJQy
1253135413767626800,Thu Apr 23 01:35:39 +0000 2020,RT @Newegg: Social distancing: PC edition. https://t.co/LSs4NwROBa
1253008057333723100,Wed Apr 22 17:09:35 +0000 2020,Playing TFT Mobile:  "Wish I could have some info on comps without closing the app." TwinView Dock II: *Opening Chr… https://t.co/Wg6PKg8y4F
1252960349139144700,Wed Apr 22 14:00:00 +0000 2020,We saw that some of you like to build white gaming rigs, so now we're introducing the ROG Strix 850W White Edition… https://t.co/SuuUwlP5qY
1252856849981780000,Wed Apr 22 07:08:44 +0000 2020,@Annagamergirl If you check products on the website, they have a "where to buy" tag which will show retailers and etailers.
1252804886271426600,Wed Apr 22 03:42:15 +0000 2020,They say the best things come in small packages. In this case, we agree. ​😎  See a long list of perks, including th… https://t.co/hDA3BVMhuF
1252800443828195300,Wed Apr 22 03:24:36 +0000 2020,@Annagamergirl the shame...
1252800391093211100,Wed Apr 22 03:24:23 +0000 2020,@skepep4 https://t.co/gAefE0IcUg
1252643259966341000,Tue Apr 21 17:00:00 +0000 2020,Warning: working from home may have side effects. These may include, but are not limited to: talking to plushies, f… https://t.co/owk8NE2HR9
1252492264380739600,Tue Apr 21 07:00:00 +0000 2020,"It's supposed to be difficult, when they talk about GTFO ""oh you play GTFO, that game's hard as" #ROG… https://t.co/CRrd8c6lOa
1252397445784301600,Tue Apr 21 00:43:14 +0000 2020,@SCSsoftware Can't wait to get started 😎😎 https://t.co/HQmGsGsM5b
1252396813715271700,Tue Apr 21 00:40:43 +0000 2020,RT @SCSsoftware: The 1.37 Update for #ATS is here!   FMOD Sound Engine 🔊 Openable Windows 🚛 Ownable Food Tank Trailer 🐄 Walking Camera in g…
1252205374427578400,Mon Apr 20 12:00:00 +0000 2020,#ROGElite members, are you ready for GTFO? This a seriously hard 4-player co-op FPS, where you need dedication and… https://t.co/k6UzX95B9v
1252158009091870700,Mon Apr 20 08:51:47 +0000 2020,@FIAFormulaE @EnvisionVirgin @Jellesmarbles had no idea I needed this so badly until now!
1252125126910308400,Mon Apr 20 06:41:08 +0000 2020,@MyDearFable Hey Steven, the ROG peripheral gear and clothing depends a bit on which region you're in, but these ar… https://t.co/DcBGttzjWJ
1252124678916735000,Mon Apr 20 06:39:21 +0000 2020,@GoddamnitJoshua The whole series should be hitting shelves in about 4-6 weeks depending on your region. :)
1252059073295446000,Mon Apr 20 02:18:39 +0000 2020,@CodeAszistic Depends on your scenario! Social guy is partial to the Strix Go 2.4 and the Fusion series, but the De… https://t.co/XvY5Xx1pmw
1252051735998169000,Mon Apr 20 01:49:30 +0000 2020,@RealDev6 awesome! excited to see what everybody comes up with.   adding as much black background to the design mak… https://t.co/Zk3Gx5ajP5
1252051401112342500,Mon Apr 20 01:48:10 +0000 2020,@Skitzotech FORM OF: an LED STRIP!   * and now we wait*
1252051142009254000,Mon Apr 20 01:47:08 +0000 2020,@0Ri5k this is unsettling but also really cool https://t.co/B3zsw43l70
1252047695771955200,Mon Apr 20 01:33:27 +0000 2020,An entire line of vibrant, in-your-face gaming hardware: The ROG Electro Punk series busts onto the scene in just a… https://t.co/xdyb3HTdsX
1251865634863853600,Sun Apr 19 13:30:00 +0000 2020,Customize the ROG Chakram your way!   📢📢  https://t.co/gllbpSRGaw https://t.co/qKOyHgJLxo
1251558862123004000,Sat Apr 18 17:11:00 +0000 2020,Our current #Zephyrus line-up got refreshed with Intel 10th Gen. The #ZephyrusM15 provides a balance of work and pl… https://t.co/94x37UZBCU
1251518346241204200,Sat Apr 18 14:30:00 +0000 2020,If you stare into the eye long enough, it stares back...  #ROG https://t.co/iEcYKyTG59
1251427748133798000,Sat Apr 18 08:30:00 +0000 2020,There's always 'that guy gaming inside a jet engine/barn/day care' in the voice comms. Don't be that guy.   ROG whi… https://t.co/RRLG7H2x72
1251197373646352400,Fri Apr 17 17:14:34 +0000 2020,Only 3 days left to renew your stock of games! https://t.co/lCC8XwvLVz  Spring Sale lasts until April 20. https://t.co/4dgyZ58yix
1251121239076171800,Fri Apr 17 12:12:02 +0000 2020,Vibrant colors and high framerate.  Once you've seen #ROGPhoneII 's screen, you'll never want to go back.… https://t.co/mqSgU5MHQE
1251071085107310600,Fri Apr 17 08:52:45 +0000 2020,RT @TheSurgeGame: What a haul!   The Surge 2 is the latest title to feature Aura Ready in-game integration, which triggers effects on your…
1250837585498263600,Thu Apr 16 17:24:54 +0000 2020,You want better performance?  It starts with #ROGPhoneII   #GameChanger https://t.co/wz1CWekN51
1250778471107682300,Thu Apr 16 13:30:00 +0000 2020,Before and After​!  Thanks to  [📷] customrigsde for documenting his testing and watercooling adventures with the RO… https://t.co/drQJ5Yxwi3
1250605991458033700,Thu Apr 16 02:04:38 +0000 2020,#ROGElite Members, we've got beta keys available for @ShadowArena_. Grab em whilst you can!  Sign up to Elite Rewar… https://t.co/sDR58bnkSi
1250599867795165200,Thu Apr 16 01:40:18 +0000 2020,@MadMouzeyGG @old_burr Stay tuned next week for even more vividly colored goodness ;)
1250599537359519700,Thu Apr 16 01:38:59 +0000 2020,@matthewkheafy @StarCraft @esportstarcraft @Blizzard_Ent GSL time + tastosis casting + Trivium = 😎😩👌👌
1250585063974002700,Thu Apr 16 00:41:28 +0000 2020,Maximize your game-play with our #ROG #StrixScar15  - 10th Gen Intel Core i9 - RTX 2070 Super - 300Hz Display - Int… https://t.co/dOcgKPmDkE
1250485214725341200,Wed Apr 15 18:04:42 +0000 2020,Ray Tracing is available on @Minecraft!  Share some before and after shots with #RTXON.  @NVIDIAGeForce https://t.co/VbECJ78j0P
1250467923937964000,Wed Apr 15 16:56:00 +0000 2020,We had to improvise a laptop stand whilst we #workfromhome 🤣 Wallpaper Link - https://t.co/gAefE0ZOiQ https://t.co/Qr9nY7P1Ex
1250408536825200600,Wed Apr 15 13:00:01 +0000 2020,Cherry blossoms. The 'pink mist' from a well-placed headshot. #ROG PNK LTD peripherals.   These are the colors of s… https://t.co/fZLwmueaSj
1249745413042606000,Mon Apr 13 17:05:00 +0000 2020,Resident Evil 3 is back. Re-imagined with cutting edge graphics and game-play. Have you come face to face with Neme… https://t.co/pqXcWvk5a1
1249715215559770000,Mon Apr 13 15:05:00 +0000 2020,Dual input across two screens. Your workflow is about to get a huge upgrade with the #ROG #ZephyrusDuo15. And when… https://t.co/UpprYs3BbH
1249678257152114700,Mon Apr 13 12:38:09 +0000 2020,RT @GamesplanetUK: To celebrate the Gamesplanet Spring Sale we've also got some great prizes up for grabs with 6x Gaming Headsets from @ASU…
1249529391102562300,Mon Apr 13 02:46:36 +0000 2020,we don't remember that smile from the OG image 🤔🤣🤦‍♂️ https://t.co/vdM0eHBvNd
1249492797071036400,Mon Apr 13 00:21:11 +0000 2020,Hold up!​ 🤔  Taking customization up a notch, our ROG Taiwan team used an industrial handheld printer to apply a se… https://t.co/dxkcKQBfr6
1248661269365903400,Fri Apr 10 17:17:00 +0000 2020,The ROG Philippines team hit us up with some new playlists for the weekend. Relax with their Mellow playlist, or ge… https://t.co/asdP15guHA
1248589120651182000,Fri Apr 10 12:30:18 +0000 2020,Tired of #workingfromhome? Game at home!  More than 3000 games are on deep sale RIGHT NOW 👇 https://t.co/lCC8XwNmN7… https://t.co/fpzGYHRXv1
1248559935341781000,Fri Apr 10 10:34:20 +0000 2020,🏳️ 🏴GIVEAWAY🏳️ 🏴 Wanna give a personal touch to the coolest gaming mouse ever? Check out the custom badge on the RO… https://t.co/RIq5Q7UBzb
1248166934295670800,Thu Apr 09 08:32:41 +0000 2020,RT @XboxWire: Project xCloud continues to grow and evolve. Today, the team is excited to announce that the Project xCloud preview will expa…
1248142653918556200,Thu Apr 09 06:56:12 +0000 2020,@TenChambers @ASUS Nice haul! 😬😎  Can't wait to start playing GTFO!
1248142205404860400,Thu Apr 09 06:54:25 +0000 2020,RT @TenChambers: Thanks for keeping us busy during quarantine, @ASUS  @ASUS_ROG. Building some GTFO test machines! That screen though... 👀…
1247844853733458000,Wed Apr 08 11:12:51 +0000 2020,Top 3 Switch games?  Thanks to our friend TheTanelChannel for the pic! 👀👀 https://t.co/oVcy9A71NR https://t.co/JflgELjjYM
1247103432462229500,Mon Apr 06 10:06:43 +0000 2020,The ultimate specs for the ultimate Zephyrus! Learn more: https://t.co/dc4I4lRBSJ #ZephyrusDuo15 #ROGRiseBeyond https://t.co/DMZ1H5lvpY
1246792204187811800,Sun Apr 05 13:30:00 +0000 2020,165 more days until Cyberpunk 2077, but you can admire this amazing #ROG Crosshair VIII Hero build from Pudgepc (📷)… https://t.co/AMNIfH6mHI
1246460015294025700,Sat Apr 04 15:30:00 +0000 2020,🔰 Your stream's logo 🚩 Your favorite esports team 🤪 The meme of the week  Customize your ROG Chakram or Pugio II ho… https://t.co/kYeajuJQqw
1246350291408019500,Sat Apr 04 08:14:00 +0000 2020,Ooohhhh shiny. 😛    Can you guess which enthusiast-level #ROG motherboard this is? https://t.co/aIMp8pAxz8
1246131964878307300,Fri Apr 03 17:46:27 +0000 2020,RT @NiPGaming: Finally, a computer that can run @Crysis. We'll take 20 of those please @ASUS_ROG 🙏  ⚫ Latest 10th Gen Intel® Core™ i9 proce…
1246023344564002800,Fri Apr 03 10:34:49 +0000 2020,Which are you waiting for? We unleashed a new class of 2020 #ROG laptops powered by Intel 10th Gen Processors.… https://t.co/tTF58KLhTK
1246014579341234200,Fri Apr 03 10:00:00 +0000 2020,Tag a friend! If they don’t reply in 5 minutes, they owe you an #ROG gaming headset! 😉 https://t.co/spqfol4Ddt
1245757888422961200,Thu Apr 02 17:00:00 +0000 2020,#ROG #ZephyrusDuo15 is the ultimate addition to our #Zephyrus series. Built on Intel 10th Gen CPUs and Nvidia RTX S… https://t.co/DvuOndzhXs
1245712638010486800,Thu Apr 02 14:00:11 +0000 2020,Save 20% with ROG VIP on a thrilling ride through the new Resident Evil 3.  Create an account here 👇… https://t.co/ehMalkzUyx
1245606893189386200,Thu Apr 02 07:00:00 +0000 2020,Rise Beyond the competition with the 2020 class of #ROG laptops. #ZephyrusDuo15 #StrixScar15 #StrixG15… https://t.co/5g6Kc8jVW9
1245546495400652800,Thu Apr 02 03:00:00 +0000 2020,🐭Did you know the top speed of a mouse is 13 km/h? If an adult field mouse maintains a...​​  Oh sorry, you were ask… https://t.co/G1kh58fjvI
1245393608074657800,Wed Apr 01 16:52:29 +0000 2020,RT @ASUS_ROGUK: "One of the best gaming laptops I’ve ever tested and is now my number one recommendation."  We couldn’t have said it any be…
1245285470663086000,Wed Apr 01 09:42:47 +0000 2020,No jokes, just good vibes Follow #ROG on Spotify to keep up with the music we play whilst we #WorkFromHome… https://t.co/8ufo69ycnO
1244872812067557400,Tue Mar 31 06:23:01 +0000 2020,Feeling creative?  Win an ROG Strix Go 2.4 or ROG Balteus when you create a sweet logo for @playdreadlands ! 👀 https://t.co/93k7NkUPsU
1244800374772400000,Tue Mar 31 01:35:11 +0000 2020,RT @hardwarecanucks: AMD DID IT!  This new Ryzen 9 Notebook Is AMAZING!  ➡️➡️  https://t.co/CfgAkn50JH https://t.co/IO0uu7PSjt
1244800210519224300,Tue Mar 31 01:34:32 +0000 2020,RT @verge: Asus ROG Zephyrus G14 review: AMD has rewritten the rules https://t.co/RIpd7sHkNU https://t.co/8ADEKqNmlo
1244799950518550500,Tue Mar 31 01:33:30 +0000 2020,@flarb Thunderbolt 3 requires an Intel Chip. This is using AMD CPUs
1244799626152034300,Tue Mar 31 01:32:12 +0000 2020,RT @SasaMarinkovic: CNET Reviews @ASUS_ROG  Zephyrus G14: @AMD makes this 14-inch gaming laptop fly https://t.co/csIqisnjur
1244554813875998700,Mon Mar 30 09:19:24 +0000 2020,@Iiamdf smooth as butta 😍
1244537309950668800,Mon Mar 30 08:09:51 +0000 2020,@TDCGOLIATH hnnn-HELLLLOOOOOOOO~
1244533628400316400,Mon Mar 30 07:55:13 +0000 2020,@16Bits_Master stay healthy n stay safe man, these bad boys will be still be here when the time comes!   The one in… https://t.co/q7Ct5TmKs4
1244531251073052700,Mon Mar 30 07:45:47 +0000 2020,Nobody: ​  PC gamers: The peel 😩👌🙌 https://t.co/mt9uPswWwl
1244448786300063700,Mon Mar 30 02:18:06 +0000 2020,RT @OfficialPCMR: We're no longer the #1 team, but it doesn't matter. What matters is that you join this cause and start folding against Co…
1244448541474357200,Mon Mar 30 02:17:07 +0000 2020,RT @NVIDIAGeForce: We tested the benefits of high frame rates + high refresh rates in PUBG using a 240 Hz monitor and a GeForce GPU.  ✔️ Sm…
1244308512798175200,Sun Mar 29 17:00:42 +0000 2020,Keep it cool with AeroActive Cooler II  #ROGPhoneII #GameChanger https://t.co/gRJL93hzWt
1243910394189508600,Sat Mar 28 14:38:43 +0000 2020,RT @STAYSAFEJAM: We get up as we went to bed: jammin' jammin' jammin'   Welcome to the second part of day1 of #StaySafeJam! We'll have anot…
1243819112809160700,Sat Mar 28 08:36:00 +0000 2020,14 desktop upgrades from ROG and @asus!  There are so many cool peripherals, we created a handy guide to help you d… https://t.co/kYpXESgYAh
1243461254863151000,Fri Mar 27 08:54:00 +0000 2020,It's been a while since we posted some quality #RGB.  Here you go! 😉​  But what secrets is the ROG Rapture GT-AC290… https://t.co/BSioeaSpLV
1243222825080467500,Thu Mar 26 17:06:34 +0000 2020,Are you guys ready to face Nemesis again?  Resident Evil 3 is in this week's ROG Game Deals. Grab it while it lasts… https://t.co/Xtwu2Dhs8u
1242938887149781000,Wed Mar 25 22:18:18 +0000 2020,@TheRealZenatura dawwww https://t.co/UZYM4eKCa6
1242860702592721000,Wed Mar 25 17:07:37 +0000 2020,Turn your #ROGPhoneII into a true portable console with the TwinView Dock II and the Kunai Gamepad combo.… https://t.co/weGwqK45Pa
1242836742140391400,Wed Mar 25 15:32:24 +0000 2020,@Matdudix welp, guess that's next on the list after DOOM!
1242805946381774800,Wed Mar 25 13:30:02 +0000 2020,🙌 HEAR ME OUT: a game like 'Untitled Goose Game', but instead of a goose you are a cat, and instead of stealing stu… https://t.co/HK0MHkZSkP
1242751454282047500,Wed Mar 25 09:53:30 +0000 2020,RT @NVIDIAGeForce: Introducing DirectX 12 Ultimate, the new gold standard for next-gen games.   Delivering support for ray tracing and more…
1242502185398579200,Tue Mar 24 17:23:00 +0000 2020,Are You Ready? An offline, multiplayer experience with limitless possibilities. No DLC, No Day 1 Patches and no Gam… https://t.co/mhIEzuJmp0
1242424001680597000,Tue Mar 24 12:12:19 +0000 2020,@ItsIntrepid high-tier combo, props
1242420900105879600,Tue Mar 24 12:00:00 +0000 2020,Any programmers here?👩‍💻 👨‍💻  What's your language and what games do you play?   The highly anticipated #ROG XG17AH… https://t.co/KAGFxpCS3W
1242334824179724300,Tue Mar 24 06:17:58 +0000 2020,RT @ASUS_ROGNA: Head crab from @HalfLifeAlyx vs our Rapture AX-11000 which one is cuter?🤓 https://t.co/sKmYOxDhGn
1242320078231572500,Tue Mar 24 05:19:22 +0000 2020,RT @Radeon: Return to City 17 geared up to take on the Combine with Day-0 Drivers for Half-Life: Alyx. The latest version of Radeon Softwar…
1242245988414156800,Tue Mar 24 00:24:58 +0000 2020,@gsvrdv32 literally same. https://t.co/2Q3nUItinL
1242245588801835000,Tue Mar 24 00:23:22 +0000 2020,@Mortech89 Stay safe Kobus my man!
1242035863720087600,Mon Mar 23 10:30:00 +0000 2020,living room setup looking 👌  🤝 https://t.co/bpR5BGxuH0  🏃‍♂️ https://t.co/QnTpKy55x0  💻 https://t.co/eSxVLj1BIx    #WFH #wireless #cozy
1241409562428637200,Sat Mar 21 17:01:18 +0000 2020,TwinView Dock II brings dual 120Hz-1ms screen to your #ROGPhoneII 😎  How would you use your second screen?… https://t.co/oyRr66m4XD
1241333747925921800,Sat Mar 21 12:00:03 +0000 2020,Nothing feels better then slaying hordes of demons. Doom Eternal is on sales in this week's ROG Game Deals!   Becom… https://t.co/B5INIxfP4R
1241046862091530200,Fri Mar 20 17:00:04 +0000 2020,We’ve got Games Codes for Resident Evil 3 coming to ROG Elite on April 3rd for members who’ve earned enough points.… https://t.co/EE6nmQW1jI
1240933734339117000,Fri Mar 20 09:30:32 +0000 2020,@OfficialCalnus maybe go for a bump up in the display department with the 240Hz on the ROG SWIFT PG258Q
1240930641501249500,Fri Mar 20 09:18:14 +0000 2020,@JurgenCat That will do well! Check out @NVIDIAGeForce handy spec page right here: https://t.co/iQsLt8Oedg
1240928923635994600,Fri Mar 20 09:11:25 +0000 2020,@Jim_DB @DOOM Can't wait to play Battlemode 👀👀
1240928536019386400,Fri Mar 20 09:09:52 +0000 2020,Social guys suggested #ROG gear list for #DOOM !👹💀  CPU: Intel Core i9-9900K or AMD Ryzen 7 3700X GPU: ROG Strix RT… https://t.co/GLdzDVSPPj
1240926949788110800,Fri Mar 20 09:03:34 +0000 2020,*Your friend ROG is now online*​ *Your friend ROG is now playing a game 𝐃𝐎𝐎𝐌: 𝐄𝐭𝐞𝐫𝐧𝐚𝐥 * https://t.co/4qNKoc1xmo
1240840730471329800,Fri Mar 20 03:20:58 +0000 2020,RT @TwitterGaming: Which are you excited for?
1240793681612779500,Fri Mar 20 00:14:01 +0000 2020,@Indi3Gam3r @AMD True! This was filmed a while back, the whole #ROG squad is prepared with safe practices now. 😌😃
1240688232796430300,Thu Mar 19 17:15:00 +0000 2020,#ROG #StrixGA15 is built to give you a competitive edge and designed that you'll want to keep it on your desk 😍 https://t.co/BTuMJRca66
1240554618947383300,Thu Mar 19 08:24:04 +0000 2020,Follow the adventures of our two heroes on a quest to upgrade their PC and get free games at the same time!​  👉… https://t.co/n2Ht4phmYG
1240330959389507600,Wed Mar 18 17:35:19 +0000 2020,Whether it be landscape or vertical games, #ROGPhoneII let's you play in the best conditions.  #GameChanger https://t.co/4ndu8gIALq
1240279036510830600,Wed Mar 18 14:09:00 +0000 2020,"Working" from home this week, hbu? https://t.co/mfs4wAL0lo
1239959684489949200,Tue Mar 17 17:00:00 +0000 2020,We've dropped some new #ROG Wallpapers for 2020.  https://t.co/gAefE0IcUg https://t.co/ZPnWsWvZZh
