id,created_at,text
1258149984802754600,Wed May 06 21:41:46 +0000 2020,RT @EricTopol: Thanks to all the responders for their excellent suggestions for added chapters. Clearly, many are right that the Preface sh…
1258125495616467000,Wed May 06 20:04:27 +0000 2020,Keep in mind this region heavily affected by #COVID19; Local laws &amp; store policy require all customers &amp; workers to… https://t.co/WbnRG1VI70
1258123652601544700,Wed May 06 19:57:08 +0000 2020,The @Target employee at front directing checkout traffic REFUSING to cover face with mask.  Earloops are on, but 👃N… https://t.co/1FmYQxEP2h
1257897865868832800,Wed May 06 04:59:56 +0000 2020,RT @GlobalBC: Mariachi band performs for B.C. seniors on Cinco de Mayo https://t.co/40huhqMffK https://t.co/Xm5KC82biT
1257897063263563800,Wed May 06 04:56:45 +0000 2020,RT @littlemiss323: Today I spent the day cleaning out my dad’s apartment, my dad is one of the 60, 000 people who died from a virus that wa…
1257502158393536500,Tue May 05 02:47:32 +0000 2020,RT @UjjwalRastogiMD: @HealthcareWen @mmamas1973 @laxswamy @alomda_2 @origamidoc @lsaldanamd @DrLindaMD @Farzad_MD @FutureDocs @drjohnm @ske…
1257339469491044400,Mon May 04 16:01:04 +0000 2020,RT @lsaldanamd: This virus strikes in so many ways. I share your concern about long term health impact. I hope she recovers to wholeness.
1257245735860330500,Mon May 04 09:48:36 +0000 2020,The ICU doctor who trained me years ago, she got 💔 CardioMyopathy heart issues from #COVID19:… https://t.co/AOdegLjNEk
1257245037890375700,Mon May 04 09:45:50 +0000 2020,RT @HealthcareWen: paradox of healthcare layoffs👩🏽‍⚕️👨🏽‍⚕️ w/ #COVID19 surge demand 🏥https://t.co/NY2oFAJT48 @skarlamangla @melmason @anita…
1257078880025768000,Sun May 03 22:45:35 +0000 2020,RT @Doc_Related: @HealthcareWen @HennaMD @skarlamangla @melmason @anitachabria @bposton This speaks to the comic I posted this comic last w…
1257078665919082500,Sun May 03 22:44:44 +0000 2020,RT @AmineKorchiMD: @HealthcareWen @laxswamy @skarlamangla @melmason @anitachabria @bposton Same here 🇨🇭
1256967977506795500,Sun May 03 15:24:53 +0000 2020,RT @Doc_Related: With COVID-19 cases soaring, health care workers across the U.S. are confronting an extreme shortage of personal protectiv…
1256965292057489400,Sun May 03 15:14:13 +0000 2020,paradox of healthcare layoffs👩🏽‍⚕️👨🏽‍⚕️ w/ #COVID19 surge demand 🏥https://t.co/NY2oFAJT48 @skarlamangla @melmason… https://t.co/CvHWYRSRRG
1256962537922236400,Sun May 03 15:03:16 +0000 2020,RT @HealthcareWen: this is just what we need right now 💖   https://t.co/avDfB8oUtt  3 min short film with wonderful video collages  "A SOCI…
1256856554621395000,Sun May 03 08:02:08 +0000 2020,RT @skarlamangla: the creators of Contagion weren't prophetic. the reason the movie seems so real is because they consulted lots of scienti…
1255544443437904000,Wed Apr 29 17:08:16 +0000 2020,RT @yayalexisgay: working from home 🙃 https://t.co/4ty3D8SgP9
1255365950536388600,Wed Apr 29 05:19:00 +0000 2020,RT @bernadettejiwa: The Unremarkable https://t.co/Gv9OStwx37 via @bernadettejiwa
1254569082977828900,Mon Apr 27 00:32:32 +0000 2020,RT @hscott61: 🕯🔬🦠  A #Rampage Through The Body  Meredith Wadman, Jennifer Couzin-Frankel, Jocelyn Kaiser, Catherine Matacic  Science  24 Ap…
1254083406868050000,Sat Apr 25 16:22:38 +0000 2020,@ChristianAssad glad your kid is ok!  https://t.co/JKG3sBIwZV
1254083170816807000,Sat Apr 25 16:21:42 +0000 2020,RT @ChristianAssad: Been doing #Telemedicine for about 3 weeks now so far patients and me loving it 👉 Patients appreciate being at home ins…
1254083103099773000,Sat Apr 25 16:21:26 +0000 2020,RT @KoushikReddyMD: 20% of US COVID 19 infections are among the healthcare professionals. This is just not acceptable.   https://t.co/VhZei…
1253723952267944000,Fri Apr 24 16:34:17 +0000 2020,RT @skepcard: Hydroxychloroquine Cardiotoxicity: A Rare But Potentially Deadly Adverse Effect https://t.co/85fiTcakJV
1253721983197393000,Fri Apr 24 16:26:28 +0000 2020,RT @HealthcareWen: Don’t lose heart. Though our bodies are dying, our spirits are being renewed every day.  Our current troubles won’t last…
1253721900599001000,Fri Apr 24 16:26:08 +0000 2020,RT @HealthcareWen: @DocBastard Not only is Azithromycin + Hydroxychloroquine not been proven to help #COVID19 #coronavirus,  but also this…
1253511829503893500,Fri Apr 24 02:31:23 +0000 2020,RT @polinchock: @briannekimmel Sometimes, we forget the incredible power of fun to heal &amp; bring peace!
1253511804535238700,Fri Apr 24 02:31:17 +0000 2020,RT @polinchock: @briannekimmel Just after 9-11, I needed to write an article for a theme park trade magazine &amp; realized the incredible impo…
1253500141828403200,Fri Apr 24 01:44:57 +0000 2020,RT @trvrb: Thoughts on seroprevalence in NYC. I'm not at all surprised by an estimate of 21% seropositive in NYC as discussed by @NYGovCuom…
1253148057572487200,Thu Apr 23 02:25:53 +0000 2020,RT @RossMartin: Friend and maven doc @HealthcareWen has been daisy-chain tweeting #COVID19 resources since 2/1/2020. Great curation of insi…
1253147982775500800,Thu Apr 23 02:25:36 +0000 2020,RT @HealthcareWen: THIS!  I'ts why so many public health leaders &amp; I have been frustrated with US #gov's #fail'd response to #COVID19.  Del…
1253131288820584400,Thu Apr 23 01:19:15 +0000 2020,RT @UCLArtsHealing: @HealthcareWen Thank you for sharing!
1253131271795904500,Thu Apr 23 01:19:11 +0000 2020,RT @HealthcareWen: 🎨🥁🕺🏽🙏🏽 free classes/workshops to build #resilience through #arts:  https://t.co/cBvzVByP0c via @UCLArtsHealing https://t…
1253131236978987000,Thu Apr 23 01:19:03 +0000 2020,RT @HealthcareWen: I've been quiet on twitter the past couple weeks…  #Grieving about Medical/Death impact of #COVID19 &amp; fed gov failure to…
1253130961010618400,Thu Apr 23 01:17:57 +0000 2020,RT @HealthcareWen: @CDCgov @TheLancet @ElsevierConnect @JAMA_current @NEJM @WHO @richardhorton1 # of people with #2019nCoV #Coronavirus is…
1253130800872091600,Thu Apr 23 01:17:19 +0000 2020,RT @HealthcareWen: 🤔My friends &amp; I been wondering if #coronavirus #COVID19 already in U.S. during January's #CES &amp; #JPM huge international…
1253130528863056000,Thu Apr 23 01:16:14 +0000 2020,RT @beckyjmahlum: Beautiful.
1253006256404488200,Wed Apr 22 17:02:25 +0000 2020,RT @latimes: Earthquake: 3.8 quake registered in Los Angeles https://t.co/7d8kuYpJhZ
1253005911716556800,Wed Apr 22 17:01:03 +0000 2020,RT @BrosJay6: Which emergency protocol do people follow now,  me rushing to twitter to see if anyone else witnessed d earthquake, then covi…
1252998799414321200,Wed Apr 22 16:32:48 +0000 2020,RT @KareneRD: This is beautiful. Watch it if you want a little hope to start your day
1252998544257986600,Wed Apr 22 16:31:47 +0000 2020,RT @estherswilliams: I hope everyone can watch this because it is exactly what we need. touch and real life social interaction  are sorely…
1252896924715192300,Wed Apr 22 09:47:59 +0000 2020,this is just what we need right now 💖   https://t.co/avDfB8oUtt  3 min short film with wonderful video collages  "A… https://t.co/IJlEQ6cMVc
1252872112324272000,Wed Apr 22 08:09:23 +0000 2020,I've been quiet on twitter the past couple weeks…  #Grieving about Medical/Death impact of #COVID19 &amp; fed gov failu… https://t.co/cJRNAmBo2e
1252849672470724600,Wed Apr 22 06:40:13 +0000 2020,RT @covidperspectiv: A possible bombshell new pre-print examines different mutations of coronavirus and finds that one strain under examina…
1252825070071758800,Wed Apr 22 05:02:27 +0000 2020,🎨🥁🕺🏽🙏🏽 free classes/workshops to build #resilience through #arts:  https://t.co/cBvzVByP0c via @UCLArtsHealing… https://t.co/VZ4LUh7h0K
1252824375260143600,Wed Apr 22 04:59:42 +0000 2020,RT @HealthcareWen: worth watching : https://t.co/HaTntJuTMH video from journalist @NickKristof visiting NYC hospitals fighting #COVID19
1252824217566896000,Wed Apr 22 04:59:04 +0000 2020,RT @HealthcareWen: Good article describing essentially "User-Centered Design" principles &amp; involving people affected by something to "Co-Cr…
1252823481441370000,Wed Apr 22 04:56:08 +0000 2020,RT @UCLArtsHealing: From our homes to yours: Join us for our new HOPE Series 💙🏡 Let’s enable our global community to build resilience throu…
1252823246363226000,Wed Apr 22 04:55:12 +0000 2020,RT @CatchTheBaby: @AmerGeriatrics @claudiawilliams @chrissyfarr @Farzad_MD @ScottGottliebMD @amalec @DianeEMeier @dpatil @GeriSoc @Healthca…
1252623660612857900,Tue Apr 21 15:42:07 +0000 2020,RT @AmerGeriatrics: @CatchTheBaby @claudiawilliams @chrissyfarr @Farzad_MD @ScottGottliebMD @amalec @DianeEMeier @dpatil @GeriSoc @Healthca…
1252623638773133300,Tue Apr 21 15:42:02 +0000 2020,RT @CatchTheBaby: @claudiawilliams @chrissyfarr @Farzad_MD @ScottGottliebMD @amalec @DianeEMeier @dpatil CDC: COVID-19 and Nursing Homes ht…
1252620387998822400,Tue Apr 21 15:29:07 +0000 2020,RT @DWahezi: Please be aware there are skin signs of covid. Purple red papules on the fingers and toes. Looks like chilblains/ pernio. May…
1252620202111406000,Tue Apr 21 15:28:23 +0000 2020,RT @covidperspectiv: Kids with coronavirus are developing symptoms that are being called 'Covid Toes'  https://t.co/C7SdfPGajC
1252618793097953300,Tue Apr 21 15:22:47 +0000 2020,RT @covidperspectiv: A new study of a coronavirus incident at a Chinese restaurant looks at how AC airflow contributed to 9 people catching…
1252486546621476900,Tue Apr 21 06:37:17 +0000 2020,RT @NBCNewsTHINK: I was one of many thousands of Americans who likely suffered a mild COVID-19 case. But it wasn't like any flu I'd ever ex…
1252486190676054000,Tue Apr 21 06:35:52 +0000 2020,RT @DashaBurns: THREAD: It's been a little while since I've been on social media or on the airwaves. That’s because for the last 2.5 weeks…
1252151400823324700,Mon Apr 20 08:25:32 +0000 2020,RT @ItzMudathir_: "If basic livelihood cannot be secured, a comprehensive lockdown is not practical. Poor people will prefer the lottery of…
1252151257273299000,Mon Apr 20 08:24:58 +0000 2020,RT @HAdebisi1: Many African countries have introduced lockdowns in order to halt the spread of coronavirus, but, as Alex de Waal and Paul R…
1252150989856993300,Mon Apr 20 08:23:54 +0000 2020,Good article describing essentially "User-Centered Design" principles &amp; involving people affected by something to "… https://t.co/weCc12Fpv1
1252144786183618600,Mon Apr 20 07:59:15 +0000 2020,worth watching : https://t.co/HaTntJuTMH video from journalist @NickKristof visiting NYC hospitals fighting #COVID19
1252144182723924000,Mon Apr 20 07:56:51 +0000 2020,RT @pfanderson: @HealthcareWen @wassdoc Repeat: People with disabilities are not disposable, not during the Coronavirus crisis, not ever. #…
1252144172586262500,Mon Apr 20 07:56:49 +0000 2020,RT @HealthcareWen: 🔊👴🏽"Old people are not disposable, not during the coronavirus crisis or ever" @WassDoc 👨🏽‍⚕️  https://t.co/ZCWf3HCXyA #C…
1252118076260102100,Mon Apr 20 06:13:07 +0000 2020,RT @nowthisnews: ‘I want to live, and I want to see a world without Donald f*cking Trump’ — NY journalist Sandi Bachom poured her heart out…
1252074848202850300,Mon Apr 20 03:21:20 +0000 2020,RT @bestofnextdoor: Actual #bestofnextdoor 💚 https://t.co/jQqEwMBzWT
1252071531896647700,Mon Apr 20 03:08:10 +0000 2020,RT @bestofnextdoor: Actual #bestofnextdoor 💚 https://t.co/4Wi1feWmwT
1252063992324911000,Mon Apr 20 02:38:12 +0000 2020,RT @thefriley: ...@momgerm and I wrote about the importance of kindness. “acts of kindness are support for the most vulnerable” Proximity m…
1252054658551394300,Mon Apr 20 02:01:07 +0000 2020,RT @jialynnyang: A workforce treated as invisible, undervalued and underpaid is now on the frontlines of protecting this country: millions…
1252053876485681200,Mon Apr 20 01:58:00 +0000 2020,RT @Xy5Z89: #BREAKING NEWS  #Ecuador #Guayaquil #Coronavirus  Images from Ecuador's port city of Guayaquil shocked the world: residents pos…
1252053842541207600,Mon Apr 20 01:57:52 +0000 2020,RT @Xy5Z89: #Ecuador #Guayaquil  #Coronavirus  Guayaquil is Ecuadors worst effected city of the virus. Many reports were share of dead corp…
1251729217294758000,Sun Apr 19 04:27:56 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1251728738040967200,Sun Apr 19 04:26:01 +0000 2020,RT @DrRobDavidson: I hear the stress in the voices of my patients as they describe recent job losses for them and their families. It’s pain…
1251728502434324500,Sun Apr 19 04:25:05 +0000 2020,RT @DrRobDavidson: At night we have one doctor, often me, in the whole hospital &amp; one respiratory therapist. Normally, we manage just fine…
1251728452119453700,Sun Apr 19 04:24:53 +0000 2020,RT @DrRobDavidson: Rural hospitals run in a resource-limited environment on a daily basis. While we have most of the equipment we need, wha…
1251728436948656000,Sun Apr 19 04:24:50 +0000 2020,RT @DrRobDavidson: WARNING: As an ER doc in a rural hospital, I’m seeing the number of #COVID19 cases here *rise* as we start to plateau in…
1251728186586443800,Sun Apr 19 04:23:50 +0000 2020,RT @covidperspectiv: Diary of an ER doctor... the long read  https://t.co/sCgAm7VySM
1251727997201035300,Sun Apr 19 04:23:05 +0000 2020,RT @covidperspectiv: A significant study published today shows that peak infectiousness for COVID occurs at or before symptoms appear.   Th…
1251727755554644000,Sun Apr 19 04:22:07 +0000 2020,RT @covidperspectiv: This story about a 12 year old boy from Mexico shows how home 3D printers can actually be used to make medical visors
1251726817720860700,Sun Apr 19 04:18:23 +0000 2020,RT @covidperspectiv: NEWS SUMMARY (1 of 3):   - US jobless claims hit 22M  - US SBA loan program oversubscribed  - NY extends lockdown to M…
1251726132828749800,Sun Apr 19 04:15:40 +0000 2020,RT @trvrb: If someone is infected, but not yet symptomatic, there's no way for them to know that they may be contagious and so they won't k…
1251726118232580000,Sun Apr 19 04:15:37 +0000 2020,RT @trvrb: Similarly, He et al (https://t.co/WQi8tAnAq1) estimate 44% (95% confidence interval from 25% to 69%) of transmission events occu…
1251725978411270100,Sun Apr 19 04:15:03 +0000 2020,RT @trvrb: I wanted to give a basic picture of why #TestTraceIsolate is so important to the control of the #COVID19 epidemic and why we nee…
1251722573869486000,Sun Apr 19 04:01:32 +0000 2020,RT @covidperspectiv: A number of countries seeing surges at the moment. The following have seen notable rises in cases the last 48 hrs  UK…
1251722440222236700,Sun Apr 19 04:01:00 +0000 2020,RT @covidperspectiv: Here's a quick wrap up of the US states without stay-at-home orders that are seeing a notable rise in cases over the p…
1251720334014738400,Sun Apr 19 03:52:38 +0000 2020,RT @rcallimachi: 23. The patients in New Jersey had been told to wait 3-5 days for results. That's a lot of time when you consider that les…
1251720155190591500,Sun Apr 19 03:51:55 +0000 2020,RT @rcallimachi: 19. Quest has a fleet of 23 planes they're using to ferry nasal swabs from one lab to another. They're trying to get the t…
1251719824733954000,Sun Apr 19 03:50:36 +0000 2020,RT @rcallimachi: 12. The government wasted time insisting that the test should be done by the CDC. By the time it was clear that test was a…
1251719718559289300,Sun Apr 19 03:50:11 +0000 2020,RT @rcallimachi: 10. I repeatedly saw nurses telling patients to roll up their window. Only time glass is lower than 1-inch is during  spec…
1251719293705699300,Sun Apr 19 03:48:30 +0000 2020,RT @rcallimachi: 1. Last month, I was about to get on a flight to Africa for an ISIS story when our world fell apart. Now I've been asked t…
1251719249464197000,Sun Apr 19 03:48:19 +0000 2020,RT @rcallimachi: 3. A week before we came, patients were lining up at 3 am for a site that opens at 8. When we went last week, people had s…
1251719178408521700,Sun Apr 19 03:48:02 +0000 2020,RT @rcallimachi: 2. With the second highest caseload in the country, New Jersey is suffering. I began hearing stories of desperately sick p…
1251718519751770000,Sun Apr 19 03:45:25 +0000 2020,RT @covidperspectiv: Back in January, not long before we started this Twitter account, one of our volunteers wrote a detailed message to fr…
1251326309935931400,Sat Apr 18 01:46:55 +0000 2020,RT @SantiagoPombo: Thank you 🙏  When all this ends, I hope the government recognizes your sacrifice by implementing policies to never put y…
1251314773179809800,Sat Apr 18 01:01:04 +0000 2020,RT @amanda36007: @Farzad_MD Yes more talk about widespread, easy-to-access testing, widespread PPE, lots of contact tracing and less talk a…
1251314358350524400,Sat Apr 18 00:59:25 +0000 2020,RT @statesdj: @Farzad_MD Another problem: the long tail of viral shedding even in the presence of antibodies. Here is a case report of a se…
1251314329023942700,Sat Apr 18 00:59:18 +0000 2020,RT @Farzad_MD: 1/ This is what has been worrying epidemiologists about #COVID19- if asymptomatic/pre-symptomatic individuals are driving th…
1251310959735394300,Sat Apr 18 00:45:55 +0000 2020,RT @lisabari: I want to re-up this excellent history of syndromic surveillance by @chrissyfarr, featuring the work of @Farzad_MD @mandl @ka…
1251309638101856300,Sat Apr 18 00:40:40 +0000 2020,RT @BunnyEllerin: LISTEN! https://t.co/X1nUyXDFnf
1251308932682756000,Sat Apr 18 00:37:52 +0000 2020,RT @meganranney: At a bare minimum, we must insist on: 📥 data on racial/ethnic/gender breakdown of #covid19 📥 consistent #publichealth mess…
1251308925636407300,Sat Apr 18 00:37:50 +0000 2020,RT @meganranney: Listen. I'm already seeing this disease &amp; its unintended consequences hit the most vulnerable members of our community, th…
1251307367938965500,Sat Apr 18 00:31:39 +0000 2020,RT @sarita: 3. This is where we realize how broken the U.S. system is. "Many of the shortages are going to be generic drugs, where unlike t…
1251307344207548400,Sat Apr 18 00:31:33 +0000 2020,RT @sarita: 2. "Albuterol, used for wheezing illnesses like asthma, is already experiencing a national shortage...and midazolam and propofo…
1251305288923152400,Sat Apr 18 00:23:23 +0000 2020,RT @HealthcareWen: @CDCgov @TheLancet @ElsevierConnect @JAMA_current @NEJM @WHO @richardhorton1 @balajis #Coronavirus: sad but important re…
1251303869960708000,Sat Apr 18 00:17:45 +0000 2020,RT @SPulim: D.I.Y. #Coronavirus Solutions Are Gaining Steam  “From Ireland to Seattle, makers and engineers are creating open-source versio…
1251303122405740500,Sat Apr 18 00:14:47 +0000 2020,RT @HeartSage1: @clayforsberg @jack_turban @Megan_Janas I will be fired without mercy despite my service if I make it public. Which is also…
1251302847821447200,Sat Apr 18 00:13:41 +0000 2020,RT @Megan_Janas: I am asking... Why? This is not only violations of a safe working environment.... But also, of your First Amendment rights…
1251302011930198000,Sat Apr 18 00:10:22 +0000 2020,RT @jwsamuel: @nickdawson @care_counsel The stages I have been feeling are very similar to the stages of grief. In a way, I think we are al…
1251301976375099400,Sat Apr 18 00:10:13 +0000 2020,RT @jwsamuel: @care_counsel @nickdawson When this first started, I was in full denial and thought the story was just hype. Then I went into…
1251301760146108400,Sat Apr 18 00:09:22 +0000 2020,RT @baldgrrl: @nickdawson Anticipatory grief. It’s a thing for sure. 🙏🏻
1251301738419638300,Sat Apr 18 00:09:17 +0000 2020,RT @Berci: @nickdawson Pre-grief is an interesting term. I feel post-grief already for the world that will come after COVID-19 and how diff…
1251301725601841200,Sat Apr 18 00:09:14 +0000 2020,RT @nickdawson: Does anyone else catch themselves thinking ‘is this really happening?’   I’ve found myself in a constant state of pre-grief…
1251301014390501400,Sat Apr 18 00:06:24 +0000 2020,RT @sarita: Last week it felt like every New Yorker knew someone diagnosed...and over the weekend we learned of friends who were hospitaliz…
1251298236637360000,Fri Apr 17 23:55:22 +0000 2020,RT @drjasonfung: Just What Older People Didn’t Need: More Isolation https://t.co/huyyt35wIV - The health risks of isolation are real - abou…
1251288651155124200,Fri Apr 17 23:17:16 +0000 2020,@gurkiranq @yovgesh @tanayj thanks for the tip.  "I found the market capitalization declined across sectors"… https://t.co/WD2yp8I08u
1251286186703720400,Fri Apr 17 23:07:29 +0000 2020,RT @epaley: A venture capitalist got coronavirus. It gave him ideas about protecting health and the economy - The Boston Globe. Predictions…
1251284972872196000,Fri Apr 17 23:02:39 +0000 2020,RT @Farzad_MD: The best economic stimulus is control of the outbreak.  Is it too much to ask for 1% of previous stimulus to go to labs, 1%…
1251259930922774500,Fri Apr 17 21:23:09 +0000 2020,RT @melodykoh: Lets say "it's not fair to look at NY state population density bc NYC is the part that matters". Ok, so lets look at NYC vs.…
1250878565597372400,Thu Apr 16 20:07:44 +0000 2020,RT @chadinabhan: @VivekSubbiah @tmprowell @yzafar @HealthcareWen no reason except........................#bureaucracy &amp; #finances
1250878526321913900,Thu Apr 16 20:07:35 +0000 2020,RT @VivekSubbiah: Why can't we have one national medical license ? @tmprowell @chadinabhan @yzafar @HealthcareWen It's about time #COVID19…
1250847115141509000,Thu Apr 16 18:02:46 +0000 2020,RT @LEAD_Coalition: When the ventilator comes off, the #delirium comes out for many #coronavirus survivors https://t.co/QaK9RGRUGP by @ejle…
1249518070336381000,Mon Apr 13 02:01:37 +0000 2020,RT @CodementorJS: #EasterSunday 👇
1249381812675022800,Sun Apr 12 17:00:11 +0000 2020,Don’t lose heart. Though our bodies are dying, our spirits are being renewed every day.  Our current troubles won’t… https://t.co/WxTQlrQqyI
1249380500277325800,Sun Apr 12 16:54:58 +0000 2020,RT @MisterRogersSay: “It’s a mistake to think that we have to be lovely to be loved by human beings or by God.” #HappyEaster2020 https://t.…
1249379857739333600,Sun Apr 12 16:52:25 +0000 2020,RT @HealthcareWen: What's so good about "Good Friday"?  "He was despised and rejected, a man of sorrows and acquainted with grief" https://…
1249183145607549000,Sun Apr 12 03:50:45 +0000 2020,I'm grateful for stores that have Senior Shopping Hours!🛒   Spoke with my mom who is so happy she can now buy the f… https://t.co/HOv2FaCqaC
1249173058847465500,Sun Apr 12 03:10:40 +0000 2020,RT @Eugenia_South: 9. Ask for help. Your nurses are your best friends. See #8. Your tech’s &amp; unit clerks are also super important  10. The…
1249173046914691000,Sun Apr 12 03:10:37 +0000 2020,RT @Eugenia_South: 1. Determine disposition. From the time I start evaluating a patient with a glance at their chart,  I have disposition i…
1249172932468842500,Sun Apr 12 03:10:10 +0000 2020,RT @Eugenia_South: A few non-ED phyisican friends are being re-deployed to take care of patients in ED. They want to help but are understan…
1249172344100343800,Sun Apr 12 03:07:49 +0000 2020,RT @___Chad__: @allissahaines @SamTheBuddha There needs to be outrage at the scraps that might be available for a handful of small business…
1249171740351180800,Sun Apr 12 03:05:26 +0000 2020,RT @txvoodoo: he's died  they couldn't bring him back
1249066044385161200,Sat Apr 11 20:05:26 +0000 2020,RT @EmilyAnnette6: At the grocery. Wearing my mask. Lady behind me, snarky &amp; loud enough to make sure I heard, “don’t guess she realizes th…
1249058119713345500,Sat Apr 11 19:33:56 +0000 2020,RT @joshuy: Hospitals have to care about and support NH's in the pandemic otherwise the death toll is going to go up.  There are 7500 NH be…
1249058091003285500,Sat Apr 11 19:33:49 +0000 2020,RT @joshuy: Half of the deaths from COVID in Philadelphia are from NH's.  Resources and PPE need to be equally distributed between hospital…
1249049664583680000,Sat Apr 11 19:00:20 +0000 2020,RT @bobkocher: This is a great history that leads us to the debacle of Trump's Covid19 response.    Inside America’s Two-Decade Failure to…
1249049543544426500,Sat Apr 11 18:59:52 +0000 2020,RT @drjohnalexander: Took our first adult patient with COVID-19 off ventilator in our PICU. First words. “I need suction”. Second words. “C…
1248223820692910000,Thu Apr 09 12:18:44 +0000 2020,RT @MichaelFrieze: @ParuchGretchen @MichNazz @DrEricDing I find this concerning: https://t.co/1y6Q5Z5ZfZ https://t.co/h0zq7ScRWO
1248223248828919800,Thu Apr 09 12:16:28 +0000 2020,RT @Lololupus: @detecti28108231 @DrEricDing @ShawningArmor @NGL97230373 @AuforGA @LeoVaradkar @dylemmaz @cyrusharmon @HelenClarkNZ @andreaf…
1248222850554540000,Thu Apr 09 12:14:53 +0000 2020,RT @musicaldreams7: @DrEricDing I’ve wondered about this especially since it has been suggested that people who have recovered should be gi…
1248222096024453000,Thu Apr 09 12:11:53 +0000 2020,RT @BNumpsay: @pugelski @FromTheRough @DrEricDing It's an initial result in a fast moving situation. The first few wks were just this sort…
1248221730562166800,Thu Apr 09 12:10:26 +0000 2020,RT @rolfvb: @DrPieterPeach @DrEricDing Journal article is here: https://t.co/YwnsX3G9mG
1248220892997357600,Thu Apr 09 12:07:06 +0000 2020,RT @DrEricDing: 2) “Whether these patients were at high risk of rebound or reinfection should be explored in further studies,” the team wro…
1248220882461319200,Thu Apr 09 12:07:03 +0000 2020,RT @DrEricDing: This is very worrisome. Among recovered former #COVID19 cases, “nearly a third had unexpectedly low levels of antibodies. I…
1248212629169954800,Thu Apr 09 11:34:16 +0000 2020,@jack Check out https://t.co/HjUwxczwqr   @Peacefullyio doing amazing work to help patients &amp; #families of people w… https://t.co/nRNPRLs7zR
1248146841612349400,Thu Apr 09 07:12:51 +0000 2020,RT @StJohnDivineNYC: "Traditionally, in earlier centuries, cathedrals were always used this way, like during the plague. So this is not out…
1248145109943644200,Thu Apr 09 07:05:58 +0000 2020,RT @NBCNews: A newborn baby in Louisiana died on Sunday after a mother with the coronavirus went into premature labor. https://t.co/BLT5bJO…
1248144985754456000,Thu Apr 09 07:05:28 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths via @CNN:  February 7: 0 deaths  March 7:  19 deaths  April 7: 12,893 deaths
1248143917846937600,Thu Apr 09 07:01:14 +0000 2020,RT @AdamSerwer: Two thousand Americans died from the coronavirus today, in what almost surely an undercount.
1248143493215604700,Thu Apr 09 06:59:32 +0000 2020,RT @bobhardt: Number of people murdered in NYC in 2019: 318 Number of people who died from Coronavirus in NYC in the last 24 hours: 806
