id,created_at,text
1113796132872835100,Thu Apr 04 13:31:06 +0000 2019,At #CFSummit: @jrmcgee and @FranklyBriana demoing the IBM #cloudfoundry Enterprise Environment ... with "… https://t.co/zYGzuH0xot
1113553905214992400,Wed Apr 03 21:28:34 +0000 2019,"#CloudFoundry and #Kubernetes: A Peanut Butter and Jelly Application Sandwich" Great talk about #Eirini by… https://t.co/KkIfU44PM6
1113442302972788700,Wed Apr 03 14:05:06 +0000 2019,RT @mosersd: Deeply satisfying article summarizing and recognizing our work in the last 1.5 years ❤️ https://t.co/SPr1WvCTuu
1113436929146675200,Wed Apr 03 13:43:45 +0000 2019,Great keynote demo of #Eirini by @doctor_julz at the #cfsummit.  #cloudfoundry and #kubernetes are coming together! https://t.co/M9QX51pkqY
1113168675467657200,Tue Apr 02 19:57:48 +0000 2019,Project #Eirini on stage in ⁦@ab415⁩ 's opening keynote for #cfsummit https://t.co/F0L2AWaZTv
1112815279611015200,Mon Apr 01 20:33:32 +0000 2019,RT @mosersd: Just in time for #cfsummit : @IBMcloud released @cloudfoundry Enterprise Environment 2.2 - tons of cool features like Multi-Zo…
1112664761081233400,Mon Apr 01 10:35:26 +0000 2019,Looking forward to taking part! https://t.co/cwzrYuiDxH
1110847152794812400,Wed Mar 27 10:12:54 +0000 2019,RT @doctor_julz: The Fresh Prince of Cloud Native: Bringing Cloud Foundry &amp; Kubernetes Together (My CF Summit Preview) https://t.co/W6Tqc80…
1104821276143747100,Sun Mar 10 19:08:13 +0000 2019,RT @ianmiell: Can you imagine halfway into constructing a building, one of the builders says "hey I met with a bunch of people last night a…
1100487703035084800,Tue Feb 26 20:08:09 +0000 2019,RT @kelseyhightower: @waynethebrain With a fully managed distribution of Kubernetes you still need to layer on the PaaS like features that…
1100487586190102500,Tue Feb 26 20:07:41 +0000 2019,RT @kelseyhightower: Perception: I'm using pure Kubernetes; I don't need a platform.  Reality: Everything you do above kubectl is proof you…
1097464495147020300,Mon Feb 18 11:55:00 +0000 2019,Cloud Foundry And The PaaS You’re Already Running – written in the clouds via Instapaper https://t.co/lg8jOjcM2p
1096150226941792300,Thu Feb 14 20:52:34 +0000 2019,Awesome talk by ⁦⁦@ChrisRosen188⁩ , talking about a unified developer experience leveraging #Kubernetes,… https://t.co/YgeC4zMCdk
1088407539291775000,Thu Jan 24 12:05:53 +0000 2019,😂😂😂 https://t.co/J5fD6FUZLP
1088114387867652100,Wed Jan 23 16:41:00 +0000 2019,RT @bmogilefsky: With Fissile and Eirini and https://t.co/B7D0X7VLXO, I am hoping that the k8s community realizes that @cloudfoundry is the…
1088113520603029500,Wed Jan 23 16:37:34 +0000 2019,Pretty cool @IBMCloud demo app. Combines @openwhisk #serverless , @IKS_IBMCloud containers and @cloudfoundry runtim… https://t.co/QMTo1q1n7Y
1087955749362458600,Wed Jan 23 06:10:38 +0000 2019,RT @ab415: Looking forward to speaking at #Think2019 this year! https://t.co/llybA6DKJS
1087954992378638300,Wed Jan 23 06:07:38 +0000 2019,RT @peterellisjones: "Every sufficiently large K8s deployment contains an ad hoc, informally-specified, bug-ridden, slow implementation of…
1086950724951511000,Sun Jan 20 11:37:02 +0000 2019,Here's a new step-by-step tutorial to learn how to build enterprise-grade isolated @cloudfoundry apps, including a… https://t.co/kgGQm8Eu3L
1082571782593433600,Tue Jan 08 09:36:40 +0000 2019,RT @VidyasagarMSC: Blogged: Install #Knative and Deploy an App on @IBMcloud #kubernetes #Istio #serverless  https://t.co/8dJv14Rp6u
1076239114603761700,Fri Dec 21 22:12:55 +0000 2018,Looking back at some of the best @IBMCloud #tutorials that the team wrote in 2018. #serverless #cloudfoundry… https://t.co/mSd6E9iJie
1075148715533447200,Tue Dec 18 22:00:03 +0000 2018,RT @vanstaub: First draft of our next tutorial ✅ Getting really hands on with #IBMCloud Foundry Enterprise Environment and IBM Kubernetes S…
1072747559800766500,Wed Dec 12 06:58:43 +0000 2018,RT @IBMcloud: ICYMI, @jrmcgee stopped by the @theCUBE to discuss how #Kubernetes and #Istio, along with @KnativeProject can combine into on…
1072746898719760400,Wed Dec 12 06:56:05 +0000 2018,RT @CombinaMaster: Another great interview from SiliconANGLE theCUBE: Chris Rosen, IBM Kubernetes Service | KubeCon 2018 https://t.co/sCMsO…
1072466382594469900,Tue Dec 11 12:21:25 +0000 2018,RT @nheidloff: my second blog today: User Authorization in Serverless Web Applications #openwhisk #faas #appid #ibmcloud #web #webapp https…
1072426284632948700,Tue Dec 11 09:42:05 +0000 2018,Detailed blog post on how to make your @cloudfoundry apps on @IBMcloud highly available https://t.co/nlyWd7zwqV
1072425071518646300,Tue Dec 11 09:37:16 +0000 2018,Nice 5 minute summary of how #cloudfoundry is working to integrate #Kubernetes  https://t.co/f7K1HHvRA7
1070646277979951100,Thu Dec 06 11:48:58 +0000 2018,RT @herrjulz: Eirini just passed the Core CF Runtime Acceptance Tests - CATs (⌐■_■)     /\  /\   67/67 (=' - ' ) (,  (") (")  2nd Milstone…
1070645146927140900,Thu Dec 06 11:44:29 +0000 2018,RT @VidyasagarMSC: The tool for #MachineLearning, #Datascience &amp; many more..@IBMWatson Studio is now on Desktop  Overview &amp; installation -…
1070207592331468800,Wed Dec 05 06:45:48 +0000 2018,Looking forward next time! https://t.co/A6OClOHDzM
1070207244552294400,Wed Dec 05 06:44:25 +0000 2018,RT @vanstaub: Ready to use #IBMCloud Cloud Foundry Enterprise Environment? Check out the helpful videos here https://t.co/ADwO7nsUJ6. 👍 for…
1068413210792009700,Fri Nov 30 07:55:34 +0000 2018,RT @vanstaub: Added Cloud Foundry C2C networking to our #IBMCloud demo app today. Give it a try here https://t.co/Fb9ytWCjvr https://t.co/3…
1061174320381259800,Sat Nov 10 08:30:48 +0000 2018,RT @l2fprod: whether it is @cloudfoundry, @kubernetesio, or #CloudFunctions @openwhisk, Internet Services (powered by @Cloudflare) makes it…
1057202693373157400,Tue Oct 30 09:28:58 +0000 2018,RT @cmeid: German efficiency https://t.co/y0Qwq3pa1o
1017027087109120000,Wed Jul 11 12:45:27 +0000 2018,Updated solution #tutorials for @IBMcloud now available. Including a 4 part series on #kubernetes :… https://t.co/QYkWF4J39j
1004687845724966900,Thu Jun 07 11:33:43 +0000 2018,New tutorial: Move a VM based #Java app to #Kubernetes on #IBMCloud and extend it with an @IBMWatson AI service (us… https://t.co/d19YCjF2qB
989854588357546000,Fri Apr 27 13:11:39 +0000 2018,Step-by-step tutorial: #GitHub Traffic Analytics with @openwhisk Cloud Functions and @cloudfoundry… https://t.co/iIwnfm7vqa
988733041399992300,Tue Apr 24 10:55:01 +0000 2018,Great new tutorial to get you started with #containers in the #IBMCloud : "Go from scratch to a scalable web app on… https://t.co/OWmex2tNwl
984497866231214100,Thu Apr 12 18:25:57 +0000 2018,Great collection of #serverless and #kubernetes demos by @nheidloff - @openwhisk @IstioMesh @nginx… https://t.co/yx4cAxbzQg
983659631137427500,Tue Apr 10 10:55:06 +0000 2018,I' ve been testing the @Cloudflare DNS vs. Google's DNS for a while now. It seems consistently faster and their bus… https://t.co/BznGsBRhiK
974615016744935400,Fri Mar 16 11:55:02 +0000 2018,This is where we're (hopefully) going: "A Warm Welcome to Web3 and the Future of the Internet"… https://t.co/tJNf0x4ZfW
974528778255745000,Fri Mar 16 06:12:21 +0000 2018,RT @kelseyhightower: The number one feature of Serverless platforms is the elimination of decisions that have nothing to do with shipping s…
974528392849588200,Fri Mar 16 06:10:49 +0000 2018,RT @fintanr: A quick look at the @RedMonk Language Rankings over time https://t.co/75uwpigj4l #redmonklang https://t.co/RQQfyx36wn
973932667807961100,Wed Mar 14 14:43:37 +0000 2018,@andytrice I thought they might release something today … after all, it’s “Pi day” (3/14)
973890263860039700,Wed Mar 14 11:55:07 +0000 2018,New tutorial: "How to organize users, teams and applications in IBM Cloud" https://t.co/G4cHXqCGdF https://t.co/4U17wv1nKC
973840065859383300,Wed Mar 14 08:35:39 +0000 2018,Very nice upgrade and it's still at the old price point! Raspberry Pi 3 Model B+ on sale now… https://t.co/5TYVwEiGns
953360717192810500,Tue Jan 16 20:18:02 +0000 2018,RT @CivilBeat: This is the screen that set off the ballistic missile alert on Saturday. The operator clicked the PACOM (CDW) State Only lin…
952959738819563500,Mon Jan 15 17:44:41 +0000 2018,Thanks for the best laugh of the day @cloud_opinion https://t.co/0swR6ZFbcB
952277800710557700,Sat Jan 13 20:34:54 +0000 2018,RT @weird_hist: 'Gift' is German for 'poison'. So beware Germans bearing gifts.
951528246373384200,Thu Jan 11 18:56:27 +0000 2018,RT @ThePracticalDev: The spec was vague https://t.co/9jD98D7Zo8
951059522902265900,Wed Jan 10 11:53:54 +0000 2018,RT @nheidloff: Video: Debugging Apache OpenWhisk Functions with VS Code https://t.co/qa9dmo0HY5 #faas #code #nodejs #javascript #docker #se…
950457082620366800,Mon Jan 08 20:00:01 +0000 2018,Favourite read today https://t.co/QWfcqb0Ud0
940924649310957600,Wed Dec 13 12:41:32 +0000 2017,Awesome interactive tutorial to learn #solidity and how to build your first #dApp on #Ethereum .… https://t.co/SWMY5bYpHM
940455540551028700,Tue Dec 12 05:37:28 +0000 2017,RT @ErdmengerJoerg: Enjoying @uwefassnacht demoing @IBMcloud at Cloud Developers #meetup in Stuttgart. https://t.co/zQ2uoJNzH8
937640329259503600,Mon Dec 04 11:10:49 +0000 2017,Another great explanation and visual demo of how a #blockchain actually works. Link to code included:… https://t.co/POa2teppGr
936196608257134600,Thu Nov 30 11:33:59 +0000 2017,RT @SuFromIndia: Join me, @uwefassnacht , @suhlig and @ErdmengerJoerg in our next and revised 'IBM Cloud developers in Stuttgart Meetup' in…
926572125632323600,Fri Nov 03 22:09:44 +0000 2017,RT @iamdevloper: 1969: -what're you doing with that 2KB of RAM? -sending people to the moon  2017: -what're you doing with that 1.5GB of RA…
920540967886901200,Wed Oct 18 06:44:04 +0000 2017,Awesome summary of where we are going. Always love @ErikVoorhees ’s take on things.  https://t.co/fAtTDLvV3Z
916635803484291100,Sat Oct 07 12:06:20 +0000 2017,RT @l2fprod: next week in Berlin #IBM #cloudfunctions @openwhisk #serverless https://t.co/cwxXWtQ9kK
903571890362622000,Fri Sep 01 10:55:00 +0000 2017,Yup, I think this is where we're heading. Worth a read: "The next wave of computing"  https://t.co/mJI28CaHil
870679767950872600,Fri Jun 02 16:33:27 +0000 2017,Wow! This is pretty comprehenisve ... and explaind WELL! "The Modern @Javascript Tutorial" https://t.co/yminYsmXEr https://t.co/BZxqkcsXGf
865503644002549800,Fri May 19 09:45:23 +0000 2017,Full #serverless workshop for @openwhisk now available on @github. Thanks @AndreasNauerz!  https://t.co/1cRZxFRPSy https://t.co/I4Gj9NUQZb
862375818181431300,Wed May 10 18:36:31 +0000 2017,@MartinBraun Gute Idee, bin aber bei meinem Vater auf'm Geburtstag. Nächstes mal?
861543134379094000,Mon May 08 11:27:44 +0000 2017,RT @AndreasNauerz: Great work by @l2fprod  &amp; @uwefassnacht: Cloud Foundry, container, #OpenWhisk - Your choice : https://t.co/rTkPzQoSZR #s…
856988586398363600,Tue Apr 25 21:49:35 +0000 2017,RT @felixrieseberg: 😲I just learned that GitHub allows you create drop-downs. Here's the result of `&lt;details&gt; (very long stacktrace) &lt;/deta…
856823880530505700,Tue Apr 25 10:55:06 +0000 2017,Fantastic visual demo of how a #blockchain works. Thank you @anders94 ! https://t.co/zL8yfPwcuW https://t.co/c8pIU2dKPN
855708441981145100,Sat Apr 22 09:02:45 +0000 2017,@MartinBraun Zumindest war der letzte Update sehr enttäuschend. Im Team nehmen wir #zenhub , privat hab ich nie was… https://t.co/fy1F68ZVIC
852247340752744400,Wed Apr 12 19:49:34 +0000 2017,RT @cloudfoundry: ICYMI: We were listed as no. 3 in a roundup of tech skills that earn the most money via @Forbes: https://t.co/WFxaPfeiab
850300894512115700,Fri Apr 07 10:55:05 +0000 2017,This seems very useful :-) https://t.co/7vS6NidSXM
850289365553164300,Fri Apr 07 10:09:17 +0000 2017,Nice and free 30 minute class on debugging @nodejs using chrome and Visual Studio Code. Thanks @andrew_j_mead !… https://t.co/wGJXRKGXDJ
847062065747546100,Wed Mar 29 12:25:08 +0000 2017,@RomeoKienzler Nice idea, but I'm not a big fan due to the low limits. You might want to try @bitsquare_ instead… https://t.co/VISJrXNA1Z
842774778884882400,Fri Mar 17 16:28:59 +0000 2017,Great summary on what a #PWA is: "How Progressive Web Apps make the Web great again" https://t.co/Mu34I2yDop https://t.co/Tm32viCvKA
841379497349902300,Mon Mar 13 20:04:38 +0000 2017,RT @CarlSSwanson: @RamVennam walks you through getting started with the Bluemix Cloud Foundry runtime languages https://t.co/DtWtR6uEEA #bl…
840332545879396400,Fri Mar 10 22:44:26 +0000 2017,RT @glynn_bird: Working from home... https://t.co/VcbP57miBK
835043918010015700,Fri Feb 24 08:29:19 +0000 2017,Don't like being tracked? Use Panopticlick to check your browser and then install #privacybadger https://t.co/WHpAbO1bqp
832513753367322600,Fri Feb 17 08:55:20 +0000 2017,Use @github pages, @openwhisk and @cloudant to create a #serverless app. No runtimes or servers to pay and maintain… https://t.co/39TTDH6hY2
830095120536068100,Fri Feb 10 16:44:33 +0000 2017,Verifying myself: I am uwefassnacht on Keybase.io. R2m0mmLdNGFX3-nRr5RDMmGAmilU6Tt6RKGq /
828488773986091000,Mon Feb 06 06:21:30 +0000 2017,RT @LionelMace: Really useful! A kickstarter for Node.js web applications. https://t.co/yhteZZue70 https://t.co/UPYyxyl6sq
826035991613931500,Mon Jan 30 11:55:02 +0000 2017,Practical tutorial on how to get started with @nodejs and build a CRUD API for @MongoDB https://t.co/Wbspdp52Yk https://t.co/jiDnUybu2T
824224081633509400,Wed Jan 25 11:55:09 +0000 2017,This looks very interesting. Sort of google and autocomplete in one. I signed up for the javascript version.… https://t.co/EoCqzoveQ9
823903534148096000,Tue Jan 24 14:41:24 +0000 2017,Interesting to see @vuejs ahead of @reactjs ... "2016 JavaScript Rising Stars" https://t.co/IVee5BQLuE https://t.co/DtsCF0YzrY
823499291847229400,Mon Jan 23 11:55:05 +0000 2017,Nice! An easy way to get started using @cloudant through @nodejs. Thanks @glynn_bird ! https://t.co/nqHF1s5bP5 https://t.co/NpqvbFErLm
822807764770652200,Sat Jan 21 14:07:12 +0000 2017,RT @thomasj: Finished @zipkinproject tracing library for @openwhisk functions. Will write up a blog post next week... https://t.co/DCcMd9ZS…
822412127394820100,Fri Jan 20 11:55:05 +0000 2017,Short and helpful tutorial "Get Started with Debugging #JavaScript in Chrome DevTools" https://t.co/5aWY2LjaaX https://t.co/1EeJkerkEb
822322110844452900,Fri Jan 20 05:57:23 +0000 2017,RT @data_henrik: Want to bring your own services to #Bluemix? Use a broker. Here is how to extend #IBM Bluemix #CloudFoundry https://t.co/1…
822210533831180300,Thu Jan 19 22:34:01 +0000 2017,Just discovered this awesome online regex tester and debugger ... it even generates code. Thank you @regex101 :… https://t.co/LOcXKo5Dnz
821997005459378200,Thu Jan 19 08:25:32 +0000 2017,Speech to text APIs compared: @IBMWatson comes out on top over Google and Microsoft https://t.co/lQN41KZFrH https://t.co/FkfLIB4NXX
820979079868518400,Mon Jan 16 13:00:40 +0000 2017,I so wish this would take off and replace #PowerPoint - "Introducing @WebSlides" https://t.co/sLtdDLJf6Q https://t.co/my6J0NkVGT
820975013239160800,Mon Jan 16 12:44:30 +0000 2017,Why can't girls code? ... cleverly done and worth watching. https://t.co/nrqiEvl9m6 https://t.co/uaHVoFDwSy
819065963844927500,Wed Jan 11 06:18:37 +0000 2017,Ouch! : "Extortionists Wipe Thousands of Databases, Victims Who Pay Up Get Stiffed" https://t.co/0Y5ypiiZYv https://t.co/UG6idmYkBw
818863327266934800,Tue Jan 10 16:53:25 +0000 2017,Good summary! "Cleanly coding @Javascript" by @ryconoclast https://t.co/aPCuv4ZjXe https://t.co/M87xIAkw9D
818353595380797400,Mon Jan 09 07:07:56 +0000 2017,Understanding Flexbox: Everything you need to know  https://t.co/MHZJJsw6iU
818205910099230700,Sun Jan 08 21:21:05 +0000 2017,@jakepeyser like the tabs you have open :-)
817485559039922200,Fri Jan 06 21:38:40 +0000 2017,@stefania_kaz you’ll be missed. Best of luck at Google! https://t.co/fCkhTDReVh
816844660194873300,Thu Jan 05 03:11:57 +0000 2017,RT @raymondcamden: Debugging @openwhisk actions with Visual Studio @code - by @andytrice - very very very cool:  https://t.co/sWmcqmCz18
814578643573887000,Thu Dec 29 21:07:37 +0000 2016,RT @dangermouse117: #bitcoin’s hidden story of 2016. We saw a demand and supply driven fees market emerge for the very first time. Good new…
812006596813398000,Thu Dec 22 18:47:13 +0000 2016,RT @ValaAfshar: For the first time ever, mobile and tablets have overtaken desktop share of page views. @qz https://t.co/HEU1vATeYb
811903675731943400,Thu Dec 22 11:58:15 +0000 2016,Stunning visualisation and interesting tech background https://t.co/3h2blTIqNc https://t.co/xA3QF4l7xt
811899918612893700,Thu Dec 22 11:43:19 +0000 2016,Learn @googleanalytics from Santa and his Elves https://t.co/l9q2ojn857 https://t.co/3RWQfBGxtb
811540491456090100,Wed Dec 21 11:55:05 +0000 2016,Just realized that you can now use the Chrome DevTools to debug @nodejs. Nice! https://t.co/ZN0MeEGK73 https://t.co/7pVRypCEif
811178129498771500,Tue Dec 20 11:55:11 +0000 2016,An ineractive playground to learn #git branching https://t.co/i68Ecencvp https://t.co/E6KqLJFZxl
810815715527770100,Mon Dec 19 11:55:05 +0000 2016,Love the transparency! How @stackoverflow pays their employees (Salary Calculator) https://t.co/lXKfIdtuT7 https://t.co/TWFZwH4Nme
809728548122533900,Fri Dec 16 11:55:04 +0000 2016,Nice talk by @randmckinney "Beyond the README: Creating Effective Documentation for Your Project"… https://t.co/U3weIsKaUq
809390737259429900,Thu Dec 15 13:32:44 +0000 2016,Great to see our demo in use 👍  @GaelleBalteaux1 @ylecleach
809366172563030000,Thu Dec 15 11:55:07 +0000 2016,Good summary: @Javascript Clean Coding Best Practices https://t.co/0yHrohQuAX https://t.co/uj1EpfmyKM
809139656642203600,Wed Dec 14 20:55:01 +0000 2016,Like good wine, @aantonop is getting better and better. His talk at @imperialcollege is really worth a listen!… https://t.co/7Qyfgs0nPC
809095869152825300,Wed Dec 14 18:01:02 +0000 2016,RT @l2fprod: How I've implemented the unit tests of our #Bluemix #OpenWhisk actions with the same tools I was already using https://t.co/IM…
808641372257394700,Tue Dec 13 11:55:01 +0000 2016,"Our Security, Our Rights" ... too late for the UK and Germany. Maybe not for Canada. @1Password needs your help.… https://t.co/Hak6gIEcSc
808278990939127800,Mon Dec 12 11:55:03 +0000 2016,Ever wonder what the heck your devs are talking about? Git and @github explained in plain English.… https://t.co/nxTwNvox4m
807509093271425000,Sat Dec 10 08:55:45 +0000 2016,RT @jnack: Truth. https://t.co/zW6dFwipsC
805205274529321000,Sun Dec 04 00:21:12 +0000 2016,RT @t_grote: German intelligence agency to receive millions in additional funding to break end-to-end encryption of services like WhatsApp.…
804667552429445100,Fri Dec 02 12:44:29 +0000 2016,Too late for the U.K. and probably Germany :-( … “Governments are outlawing privacy. Here’s how you can stop them. ” https://t.co/0eEVS6O3ED
803992222261739500,Wed Nov 30 16:00:57 +0000 2016,@richardoundle They went back to Python from node.js after struggling for a year. Interesting. My current stage: “getting lost in callbacks”
803848353004003300,Wed Nov 30 06:29:16 +0000 2016,Illustrates why I’m having such a hard time getting into it (coming from a C++ background) ;-) https://t.co/qiv5oKG5zo
803491933620490200,Tue Nov 29 06:52:59 +0000 2016,RT @stefania_kaz: Not the graphic we want. But the guide to stack overflow we need. https://t.co/8xiueDGxUG
800668839679758300,Mon Nov 21 11:55:01 +0000 2016,Italy's largest taxi fleet now accepts #Bitcoin https://t.co/Fq87lZS3jd https://t.co/HArIpRGKYA
799581790235070500,Fri Nov 18 11:55:28 +0000 2016,Awesome explanation of the #JavaScript / @nodejs event loop! Really helped me to understand how it works… https://t.co/dlvb5bwpx1
799363574661427200,Thu Nov 17 21:28:22 +0000 2016,RT @andytrice: Interview from #IBM World of #Watson: Gathering &amp; analyzing data with drones &amp; #Bluemix https://t.co/uQxyWlaUUu - using @DJI…
797893580480282600,Sun Nov 13 20:07:08 +0000 2016,@thomasj happen to be watching season 1 right now.  Only discovered @blackmirror two weeks ago. Unbelievably good.
797045026194944000,Fri Nov 11 11:55:17 +0000 2016,110 free books for devs. Great collection on #github https://t.co/PcHHW53UZv https://t.co/vV0VrJtiTQ
796813114171740200,Thu Nov 10 20:33:45 +0000 2016,10 minute tutorial by @blumareks on how to connect an #Android app to @IBMWatson  https://t.co/EWB0Ls5IZY https://t.co/m6HYOpoxou
795631431640825900,Mon Nov 07 14:18:10 +0000 2016,Featured code samples (with links to their associated blog posts) are now live on the @IBMBluemix #GitHub site… https://t.co/osKixiZBaZ
795021148375359500,Sat Nov 05 21:53:07 +0000 2016,RT @ThePracticalDev: Obligatory XKCD https://t.co/yzlnhNgjAx https://t.co/ye9sqBIKkt
794151916897005600,Thu Nov 03 12:19:06 +0000 2016,Athletes for X-Alps 2017 are announced and documentary of the 2015 race now on vimeo. Looking forward to the summer… https://t.co/U1lMUVbxlU
793863125435031600,Wed Nov 02 17:11:33 +0000 2016,Looks like @cloudfoundry devs are in demand! ... Developer Gap Report https://t.co/RMImJG7LBH https://t.co/w4IUcQf9S8
793058701091414000,Mon Oct 31 11:55:03 +0000 2016,I should have stuck with verilog ;-) One the first languages I ever learned - Silicon Valley’s Most Valuable Skills… https://t.co/dbvvV7ToUw
792449432608448500,Sat Oct 29 19:34:02 +0000 2016,Just discovered #blackmirror. Wow! How did nobody tell me about this before? Season 3 is awesome… https://t.co/SlfP03OGdQ
791064249996980200,Tue Oct 25 23:49:49 +0000 2016,Enjoyed the drone demo earlier? @andytrice about to go into details on #drones @IBMBluemix  @IBMIoT  @openwhisk . Micro Theatre on Level 2
791041583248400400,Tue Oct 25 22:19:44 +0000 2016,RT @TheLucasChaney: Having a chat bot understand the emotions of the customer talking with it...blowing the audiences minds! @stefania_kaz…
791041582866718700,Tue Oct 25 22:19:44 +0000 2016,RT @TheLucasChaney: Building a chat bot to assist with Claims Management for CMS-1500... SWIFT + JS + Watson + DB = awesome. #ibmwow @stefa…
790993747597074400,Tue Oct 25 19:09:40 +0000 2016,Awesome demo @andytrice ! #ibmwow https://t.co/l7zWQTL5mg
790991637795201000,Tue Oct 25 19:01:17 +0000 2016,The man, the legend ... @andytrice on stage to demo @IBMWatson services on @IBMBluemix #drone #ibmwow https://t.co/AqWd0lbpbk
790971204144287700,Tue Oct 25 17:40:05 +0000 2016,RT @wilfriedhoge: Want your own easy button? Learn how to write a #chatbot today at 2pm | #ibmwow #staples https://t.co/XQ0fQukhx1
790963361466888200,Tue Oct 25 17:08:55 +0000 2016,In the arena at IBM World of Watson #ibmwow https://t.co/9g4NsBecpB
790931011207135200,Tue Oct 25 15:00:22 +0000 2016,We'll train a chatbot live on stage ... and then add empathy to it. 2:00pm Micro Theater Level 3.  Link to session:… https://t.co/zar4eN0Xm5
790697140867653600,Mon Oct 24 23:31:03 +0000 2016,RT @developerWorks: Standing room only for "Developing for a Cognitive Era; @stefania_kaz is live coding a chat bot! #IBMwow https://t.co/z…
790696315835387900,Mon Oct 24 23:27:46 +0000 2016,RT @Swaneroo: .@stefania_kaz #paircoding with .@rwlord at #ibmwow on #Bluemix. Nothing like building an app start to finish in front of a m…
790568394261078000,Mon Oct 24 14:59:27 +0000 2016,@jtonline @stefania_kaz Don’t think so, but we’ll be blogging about the demo on the @IBMBluemix blog. Stay tuned.
790566496191729700,Mon Oct 24 14:51:55 +0000 2016,Look at that ... @stefania_kaz made the front page of the paper today. Watch her live code at 4;00pm  #ibmwow https://t.co/mtVc007sCl
790341935718395900,Sun Oct 23 23:59:35 +0000 2016,My new favorite markdown editor is @Typora. Awesome! https://t.co/2lRQ238ziA ... thanks for suggesting it… https://t.co/nXdYTOIe9o
790200136664223700,Sun Oct 23 14:36:08 +0000 2016,Good morning Las Vegas! Looking forward to the week here. #ibmwow https://t.co/DyPruIWG9b
789945698557038600,Sat Oct 22 21:45:05 +0000 2016,Boarding my flight to Las Vegas (will be speaking at World of Watson). Wish we had @IBMBluemix ads in European airp… https://t.co/CdqsysQXkZ
789863972396789800,Sat Oct 22 16:20:20 +0000 2016,Come join me and @stefania_kaz on Tuesday. We'll show you how to implement and train (live on stage) an @IBMWatson… https://t.co/hBmu0XQwZM
789166776563085300,Thu Oct 20 18:09:56 +0000 2016,RT @btaitt: IBM's total cost of ownership supporting Windows vs. Mac. Stunning. And this is "best pricing that Microsoft has ever offered u…
788267287082065900,Tue Oct 18 06:35:41 +0000 2016,RT @AndreasNauerz: @AndreasNauerz &amp; @michael_beh interviewed by @thenewstack talking about #serverless in general and #OpenWhisk in particu…
787731387679903700,Sun Oct 16 19:06:12 +0000 2016,RT @allafarce: I'm calling for a total and complete shutdown of new JavaScript frameworks until we can figure out what the hell is going on.
785914969988665300,Tue Oct 11 18:48:25 +0000 2016,The State Of @Javascript in 2016... with interactive charts ;-) https://t.co/WPqouF9iUM https://t.co/WPqouF9iUM https://t.co/W7CuhoBxrR
785908494918676500,Tue Oct 11 18:22:41 +0000 2016,Presentation: Making the case for @nodejs in the enterprise https://t.co/mfiH16HdK9 https://t.co/KomPrWAp0W
785472073351229400,Mon Oct 10 13:28:30 +0000 2016,New online workshop by @thomasj to learn @openwhisk and event-driven programming #Serverless… https://t.co/OPRfW6eyLV
785196798260473900,Sun Oct 09 19:14:39 +0000 2016,RT @florian_georg: How it feels to learn JavaScript in 2016 https://t.co/8FnNVCzORh
