id,created_at,text
1258486902803570700,Thu May 07 20:00:33 +0000 2020,Happening now: I'm interviewing @staceyabrams about how to protect our elections from coronavirus &amp; much more. Watc… https://t.co/omOxrHDC3V
1258470446862917600,Thu May 07 18:55:10 +0000 2020,A black woman in Texas got 5 years in prison for voting while on supervised release and her ballot wasn't even coun… https://t.co/RhEEQ3ehYs
1258403489056804900,Thu May 07 14:29:06 +0000 2020,RT @MotherJones: This is today!  Join @staceyabrams and Mother Jones senior reporter @AriBerman live on Facebook at 4 pm ET as they discuss…
1258185142553792500,Thu May 07 00:01:28 +0000 2020,This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail… https://t.co/ZOWAzZJsOJ
1258152216067813400,Wed May 06 21:50:38 +0000 2020,RT @MotherJones: We're doing an event with @staceyabrams!   Join Abrams and Mother Jones senior reporter @AriBerman live on Facebook tomorr…
1258107227614982100,Wed May 06 18:51:52 +0000 2020,Very excited to interview @staceyabrams tomorrow for @MotherJones! Lots to discuss about how to protect our electio… https://t.co/kvturZp6sl
1255646204697940000,Wed Apr 29 23:52:38 +0000 2020,RT @benwikler: For the most in-depth reporting on the plot to purge Wisconsin voters—and the sordid history of purging as a tool of voter s…
1255621840233468000,Wed Apr 29 22:15:49 +0000 2020,This is outrageous: even though he lost his re-election, conservative justice Dan Kelly will unrecuse from voter pu… https://t.co/nvOcYzc9UL
1253715088072151000,Fri Apr 24 15:59:04 +0000 2020,This is great for voting rights: instead of requiring excuse for absentee ballot, NY will send pre-paid absentee ba… https://t.co/tFoOeL2zau
1253390637778571300,Thu Apr 23 18:29:49 +0000 2020,Red states get 30 cents more federal spending per tax dollar than blue states  13 of 15 states most dependent on fe… https://t.co/VideSX9uXK
1253382172146360300,Thu Apr 23 17:56:11 +0000 2020,13 of 15 states most dependent on federal funding voted for Trump. Mitch McConnell's Kentucky ranked 5th in governm… https://t.co/VOFmLUTxFt
1253032207100321800,Wed Apr 22 18:45:33 +0000 2020,So far Dade, Broward and Palm Beach counties in FL, Milwaukee County in WI &amp; Allegheny County in PA have announced… https://t.co/ZIqhDsp1PO
1252743725387780000,Tue Apr 21 23:39:13 +0000 2020,RT @PoliticsWolf: Important: Milwaukee, Wisconsin's City Council has unanimously voted to mail every one of the city's 300,000 registered v…
1252679325415084000,Tue Apr 21 19:23:19 +0000 2020,.@SenWarren told me next recovery bill needed to include $4 billion in election funding to states to avoid another… https://t.co/Baz1An2TaQ
1252665198130925600,Tue Apr 21 18:27:11 +0000 2020,Alabama requires a copy of voter ID AND signatures from a notary (!) or two witnesses to return an absentee ballot.… https://t.co/edwrhphnuv
1252628952792825900,Tue Apr 21 16:03:09 +0000 2020,RT @MotherJones: From voting rights and election security to pandemic inequality, our newsroom has gone after the stories that matter the m…
1252613523391295500,Tue Apr 21 15:01:51 +0000 2020,Texas is one of 10 states with no online voter registration, which is absurd, so @texasdemocrats launching new site… https://t.co/Vykzt7lVB3
1252608423939772400,Tue Apr 21 14:41:35 +0000 2020,All 7 cases so far discovered in Milwaukee, which had to close 175 of 180 polling places  When GOP legislature refu… https://t.co/VIvKAkiy58
1252597269473435600,Tue Apr 21 13:57:15 +0000 2020,Looking forward to talking voting in the age of COVID-19 today from 9-10 CT with @KerriMPR on @mprnews https://t.co/J4Crp4WqXz
1252348562798567400,Mon Apr 20 21:28:59 +0000 2020,Guy who suppressed thousands of votes now planning to get thousands killed https://t.co/VjLTf2llpv
1252342633768169500,Mon Apr 20 21:05:25 +0000 2020,Cuomo planning to send a ballot to every registered voter like Oregon &amp; Washington does. This is what every state s… https://t.co/6buNNFkO8S
1251284998625394700,Fri Apr 17 23:02:46 +0000 2020,Trump wanted to jail Clinton for 30,000 meaningless emails but will declare 65,000 dead a great success
1251160241003090000,Fri Apr 17 14:47:01 +0000 2020,This is the same type of restrictive law they have in Wisconsin. It’s crazy to require a witness signature on a bal… https://t.co/sSEyqwIOBM
1250849170388385800,Thu Apr 16 18:10:56 +0000 2020,RT @MeredithBlake: If you've watched Unorthodox -- which I recommend! -- you may be wondering how the series managed to authentically portr…
1250846343888867300,Thu Apr 16 17:59:42 +0000 2020,RT @MeredithBlake: Second Wave feminism has largely been ignored by pop culture -- until now. I talked to the cast &amp; creators of "Mrs. Amer…
1250831673442406400,Thu Apr 16 17:01:24 +0000 2020,This is outrageous: even though he lost his re-election, conservative justice Dan Kelly signals he'll likely unrecu… https://t.co/QOkLqa5Wzt
1250802807638306800,Thu Apr 16 15:06:42 +0000 2020,RT @JamilSmith: EXCLUSIVE: @SenKamalaHarris is introducing the VoteSafe Act of 2020, a sweeping bill that provides states $5 billion for co…
1250599206269735000,Thu Apr 16 01:37:40 +0000 2020,On March 10 Pence said US would be testing 4 million people by end of week   More than one month later US has only… https://t.co/SDCQ5uSVbN
1250546963159961600,Wed Apr 15 22:10:04 +0000 2020,Texas has some of worst voter suppression laws in country &amp; GOP AG wants to prosecute people for requesting an abse… https://t.co/6jQ52yoABS
1250529507855028200,Wed Apr 15 21:00:43 +0000 2020,This would go a long way toward preventing the voter disenfranchisement we saw on 4/7 https://t.co/nrd7HKlbDy
1250515701535780900,Wed Apr 15 20:05:51 +0000 2020,RT @alexazura: Breaking: State district judge says he will order temporary injunction allowing all voters fearful of contracting coronaviru…
1250513188065509400,Wed Apr 15 19:55:52 +0000 2020,This is insane: Texas AG Ken Paxton says COVID-19 cannot be used as a reason to get an absentee ballot. @ACLU &amp; oth… https://t.co/EzhEnqxK9a
1250496718879236000,Wed Apr 15 18:50:25 +0000 2020,Great news for voting rights: Michigan independent redistricting commission approved by 61% of voters in 2018 uphel… https://t.co/p0Lq3CHRBh
1250491446312022000,Wed Apr 15 18:29:28 +0000 2020,Voter purge in Florida 2000 helped elect George W. Bush president  African Americans made up 11% of registered vote… https://t.co/TfWCfYYTY3
1250467619133632500,Wed Apr 15 16:54:47 +0000 2020,Very long history of discriminatory voter purging in US  After Brown v Board of Education decision Louisiana legisl… https://t.co/KRhRt7rCLk
1250440143405600800,Wed Apr 15 15:05:36 +0000 2020,RT @fairfightaction: These purges eliminate marginalized voices from the conversation,  particularly in our black and brown communities. As…
1250429434693214200,Wed Apr 15 14:23:03 +0000 2020,RT @TomAshbrook: How the hell will we vote in November? Lessons from Wisconsin with the great ⁦@AriBerman⁩. New episode of SWING STATE up n…
1250422028353425400,Wed Apr 15 13:53:37 +0000 2020,RT @swingleft: COVID-19 continues to show that a strong democracy requires everyone to have the right and access to vote. Stay informed wit…
1250235495101149200,Wed Apr 15 01:32:24 +0000 2020,@KevinMKruse @MotherJones I’m taking this as my honorary phd from the dean of twitter historians
1250234169789157400,Wed Apr 15 01:27:08 +0000 2020,RT @KevinMKruse: There’s no journalist who covers the topic of voter suppression — past and present — better than @AriBerman.  Check out th…
1250214351857991700,Wed Apr 15 00:08:23 +0000 2020,RT @vanitaguptaCR: This is a must-read from @AriBerman.
1250190820222947300,Tue Apr 14 22:34:53 +0000 2020,This is outrageous: instead of passing emergency vote by mail law, Kentucky GOP enacted new voter ID law when DMVs… https://t.co/q7NH4G341o
1250185793051779000,Tue Apr 14 22:14:55 +0000 2020,“They were mad that Republicans were trying to weaponize coronavirus to steal an election,” @benwikler tells… https://t.co/zFnuwRoSeS
1250184747898351600,Tue Apr 14 22:10:45 +0000 2020,@EyalPress A worthwhile trade I guess
1250156260105781200,Tue Apr 14 20:17:33 +0000 2020,Forcing people to re-register to vote in middle of pandemic is insane  @senwarren has called for a stop to voter pu… https://t.co/wi3e5L00RV
1250140050517561300,Tue Apr 14 19:13:09 +0000 2020,Even after Jill Karofsky victory, Wisconsin Supreme Court could still authorize purge of 232,000 people before Nov… https://t.co/EGu4ApZLrb
1250126612588306400,Tue Apr 14 18:19:45 +0000 2020,From 2016 to 2018, 17 million Americans - 8 % of electorate - were removed from voting rolls found @BrennanCenter… https://t.co/Hpx9qPb2bw
1250119725675360300,Tue Apr 14 17:52:23 +0000 2020,Wisconsin GOP trying to purge 232,000 voters, 7% of electorate  Georgia canceled 300,000 registrations, 4% of elect… https://t.co/vnvd4PdWDK
1250115457786445800,Tue Apr 14 17:35:25 +0000 2020,RT @AriBerman: In middle of pandemic GOP trying to remove tens of 1000s of Democrats &amp; voters of color from voter rolls at time when it wil…
1250106158423122000,Tue Apr 14 16:58:28 +0000 2020,RT @ClaraJeffery: The Wisconsin GOP pulled out all the stops to try and disenfranchise people last week. And it failed. But they're not don…
1250080930913534000,Tue Apr 14 15:18:13 +0000 2020,In middle of pandemic GOP trying to remove tens of 1000s of Democrats &amp; voters of color from voter rolls at time wh… https://t.co/soiZ6h0JfG
1250065472239919000,Tue Apr 14 14:16:48 +0000 2020,In key states like WI, GA &amp; OH Republicans have purged or trying to purge tens of thousands of Democrats &amp; voters o… https://t.co/vne2pv36XQ
1249890276459581400,Tue Apr 14 02:40:38 +0000 2020,One last thing: Wisconsin coverage by @journalsentinel reporters has been indispensable &amp; you should all subscribe… https://t.co/9W0BwSJa7D
1249878618756563000,Tue Apr 14 01:54:18 +0000 2020,RT @JoyAnnReid: This is an absolute beacon of hope. Republicans &amp; the Kochs turned Wisconsin into a laboratory for union busting, corporate…
1249869088077295600,Tue Apr 14 01:16:26 +0000 2020,There is nothing more disgraceful in a democracy than preventing people from voting &amp; to see it backfire on the Wis… https://t.co/wEPPBLALlR
1249855952184115200,Tue Apr 14 00:24:14 +0000 2020,GOP still has 4-3 majority on state Supreme Court &amp; could authorize purge of 232,000 voters before Nov. The fight f… https://t.co/JQkbgtWd92
1249851262335701000,Tue Apr 14 00:05:36 +0000 2020,If Dems had flipped 6,000 votes &amp; won Wisconsin Supreme Court seat last year they'd now have progressive majority o… https://t.co/HFT2WDMXxl
1249846114318246000,Mon Apr 13 23:45:09 +0000 2020,Wow, despite massive GOP voter suppression, progressive judge Jill Karofsky is projected to defeat Trump-endorsed J… https://t.co/9xTfLQ26Oq
1249839945025454000,Mon Apr 13 23:20:38 +0000 2020,What a fitting end https://t.co/0o7m2Aq457
1249819982491517000,Mon Apr 13 22:01:19 +0000 2020,It’s deeply absurd to be waiting for results of a Wisconsin election that never should have happened, where thousan… https://t.co/miYVlRy7O8
1249743145539076000,Mon Apr 13 16:55:59 +0000 2020,RT @SenWarren: The Postal Service's budget issues are the result of a bizarre requirement that Congress &amp; the Bush admin imposed on @USPS t…
1249466380463804400,Sun Apr 12 22:36:13 +0000 2020,Huge expansion of voting rights just became law in Virginia:  -17th state to adopt automatic voter registration   -… https://t.co/xwLCrN4Qwj
1249365571113824300,Sun Apr 12 15:55:38 +0000 2020,“There is no Republican majority in America, except on Election Days.”  Must-read by historian David Blight on cons… https://t.co/TTeHq44bj0
1249355057302249500,Sun Apr 12 15:13:52 +0000 2020,RT @DeisenMadeleine: “If they’re willing to go this far to win a state Supreme Court seat, imagine what they’re going to try to do in Novem…
1249345081099853800,Sun Apr 12 14:34:13 +0000 2020,Last week @SenWarren called for universal vote by mail &amp; funding for Post Office to be included in next recovery bi… https://t.co/yGNWilmuXH
1249150995994759200,Sun Apr 12 01:43:00 +0000 2020,Holy crap: conservative operatives want to recruit retired military &amp; police officers as Republican poll watchers t… https://t.co/ifVEW6DMsA
1249016352045699000,Sat Apr 11 16:47:58 +0000 2020,We saw mass voter disenfranchisement in Wisconsin. If GOP suppressed this many votes to win state Supreme Court rac… https://t.co/MzhHJyKo53
1248993129535021000,Sat Apr 11 15:15:41 +0000 2020,RT @amjoyshow: .@AriBerman: We are looking at likely mass [voter] disenfranchisement in Wisconsin in this election #AMJoy https://t.co/711k…
1248971222764916700,Sat Apr 11 13:48:38 +0000 2020,Joining @amjoyshow at 10:30 ET today with @JoyAnnReid &amp; @SenTaylor to discuss the shameful voter suppression in Wis… https://t.co/JCPDU8mTQT
1248796430585811000,Sat Apr 11 02:14:05 +0000 2020,RT @MeredithBlake: He still doesn’t know the difference between a bacteria and a virus and 18,000 Americans are dead
1248746476890656800,Fri Apr 10 22:55:35 +0000 2020,Republicans are for mail voting as long as Democrats don’t use it https://t.co/PrtUCY9SZ1
1248741112807927800,Fri Apr 10 22:34:16 +0000 2020,RT @jameswest2010: Trump's briefings sound so much like informercials that @markhelenowski made this Trump Pandemic Infomercial out of them…
1248689162296922000,Fri Apr 10 19:07:50 +0000 2020,“The voting debacle in Wisconsin on Tuesday was further evidence of an incontrovertible reality in American politic… https://t.co/c02C3elT5z
1248672428399702000,Fri Apr 10 18:01:20 +0000 2020,On Feb 26 Trump said US had only had 15 coronavirus cases and would be "going to be down close to zero soon." Now h… https://t.co/IEHBTVTZM1
1248671971820417000,Fri Apr 10 17:59:31 +0000 2020,RT @LOLGOP: 17,000 Americans have died unnecessarily from Covid-19.  Based on my GOP Benghazi math, this will require 32,500 congressional…
1248639198057414700,Fri Apr 10 15:49:18 +0000 2020,RT @page88: .@AriBerman of @MotherJones joined me on Trumpcast to discuss the current federal government’s contempt for voting—and, seeming…
1248622970664153000,Fri Apr 10 14:44:49 +0000 2020,RT @realTrumpcast: "The real worry here is that Republicans are going to do whatever they can to oppose making it easier to vote. Even in a…
1248616480381399000,Fri Apr 10 14:19:01 +0000 2020,Trump's claims of widespread mail ballot fraud are "a flat-out lie" I told @MarshallCohen. Blue states like Oregon… https://t.co/PSY1gYxzu8
1248609074440216600,Fri Apr 10 13:49:36 +0000 2020,“Republicans in Florida and Arizona, states with large populations of retirees, who tend to skew Republican, have p… https://t.co/j63tNTYrzY
1248600758213324800,Fri Apr 10 13:16:33 +0000 2020,RT @JoyAnnReid: The seven states that generally discourage voting by mail but waive excuse requirements for Republican–leaning old folks ar…
1248410233908551700,Fri Apr 10 00:39:28 +0000 2020,72% of Americans supporting voting by mail for November   Backing the 28% over the 72% is the epitome of GOP rule https://t.co/jRcfPtDuAv
1248271235081011200,Thu Apr 09 15:27:08 +0000 2020,RT @MarshallCohen: This is false. About 25% of people voted by mail in 2016 — millions of Americans — and there was no systemic fraud. Here…
1248266798652407800,Thu Apr 09 15:09:31 +0000 2020,RT @PoliticsWolf: When North Carolina Republicans took power last decade &amp; made it significantly harder for black voters to cast their ball…
1248252213388066800,Thu Apr 09 14:11:33 +0000 2020,News stories should stop saying Trump opposes vote by mail. He &amp; practically his entire cabinet voted by mail. GOP… https://t.co/ixQh7rUphu
1248061876694585300,Thu Apr 09 01:35:13 +0000 2020,RT @ClaraJeffery: 5/ Seems like a big story! Anyway, read @AriBerman https://t.co/G8g1drgLqH
1248058906850594800,Thu Apr 09 01:23:25 +0000 2020,RT @ClaraJeffery: 1/ Drives me insane that a lot of newspaper analysis of what went on in Wisconsin yesterday is only about the partisan fi…
1248052165744177200,Thu Apr 09 00:56:38 +0000 2020,“In lieu of his canceling the election, which a president cannot do, Republicans will opt for a kind of mutilation… https://t.co/8RAjKEoOaL
1248043153405415400,Thu Apr 09 00:20:49 +0000 2020,Trump:  420,000 cases of coronavirus: it’s a hoax!   0.00004% cases of illegal voting out of total ballots cast: voter fraud!
1248033971537051600,Wed Apr 08 23:44:20 +0000 2020,When all know by now that “voter fraud” is the GOP’s code word for too many Democrats voting
1248025157538664400,Wed Apr 08 23:09:19 +0000 2020,RT @mattmfm: On this, the deadliest day yet of the coronavirus pandemic, cheers are ringing out louder than ever across Manhattan for our t…
1248017742319378400,Wed Apr 08 22:39:51 +0000 2020,RT @AriBerman: The only people who cheated with mail ballots were Republicans in North Carolina
1248017042793312300,Wed Apr 08 22:37:04 +0000 2020,Says the guy who abruptly shut down his sham “election integrity” commission because it found no evidence of fraud https://t.co/YQbLnKLrLm
1247990587111981000,Wed Apr 08 20:51:57 +0000 2020,Unbelievable: the first thing WI GOP did after Dem gov elected in 2018 was strip him of power in lame duck coup. No… https://t.co/JEgg6AKepw
1247974751991193600,Wed Apr 08 19:49:01 +0000 2020,RT @MotherJones: It's a vicious cycle: GOP undermines the democratic process ⬇️ Conservative judges elected in WI &amp; conservative justices a…
1247956563651973000,Wed Apr 08 18:36:45 +0000 2020,Supreme Court’s conservative  majority likely disenfranchised thousands of Wisconsin voters by refusing to extend d… https://t.co/EPPXqZu75j
1247941383886909400,Wed Apr 08 17:36:26 +0000 2020,Dems aren't going big unless they insist on universal vote by mail in any Congressional recovery bill. Otherwise we… https://t.co/5bKZU4En6V
1247934306602942500,Wed Apr 08 17:08:18 +0000 2020,What New York - and every other state - needs to do is mail a ballot to every voter with pre-paid return envelope… https://t.co/Md6cjJ2kHk
1247929760312955000,Wed Apr 08 16:50:14 +0000 2020,Cuomo issuing an executive order so that all New Yorkers can vote absentee in June. This is much needed   “I’ve see… https://t.co/oRSSQfN1mJ
1247913379328602000,Wed Apr 08 15:45:09 +0000 2020,One thing Joe Biden should do right now is adopt @SenWarren's plan - also endorsed by Bernie - for preventing milli… https://t.co/4sph8SQyAO
1247890955878842400,Wed Apr 08 14:16:03 +0000 2020,What happened in Wisconsin yesterday was culmination of GOP’s decade-long effort to thwart will of the voters throu… https://t.co/OWaiOiHMz9
1247880469024301000,Wed Apr 08 13:34:22 +0000 2020,RT @AriBerman: Trump voted absentee in Florida &amp; Republicans want to send every voter over 65 a ballot. They only say mail voting is cheati…
1247863641006903300,Wed Apr 08 12:27:30 +0000 2020,RT @kylegriffin1: Elizabeth Warren is calls for provisions in Congress' next coronavirus recovery package that would protect voters' abilit…
1247702464180228000,Wed Apr 08 01:47:03 +0000 2020,Bernie endorsed Warren’s ideas for protecting elections from coronavirus today and Biden should too. Dems need to b… https://t.co/qAj1CVYFp1
1247692200424673300,Wed Apr 08 01:06:16 +0000 2020,Polls have now closed in Wisconsin. We don’t know who the winners are but the big loser is democracy
1247663234812911600,Tue Apr 07 23:11:10 +0000 2020,A perfect distillation of the GOP’s view that voting rights should belong to them and nobody else https://t.co/wUfwbF8Txh
1247656547825725400,Tue Apr 07 22:44:35 +0000 2020,“Donald Trump’s opposition to making it easier for Americans to vote isn’t about keeping voters safe or protecting… https://t.co/v3GCNCxzOs
1247654474014961700,Tue Apr 07 22:36:21 +0000 2020,The only people who cheated with mail ballots were Republicans in North Carolina
1247653073645908000,Tue Apr 07 22:30:47 +0000 2020,Trump voted absentee in Florida &amp; Republicans want to send every voter over 65 a ballot. They only say mail voting… https://t.co/Gt6DlZXxgh
1247649610803404800,Tue Apr 07 22:17:02 +0000 2020,RT @JoyAnnReid: All of this please.
1247648451590062000,Tue Apr 07 22:12:25 +0000 2020,RT @BernieSanders: I agree with @ewarren that our response to the COVID-19 crisis must include a robust plan to protect the right to vote,…
1247639614132756500,Tue Apr 07 21:37:18 +0000 2020,This is the asshole who forced Wisconsinites to risk their lives voting in person today https://t.co/stVk00sphC
1247621737489072000,Tue Apr 07 20:26:16 +0000 2020,Wisconsin GOP got 46% of votes but 64% of seats in 2018  Trump lost popular vote by 2.9 million but appointed 2 SCO… https://t.co/E8QZKygEf7
1247611644701786000,Tue Apr 07 19:46:10 +0000 2020,Republicans suppress votes &amp; steal seats to take over the courts &amp; those ill-gotten conservative majorities give a… https://t.co/h1KWtj8sHv
1247602994360746000,Tue Apr 07 19:11:47 +0000 2020,Rampant voter suppression   Extreme gerrymandering   Lame duck coups   GOP takeover of courts  Voters forced to cho… https://t.co/lO6ABQhOfH
1247599241247305700,Tue Apr 07 18:56:53 +0000 2020,RT @ewarren: No American should have to choose between participating in our democracy and keeping themselves safe. In the next coronavirus…
1247590103293313000,Tue Apr 07 18:20:34 +0000 2020,It's no coincidence worst voter suppression &amp; longest lines in Wisconsin happening in Milwaukee, where 70% of state… https://t.co/RrrZ3TR8tB
1247586764895793200,Tue Apr 07 18:07:18 +0000 2020,Brian Binder, a lifelong Republican who soured on Trump, won't be voting in today's election for first time in 30 y… https://t.co/d2IiaDCe8T
1247577066750476300,Tue Apr 07 17:28:46 +0000 2020,RT @JamilSmith: The voting reforms that @ewarren proposed are essential, and should’ve been in the first coronavirus relief bill. Universal…
1247571616747475000,Tue Apr 07 17:07:06 +0000 2020,RT @SenWarren: Some in the @GOP see this crisis as a chance to accelerate the disenfranchisement of millions. Congress must do better. We m…
1247568742277615600,Tue Apr 07 16:55:41 +0000 2020,RT @ClaraJeffery: ⁦@AriBerman⁩’s exclusive with ⁦@ewarren⁩ about her plan to protect voting rights, especially urgent given what is happeni…
1247562885150191600,Tue Apr 07 16:32:25 +0000 2020,Reader @kudzu_64 sends pic of 3 hour line in Green Bay. City only has 2 polling places for 105,000 people  Milwauke… https://t.co/MNroHRC52k
1247550464796889000,Tue Apr 07 15:43:03 +0000 2020,Full details of @SenWarren's plan to prevent millions from being disenfranchised in Nov:  Nationwide vote by mail 3… https://t.co/NnzwaBXKBS
1247532131951108000,Tue Apr 07 14:30:12 +0000 2020,Milwaukee has 16% of state's population but half the coronavirus cases in state  As a result, city was able to open… https://t.co/fsVRiKqoKe
1247527409793953800,Tue Apr 07 14:11:27 +0000 2020,Tens of thousands of Wisconsinites will be unable to vote today because they didn’t receive an absentee ballot in t… https://t.co/5CjPD3oxWR
1247515526475190300,Tue Apr 07 13:24:13 +0000 2020,The next time John Roberts lectures someone about civility remind him how he gutted Voting Rights Act &amp; helped Repu… https://t.co/dewE7dN7Dc
1247510273403093000,Tue Apr 07 13:03:21 +0000 2020,Rampant voter suppression by Wisconsin Republicans exhibit A for why Dems must insist next recovery bill include un… https://t.co/2yXLjZvnRN
1247497530373529600,Tue Apr 07 12:12:43 +0000 2020,SCOOP: @SenWarren has new plan to protect elections from coronavirus. It includes:  -mail a ballot to every registe… https://t.co/h6M8HqeXXM
1247483403001364500,Tue Apr 07 11:16:35 +0000 2020,RT @votermolly: The voting tragedy here in Wisconsin is unjust, but my anger has turned into profound sadness that our institutions have fa…
1247333767838142500,Tue Apr 07 01:21:59 +0000 2020,RT @AriBerman: We are witnessing the end of democracy in America when Republicans oppose efforts to make it easier to vote even in midst of…
1247323276394860500,Tue Apr 07 00:40:17 +0000 2020,RT @AriBerman: What’s happening in Wisconsin absolute travesty   State won’t delay April 7 election &amp; GOP legislature refusing to mail ball…
1247313241279209500,Tue Apr 07 00:00:25 +0000 2020,Poll worker shortage of 7,000  111 communities with no one to work polls   Milwaukee reduces polling places from 18… https://t.co/03irbwkA5s
1247309329159643100,Mon Apr 06 23:44:52 +0000 2020,The conservative majority on Supreme Court that gutted Voting Rights Act &amp; upheld extreme gerrymandering is now let… https://t.co/YNhxWu76M7
1247303901776396300,Mon Apr 06 23:23:18 +0000 2020,We are witnessing the end of democracy in America when Republicans oppose efforts to make it easier to vote even in… https://t.co/KGzKOBfnlT
1247302767011680300,Mon Apr 06 23:18:48 +0000 2020,In 5-4 decision SCOTUS conservative majority overrides lower court decision giving Wisconsin voters until April 13… https://t.co/GCA5TyFypb
1247295314480029700,Mon Apr 06 22:49:11 +0000 2020,RT @AriBerman: What’s happening in Wisconsin should be huge national scandal:  GOP refusing to delay voting or send ballot to every voter t…
1247289834617606100,Mon Apr 06 22:27:24 +0000 2020,We've seen again &amp; again that Republicans are willing to let people die as long as they get their judges
1247286253525110800,Mon Apr 06 22:13:10 +0000 2020,What's happening in Wisconsin a preview of November:  GOP refused to delay election or mail ballots to every regist… https://t.co/I1EzLF4S35
1247284367950581800,Mon Apr 06 22:05:41 +0000 2020,It’s completely insane there will be election in Wisconsin tomorrow when there are 2,500 coronavirus cases in state… https://t.co/0HIm9LAM9o
1247259608562925600,Mon Apr 06 20:27:18 +0000 2020,RT @ThePlumLineGS: What's happening in Wisconsin right now is a dry run.  If the pandemic is still raging this fall, Republicans in the sta…
1247256366999314400,Mon Apr 06 20:14:25 +0000 2020,Wisconsin GOP trying to maintain conservative majority on state Supreme Court so they can keep gerrymandering &amp; sup… https://t.co/mxjtNB6fXo
1247240945915084800,Mon Apr 06 19:13:08 +0000 2020,Wisconsin GOP:  -Got 46% of vote but 64% of seats in state assembly because of gerrymandering   -Stripped Dem gov o… https://t.co/TBAF1SBG7R
1247233992010719200,Mon Apr 06 18:45:30 +0000 2020,It’s very telling that Wisconsin Republicans care more about preserving their conservative majority on state Suprem… https://t.co/jN6sYnwDdu
1247229718270750700,Mon Apr 06 18:28:31 +0000 2020,WI GOP legislature now appealing Evers exec order suspending in-person voting to WI Supreme Court  Whole reason GOP… https://t.co/oOl9VYzkV4
1247226594139287600,Mon Apr 06 18:16:07 +0000 2020,The chaos in Wisconsin is exhibit A for why US needs to adopt universal vote by mail &amp; every state should send a ba… https://t.co/Bba80WDNGn
1247225012551061500,Mon Apr 06 18:09:49 +0000 2020,11 states with elections in April delayed their voting or switched to all-mail ballots except for Wisconsin  GOP le… https://t.co/XgODwB8QvT
