id,created_at,text
1254821613486379000,Mon Apr 27 17:16:00 +0000 2020,RT @BradleyWhitford: It bothers me that at one of the most terrifying, lethal times in our history Dr. Birx feels that enabling a malignant…
1254547116472623000,Sun Apr 26 23:05:15 +0000 2020,RT @OntariosDoctors: Join us in shining a light to thank Ontario's doctors for putting themselves second, to put patients first. #DoctorsDa…
1254468364325523500,Sun Apr 26 17:52:19 +0000 2020,@jannarden It’s raining.
1254438545995059200,Sun Apr 26 15:53:50 +0000 2020,@jacqpatton Nope
1254263128357064700,Sun Apr 26 04:16:47 +0000 2020,RT @BrettGursky: 🙌🏼 @AdamSandler
1254258985986920400,Sun Apr 26 04:00:19 +0000 2020,RT @BillKristol: This video from Republicans for the Rule of Law has clocked more than a million views since we released it less than 24 ho…
1254155765788614700,Sat Apr 25 21:10:10 +0000 2020,RT @MSNBC: "If there's anything that the American people are now learning it's how absurd, how irrational it is to have your healthcare tie…
1254122280164176000,Sat Apr 25 18:57:06 +0000 2020,RT @HollandTaylor: This strikes me as truly critical and new information for us as individuals to have about the virus: I feel better armed…
1254117766006743000,Sat Apr 25 18:39:10 +0000 2020,RT @th3j35t3r: FINANCIAL TIMES - Epidemiologists agree that "if the US had shutdown 2 weeks earlier, 90% of deaths would have been prevente…
1254115769937428500,Sat Apr 25 18:31:14 +0000 2020,#Repost @_amyjojohnson with @get_repost ・・・ Check it out tammysalwaysdying #tammysalwaysdying May 1st on VOD! https://t.co/8hA2HGm1Ol
1253855458546286600,Sat Apr 25 01:16:51 +0000 2020,RT @thehill: The first-of-its-kind program will reimburse local restaurants for delivering nutritious meals to at-risk seniors in Californi…
1253711426511941600,Fri Apr 24 15:44:31 +0000 2020,RT @EllieGuidetti: Love this song #EarlsGotToDie an this pic so much, cause your in it with Dixie Chicks Lauren an that made it extra speci…
1253500672651247600,Fri Apr 24 01:47:03 +0000 2020,❤️My Mom.  #worldbookday2020 https://t.co/28AGyCu7c1
1253496042177400800,Fri Apr 24 01:28:39 +0000 2020,@DiChristine 🙏🏻
1253436514903535600,Thu Apr 23 21:32:07 +0000 2020,RT @maddow: I think I finally have my nominee for "Real future Trump Administration headline I would most like to show the American public…
1253093611325005800,Wed Apr 22 22:49:32 +0000 2020,@DennisHeaton2 Woot! Woot! 🎉🎉 ( super loud and boisterous) 😎
1253092851229118500,Wed Apr 22 22:46:31 +0000 2020,RT @DalaiLama: We can no longer exploit the resources of this earth—the trees, the water, and other natural resources—without any care for…
1252781181558567000,Wed Apr 22 02:08:03 +0000 2020,RT @samstein: Who else is just exhausted?
1252419231376785400,Tue Apr 21 02:09:48 +0000 2020,RT @PeteButtigieg: It's not about you.
1252415915112587300,Tue Apr 21 01:56:37 +0000 2020,@WavyDavey1958 @amyklobuchar That’s Ms D.O.D. to you.  Thanks.
1252387477580439600,Tue Apr 21 00:03:37 +0000 2020,RT @amyklobuchar: There needs to be a national testing strategy. Pass it on.
1252333576739262500,Mon Apr 20 20:29:26 +0000 2020,@stephbelding ??
1252045606593409000,Mon Apr 20 01:25:09 +0000 2020,Oh, 🇨🇦😞💔 https://t.co/1WIFdhsOM3
1251925111164285000,Sun Apr 19 17:26:20 +0000 2020,@AngelaLennon18 @MorganLennon12 Always 🙏🏻❤️
1251677489908387800,Sun Apr 19 01:02:23 +0000 2020,@MollibyGolli What?
1251676843415126000,Sun Apr 19 00:59:49 +0000 2020,Ok #OneWorldTogetherAtHome  #EddieVedder #RollingStones 👌🏻
1251675476109779000,Sun Apr 19 00:54:23 +0000 2020,@TheMarkOfChaos What a story.
1251672951264546800,Sun Apr 19 00:44:21 +0000 2020,Me too. https://t.co/HLiVheQkx2
1251669546882261000,Sun Apr 19 00:30:49 +0000 2020,@maddiecorman Uh, yeah.  Probably not.  😘
1251666022068822000,Sun Apr 19 00:16:49 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251629049581121500,Sat Apr 18 21:49:54 +0000 2020,A very useful #QuarantineLife discussion. https://t.co/qJYgnIJbz6
1250632709615030300,Thu Apr 16 03:50:48 +0000 2020,RT @yashar: Ivanka Trump, Disregarding Federal Guidelines, Travels to N.J. for Passover  Ms. Trump herself has not followed the federal gui…
1250632534012149800,Thu Apr 16 03:50:06 +0000 2020,RT @JoeBiden: When somebody is President of the United States, the responsibility is total. https://t.co/hmhkBymGob
1250632367124996000,Thu Apr 16 03:49:26 +0000 2020,RT @CNN: "Like most high school/college seniors, I'm saddened by the loss of milestone events, prom &amp; graduation. In an unprecedented time,…
1250595373032366000,Thu Apr 16 01:22:26 +0000 2020,Yeah, no. https://t.co/7ZY4AlJKSa
1250420561664020500,Wed Apr 15 13:47:48 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250206966829527000,Tue Apr 14 23:39:03 +0000 2020,RT @maggieNYT: The president, who rolled out a partnership for testing in parking lots at major retailers in mid-March, now says fed govt "…
1250206841818304500,Tue Apr 14 23:38:33 +0000 2020,RT @chrislhayes: In my absolutely darkest moments right after the 2016 election I could not imagine this moment: thousands of Americans dyi…
1250142678110605300,Tue Apr 14 19:23:35 +0000 2020,❤️🎬 https://t.co/L4eKh0Znfp
1250142150655987700,Tue Apr 14 19:21:29 +0000 2020,I always felt so much pride when any president in my lifetime spoke.  My eyes would inevitably tear. We need that i… https://t.co/lAU9WTsNpm
1249852655033294800,Tue Apr 14 00:11:08 +0000 2020,RT @VanityFair: The Senate majority leader‘s decision to let Trump rule unchecked, in order to preserve his own standing, will be viewed on…
1249827097687855000,Mon Apr 13 22:29:35 +0000 2020,RT @gtconway3d: note the use of the tail as a propeller
1249793710763769900,Mon Apr 13 20:16:55 +0000 2020,April Fools is now. https://t.co/ID3PzrwvLM
1249762097904435200,Mon Apr 13 18:11:18 +0000 2020,RT @rgoodlaw: We poured an enormous amount of time into this.  Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen…
1249745635940749300,Mon Apr 13 17:05:53 +0000 2020,And so week #5 begins.   There is no emoji for my state of mind, but I like this one: 🦦
1249522582673596400,Mon Apr 13 02:19:33 +0000 2020,RT @Eleven_Films: 10 million. We can do it. 💙👊
1249522465056927700,Mon Apr 13 02:19:05 +0000 2020,RT @joshscampbell: The governor of Virginia signs law making Election Day a holiday    https://t.co/86V9Tb8DrU
1249522373193339000,Mon Apr 13 02:18:43 +0000 2020,RT @andylassner: Well I’m trying to look at the bright side of #BloodOnHisHandsHannity trending so high.  There’s a lesson in it.  It start…
1249503842401693700,Mon Apr 13 01:05:05 +0000 2020,RT @film114: Bored /angry like me? Text USPS to 50409 and they’ll contact your state reps on your behalf with a petition to save the damn p…
1249397313891717000,Sun Apr 12 18:01:46 +0000 2020,RT @StephenAtHome: To anybody else who misses sharing this at Mass today: #PeaceBeWithYou
1249346282919014400,Sun Apr 12 14:39:00 +0000 2020,Happy Easter everyone.  It’ll be a memorable one.  🐣🐇💐😷
1249344176216576000,Sun Apr 12 14:30:37 +0000 2020,RT @nytimes: You probably have something in your kitchen that will work to replace a missing ingredient. This guide from @nytfood can help…
1249128059401310200,Sun Apr 12 00:11:51 +0000 2020,RT @FilmNewsNos: 🎬MOVIE HISTORY: 34 years ago today, April 11, 1986, the movie ‘Band of the Hand’ opened in theaters!  #StephenLang #Michae…
1248797115050078200,Sat Apr 11 02:16:48 +0000 2020,RT @CP24: Apple, Google to harness phones for virus infection tracking https://t.co/4NAEyJXMs8 https://t.co/SGvrIHzXUG
1248796231540920300,Sat Apr 11 02:13:17 +0000 2020,RT @kharyp: How I’m coming out of the #coronavirus lockdown when it’s over  https://t.co/Q1k1Is07cd
1248795945069949000,Sat Apr 11 02:12:09 +0000 2020,RT @jannarden: Reach out for safe haven... you’re not alone
1248729249957150700,Fri Apr 10 21:47:08 +0000 2020,Today is A’s day.  Miss my little bro.  #GoodFriday 🙏🏻❤️🎈 https://t.co/1cLCQj8XGT
1248270612583383000,Thu Apr 09 15:24:40 +0000 2020,RT @maddow: https://t.co/FFkltJzJPt
1248093467412217900,Thu Apr 09 03:40:45 +0000 2020,RT @RepAdamSchiff: As I join all those celebrating the first night of Passover, the message of the Seder is more resonant than ever:   Reme…
1248002837801390000,Wed Apr 08 21:40:37 +0000 2020,RT @juliettekayyem: Wimbledon paid for pandemic insurance for the last 17 years.  Due to 2020 #coronavirus cancellation, they will receive…
1248002688635351000,Wed Apr 08 21:40:02 +0000 2020,RT @SethAbramson: This. Jesus Christ, *this*. https://t.co/MRLgJx3bTf
1247931232048033800,Wed Apr 08 16:56:05 +0000 2020,RT @LeaKThompson: The best #PSA ever
1247894599147745300,Wed Apr 08 14:30:31 +0000 2020,RT @Wayne_dFr8s: We NEED #SuperHeroes, we HAVE SuperHeroes. They don't wear tights, they wear #PPE and protect us, our kids and our parents…
1247323054428106800,Tue Apr 07 00:39:24 +0000 2020,RT @mjs_DC: WOW: By a 5–4 vote, the U.S. Supreme Court reverses a lower court order extending the deadline for mail-in ballots in Wisconsin…
1247299859255828500,Mon Apr 06 23:07:14 +0000 2020,My heart is full.  #tinyprettythings #QuarantineLife https://t.co/TJVUqvx8IK
1247006356793692200,Mon Apr 06 03:40:58 +0000 2020,So @Quibi seems cool. Sucked me right in. #QuarantineDiaries
1246963014437388300,Mon Apr 06 00:48:44 +0000 2020,RT @yashar: Wait...what if....
1246939831395143700,Sun Apr 05 23:16:37 +0000 2020,RT @MoniqueDubois_: Is anybody else like me wishing that #TinyPrettyThings starring ⁦@LaurenHolly⁩ was getting aired just now rather than i…
1246939448299921400,Sun Apr 05 23:15:06 +0000 2020,RT @CNN: Dr. Anthony Fauci, the nation's top infectious disease expert, says the US is "struggling" to get the coronavirus crisis under con…
1246939263175987200,Sun Apr 05 23:14:22 +0000 2020,RT @JustinTrudeau: We need everyone to stay home as much as possible so we can #PlankTheCurve together. Here’s a quick explanation of what…
1246867334821744600,Sun Apr 05 18:28:32 +0000 2020,RT @maggieNYT: CNN's Jake Tapper to Trump: 'Mr. President, what's the plan?' - CNNPolitics https://t.co/UyqEjyc8x0
1246867137504968700,Sun Apr 05 18:27:45 +0000 2020,RT @benwikler: A lot of folks outside Wisconsin still don’t understand that Tuesday’s election isn’t mainly a primary—it’s a judicial race…
1246866578941063200,Sun Apr 05 18:25:32 +0000 2020,RT @markmobility: This should end any presidency. https://t.co/p8rbAEJyvT
1246840433591926800,Sun Apr 05 16:41:39 +0000 2020,RT @Rosie: The worst president. Ever. - The Washington Post #TrumpPlague2020  https://t.co/fh374e6Gfo
1246840369477832700,Sun Apr 05 16:41:23 +0000 2020,RT @andylassner: Here’s such an easy thing to do ONLY if you can.   Donate $10 to the American Nurses Foundation Coronavirus Response Fund…
1246801468553932800,Sun Apr 05 14:06:49 +0000 2020,RT @MSNBC: .@maddow: "If you are a president who has declared a national emergency you thereby accept national responsibility to run the re…
1246801149405126700,Sun Apr 05 14:05:33 +0000 2020,RT @gtconway3d: 70 days. That interval should be burned into the mind of every American voter. Tweet it, say it, whenever you can, to whome…
1246502572770427000,Sat Apr 04 18:19:06 +0000 2020,@SabiGermanotta 24/7
1246490386215862300,Sat Apr 04 17:30:41 +0000 2020,RT @jaketapper: WaPo: “It may never be known how many thousands of deaths, or millions of infections, might have been prevented with a resp…
1246490106078400500,Sat Apr 04 17:29:34 +0000 2020,Hey @kayleighmcenany we all know what you are. How embarrassed are your friends and family? https://t.co/5w3z3iWjbp
1246450649673404400,Sat Apr 04 14:52:47 +0000 2020,RT @andylassner: https://t.co/zkWb1vozK3
1246263434234167300,Sat Apr 04 02:28:51 +0000 2020,Pay attention. https://t.co/qWpn4MPv9o
1246263043530657800,Sat Apr 04 02:27:18 +0000 2020,RT @StevePasquale: Authoritarians use crisis to consolidate power. Eyes open.
1246251264704471000,Sat Apr 04 01:40:30 +0000 2020,RT @CBCNews: Many of them are women who were unknown to most Canadians prior to the pandemic, but are becoming household names, earning res…
1246250858414825500,Sat Apr 04 01:38:53 +0000 2020,RT @jaketapper: @weijia Your question was relevant and important and professionally asked. His response another matter.
1246250056795160600,Sat Apr 04 01:35:42 +0000 2020,RT @chrislhayes: WHO IS OURSELVES !?!?!?
1246133201023701000,Fri Apr 03 17:51:21 +0000 2020,@andylassner RIGHT?!?
1246133040843235300,Fri Apr 03 17:50:43 +0000 2020,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…
1246074550795866000,Fri Apr 03 13:58:18 +0000 2020,RT @shannonrwatts: Two months before the novel coronavirus began spreading in Wuhan, China, the Trump administration ended a $200 million p…
1245737995216531500,Thu Apr 02 15:40:57 +0000 2020,RT @chrissyteigen: Oh my god you fucking loser
1245737814177783800,Thu Apr 02 15:40:14 +0000 2020,RT @maggieNYT: "Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation: for the month…
1245454923774464000,Wed Apr 01 20:56:07 +0000 2020,@jannarden Tight?
1245420980413042700,Wed Apr 01 18:41:15 +0000 2020,@HNixon25 @redhead_ordead @BettyMWhite @_RainbowKandy @Pink @Mariska @TheJaneMcDonald Endless Love by Scott Spencer
1245329035284156400,Wed Apr 01 12:35:53 +0000 2020,RT @tribelaw: Painful to read, but this essay finally tells the terrible truth:  take the worst calamity ever to befall our country, add th…
1245327488806420500,Wed Apr 01 12:29:45 +0000 2020,RABBITS! ...RABBITS! 🏡🏡🏡🏡🏡🏡🏡🏡🏡 good bunnies. #StayAtHome
1245234279858176000,Wed Apr 01 06:19:22 +0000 2020,@DonCheadle 2 blue mountains to look at. Both made me nauseous.
1245233949397393400,Wed Apr 01 06:18:03 +0000 2020,I’m curious. When Trump says “All Clear!” Do you go out? Who does? Is that when all the PPE is finally avail and we… https://t.co/j4mDL9Jl0f
1245231443569238000,Wed Apr 01 06:08:06 +0000 2020,https://t.co/CI2O3zMMpr https://t.co/cUJRsYzdQE
1245229948648018000,Wed Apr 01 06:02:09 +0000 2020,Seriously, if anyone even tries with an April Fool’s....Between Trump &amp; his motley crew, the Corona, Ozark viewer s… https://t.co/caAlCYsnX4
1245225450135326700,Wed Apr 01 05:44:17 +0000 2020,@ericgarland @RodneyCaston You mean the one that took half his lung in that little neighbor dispute?
1245225014481338400,Wed Apr 01 05:42:33 +0000 2020,RT @mkraju: The Trump administration has decided not to reopen enrollment in the Affordable Care Act's federal exchanges amid the rising co…
1245184087696068600,Wed Apr 01 02:59:55 +0000 2020,@KenzMcLean02 Yes. I. Do.
1245183946696142800,Wed Apr 01 02:59:21 +0000 2020,@TheJessicaGreco Except now I’m lookin’ at my roots....
1245183135303811000,Wed Apr 01 02:56:08 +0000 2020,Rage. https://t.co/4N64ZJmeO9
1245182779350024200,Wed Apr 01 02:54:43 +0000 2020,RT @gtconway3d: 💯
1245161957835124700,Wed Apr 01 01:31:59 +0000 2020,RT @Frances_Fisher: No-Sew Pleated Face Mask with Handkerchief and 2 Hair Ties  Make your own #facemask  #masks4all Scroll down and see vid…
1245153018888192000,Wed Apr 01 00:56:28 +0000 2020,RT @jannarden: Could condom companies not start making actual “love gloves” to save our first responders?
1245141602403848200,Wed Apr 01 00:11:06 +0000 2020,I cut my gel nails off with garden scissors today.
1245105765397995500,Tue Mar 31 21:48:42 +0000 2020,Which large blue mountain do I look at? @realDonaldTrump #TaskForce #PressBriefing #Coronavirustruth
1245095769729876000,Tue Mar 31 21:08:58 +0000 2020,RT @LaurenPelley: BREAKING: Toronto cancelling all city events, event permits up to June 30 amid #COVID19, Mayor John Tory announces.
1244803098113200000,Tue Mar 31 01:46:00 +0000 2020,RT @CP24: #BREAKING: The Ford government is ordering the closure of all communal or shared, public or private, outdoor recreational ameniti…
1244741222398414800,Mon Mar 30 21:40:08 +0000 2020,RT @neeratanden: This. Could. Have. Been. America. If. Trump. Cared. More. About. Our. Lives. Than. Upsetting. The. Markets. And. Risking.…
1244694353425109000,Mon Mar 30 18:33:53 +0000 2020,June 10 https://t.co/BmWsPkYG2n
1244668028559786000,Mon Mar 30 16:49:17 +0000 2020,RT @AprilDRyan: Breaking: Now it is official. (Maryland) is ordering residents to stay at home starting at 8 pm.  If your are out, there ar…
1244468183949545500,Mon Mar 30 03:35:10 +0000 2020,RT @WendellPierce: The horror of this pandemic: an average of 3000 Americans will die every day in the month of April. 100,000 deaths predi…
1244329066813104000,Sun Mar 29 18:22:22 +0000 2020,RT @Frances_Fisher: So apparently @mikepompeo’s  February 7 publicity announcement of the US donating #PPEToChina was just that. According…
1244328273171153000,Sun Mar 29 18:19:13 +0000 2020,Holy shit we are in trouble. https://t.co/nBSeAHTej6
1244282926860316700,Sun Mar 29 15:19:02 +0000 2020,RT @gregpmiller: Anthony Fauci tells CNN that United States is on course for 100,000 to 200,000 deaths from coronavirus.
1244280772086898700,Sun Mar 29 15:10:28 +0000 2020,RT @mkraju: Fauci says it’s hard to know for sure, there are estimates based on assumptions and it’s a “moving target” but says: “Looking a…
1244104384650391600,Sun Mar 29 03:29:34 +0000 2020,RT @jimsciutto: New: NYPD has nearly 700 positive coronavirus cases; about 12% of the workforce out sick
1243982980688883700,Sat Mar 28 19:27:09 +0000 2020,RT @yashar: We absolutely must have a nationwide mail-in ballot only election in November.   The law must be passed and signed within the n…
1243895608576016400,Sat Mar 28 13:39:58 +0000 2020,RT @mcuban: If you work in the Gig Economy, are a 1099 worker,a 1 person business, independent contractor , work for hire, self-employed, Y…
1243707480389161000,Sat Mar 28 01:12:24 +0000 2020,@IAmSophiaNelson https://t.co/0Xev3zqKQ9
1243705743305556000,Sat Mar 28 01:05:30 +0000 2020,@JessieHair @FilkinsEd Did.
1243698321207824400,Sat Mar 28 00:36:01 +0000 2020,@jannarden @PauleyP And you both throw DOWN for animals. 👌🏻❤️
1243697419541516300,Sat Mar 28 00:32:26 +0000 2020,RT @andylassner: “The symptoms of narcissistic personality disorder include: grandiose sense of importance, preoccupation with unlimited su…
1243693829645127700,Sat Mar 28 00:18:10 +0000 2020,All of it. https://t.co/8NSdD1eFnf
1243661422648791000,Fri Mar 27 22:09:23 +0000 2020,RT @harrisonjaime: This campaign is about to pull off the impossible. We are beating Lindsey Graham in a new poll just released this week!…
1243559288271966200,Fri Mar 27 15:23:33 +0000 2020,That’s cool. Two fantastic women share a birthday. HBD  @PauleyP ❤️🎈and @jannarden ❤️🎈
1243366824168677400,Fri Mar 27 02:38:46 +0000 2020,RT @yashar: 😂 https://t.co/txjpegDYm1
1243365808492834800,Fri Mar 27 02:34:44 +0000 2020,Let’s go #HCWshoutout - show our health care workers some love
1243342177037680600,Fri Mar 27 01:00:49 +0000 2020,RT @geezerbutler: Something our grandchildren put together, celebrating the world’s unity in staying home. #ItsASmallWorld #ProudGrandpa #S…
1243341622554898400,Fri Mar 27 00:58:37 +0000 2020,@Rosie who? scarf-lady?
1243325371707252700,Thu Mar 26 23:54:03 +0000 2020,RT @JustinTrudeau: We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay ho…
1243324469478899700,Thu Mar 26 23:50:28 +0000 2020,RT @DanRather: Everyone should read this and share it. What we’re seeing now was not only predictable, it was predicted. https://t.co/aRiW2…
1243322946648772600,Thu Mar 26 23:44:24 +0000 2020,RT @CP24: Netflix reduces video quality in Canada to lower internet bandwidth use https://t.co/4WAZQvAsa6 https://t.co/zdi8ZjSaxK
1243320963275554800,Thu Mar 26 23:36:32 +0000 2020,Same. https://t.co/BOOjdCpnHk
1243282668374175700,Thu Mar 26 21:04:21 +0000 2020,@Steve84065883 haha
1243277936519774200,Thu Mar 26 20:45:33 +0000 2020,Two weeks in and I’m weirded out seeing people close together on tv...We are gonna be different when this is over. Huh.
1243199321421557800,Thu Mar 26 15:33:10 +0000 2020,RT @AndrewYang: Congress should immediately adopt provisions for remote voting so that they will be able to pass further bills in the face…
1243198260896022500,Thu Mar 26 15:28:57 +0000 2020,RT @jaketapper: Thread
1243196417553903600,Thu Mar 26 15:21:38 +0000 2020,RT @joncoopertweets: Another powerful ad from Joe Biden.  https://t.co/XX2Rze1mu6
1243005228951183400,Thu Mar 26 02:41:55 +0000 2020,RT @andylassner: https://t.co/NOPlWpyvoj
1242989521270120400,Thu Mar 26 01:39:30 +0000 2020,RT @maggieNYT: “Ford’s timeline suggested that if the administration had reacted to the acute shortage of ventilators in February, the join…
1242968853690409000,Thu Mar 26 00:17:22 +0000 2020,RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…
1242968244203532300,Thu Mar 26 00:14:57 +0000 2020,@KristaVernoff I went to my first jr high dance with a HUGE piece of broccoli stuck between my two front teeth. Was… https://t.co/XI99Psq5Pm
1242892534797537300,Wed Mar 25 19:14:06 +0000 2020,They are not going to order a National lockdown in USA. They are not going to order factories to make ventilators.… https://t.co/CPyu2sT1kf
1242866352622383000,Wed Mar 25 17:30:04 +0000 2020,https://t.co/4HfIY9qw0P   Hmmmm
1242637744452579300,Wed Mar 25 02:21:40 +0000 2020,RT @JustinTrudeau: Enough is enough. To those who are still hanging out with friends or hosting dinner parties: Do the right thing and stay…
1242632241924190200,Wed Mar 25 01:59:48 +0000 2020,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…
1242562613944422400,Tue Mar 24 21:23:07 +0000 2020,RT @Acosta: Fauci expected to be at the Coronavirus briefing, I’m told.
1242559595178066000,Tue Mar 24 21:11:07 +0000 2020,RT @HillaryClinton: New Yorkers: Please make sure folks in your community know about this program!
1242292193525629000,Tue Mar 24 03:28:34 +0000 2020,RT @jaketapper: This is the president of the United States speaking in the White House briefing room during a pandemic and shortage of medi…
1242256697462308900,Tue Mar 24 01:07:31 +0000 2020,@swammybabe All of the above.
1242253704532824000,Tue Mar 24 00:55:37 +0000 2020,@rosemcgowan As will their groomed owners.
1242231380194537500,Mon Mar 23 23:26:55 +0000 2020,@kcrowell_apar Sarcasm.
1242224590044246000,Mon Mar 23 22:59:56 +0000 2020,RT @Eleven_Films: WE NEED FULL NATIONWIDE LOCKDOWN NOW  RIGHT NOW  RIGHT THE FUCK NOW
1242221814501212200,Mon Mar 23 22:48:54 +0000 2020,RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m
