id,created_at,text
1259502597360115700,Sun May 10 15:16:34 +0000 2020,भोजपुरी पर फिर भी ढेर काम हो रहल हे गुरु जी। मगही दशकों से टऊआ रहल हे। अंतिम काम हम्मर गाँव के एगो परबाबा श्रीकांत… https://t.co/jX6k0js2vR
1259500089409593300,Sun May 10 15:06:36 +0000 2020,अप्पन माय पर काम न करल जा हे। इज्जत देल जा हे। प्रेम करल जा हे।  मगही भाखा हमर माय हे। हमनी सब के। बोलल जाए, लिखल… https://t.co/G6M5XJfQl8
1259497548651229200,Sun May 10 14:56:30 +0000 2020,ई हैंडल के फ़ॉलो करल जाए। @MagadhiBoys के दुन्नो लईकन छोट भाई नियन बदमास लेकिन सुगढ़ हथ। अइसन भईवन के फ़ॉलो करके उन… https://t.co/3tQF8wAy8b
1259434445683081200,Sun May 10 10:45:45 +0000 2020,RT @RajatSethi86: Will be going live with TISS Mumbai students shortly, to discuss ideas on national reconstruction. https://t.co/uOTblxIitH
1259173920189542400,Sat May 09 17:30:31 +0000 2020,इस महामारी के दौरान जब दान करें तो फ़ोटो चस्पा करने के पहले जरुर सोचें कि गरज के मारे व्यक्ति का भी गुरुर होता है। 🙏 https://t.co/Ew8ap55bxi
1259102355758256000,Sat May 09 12:46:09 +0000 2020,You know that a section of ‘anti-establishment’ media has gone to rabid blood thirsty hounds when the Home Minister… https://t.co/S5zg4SW0Bp
1258798809959694300,Fri May 08 16:39:58 +0000 2020,RT @RajatSethi86: A very insightful talk by @ashwani_mahajan ji at ORF hosted by @KanchanGupta da on the theme of आत्मनिर्भरता or self reli…
1258690393689911300,Fri May 08 09:29:09 +0000 2020,RT @thinkindiaorg: DSSF, TISS Mumbai presents 3rd online talk on "National Reconstruction through New Ideas".  Speaker : Rajat Sethi (Advis…
1258470492261937200,Thu May 07 18:55:21 +0000 2020,मुँह खोलेंगे तो बात दूर तलक जाएगी। लालू दशक में पोतड़े में होगे बुआ जब तुम्हारे पिताजी पत्रकारों को कान पकड़ कर उठा… https://t.co/aB9LHi6aLe
1258469706027040800,Thu May 07 18:52:13 +0000 2020,पिछले साल से भाग रहे हो। तीन चैनल्ज़ के तीन पब्लिक मंच पर मुझसे बहस करने वाले प्रोग्राम से कट रहे हो। पहले आम जनता… https://t.co/hzPueOSXCZ
1258469107889893400,Thu May 07 18:49:51 +0000 2020,सुनो @yadavtejashwi (उम्र में बड़े हैं इसलिए कह रहे!), पत्रकारों से गारी गुत्ता करने के पहले ये चुनौती स्वीकार करो।… https://t.co/VRmbllHcZf
1258446626726703000,Thu May 07 17:20:31 +0000 2020,RT @RajatSethi86: Had a great interaction with 300+ Indian CEOs on the state of our economy. Even in such adverse economic situation, they…
1258340078176198700,Thu May 07 10:17:08 +0000 2020,RT @PrajwalBusta: Thanks  @indfoundation @ChurnLive for the  enlightening session on updates of COVID -19.   It was great interaction with…
1258333382636744700,Thu May 07 09:50:31 +0000 2020,RT @YAAC2020: Watch the 3rd Episode of Y-Talk on @ChurnLive  Corona Updates by @sudarshanr108  In Tete-A-Tete, @Shubhrastha in conversation…
1258333339238363100,Thu May 07 09:50:21 +0000 2020,RT @PrajwalBusta: Thanx @ChurnLive and dearest @Shubhrastha didi  for the enlightening session on updates of COVID -19.   It was a pleasure…
1258333164801388500,Thu May 07 09:49:39 +0000 2020,RT @indfoundation: Watch the 3rd Episode of Y-Talk on @ChurnLive  Corona Updates by @sudarshanr108  In Tete-A-Tete, @Shubhrastha in convers…
1258246821664616400,Thu May 07 04:06:34 +0000 2020,RT @ChurnLive: We bring to you Y Talks - 3. In conversation were @PrajwalBusta &amp; @activistritu . Also curated Corona Updates, review of a f…
1258227934537543700,Thu May 07 02:51:30 +0000 2020,Beautiful article by @nankrishna ji on historicity of Ramayana.  In addition to the facts she retrieves from the ep… https://t.co/Op6TiUQoV0
1258081755980009500,Wed May 06 17:10:39 +0000 2020,RT @ChurnLive: In case you have missed, watch Y Talks - 2 before we upload the third Talk session. :)   https://t.co/84pvfcQoHP
1257875761500811300,Wed May 06 03:32:06 +0000 2020,@AnandBhadoria @yoursdharm 🙏
1257762062844870700,Tue May 05 20:00:18 +0000 2020,@PrajjvalTripath @yoursdharm @megirish2001 @Nitikakaul @smritiirani Thank you Prajjval. :)
1257706890546593800,Tue May 05 16:21:04 +0000 2020,@TigerKumaon 🙏
1257702521503506400,Tue May 05 16:03:42 +0000 2020,RT @republic: #RahulBacksPakLie | Why should we be surprised? It's not the first time when Rahul Gandhi has backed Pakistan. There is no wo…
1257596639612506000,Tue May 05 09:02:58 +0000 2020,@antibodynobody @GargaC These guys are shameless. Their only agenda in life to receive opprobrium across party and… https://t.co/YRoVwB9CmN
1257595311175815200,Tue May 05 08:57:41 +0000 2020,@GargaC Said it Garga. Don’t hyperventilate and vomit at different places - aka different threads. Have the patienc… https://t.co/t3ALUh0t1u
1257594891728597000,Tue May 05 08:56:01 +0000 2020,@GargaC Just to add to the thread you will take some time to digest - because apologising is not any Libbie’s forte… https://t.co/Qt8inYn2XK
1257593950031843300,Tue May 05 08:52:17 +0000 2020,@GargaC For a troll like you who cannot even do basic searches before trying to mansplain to women, here, take a co… https://t.co/CohCghbisp
1257592426014728200,Tue May 05 08:46:13 +0000 2020,@GargaC Garga, firstly get a few facts correct.  1. Am not a BJP person. Prove it to me or emphasise the fact that… https://t.co/OIXnYp9m3O
1257580012183543800,Tue May 05 07:56:54 +0000 2020,RT @indfoundation: Watch the 2nd Episode of Y-Talk on @ChurnLive  Corona Updates by Apurv Mishra  In Tete-A-Tete, @Shubhrastha in conversat…
1257579944491663400,Tue May 05 07:56:38 +0000 2020,RT @YAAC2020: Watch the 2nd Episode of Y-Talk on @ChurnLive  Corona Updates by Apurv Mishra  In Tete-A-Tete, @Shubhrastha in conversation w…
1257513227082064000,Tue May 05 03:31:31 +0000 2020,Thanks for coming over @nistula . The idea of @ChurnLive Y Talks is to initiate conversations that matter to the yo… https://t.co/dR4n6Rk6hS
1257502192417685500,Tue May 05 02:47:40 +0000 2020,@wauwauwonawau @Quarantined123 @instagram @Facebook @Twitter Good point.
1257502016105930800,Tue May 05 02:46:58 +0000 2020,@Rohit01kalita Thanks
1257501982882816000,Tue May 05 02:46:50 +0000 2020,@somerandomone Did i say only women need to be responsible when free? If yes, quote. If no, learn to comprehend bef… https://t.co/wBm9GOHSuo
1257500713984290800,Tue May 05 02:41:48 +0000 2020,@RubinReport @DouglasKMurray Dave, how do i get in touch with you? Wanted to get in touch with you regarding your book.
1257498974346293200,Tue May 05 02:34:53 +0000 2020,RT @ChurnLive: The second episode of Y Talks is up. Do watch and spread the word. Subscribe to the channel and keep showering us with sugge…
1257385873827664000,Mon May 04 19:05:28 +0000 2020,This is notwithstanding the reality that boys today have very few role models to look upto.Normalisation of rape cu… https://t.co/aLsdg9OVeU
1257384673149358000,Mon May 04 19:00:41 +0000 2020,While the furore around #boyslockeroom is legit needed, we need a rethink in gender discourse. Rural girls &amp;women n… https://t.co/FaCEXQA5I7
1257018899897311200,Sun May 03 18:47:14 +0000 2020,Oh! What an obituary! Rest In Peace Irrfan. ॐ शान्ति 🙏  https://t.co/taQ3CFR5nG
1257005646546780200,Sun May 03 17:54:34 +0000 2020,There is no use of shouting empowerment if we cannot collaborate and give shout outs to each other. 😊  You are a st… https://t.co/2Hvw5MkDAz
1256975593138094000,Sun May 03 15:55:09 +0000 2020,इस संकट की घड़ी में @ManMundra मनीष जी की जो दरियादिली दिखी है वह क़ाबिलेतारीफ़ है।  चुपचाप, जहाँ ज़रूरत हो वहाँ दा… https://t.co/Sk2HwF1Pud
1256949167609360400,Sun May 03 14:10:09 +0000 2020,@amritabhinder @mileeashwarya @rahulpandita @GChintamani
1256948377977122800,Sun May 03 14:07:00 +0000 2020,Friends in Gurugram, please  note! This amazing initiative,Agrowave, run by my sweetest friend @imanumeena  is doin… https://t.co/9yoYOu6QYq
1256904924748607500,Sun May 03 11:14:20 +0000 2020,Thank you @blsanthosh ji for guiding all of us and thank you @rammadhavbjp ji for hand holding the Alliance all the… https://t.co/2ZAhWrkFwx
1256811498871025700,Sun May 03 05:03:06 +0000 2020,Please come forward for this. @AnandRaj_ars @TigerMagadh @AnmolSovit @sandeepchauhaan - Pls treat this as urgent an… https://t.co/XACt7leAqd
1256659918041477000,Sat May 02 19:00:46 +0000 2020,@RR191172 🙏
1256659501488324600,Sat May 02 18:59:07 +0000 2020,@apsinghvisen @ChurnLive @YAAC2020 🙏
1256650267845517300,Sat May 02 18:22:25 +0000 2020,RT @RatanSharda55: Nice folklore presentation of #SitaNavami https://t.co/0HKVNzw0KA
1256649498069090300,Sat May 02 18:19:22 +0000 2020,@RR191172 🙏
1256645373780562000,Sat May 02 18:02:59 +0000 2020,बहुत धन्यवाद ऋचा जी। इनमें से कई ‘हुनरबाज’ आपके यहाँ मंच पाकर और आगे प्रशस्त होंगे। 🙏 https://t.co/iAbYJenvEe
1256591080922857500,Sat May 02 14:27:14 +0000 2020,@czasrina @Sagar_Roy1 There is already a channel now. The Churn. https://t.co/8lvb0s5nod  Please subscribe, if you still haven’t!
1256587914827280400,Sat May 02 14:14:39 +0000 2020,@Sagar_Roy1 Separate*
1256587730110185500,Sat May 02 14:13:55 +0000 2020,@durganath_jha माई आज परीछा ले लेलन। :) काल्ह रात एक बजे से लगल रहली हम सब। 🙏 जय सिया माई।
1256587448785580000,Sat May 02 14:12:48 +0000 2020,@Sagar_Roy1 This will require a separa session. :)
1256587295085310000,Sat May 02 14:12:12 +0000 2020,इस गीत ऋंखला में हमने सीता प्राकट्य से शुरूआत करते हुए सीता जी के द्वितीय वनवास और लवकुश जन्म के प्रसंगों तक की कथा… https://t.co/ZYGT9fyqun
1256584291225460700,Sat May 02 14:00:15 +0000 2020,This is how Bihari youth are celebrating Sita Navami today! Am grateful to everyone who came forward. This is a dig… https://t.co/MBpaoULnHc
1256560099310493700,Sat May 02 12:24:08 +0000 2020,@nagarajv2121 @rammadhavbjp 🙏
1256536356693524500,Sat May 02 10:49:47 +0000 2020,A very powerful piece*
1256534896408838100,Sat May 02 10:43:59 +0000 2020,This is a very powerful. Urge everyone to read this. 🙏 https://t.co/wHdAonEsf3
1256335295475101700,Fri May 01 21:30:50 +0000 2020,@DarvishKhel @AkramShahBJP @1991prashant @narendramodi A Pakistani who cannot read the language of my Muslim brothe… https://t.co/YueypY2Ajp
1256290507300327400,Fri May 01 18:32:52 +0000 2020,@DarvishKhel Listen you Pakistani fool. Let me rope in an Indian Muslim to deal with you! @AkramShahBJP bhai, ye aa… https://t.co/vWK5gBCmAB
1256289127437197300,Fri May 01 18:27:23 +0000 2020,@NupurDaveAuthor @indfoundation @Tejasvi_Surya @ChurnLive @aadityahbti @SoumyaChaturvdi @DevineniHamsa Hi Nupur. Gr… https://t.co/eePEZS1XUv
1256219861765599200,Fri May 01 13:52:09 +0000 2020,@nitishnmishra @rammadhavbjp Kindle?
1256219550099681300,Fri May 01 13:50:54 +0000 2020,@DarvishKhel Worry about your country pls.  And am not here to explain my position on Political Islam to a bunch of… https://t.co/qlZ35xN3sz
1256210522497618000,Fri May 01 13:15:02 +0000 2020,RT @aadityahbti: This is a very enriching conversation on #SitaNavami with @sanjaypaswanbjp ji and Smt Usha Kiran ji. @Shubhrastha  https:/…
1256210499017957400,Fri May 01 13:14:56 +0000 2020,RT @indfoundation: Watch the First Episode of Y-Talk on @ChurnLive  Corona Updates by @aadityahbti  In Tete-A-Tete, Ms @Shubhrastha in conv…
1256196873234157600,Fri May 01 12:20:48 +0000 2020,RT @ChurnLive: Sharing with you the first YTalk on our channel. Y-Talk is an initiative undertaken keeping the young viewers and participan…
1256104837051117600,Fri May 01 06:15:05 +0000 2020,जय वैदेही जनक नंदिनी जय जय जय किशोरी दाई। 🙏 https://t.co/RFGNH0AWEB
1256104655362261000,Fri May 01 06:14:21 +0000 2020,@sanjaypaswanbjp 🙏
1256104239023054800,Fri May 01 06:12:42 +0000 2020,Representation of Sita in the intellectual iconography of our times is muted in comparison to the political halo ar… https://t.co/Zds2rELGuU
1255879261610627000,Thu Apr 30 15:18:43 +0000 2020,RT @abhijitmajumder: Those who cut maid’s salary for falling sick are outraging about Reliance pay cuts :-) Mukesh Ambani’s businesses give…
1255762608331751400,Thu Apr 30 07:35:11 +0000 2020,This is a fantastic piece.MUST READ for anyone who is interested in reading this pregnant pause that descended upon… https://t.co/QqWeavBEL4
1255504969853218800,Wed Apr 29 14:31:25 +0000 2020,@Ghulam_E_Ambani @theskindoctor13 @IndiaToday Yeah yeah. I am paid enough by @amitmalviya ji to run a parallel IT c… https://t.co/PnJ28c8Okw
1255504428486086700,Wed Apr 29 14:29:16 +0000 2020,@just_RJ123 @theskindoctor13 @IndiaToday Only Fascists ‘Control’ narratives. Real democrats create better ones. Voi… https://t.co/rLp4bYsGxn
1255501409719595000,Wed Apr 29 14:17:16 +0000 2020,Have not been very active on Twitter or media lately. So missed this. 🙏  The propaganda against @theskindoctor13 by… https://t.co/aPiXGxzvC0
1255386681412391000,Wed Apr 29 06:41:23 +0000 2020,Why did you go so soon Irrfan? 😢
1255035429469819000,Tue Apr 28 07:25:38 +0000 2020,RT @ChurnLive: We have recorded the third episode of @ChurnLive . :) It will be up soon.   But as we are working towards putting it up, do…
1255014916135637000,Tue Apr 28 06:04:07 +0000 2020,RT @RajatSethi86: #SatvikProtest https://t.co/Ih7XFHazAY
1254900343894237200,Mon Apr 27 22:28:51 +0000 2020,इतनी तल्खी कि इतने धैर्य और पातिव्रत्य वाली सीता भी अंततः आत्मदाह का निर्णय लेती है, धरती में समा ही जाती है।  गर्भ… https://t.co/BdhYlkcD49
1254897942298681300,Mon Apr 27 22:19:18 +0000 2020,सम्पूर्ण वाल्मीकि रामायण पढ़कर उठी। हर प्रसंग में श्लोक की व्याख्या के साथ साथ लोक चलता रहा। और यही महसूस किया की… https://t.co/BulKXWPCMG
1254654701192114200,Mon Apr 27 06:12:45 +0000 2020,RT @karthiks: One class of people who have become loud of twitter of late is what I call the "testing mafia". Every time someone tweets som…
1254491899693379600,Sun Apr 26 19:25:50 +0000 2020,RT @pra5sun: बिहार और पूरे भारत के लोक कलाकारों  के विलुप्त सम्मान को वापस लौटाने की @anahad_ngo और बिहार की बेटी, @Shubhrastha दीदी की अनो…
1254491575867990000,Sun Apr 26 19:24:33 +0000 2020,RT @AnmolSovit: जरूरतमंद लोगों के बीच आवश्यक वस्तु वितरण करते हुए। आदरणीय .@rammadhavbjp जी के शब्द "जहाँ कम वहाँ हम" का साक्षर पालन करते…
1254066273727611000,Sat Apr 25 15:14:33 +0000 2020,भागलपुर से जीतेन्द्र, शुभम और अजय की प्रस्तुति: https://t.co/4i9K3Ht6IY
1253733068826751000,Fri Apr 24 17:10:31 +0000 2020,RT @RajatSethi86: While China pushes for global tech leadership, our left academicians are busy teaching “sociology of Maggi” &amp; destroying…
1253685926917664800,Fri Apr 24 14:03:11 +0000 2020,मुझे हमउम्र साथियों और अन्य युवाओं से सराहना मिलती है,गीतों फ़रमाइशें की जाती हैं जो मुझे उत्साहित करता है कि मैं… https://t.co/5t55XENfqN
1253591764033650700,Fri Apr 24 07:49:01 +0000 2020,@AbhinavMukund15 @ArunKum42464037 साँझ गीत डाला तो था। ढूँढिए, मिलेगा।
1253566016929460200,Fri Apr 24 06:06:43 +0000 2020,गोबर, गौमूत्र, संघी, चड्डीवाले, भगवाधारी, भक्त ऐसे शब्दों को गाली के रूप में देखकर कई बार अंदर आग लगती है। लेकिन आज… https://t.co/oquyBCyzdU
1253565119268712400,Fri Apr 24 06:03:09 +0000 2020,@AbhinavMukund15 @ArunKum42464037 चूँकि मूल भाषा मगही है तो अधिकतर मगही में गाती हूँ। पर एक आध मैथिली के आते हैं।
1253551080698347500,Fri Apr 24 05:07:22 +0000 2020,@ArunKum42464037 लगभग रोज़ ऑनलाइन आ रही हूँ। फ़ेसबुक पर जुड़िए। 🙏स्वागत है
1253550026741043200,Fri Apr 24 05:03:10 +0000 2020,“जो छल-प्रपंच, सब को प्रश्रय देते हैं, या चाटुकार जन से सेवा लेते हैं; यह पाप उन्हीं का हमको मार गया है, भारत अपने… https://t.co/rS8AZF0jEZ
1253544458466939000,Fri Apr 24 04:41:03 +0000 2020,अब तक की ज़िंदगी का कुल जमा हासिल यही है: 🙏 https://t.co/XOShb8v8Ro
1253402137838551000,Thu Apr 23 19:15:31 +0000 2020,RT @republic: #SoniaGoonsAttackArnab | Congress can't even take questions? This is extremely shameful. Imagine if they ever come to power a…
1253347606463418400,Thu Apr 23 15:38:50 +0000 2020,On @republic right now.
1253182803560198100,Thu Apr 23 04:43:58 +0000 2020,Congress is not a party of Nehru and Patel anymore. Let’s not be fooled by romantic Romeos and Juliets of that phas… https://t.co/KJqoW1xR9u
1253182155389202400,Thu Apr 23 04:41:23 +0000 2020,Imagine what will happen if and when Congress comes to poqeryon its own. Right now, the party which  drew a black c… https://t.co/P5GB9ZNebP
1253181119027048400,Thu Apr 23 04:37:16 +0000 2020,Maharashtra has gone the West Bengal way. In every sense of the term.  The lady whose father served Mussolini’s for… https://t.co/emN7XVVVPr
1253031571721867300,Wed Apr 22 18:43:01 +0000 2020,गाली देने वाले कल भी थे,आज भी हैं। फ़र्क़ केवल है कि अब ‘इधर-उधर’ दोनों खेमों से मिलेंगी।ऐसे भी बिना तीखे आलोचना की… https://t.co/fw4Q1jCy3s
1253030074003013600,Wed Apr 22 18:37:04 +0000 2020,प्रतिस्पर्धात्मक हिंदुत्व भारतीयता के संवर्धन की धारा में आप्लावित विष है।आवाज़ उठाइए।वो नहीं कर सकते तो कम से कम… https://t.co/HgOH8lKMbx
1252856821431206000,Wed Apr 22 07:08:37 +0000 2020,@MaheshM04193389 जब भ घर जाओ महेश, भेजना। और अम्मा को प्रणाम बोलना। 🙏
1252856626438013000,Wed Apr 22 07:07:51 +0000 2020,RT @_MohitChauhan: Hey guys! Catch my @Facebook  live tomorrow, April 22nd at 6.30 pm on Youth Alliance Against Corona @YAAC2020  We are #S…
1252671192407765000,Tue Apr 21 18:51:00 +0000 2020,@MaheshM04193389 भेजिएगा! 🙏
1252671147084152800,Tue Apr 21 18:50:49 +0000 2020,@riseupshashank I do that on my page. Pls follow
1252639171874713600,Tue Apr 21 16:43:46 +0000 2020,RT @RajatSethi86: Govts will find it difficult to reduce oil prices because: 1. Oil refineries purchase crude 2 months in advance so there…
1252530365312323600,Tue Apr 21 09:31:24 +0000 2020,मुझे इतना प्रेम और इतना छोह मिलता है कि मैं इस जीवन में तो कभी भी उऋण नहीं हो सकती। अभिभूत हूँ यह पढ़कर। 🙏 इस सीता… https://t.co/ast7hORqQk
1252263153666101200,Mon Apr 20 15:49:36 +0000 2020,RT @PiyushSingh083: Tku @RajatSethi86 sir for such a quick response. Really appreciate from the bottom of the heart🙏 Together we can and we…
1252239938818470000,Mon Apr 20 14:17:21 +0000 2020,RT @YAAC2020: @YAAC2020 is thankful to Shri @rammadhavbjp, National General Secretary, BJP, for addressing an e-meet of Corona Warriors fro…
1252229173893947400,Mon Apr 20 13:34:35 +0000 2020,RT @RajatSethi86: Several Manipuri students are stranded in Delhi due to lockdown and have no access to food, essential items. Today we dis…
1251930719145750500,Sun Apr 19 17:48:37 +0000 2020,दु दु गो महारथी मीडिया के सामने ढेर रोदना पसरले थे। एगो काला पोस्टर से आँख तरेर के कहलन कि बिहार बेहतर होके रही। दू… https://t.co/5WKuzHXrgC
1251928771705229300,Sun Apr 19 17:40:53 +0000 2020,और,जो तुर्रमखाँ ट्वीटे पर राजनीति पसरले हैं उनखा से पूछिए कि Plurals Singulars के टीम आऊ उनखर बहिनी संगठन (सिस्टर o… https://t.co/6QHY2n96hk
1251927905199784000,Sun Apr 19 17:37:26 +0000 2020,जो पक्षपात कोटा में फँसे बच्चों के साथ किया गया और जिस तरह @NitishKumar जी की सरकार में लोकतंत्र की जगह शाहतंत्र का… https://t.co/L88QfrGLdA
1251544606337929200,Sat Apr 18 16:14:21 +0000 2020,This is so overwhelming. @neeleshmisra ji recognising the amazing work done by @anahad_ngo , rooting for thousands… https://t.co/EG1VfvTvGj
1251485669630722000,Sat Apr 18 12:20:09 +0000 2020,@Real_Ragini @Punitspeaks @gauravtiwarirau @KapilMishra_IND @Rajput_Ramesh @kapilverma73 @Amrita9019 @Yogeshgujjar5… https://t.co/XzIaOHjroi
1251480770985644000,Sat Apr 18 12:00:41 +0000 2020,@NiksSangwai @ChurnLive 🙏Let me know what you plan
1251480715989889000,Sat Apr 18 12:00:28 +0000 2020,RT @NiksSangwai: Good episode of @ChurnLive and kudos to @Shubhrastha ji for picking up such current topic....University conference on #Nat…
1251458361951842300,Sat Apr 18 10:31:39 +0000 2020,@NeetuGarg6 🙏
1251458334374293500,Sat Apr 18 10:31:32 +0000 2020,RT @NeetuGarg6: Well done @Shubhrastha for covering a very different perspective of conflicting cusp of the Covid and post-Covid world.   Q…
1251458221102911500,Sat Apr 18 10:31:05 +0000 2020,@anuraag_saxena @yhazony @haivry 🙏
1251458201515516000,Sat Apr 18 10:31:00 +0000 2020,RT @anuraag_saxena: Watch this interesting discussion on #Nationalism in the era of #COVID. Wrote this piece👆 a few days back about increas…
1251416241736085500,Sat Apr 18 07:44:16 +0000 2020,RT @RajatSethi86: Very insightful conversation on @ChurnLive discussing the global shift towards nationalism. @Shubhrastha brings acclaimed…
1251372022552092700,Sat Apr 18 04:48:34 +0000 2020,RT @ChurnLive: Enjoy this fascinating conversation with @yhazony and @haivry while both of them unpack the idea of nationalism in the Covid…
1251371988741849000,Sat Apr 18 04:48:26 +0000 2020,Finally, it is up! Do write to us on what you thought while watching this conversation.  https://t.co/8qdoWgXh6F https://t.co/WwlXZCzEgR
1251227370981187600,Fri Apr 17 19:13:46 +0000 2020,RT @ChurnLive: We are trying to bring to you intellectual engagements in these trying times too. Though studio sets and fancy edits are not…
1251177080215138300,Fri Apr 17 15:53:56 +0000 2020,@rahulroushan @swati_gs 🙄
1251176364733919200,Fri Apr 17 15:51:05 +0000 2020,@swati_gs Dude! Nooooo!  I was 50 kgs then. Don’t even ask about now!! 🙄
1251171814685851600,Fri Apr 17 15:33:00 +0000 2020,@swati_gs #MeAt20 https://t.co/ginQePdKL1
1251165048694648800,Fri Apr 17 15:06:07 +0000 2020,@Karzsrini Both
1251164191500628000,Fri Apr 17 15:02:43 +0000 2020,अभी अभी झगड़ कर बैठे थे। एक दूसरे की तरफ़ से मुँह फेर गुस्साये।  थोड़ी बाद काग भैया सोच ही रहे थे कि क्या लगा है रु… https://t.co/BTnGEQPnmK
1251159845215932400,Fri Apr 17 14:45:27 +0000 2020,@VblalB आध्यात्मिक, आध्यायनिक, सामाजिक एकांतवास। 🙏
1251150910861934600,Fri Apr 17 14:09:57 +0000 2020,@rakeshnavy27 हाँ है। अब तक एक मूल अंतर यह समझ आया कि वाल्मीकि रामायण में राम जी राम भी हैं और श्रीराम भी। मानस में वे केवल श्रीराम हैं।
1251147331019214800,Fri Apr 17 13:55:43 +0000 2020,रामायण पढ़ते समय एक बात बार बार कौंधती है। महर्षि वाल्मीकि के श्लोकों और हमारी पुरखिनों के लोकगीतों में केवल भाषा… https://t.co/cefov0Boru
1251062863709393000,Fri Apr 17 08:20:04 +0000 2020,#TablighiJamat. #CoronaJihad.   All objective readers of Indian History must remember this dark phase in our nation… https://t.co/WKVZRQDgCE
1250625739071742000,Thu Apr 16 03:23:06 +0000 2020,@PKPAPPU गूगल फ़ॉर्म भरिए और इन तक पहुँचने में मदद करिए.
1250527298601681000,Wed Apr 15 20:51:56 +0000 2020,थोड़े दिन बतोलेबाज़ी के अलावा भी कुछ काम कर रहे हैं। 😂 TV के लिए उम्र पड़ी है। 🙏 https://t.co/k8o90vUKGl
1250525630329794600,Wed Apr 15 20:45:18 +0000 2020,सुपौल की प्रस्तुति। एकदम मौलिक! कोरोना की कारस्तानी पर: https://t.co/0oL7E73Ans
1250518687771066400,Wed Apr 15 20:17:43 +0000 2020,यह विडीओ आया है अरवल से। प्रवासी भाइयों के लिए। बेहतरीन!  इस पहल से जुड़कर मैं कितना समृद्ध हुई हूँ शब्दों से बयान… https://t.co/PJZoQCCffg
