id,created_at,text
1196448372892295200,Mon Nov 18 15:21:35 +0000 2019,Thanks for a lekker day @Pearl_Valley Golf was the winner https://t.co/zPmkt5knCt
1196103478936031200,Sun Nov 17 16:31:06 +0000 2019,Had a wonderful, relaxing weekend away with @charlene_engels and the bump at @LanzeracWines ! Will definitely be go… https://t.co/nnKUjIHN3P
1195224923796656000,Fri Nov 15 06:20:02 +0000 2019,@kwagga2188 @Julius_S_Malema Proving once again these guys dont have this countries future/interest at heart.
1194604406936920000,Wed Nov 13 13:14:19 +0000 2019,Hole in one on par 4 @DurbanvilleGolf 293 metres driver in hole 🥂 https://t.co/aOwSzMiFCs
1194572760275726300,Wed Nov 13 11:08:34 +0000 2019,RT @KP24: 🇿🇦We host the most amazing fundraiser every year in South Africa &amp; this evening on @SuperSportTV 8 at 8pm we have the full show s…
1193823963241164800,Mon Nov 11 09:33:07 +0000 2019,So looking forward to this event again. One of those emails you wait for all year. Thank you @DiDataMEA… https://t.co/GNXqP7YlWM
1190982774586577000,Sun Nov 03 13:23:15 +0000 2019,The 3 of us at the Smith wedding! @charlene_engels . Thanks @GraemeSmith49 &amp; Romy for a great day. All round celebr… https://t.co/H7dEYTBObF
1186673900400337000,Tue Oct 22 16:01:19 +0000 2019,Not been in Sandton for years. Lots of fun memories had here over the years https://t.co/sWqXa5KhI2
1185522647133761500,Sat Oct 19 11:46:39 +0000 2019,@AllBlacks showing what happens when you do the simple basic things in sport with speed and accuracy.
1185172629386399700,Fri Oct 18 12:35:48 +0000 2019,Great way to end the birthday week @Velvet_Nic charlenekallis Yummy https://t.co/6O6YHuYFDb
1183037008798728200,Sat Oct 12 15:09:37 +0000 2019,@skalabrak @rugbyworldcup @WorldRugby Agree
1177293002579988500,Thu Sep 26 18:44:59 +0000 2019,A privilege to play the Old Course today with my pro @minwoo27lee dunhilllinks Good solid start https://t.co/l0DdvXPBtU
1177240268766175200,Thu Sep 26 15:15:26 +0000 2019,RT @dannicholl: Good luck @Laureus_sa - @jacqueskallis75 and I are sorry we can’t be at the summit this week, but are wishing you all the b…
1176197335413604400,Mon Sep 23 18:11:12 +0000 2019,So good to be back @dunhilllinks cant wait for the week @taylormadegolf @taylormadesa @adidasza https://t.co/QBWjFDavxb
1175848209387798500,Sun Sep 22 19:03:53 +0000 2019,@TheHomeofGolf @dunhilllinks Cant wait
1174760931294896000,Thu Sep 19 19:03:26 +0000 2019,Thank u to adidas for the great prizes which will be given out at the JK Foundation fundraising golf day on 10th Oc… https://t.co/EA3mcY5K9L
1171838739699703800,Wed Sep 11 17:31:41 +0000 2019,Sadly a week at Leopard Creek comes to an end. Great memories created with friends @concraib @nicolegarcia72… https://t.co/lkWqBip38d
1171450395274535000,Tue Sep 10 15:48:33 +0000 2019,Elephants popping in to say hello at Leopard Creek https://t.co/sWY4tlHn3f
1170018343388164000,Fri Sep 06 16:58:05 +0000 2019,Such sad news to hear of the passing of Chester Williams. RIP Chester. Thoughts and prayers to family
1169176350814589000,Wed Sep 04 09:12:18 +0000 2019,@vidaecaffe constantia looking magnificent at its reopening today after the revamp. @TamrynJardim 😍☕️ https://t.co/YM2SDSLJBF
1168817835533054000,Tue Sep 03 09:27:42 +0000 2019,Something has to be done about crime in this country of ours. Tired of these idiots destroying our country @CyrilRamaphosa
1168053856854532000,Sun Sep 01 06:51:55 +0000 2019,@LaliStander @schaperjayden @GolfRSA @TPCSawgrass @veenies @the_muzketeer @markb46 Well done @schaperjayden and… https://t.co/s6g9A7FdSd
1167715713945133000,Sat Aug 31 08:28:15 +0000 2019,RT @markb46: Thanks to ⁦@TOPSatSPAR⁩ for supporting #conservationlager . On special today at 460 outlets in SA. Thanks to all, in advance w…
1167428559713054700,Fri Aug 30 13:27:13 +0000 2019,So nice to play a quick 2 ball @HermanusGolf with Wilky. Course great weather brrrrr 😂 https://t.co/nxcO6TohCK
1167103498216968200,Thu Aug 29 15:55:32 +0000 2019,Tight game arabellahotelandspa with mates. Golf was the winner 😂 @wazgriff13 ryan.wilkinson.716 @jeanpaulstrydom… https://t.co/AJDZT4josm
1165622141150216200,Sun Aug 25 13:49:09 +0000 2019,Thanks partner for a lekker weekend at Founders Invitational @LeopardCreekCC Lekker to win a trophy. And wow course… https://t.co/fSeHrs88xk
1164856865211244500,Fri Aug 23 11:08:13 +0000 2019,Cant wait for this day. Come and join us @KallisJK https://t.co/bncBd2tiPa
1162698194041680000,Sat Aug 17 12:10:26 +0000 2019,Why are all my SACS mates so quiet this afternoon. Well played Wynberg. 🏉28-0. Eina. 🥂
1160151371548700700,Sat Aug 10 11:30:16 +0000 2019,So good to be @LeopardCreekCC for club champs again. Love this place https://t.co/Vu4wcfrprM
1159855813068054500,Fri Aug 09 15:55:49 +0000 2019,@SACricketmag @JohnGoliath82 What a load of rubbish. Level 3 and level 4 coaching badges dont make you a better coa… https://t.co/BymS0mmoGR
1159127386300067800,Wed Aug 07 15:41:19 +0000 2019,@EbotseLinks great day out with @BezChristiaan Lovely to win the blue #18teeboxes https://t.co/tmVVCY85tr
1159126670810505200,Wed Aug 07 15:38:28 +0000 2019,RT @BezChristiaan: Thanks boys for a great day and all 18holes😂 first Johnny ever and a massive shout out to @EbotseLinks for a great cours…
1157258189785706500,Fri Aug 02 11:53:47 +0000 2019,Birthday lunch with charlenekallis ❤️ https://t.co/HExeFQj7O1
1157174378825736200,Fri Aug 02 06:20:45 +0000 2019,Happy birthday to my beautiful wife @charlene_engels Look forward to having a special day with you https://t.co/RYGHUPIV2C
1156879649064063000,Thu Aug 01 10:49:36 +0000 2019,RT @paulharris12: A topic not spoken about enough in my opinion. Check out my thoughts on post retirement.  https://t.co/ihgEnFtm95
1156195577824194600,Tue Jul 30 13:31:21 +0000 2019,The best email of the year has arrived 🏌️‍♂️⛳️❤️😍@dunhilllinks @cutmaker https://t.co/H5xgijhKoL
1153236699838910500,Mon Jul 22 09:33:50 +0000 2019,What a fun family weekend in Keimos https://t.co/JeH0PsB79w
1151247115810758700,Tue Jul 16 21:47:56 +0000 2019,RIP Johnny Clegg. Thank you for the great memories and music.
1151242553133604900,Tue Jul 16 21:29:48 +0000 2019,Great to see you back playing again  after injury @JeanpaulStrydom Candy from kids today @Pearl_Valley partner https://t.co/dJeDz9o8xu
1149603649242329100,Fri Jul 12 08:57:23 +0000 2019,Happy 6 months to this beautiful wife @charlene_engels ❤️ https://t.co/Fdc4G4mvsz
1149022846217261000,Wed Jul 10 18:29:29 +0000 2019,RIP James Small. Sad day for South African rugby.
1148267049279524900,Mon Jul 08 16:26:12 +0000 2019,RT @DZ_Golf_Nam: Thank you @MomentumNamibia for covering travelling costs to get my guests to Windhoek. The innaugural DZ Golf Invitational…
1146525623348813800,Wed Jul 03 21:06:24 +0000 2019,Bottle of Blue won today @WestlakeGC by myself and Wilky against Elton and Weyers. 18 Tee boxes held. Cheers 🥃⛳️🏌️‍♂️
1145360587712598000,Sun Jun 30 15:56:58 +0000 2019,Well done @BezChristiaan and coach @veenies 🏆 https://t.co/jZDdr2Q0QY
1145353865908412400,Sun Jun 30 15:30:15 +0000 2019,Great to play with SAGDB @lowveldrollers @kambakugolf Making a difference to the community @gaynor_r @madervandyk https://t.co/nMxNqA9nlA
1145351815950753800,Sun Jun 30 15:22:07 +0000 2019,Awesome to have won Kambaku Club Champs. Lekker fun on and off the course https://t.co/GlcM7HksGg
1143455016373620700,Tue Jun 25 09:44:54 +0000 2019,@cutmaker My only saving grace is i dont have to be quicker than the lion just quicker than Harry 😂
1143219607681019900,Mon Jun 24 18:09:29 +0000 2019,RT @ShamoneJardim13: Please read, share and donate if you can 🙏🏽♥️ https://t.co/LXKj2fepL8 https://t.co/MGEMEM2qIa
1143088273860046800,Mon Jun 24 09:27:36 +0000 2019,Losing is part of sport but it is worrying to see teams dont have to be at their best to beat the Proteas. It was s… https://t.co/F7uoPq4rc9
1142500502527270900,Sat Jun 22 18:32:01 +0000 2019,Spoilt at Beaverbrook GC today. Watching a 65 from @JustinHarding60 was a pleasure but not good enough to take the… https://t.co/uxM2ACWEXn
1142124263236878300,Fri Jun 21 17:36:58 +0000 2019,@cutmaker @dannicholl @veenies @cutmaker you didnt pay @dannicholl  did you 🙈
1141315061841047600,Wed Jun 19 12:01:30 +0000 2019,RT @IanStaffs: What a great night we had with these two South African sporting legends. Big thanks to @jacqueskallis75 and @BobSkinstad for…
1140969722126753800,Tue Jun 18 13:09:14 +0000 2019,What an experience playing @CenturionClub Thank you for a fantastic day out. A proper test of golf. Loved it https://t.co/Yt2wQphrZK
1140536863146631200,Mon Jun 17 08:29:12 +0000 2019,Back in London for some functions and golf. And its still cold !!!
1138015666726944800,Mon Jun 10 09:30:52 +0000 2019,Congrats @veenies and @Nicole_Garcia72 on your engagement. Now we celebrate 💍 https://t.co/s1UPjitd2J
1136346730763604000,Wed Jun 05 18:59:07 +0000 2019,Outplayed again today by India. Gonna be tough for SA to turn this World Cup around. Individuals gonna have to look… https://t.co/kxzplO8mBc
1135116829691654100,Sun Jun 02 09:31:56 +0000 2019,Looking forward to a solid performance from South Africa against Bangladesh at Oval today. Good luck boys https://t.co/CkbEtNyTnR
1134417820131962900,Fri May 31 11:14:19 +0000 2019,RT @ldnsportingclub: Come and join us for an evening with one of the greatest cricketers in history @jacqueskallis75 and former Springbok c…
1134414569571573800,Fri May 31 11:01:24 +0000 2019,Looking forward to joining former Springbok captain @bobskinstad at @ldnsportingclub in London for an evening of fu… https://t.co/DL4z0YV94t
1134157338313666600,Thu May 30 17:59:15 +0000 2019,England showed today why they have one of the favourites tag. Think Proteas were decent with the ball and for first… https://t.co/TBA3JlemOe
1133986487698153500,Thu May 30 06:40:21 +0000 2019,Good luck to the @OfficialProteas starting their campaign today at the World Cup. May all the luck and skill be with you
1133795063253917700,Wed May 29 17:59:42 +0000 2019,Great meeting up with @therealstevenpi at the Cricket World Cup opening ceremony. He not bad at cricket either👍 https://t.co/XzoYxZx9CO
1133054601974960100,Mon May 27 16:57:22 +0000 2019,London bound with @charlene_engels https://t.co/ahBt6kRH2C
1132235350041079800,Sat May 25 10:41:58 +0000 2019,My new 50’ &amp; 56’ HI-TOE @TaylorMadeSA @TaylorMadeGolf wedges ❤️and M6 3 wood ❤️ @Adrianrietveld  Straight into the… https://t.co/mt8znAh9k2
1123490340172959700,Wed May 01 07:32:25 +0000 2019,RT @TaylorMadeSA: Want to become a TaylorMade Golf Ball Ambassador? Head over to our Facebook or Instagram page to find out more details. #…
1121668026871345200,Fri Apr 26 06:51:11 +0000 2019,@PresidencyZA Thank you for this award. Really is an honour and greatly appreciated. Thank you to all for the messages of congratulations
1119144212757278700,Fri Apr 19 07:42:27 +0000 2019,Sad to hear of the passing of Con De Lange. Thoughts and prayers go out to his friends and family. RIP
1115217916276891600,Mon Apr 08 11:40:45 +0000 2019,Got my hands on @PaddyUpton1 book. Thanks Paddles looking forward to getting more knowledge into the College of Kno… https://t.co/ZDeVLHhHNs
1115213879024312300,Mon Apr 08 11:24:43 +0000 2019,Awesome to be on the cover of GolfSA mag, where I talk about my other sporting passion: golf. You can read about it… https://t.co/XbivKS3bEV
1115166447611727900,Mon Apr 08 08:16:14 +0000 2019,RT @TaylorMadeSA: THE MASTERS 2019   Stand a chance to win this Limited Edition TaylorMade Staff Bag  Follow the link below to enter.  http…
1114961153325588500,Sun Apr 07 18:40:28 +0000 2019,Well done little sis. Ironman done 13h09. Great effort. Proud brother @JanineKallis https://t.co/UyFgDqCUwv
1114096276017045500,Fri Apr 05 09:23:45 +0000 2019,Good luck for Ironman tomorrow little sister. Hope it goes well. Brave girl. @JanineKallis @BiogenSA https://t.co/PT1SmnTaU2
1110547352803131400,Tue Mar 26 14:21:36 +0000 2019,RT @markb46: The #ConservationLager series will be looking at #rhino conservation, it will also include efforts aimed at conservation of #W…
1109842485012885500,Sun Mar 24 15:40:42 +0000 2019,And we are away with our campaign. Superb effort by the boys today @KKRiders Never give up fighting for the result
1108414516562284500,Wed Mar 20 17:06:28 +0000 2019,@cutmaker @Natethegate @ABdeVilliers17 @markb46 @leopardcreek 😂😂😂
1108414444013416400,Wed Mar 20 17:06:11 +0000 2019,@ABdeVilliers17 @cutmaker @Natethegate @markb46 @leopardcreek 😂
1107535809895256000,Mon Mar 18 06:54:48 +0000 2019,What a great win from @rorymcilroy this weekend. A little birdie told me that the new @taylormadegolf @taylormadesa… https://t.co/Q89i9ct9Fo
1106821863202656300,Sat Mar 16 07:37:50 +0000 2019,Good to be back at my second home in Kolkata. @KKRiders Wow this last year has gone quickly. Looking forward to man… https://t.co/pvgfe60GbR
1106518216271003600,Fri Mar 15 11:31:15 +0000 2019,Thoughts and prayers to those affected by the cowardly shootings in Christchurch
1104809802235084800,Sun Mar 10 18:22:37 +0000 2019,@JustinHarding60 well done pal. Awesome effort that. 🇿🇦
1101489739146903600,Fri Mar 01 14:29:53 +0000 2019,Well done @schaperjayden on winning SA Amateur. Great effort and skill boy. And well done coach @veenies. Our futur… https://t.co/siU37KdE6G
1101487050363207700,Fri Mar 01 14:19:12 +0000 2019,@TaylorMadeSA @TaylorMadeGolf spoilt boy. Thanks guys. What a sexy bag just in time for @EbotseLinks Club Champs❤️… https://t.co/4H0dl7V0Wa
1093781455224873000,Fri Feb 08 07:59:55 +0000 2019,Do yourself a favour and go for a fitting for the new Taylormade M5 and M6. Its crazy long @TaylorMadeSA… https://t.co/uivysjVEZN
1093515154514415600,Thu Feb 07 14:21:44 +0000 2019,@JacoAhlers Sorry partner 😂
1093449128779137000,Thu Feb 07 09:59:22 +0000 2019,Not bad @JeanpaulStrydom https://t.co/Wom5P086hJ
1093232490381070300,Wed Feb 06 19:38:31 +0000 2019,Do yourself a favour and go for a fitting with the new Taylormade M5 and M6. It is crazy long❤️ @taylormadesa… https://t.co/EuW46P2ZLJ
1091298080614502400,Fri Feb 01 11:31:52 +0000 2019,Working hard @ebotselinks with @veenies getting ready for @DiDataMEA @fancourt in 2 weeks @taylormadesa https://t.co/vqCWtlGdSP
1088074492453171200,Wed Jan 23 14:02:29 +0000 2019,Only way i could get @charleneengels to leave the villa to get to the airport. Please can we stay longer 😂 https://t.co/N7WwGbPO6O
1087918372677996500,Wed Jan 23 03:42:07 +0000 2019,@CocoCollection
1087918058520363000,Wed Jan 23 03:40:52 +0000 2019,Snorkeling with #MantaRays &amp; turtles Maldives coral reefs were severely affected by ‘98 El Nino event causing sever… https://t.co/UF3owT1uEq
1087713135539048400,Tue Jan 22 14:06:34 +0000 2019,Sadly our last night in Maldives on Honeymoon @charlene_engels https://t.co/mCjT6NWPZH
1086920488058728400,Sun Jan 20 09:36:53 +0000 2019,Loving our time in the Maldives! Amazing resort @CocoCollection 🌴💍 @charlene_engels  #Honeymoon #Maldives… https://t.co/aW5VTakQcy
1086659813444972500,Sat Jan 19 16:21:03 +0000 2019,Well done @sterne29 and new coach @veenies not a bad start 👍 Predicting lots of big things ahead 🏌️‍♂️⛳️
1085129130943934500,Tue Jan 15 10:58:40 +0000 2019,Honeymoon here we come ❤️ https://t.co/aTwbwxliTA
1082567133568086000,Tue Jan 08 09:18:12 +0000 2019,RT @KP24: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 @jacqueskallis75 @veenies  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/G0SJDk5e0a
1081828087778689000,Sun Jan 06 08:21:30 +0000 2019,At L’Ormarins Queens Plate with @charlene_engels Not a good day for me choosing the winners 🐎 but always a fantasti… https://t.co/RMG0QtQX3i
1077868837175992300,Wed Dec 26 10:08:51 +0000 2018,Well done @DaleSteyn62 Well deserved. The work you put in behind closed doors pays off. This is a perfect example.H… https://t.co/ruYayrp2N3
1077470342325637100,Tue Dec 25 07:45:22 +0000 2018,Merry Christmas everyone. Hope you all get to spend it with family and friends 🎄
1076775856343785500,Sun Dec 23 09:45:44 +0000 2018,After a wedding-filled weekend, this breakfast is much needed! Always a great stay at @PVMantisHotel !!!… https://t.co/X15dxNbLRv
1076605238172401700,Sat Dec 22 22:27:45 +0000 2018,@cutmaker So good and pleasing to see youngsters getting out and playing sport. It is so important especially today… https://t.co/cxpp6sGTeQ
1076603659071426600,Sat Dec 22 22:21:29 +0000 2018,Great wedding in Paarl and thanks @SoberChauffeur for getting us safely back to @PVMantisHotel @Pearl_Valley Seriou… https://t.co/goyo4s5BLv
1074965558867578900,Tue Dec 18 09:52:15 +0000 2018,Mini Auction minutes away from starting here in Jaipur. Lets see who we get @KKRiders
1072398421661794300,Tue Dec 11 07:51:22 +0000 2018,RT @TaylorMadeSA: TaylorMade South Africa’s 12 Days of Christmas  Head over to our Facebook page to stand a chance to win awesome prizes! #…
1071478566620184600,Sat Dec 08 18:56:12 +0000 2018,@LaurieCanter @CompleatGolfer @granthepburn @veenies Saw him on the range @EbotseLinks   Very impressed
1071470274967715800,Sat Dec 08 18:23:15 +0000 2018,@CompleatGolfer @granthepburn @veenies Veeeeeeenies
1071419436756799500,Sat Dec 08 15:01:14 +0000 2018,Legal Eagle you beauty 🐴
1071316465104678900,Sat Dec 08 08:12:04 +0000 2018,@KP24 Might have to book a session with you @Adrianrietveld Cant have KP hitting it past me
1071303459603927000,Sat Dec 08 07:20:23 +0000 2018,@KP24 @Adrianrietveld @TaylorMadeTour Ja every now and again you hit one in the middle
1070417669260828700,Wed Dec 05 20:40:34 +0000 2018,Loving my time here in Switzerland with @rundledb visiting @UBS https://t.co/U6dHrIDOXa
1065862534148890600,Fri Nov 23 07:00:05 +0000 2018,@MichaelJordaan @sterne29 @cutmaker The most generous man i know @cutmaker The amount of time the Rupert family has… https://t.co/gxnk2VX9Ee
1063902697777184800,Sat Nov 17 21:12:24 +0000 2018,@skalabrak Spectators come to watch the players NOT the officials. Who were the officials is the best compliment an… https://t.co/qafhBcYEvg
1060534771368034300,Thu Nov 08 14:09:27 +0000 2018,Lekker day out @EbotseLinks with @veenies @BezChristiaan @schaperjayden https://t.co/X9W2ogqGYP
1060032685488386000,Wed Nov 07 04:54:21 +0000 2018,RIP Jan Scholtz. A sad day on earth but a good man gained in heaven. 😇@ScholtzJuan @JanineKallis
1059732452011323400,Tue Nov 06 09:01:20 +0000 2018,Congrats guys. Awesome achievement @candicethehappy and @bigjakes64 https://t.co/gzCzW4CsZt
1058766749003407400,Sat Nov 03 17:03:58 +0000 2018,A game we should have won yes but officials need to seriously step up their game. Players just want consistency. #springboks
1058765340618956800,Sat Nov 03 16:58:22 +0000 2018,Drop goal gone outta fashion?
1057531316193902600,Wed Oct 31 07:14:48 +0000 2018,RT @dereckbeverly: China maintains its position, saying the ban reversal is in line with the "reasonable needs of reality". The reality is…
1056181448615620600,Sat Oct 27 13:50:54 +0000 2018,Looking forward to Currie Cup final. Come on PROOOOOVINCE 🏉
1055342843911462900,Thu Oct 25 06:18:35 +0000 2018,Great experience at the brand new @restaurantatthenek with an 8 course food- &amp; wine pairing! Definitely one of the… https://t.co/6imZoTnrBo
1054433824879325200,Mon Oct 22 18:06:28 +0000 2018,Fun and hot day westlakegolfclub proam. Thanks for a lekker day boys @biggs_tj @ Westlake, Western Cape, South Afri… https://t.co/yzTc5Ip2Cd
1054289862961053700,Mon Oct 22 08:34:25 +0000 2018,😍😍😍cant wait to get back to try and defend title @DiDataMEA https://t.co/NMYkDJoPeZ
1052833303152209900,Thu Oct 18 08:06:34 +0000 2018,Looking forward to Jacques Kallis Foundation Golf Day @SteenbergGC  today. No doubt gonna be a successful day to ra… https://t.co/KyepPPZcUN
1052175858516017200,Tue Oct 16 12:34:07 +0000 2018,Thanks @charlene_engels veenies1 for a spectacular Birthday breakfast at the beautiful tintswalo_atlantic 🎂 https://t.co/grE2lQaUDR
1051932085806620700,Mon Oct 15 20:25:27 +0000 2018,RT @veenies: @jacqueskallis75 and myself easing into a great bottle of wine.@cutmaker this is world class as usual https://t.co/wkjcKAUCEh
1050445373242822700,Thu Oct 11 17:57:47 +0000 2018,@wazgriff13 wins closest to the whole with this 5 iron. Too strong for that shaft Warz @WestlakeGC https://t.co/8bW1LHmxwf
1049420292110655500,Mon Oct 08 22:04:29 +0000 2018,Truly spoilt at Beaverbrook Golf Course today. What a fantastic day.  Thank you. What a fun golf course. https://t.co/aXL8oLERMr
1048998170766794800,Sun Oct 07 18:07:08 +0000 2018,Thank you @dunhilllinks and @cutmaker for a lifetime of memories this past week. Such a privilege to play in this e… https://t.co/s9NQQQNL6r
1048641919407075300,Sat Oct 06 18:31:31 +0000 2018,RT @JacoAhlers: Awesome day out at @KingsbarnsGL with partner @jacqueskallis75 @AllanLamb294 and @ajeeteshsandhu!! Unfortunately we couldn’…
1047563788164243500,Wed Oct 03 19:07:24 +0000 2018,@dunhilllinks starts tomorrow. Follow the action. Looking forward to playing with my @DiDataMEA winning partner… https://t.co/uva6nrtTHZ
1047514126510116900,Wed Oct 03 15:50:04 +0000 2018,RT @JacoAhlers: Paired with my @DiDataMEA winning partner @jacqueskallis75 for this weeks @dunhilllinks!! Looking forward to another very e…
1047189472415285200,Tue Oct 02 18:20:00 +0000 2018,Getting some much needed practice in for @dunhilllinks @TaylorMadeGolf @TaylorMadeSA https://t.co/VoyHnHIIEi
1046923592250921000,Tue Oct 02 00:43:29 +0000 2018,In my opinion toughest tee shot in the world. dunhilllinks 1st tee shot at St Andrews made easier with taylormadego… https://t.co/OVddjpLREL
1046407899059302400,Sun Sep 30 14:34:19 +0000 2018,After a long travel to Scotland so nice to walk into room filled with pressies. Thanks @dunhilllinks  So good to be… https://t.co/rYAFcoQRBe
1046324213219512300,Sun Sep 30 09:01:46 +0000 2018,@KP24 @cutmaker Lightning never strikes twice in the same place KP
1046317364315394000,Sun Sep 30 08:34:33 +0000 2018,@cutmaker I know where my money is @cutmaker
1046080773265272800,Sat Sep 29 16:54:26 +0000 2018,Flying to Scotland now for @dunhilllinks so looking forward to the week and hoping for some lovely warm weather the… https://t.co/eRpfTpMGap
1043872629894131700,Sun Sep 23 14:40:03 +0000 2018,Lunch with @charlene_engels https://t.co/Eg7ZjOktZB
1042764341777444900,Thu Sep 20 13:16:07 +0000 2018,Not many views like this in the world Milnerton Golf Course. 📸 https://t.co/LVNJnsOafK
1042518514827968500,Wed Sep 19 20:59:17 +0000 2018,RT @dunhilllinks: 166 Tests for South Africa, 13,289 Test Runs, 292 Test Wickets. All rounder supreme @jacqueskallis75 is back at @dunhilll…
1042128721442943000,Tue Sep 18 19:10:23 +0000 2018,RT @FrontiersSport: Season 8 of @dannichollshow continues to just get better and better with @markfish74 @jacqueskallis75 @dannicholl @nick…
1041928376884387800,Tue Sep 18 05:54:17 +0000 2018,Well done @TKRiders on winning the @CPL again. Awesome effort from Team Knight Riders 🏆🥇
1041927872531890200,Tue Sep 18 05:52:17 +0000 2018,RT @dunhilllinks: #DidYouKnow 142 greenkeepers prepare the #dunhilllinks courses each day.  A lot goes on behind the scenes to make the Cha…
1041566386626199600,Mon Sep 17 05:55:52 +0000 2018,RT @CPL: And that final moment. The @TKRiders win the CPL Final 2018! #cpl18 #cricketplayedlouder #biggestpartyinsport #cplfinal #GAWvTKR h…
1039789275557101600,Wed Sep 12 08:14:16 +0000 2018,RT @KallisJK: Book your 4 ball not many left https://t.co/zXWR7FMsXy
1035424830571651100,Fri Aug 31 07:11:31 +0000 2018,Fun day/night had @WestlakeGC wow course is in serious condition 👍 https://t.co/4pKxMsEgGA
1033326592620150800,Sat Aug 25 12:13:52 +0000 2018,Yes @WBHSRugby well done boys. Good way to end off a successful year. Where all my @sacsrugby mates? 😂 https://t.co/R1G6OgvlEX
1033283950918225900,Sat Aug 25 09:24:26 +0000 2018,Wow these @AllBlacks are in a different league. 🔥
1032985991945048000,Fri Aug 24 13:40:27 +0000 2018,Yip as most of you probably guessed. Thank goodness for @adidas rain gear @TaylorMadeSA https://t.co/1FatCZCfhU
